m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.1287955483068237,1.0308795008784186,3.131381319670643,1.0011933007149336,3.157581762791416,1.2145484902540191,3.1786140970224324,1.2003376440509934,3.1598870566159603,0.997633160579206,1.2006031132180417,1.7151473045972023
3.1463509984127582,1.0048460669494474,3.141292584220378,1.0350532518993243,3.172384684033859,1.1800355171382175,3.162817917740335,1.206459305105853,3.140583285654074,1.0277475327731205,1.2006031132180417,1.7151473045972023
3.083531800232243,1.088732378901076,3.0744721675392714,1.0450337771004046,3.113223017422402,1.2823168870761477,3.123214000951873,1.2812628975253997,3.1320878864977826,1.044805605357391,1.2006031132180417,1.7151473045972023
3.135503031501165,1.072675154908307,3.16404765111126,1.0779116575927208,3.1607616183702354,1.2635212161598044,3.16765255852325,1.3389100446668736,3.179856131364111,1.0538384949635893,1.2006031132180417,1.7151473045972023
3.1717865860834005,1.0592472821127696,3.2000440359574105,1.1087626382686917,3.197847222840915,1.2471360275920274,3.240084023695494,1.3018316700403083,3.1941434096679826,1.0671518308442622,1.2006031132180417,1.7151473045972023
3.056925986766907,1.0609709036072417,3.138754448412996,1.0347953690961469,3.0890518735512584,1.2497006380484896,3.182755729020574,1.232089386633804,3.133614085147405,1.017051877565297,1.2006031132180417,1.7151473045972023
3.178382368002922,1.065251282851044,3.23287830058059,0.9854571659954922,3.2031965738933867,1.2568499102924344,3.2780550575693894,1.1894895543694033,3.2189452186819687,1.041332330995793,1.2006031132180417,1.7151473045972023
3.155527000705669,1.0621504102689343,3.091784566105728,1.0320172018085385,3.1829050943606747,1.2491034818109048,3.13824224022226,1.201452453217707,3.147438576963381,1.0265096406224283,1.2006031132180417,1.7151473045972023
3.1415960886824883,0.970436996673736,3.1385688137133614,0.9670444931495902,3.1697176902329955,1.1355214606479056,3.1885671357980154,1.1622017062677783,3.157411746175643,0.9839872597755096,1.2006031132180417,1.7151473045972023
3.1047165967373256,0.913052110320628,3.1131856432254628,0.9444375864670012,3.1306124903184838,1.0735459786183887,3.1889514147306057,1.0991668159089392,3.1351526792735243,0.9137439977566426,1.2006031132180417,1.7151473045972023
3.1506317492343627,1.0668406999573337,3.151850186966715,1.0457785849821024,3.181304270218771,1.2552686746861894,3.1742538303656875,1.2308724695986637,3.1692531141801235,1.0539399273665515,1.2006031132180417,1.7151473045972023
3.154851565251509,0.987240063485024,3.1110427847717723,1.053035112087914,3.18111034124279,1.1659443334879345,3.1566126587392898,1.2730607551330717,3.140206477991703,1.0300623003622384,1.2006031132180417,1.7151473045972023
3.102670889619003,1.1022110359372903,3.1174089591596768,1.0684438401750471,3.133847443692216,1.297120607766373,3.1288492631599203,1.2697817034608667,3.148602017842358,1.044756254077991,1.2006031132180417,1.7151473045972023
3.121601619712642,1.0562567595457215,3.0719412914935846,1.0672885838933313,3.1531497795361165,1.2472783115508297,3.0956472409509037,1.26256881504913,3.146694402641156,1.0210332802471571,1.2006031132180417,1.7151473045972023
3.105505651568264,1.166988975243871,3.098814196611022,1.1048147786872646,3.1360646796391944,1.375584133091019,3.168993167729024,1.2902018302436749,3.1396849631401444,1.107871772259999,1.2006031132180417,1.7151473045972023
3.1082916338043263,1.032384256393384,3.048476079001034,1.0796376416007905,3.1343752858306573,1.2187138422721182,3.051800312346014,1.250001022431264,3.1160943514543704,1.0515835266074385,1.2006031132180417,1.7151473045972023
3.102644536259734,0.9481126829567172,3.066345293564092,1.0129827553376567,3.125999702268325,1.1157851562525989,3.0809846578063387,1.190337909186336,3.125913501575126,0.9898262437049612,1.2006031132180417,1.7151473045972023
3.0545561818621443,1.1010374512082384,3.094758093068867,1.096867194019873,3.081281079152129,1.3004337882970172,3.115887913941456,1.285776934539041,3.1182996539856536,1.0840065936679095,1.2006031132180417,1.7151473045972023
3.093321219250428,1.0041519031241644,3.175073849671797,0.950100564693232,3.121878591774232,1.185059601885377,3.209698095946009,1.147260644379423,3.16106877643212,1.0068694046263291,1.2006031132180417,1.7151473045972023
3.1740441143871267,1.0160472251210608,3.170832356069184,0.9855353541315705,3.20234181702126,1.1932070446994183,3.1873503072462306,1.1688934298017664,3.198521409191589,1.0124259716402964,1.2006031132180417,1.7151473045972023
3.0669927818659817,1.113097458841555,3.0933789922232515,1.1373439575776187,3.097618022755986,1.3092721846767192,3.031800704368884,1.3037629375737063,3.108876509918676,1.102760935892878,1.2006031132180417,1.7151473045972023
3.070267760374682,1.0142476474920956,3.067413935192605,0.990070499437025,3.095746525122156,1.1965092670539677,3.10353732128696,1.1604296000592786,3.1184280985300896,0.9997145285834164,1.2006031132180417,1.7151473045972023
3.112491043638908,1.102915431080626,3.1679789578488333,1.0916334855316605,3.144995794603356,1.29984073923747,3.1848326400770945,1.2918026004668983,3.141586963640453,1.0596805421437372,1.2006031132180417,1.7151473045972023
3.086313557229568,0.9834665198750407,3.059374306594271,1.0498307848450517,3.1127994326491724,1.1512422938232187,3.082556993826917,1.2520928474252244,3.1315036636963205,1.0085026301426556,1.2006031132180417,1.7151473045972023
3.1337380527120104,1.0539119815425595,3.124366497493476,1.023967856264098,3.164272962068238,1.2431616286316816,3.1683324994677493,1.1815394079957904,3.1640218770185378,1.026786405049369,1.2006031132180417,1.7151473045972023
3.1005472753659507,1.120520006532145,3.091934544504095,1.0669897308510738,3.132063908286652,1.316994390167694,3.1026348047058674,1.228790855624963,3.113001775603164,1.078860900420059,1.2006031132180417,1.7151473045972023
3.132234692630534,1.0749848844105765,3.105205931148721,1.1459684127521084,3.158746344879823,1.2613982867118294,3.131003016050338,1.347185378850274,3.1597817241496338,1.072621900381372,1.2006031132180417,1.7151473045972023
3.193524015526733,1.0557010052898566,3.209033992008555,1.0057971226101532,3.217242154090642,1.2437347197385595,3.252871567416424,1.2012758395875731,3.216465717557304,1.0225017491660564,1.2006031132180417,1.7151473045972023
3.1071481076978307,1.0348983977321715,3.1009391455111044,1.0554719586815278,3.1371714411044795,1.2193050055959334,3.1107320792188924,1.237493479981468,3.135920208824378,1.0280254689829416,1.2006031132180417,1.7151473045972023
3.134352838522026,0.9736949543617034,3.1116360637528366,1.0004406333212967,3.16273818160193,1.1440341818720492,3.145290832514175,1.1588928850006244,3.153195997737278,0.9950469554264152,1.2006031132180417,1.7151473045972023
3.117623004073548,1.0798661610067457,3.124584255835786,1.0719597919012278,3.145477205911956,1.271551043260884,3.160218535412552,1.296041295135469,3.161679777440235,1.0473398614241365,1.2006031132180417,1.7151473045972023
3.0930981723843973,1.0999424533528253,3.103719237055495,1.0529700004697229,3.1214606747770803,1.29440632897179,3.133767939584516,1.2253449653279709,3.1058076561900982,1.0788833101840631,1.2006031132180417,1.7151473045972023
3.106256072667816,1.1609931714638546,3.073219803017732,1.107193799057839,3.130813161198805,1.3641494141225416,3.1113852867960445,1.30798000361889,3.1356680321322337,1.0881761888867958,1.2006031132180417,1.7151473045972023
3.082092817895513,1.1025300548557564,3.1358770922227133,1.0509488179353732,3.108749185114392,1.298006137962341,3.1719889214661485,1.2019944963675138,3.136513385082763,1.0527518235002125,1.2006031132180417,1.7151473045972023
3.1004103103509544,1.1009080231516777,3.0875921790209517,1.0928901704975191,3.1268340437464075,1.2965897041551562,3.145377563545885,1.2687793700239731,3.116708065768316,1.0666651985832156,1.2006031132180417,1.7151473045972023
3.076751694088298,1.069707713350181,3.0906225186583853,1.077881172845198,3.10552134748732,1.2603928086489016,3.123293734585276,1.258201201526547,3.0752443939308005,1.0813216069879088,1.2006031132180417,1.7151473045972023
3.1121348502720982,1.0130982313728134,3.094066553521154,1.018716972838854,3.1430734729323917,1.1912278252799446,3.124479648587907,1.1870786198054213,3.1345107974907584,0.9959701004036492,1.2006031132180417,1.7151473045972023
3.137492692695712,1.024299241773922,3.077076910806597,1.0429289808726758,3.161251161101084,1.20287860558461,3.113844615491245,1.2148990844202736,3.1188913488067165,1.0528417282053115,1.2006031132180417,1.7151473045972023
3.04402605665419,1.0303646526266366,3.0465040774192658,1.0358694524127905,3.0735332699501554,1.2117057596807643,3.109445121283157,1.2363623691313914,3.089229491364745,1.027599971231742,1.2006031132180417,1.7151473045972023
3.047607412370665,0.9722952109278148,3.0421214727293338,0.9115773235172248,3.075334669925894,1.1464272826579176,3.064352916613928,1.0883063234729828,3.061479993330158,0.9613523293935182,1.2006031132180417,1.7151473045972023
3.0842076930188744,1.0500690457080983,3.0851869654212187,1.1109797035606908,3.1166654457034046,1.2370224642190442,3.095226039512987,1.3293097998101278,3.1213694030709025,1.1001930259942088,1.2006031132180417,1.7151473045972023
3.1179805126575424,0.953451409323126,3.105485665431753,1.0275058950101494,3.1448616665652707,1.123385116884109,3.1304336320494204,1.1914621496073068,3.1123269512088942,0.9720382090136832,1.2006031132180417,1.7151473045972023
3.1644334413696464,1.06990854695178,3.145857779120293,0.9889469577318302,3.193165914858538,1.2613913937832149,3.216632315684058,1.163666743079068,3.182854523665321,1.0218622928672974,1.2006031132180417,1.7151473045972023
3.140954695918728,1.0788720651369137,3.096666748754451,1.0374119418840262,3.1712377439597907,1.2689199874892625,3.124465598190664,1.195483722808919,3.1014232813193394,1.079002134323472,1.2006031132180417,1.7151473045972023
3.0510014316322565,1.094752827875037,3.093295517618013,1.128764648351005,3.08668629103212,1.2722368722907629,3.1293445220825244,1.375020895806884,3.1163470620832787,1.077245384379243,1.2006031132180417,1.7151473045972023
3.1094018538768653,1.039198312034484,3.133348914444576,1.0347002888546393,3.134433326723238,1.2237435024465635,3.150389794070062,1.189676257600517,3.131704908372524,1.0329429117647482,1.2006031132180417,1.7151473045972023
3.160422774395581,1.0420627233880584,3.1503508921518804,1.0800700440786308,3.1892744758343285,1.2298251425109197,3.1831975217702446,1.2943346996006315,3.195639282902159,1.0592626769600813,1.2006031132180417,1.7151473045972023
3.170046738482276,1.0009944395962789,3.1597572285803337,1.05585457368283,3.194716183992428,1.1740372393765173,3.184784617434232,1.238773820795276,3.1782429827640715,1.0280005959072125,1.2006031132180417,1.7151473045972023
3.131319983350606,1.0421999341607937,3.146112731407442,1.0646624276609211,3.1533330687848675,1.2275369786555093,3.183237226010434,1.2339462287207117,3.160860671794664,1.0127682936449922,1.2006031132180417,1.7151473045972023
3.107624868530985,1.0643936660779725,3.100672874759794,1.0431909457755029,3.134370447261779,1.2493673992299912,3.145319565807426,1.2533592782761898,3.131706180791224,1.027835835143885,1.2006031132180417,1.7151473045972023
3.055453011222913,0.9720352148953156,3.0095894072565983,1.0689094792539409,3.081705780698636,1.1443856653604003,3.056416689795605,1.2363311168485012,3.0883576374294006,1.0428962488153428,1.2006031132180417,1.7151473045972023
3.1789065655664976,0.9936403807928588,3.1288934252554617,0.9694256747892628,3.202749245037772,1.1691174489496834,3.185052570885317,1.1614616229393844,3.199568597893535,0.9726937099477568,1.2006031132180417,1.7151473045972023
3.056647528026911,1.2041913202513272,3.044666442982996,1.1657408924456434,3.089832157080349,1.4172149508616168,3.0985505999758294,1.4053650331109229,3.118951780611571,1.1220351885667974,1.2006031132180417,1.7151473045972023
3.190244934428875,0.9898384090716832,3.1812343829418444,0.9834719514100398,3.2165012540713405,1.167004015499703,3.250160261741024,1.1699986486996197,3.1952024150479987,0.962827364571066,1.2006031132180417,1.7151473045972023
3.10783849908699,1.0613988942329025,3.1000829448239804,1.0831896233629073,3.137141854616971,1.253244585000448,3.162001080975779,1.286824274386601,3.1378744212554586,1.0640030208936564,1.2006031132180417,1.7151473045972023
3.1658210006219054,1.0044076487739693,3.1645120516320886,1.0224711517293468,3.1928389571747284,1.183799442888057,3.187814571519921,1.183335065023552,3.175278656960414,1.0067047561434768,1.2006031132180417,1.7151473045972023
3.15535215071753,1.0267025167408017,3.12758641664663,1.084328682378298,3.1843375760164845,1.2119387237522443,3.199447316820969,1.2871169664710005,3.1427436975594323,1.0653598284456551,1.2006031132180417,1.7151473045972023
3.112945473648244,1.0309011134098147,3.1415041703749136,0.9997753247448176,3.139204386091887,1.2162937833464151,3.1459695362761324,1.2147393090027068,3.1279144288880705,0.9784594050866798,1.2006031132180417,1.7151473045972023
3.118299063299133,0.9486905491146934,3.113601580950909,1.017481665575786,3.14766161312539,1.118947453116133,3.167464042861864,1.1927514953481702,3.1567552619410937,1.0158447889738875,1.2006031132180417,1.7151473045972023
3.077079959383043,1.0643363909905774,3.0384306851171905,1.0489774630646485,3.105814539867558,1.2567030708927065,3.061983527966223,1.2296605041025044,3.097893627694331,1.0362568017972993,1.2006031132180417,1.7151473045972023
3.135754107221203,1.044218582832691,3.0839101561660907,0.9877740046249306,3.162308168768949,1.2299808404295802,3.0840151625527947,1.160208310916872,3.1549142341671828,0.9919467538242348,1.2006031132180417,1.7151473045972023
3.2277267181711364,1.0841100995216584,3.162806635427538,1.0664917746050806,3.254344004103439,1.280538623999078,3.1858164421092248,1.2350538188449305,3.1978656644758185,1.0598853164337332,1.2006031132180417,1.7151473045972023
3.087987620485226,1.0502895337742852,3.05089305319504,1.0187153654773895,3.1184655966601325,1.2380287246703203,3.087791258354624,1.2176662558634332,3.1179838569625846,1.017855389094217,1.2006031132180417,1.7151473045972023
3.1806152769823357,1.0088341408564885,3.097288358379703,1.0182243860835514,3.207772394761212,1.187731299828082,3.108368190267872,1.18796994448937,3.168639972061964,0.9831146613674788,1.2006031132180417,1.7151473045972023
3.1104996887430376,1.0537728801793875,3.047702734645955,1.0533802189827577,3.1397502217502624,1.237718747356268,3.093533451607745,1.2327132347218095,3.114035738213785,1.0590621842635193,1.2006031132180417,1.7151473045972023
3.198205705035948,1.0783860204236322,3.1262663338129477,1.0196064914114735,3.225058877807337,1.2711161190395646,3.130797246074618,1.198289589226312,3.191521163165142,1.020856289061293,1.2006031132180417,1.7151473045972023
3.113977778154448,1.0661218872306146,3.1260499343409345,1.0449490315327032,3.144255540766813,1.251793574274202,3.1264565494743466,1.2461315533434203,3.156208919456457,1.0243310384466515,1.2006031132180417,1.7151473045972023
3.0807090047525225,1.115515969822709,3.154702655635795,1.0809414876858596,3.109150503839227,1.3124397076234438,3.242564476979674,1.344985684921874,3.133269233205266,1.10497167848761,1.2006031132180417,1.7151473045972023
