m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5855949857651157,6.048103230996441,1.532198049943476,5.932921640681206,1.7112442115486448,6.778540212102661,1.611664909480601,6.502519498144725,1.6366439870023906,5.847583800725572,1.0,1.4285714285714286
1.215549612529353,5.926044765245884,1.0287974058533966,5.812971418177628,1.3202016159361147,6.692182590932277,1.2285109544738455,6.495144229792976,1.2436958592987764,5.752696524031753,1.0,1.4285714285714286
0.901001963625844,6.701966695862428,1.2781432863191344,6.457936655185007,1.031983318832976,7.520802921112926,1.68411875744656,7.306951127053632,1.204051211674568,6.467386831834834,1.0,1.4285714285714286
1.035909509046854,6.370002729586817,0.8545621047088928,6.125454048303045,1.155357255171564,6.995683196117008,0.7192751880280772,6.8136983484330615,1.104009771372563,6.08582114235185,1.0,1.4285714285714286
0.6416779609570404,8.321616153209797,0.8024726614951753,8.230146406498402,0.8124230965165725,9.4650713028506,1.0016108368979506,9.591230624410542,1.0170141173514142,7.547817637865105,1.0,1.4285714285714286
1.212461130079999,7.000753210474044,1.4485947849870515,7.059033610076089,1.3806460252471775,7.714918403895532,1.890358102425953,7.620875161813797,1.5254168984302978,6.485873901798471,1.0,1.4285714285714286
0.5912524368870754,6.267797225952796,0.8858238156808673,6.508191189165634,0.7890868029953223,6.879558629040725,1.1230855024367563,6.865905822082607,0.9956312364352032,6.056892293978936,1.0,1.4285714285714286
0.8321598259259237,5.893286168516587,1.3057915555887227,6.339023958460827,0.9645571970613208,6.498881700355359,1.3568581063932783,7.069380601634624,1.2042601806581346,5.99613383856632,1.0,1.4285714285714286
1.0903616619083254,6.373334388917126,1.098892742711998,6.170524737154595,1.234286879402314,6.913003038641894,1.3070796343486353,6.695338752909479,1.5171172875030443,5.888336446876608,1.0,1.4285714285714286
1.470382708567926,5.832167648688287,1.3382919843725771,5.918186502749483,1.6402112903526538,6.298965935466731,1.4711345522187786,6.37925303204497,1.3305059912933317,5.832560371420813,1.0,1.4285714285714286
0.8485845416343314,6.288016508355029,1.081466369538401,6.116632206837773,0.9407245772369554,6.93177025176197,1.1402616796042069,6.572239671850462,1.165122794574338,5.823816916816563,1.0,1.4285714285714286
1.1511788968883792,6.074481537986139,1.4287847288724254,6.17080108718963,1.3031820845413211,6.698016209387285,1.6246278860679475,6.613865672604299,1.175365914121951,5.998218993929856,1.0,1.4285714285714286
0.7575411800057827,6.5671040141490336,1.0970307321127055,6.478636393082052,0.9260400837191928,7.298945734432094,1.4000316724084267,6.8975948198612205,1.0265910738289308,6.148356104575783,1.0,1.4285714285714286
1.3554884119029045,6.671217171485236,0.954269749012423,6.650403776870115,1.459006916007051,7.56662433628522,0.9959639907495054,7.440874052924908,1.285534836855592,6.294052673118364,1.0,1.4285714285714286
0.7378175830595988,6.747766885021738,1.173392457419428,6.629515489230787,0.8857290762985992,7.485900404898599,1.249599527112768,7.301084684298922,1.2346482213943974,6.354210726390917,1.0,1.4285714285714286
1.6667552147584412,8.09668134284675,1.9481036999499168,7.899448549318283,1.8702992125974789,9.289188065917823,2.169641251863172,9.231460589973404,1.9289167546703223,7.229407820359986,1.0,1.4285714285714286
0.5780815656590172,7.0685065242313545,0.6512381066596024,6.844051800380134,0.7334910125442886,8.106517404528734,0.8046230437340433,7.615848969955016,0.840919380184941,6.59334696892531,1.0,1.4285714285714286
1.3939695112035235,6.560989082945866,1.303081718887665,6.205483368002622,1.5026590298149425,7.280322587351018,1.2177595150496836,6.752323645966708,1.5155585017212916,6.133923876151227,1.0,1.4285714285714286
0.6065741699485925,6.5821254909606965,0.5411250613470181,6.276088824443801,0.7787306314295867,7.367110517599323,0.7148326687508664,6.925826498086897,0.8643508159124195,6.031615620585539,1.0,1.4285714285714286
1.0993624879340558,6.426042738006361,1.1690534686624958,6.5928458586460765,1.2488456577984193,7.251880807103625,1.140470263561831,7.335213201437594,1.2771665945212125,6.556315274282777,1.0,1.4285714285714286
1.5468267520500545,6.213009847298033,1.4487066214462767,6.011889878251854,1.6898183762893615,6.924714253364056,1.53271993998434,6.45547656289355,1.5748483355305802,5.974054877082766,1.0,1.4285714285714286
1.3167190091178935,6.389430998040703,1.5547614213124552,6.450144363016966,1.409829818782384,7.211467991646892,1.6625533647417965,7.315366855146093,1.456156290984486,6.052983728259491,1.0,1.4285714285714286
1.3288627617312163,6.074067792657054,1.087544858765794,6.592241758014072,1.4661506153951158,6.682025108696887,1.2965788493023784,7.292488522119659,1.309619540674671,6.117892667038465,1.0,1.4285714285714286
1.1721922019406423,6.132300580819185,0.8321507626502358,6.103024845594588,1.3244919693027966,6.704751716620896,0.9719244778906286,6.578804363793717,1.0952745011509943,5.811137244130521,1.0,1.4285714285714286
1.453761524346863,6.283492616178847,1.362292703644866,7.025986238784654,1.5822746436300317,6.957168059115396,1.570144597123779,7.923835428327652,1.54030763304328,6.46984372508121,1.0,1.4285714285714286
1.2205181071467524,6.1967566223166015,1.133187308360479,6.156435693668435,1.335852980677269,6.877150254849305,1.1402383725305076,6.6467018694095,1.4371984502076949,6.016482060540219,1.0,1.4285714285714286
1.0572619829083458,6.589388613191762,0.7873667869184138,6.459443336876064,1.2874512147072985,7.32436402079067,0.9418530161552868,7.2157080234842494,1.2607374700760732,6.087388570716271,1.0,1.4285714285714286
0.6860811767876666,6.008280976178188,0.8004423906816884,6.196755246069728,0.8329227358899011,6.424885012563421,1.0936043548579713,6.701188043325131,0.9017292834313076,5.945983268716202,1.0,1.4285714285714286
0.9797318386998288,6.126493898865767,1.3059664126452573,5.940754827696197,1.1510416359511453,6.860226482371927,1.5355630912270324,6.256718930396005,1.2015536844310646,5.748645786591377,1.0,1.4285714285714286
0.8937467418555137,6.220555174278971,1.042332975370431,7.10247036874861,0.9957364267715646,6.930319450141712,1.31502828766372,7.820499803138976,1.144905330628475,6.646479466994285,1.0,1.4285714285714286
0.8790535600909244,6.267833465905288,1.1626449033264576,6.817469819608769,0.9957204464304142,7.124976213517024,1.3196110822577527,7.391532329557736,1.1914434377834977,6.439445327759522,1.0,1.4285714285714286
1.6238026271259998,5.923243615502736,1.4256777689605653,6.468890445386095,1.7268417997094585,6.435936828084004,1.6623090936554226,7.21086185005309,1.631431532909568,5.949334573176963,1.0,1.4285714285714286
1.0366603491576067,6.525096980229465,1.0390846388084345,6.749301767917698,1.1726737503984213,7.393730651581016,1.0482058590573204,7.263325236234877,1.05068114995738,6.2588797032351815,1.0,1.4285714285714286
1.1166887058202415,6.971468291724329,1.2996391420605962,6.141357229783974,1.2747468100098276,7.76711938424691,1.4229787690360145,6.6569686208056345,1.3024847283326806,6.501227924396756,1.0,1.4285714285714286
1.4024137614890722,7.0328168678019445,1.5591712971939504,5.982099301065361,1.572978870981427,8.083765692381213,1.667604276437489,6.408341467065581,1.520573940879663,6.505842488359828,1.0,1.4285714285714286
1.0544030768158046,6.654320910880731,1.0342370616710614,6.860717351990711,1.2776988391208188,7.301231577859346,1.1281447083838043,6.99706034137652,1.114696407131089,6.342882144207157,1.0,1.4285714285714286
1.0567232165424183,6.079660297972861,1.1657435390827782,6.003829940487151,1.2158771639318735,6.630673664680111,1.3865740997402158,6.63858883810316,1.361466728629337,5.871384004606361,1.0,1.4285714285714286
1.0961129700513124,6.310604118737327,0.9868657056733569,6.5403098259183325,1.1766064117407165,7.013571204331906,1.0184129283129888,6.972646010498727,1.0547953548594526,6.109269931177851,1.0,1.4285714285714286
1.179107861188173,6.123213687975558,1.083640684705492,6.092286386161252,1.2970561577451338,6.686434543356015,1.1639546913979777,6.422654547397626,1.1806544525585674,5.722163180804357,1.0,1.4285714285714286
1.4362317281960255,6.131952241798022,1.323526870667147,6.141146240347195,1.5898961220277434,6.735793241682988,1.398192810849488,6.462409885846081,1.4579074372859155,5.871910044079859,1.0,1.4285714285714286
1.32871297263286,6.36444086022319,1.200738996892018,6.362990568739405,1.4827241621504976,7.134325941851063,1.302877709682037,6.89394966127614,1.4244737959832892,6.039248760822048,1.0,1.4285714285714286
1.0246151421612388,6.063310845122643,1.1119846450407862,6.168339172239176,1.119240494486003,6.6728596604584105,1.455634809170236,6.813987072183851,1.3370472375154578,5.920209348914676,1.0,1.4285714285714286
1.323613748864466,6.02733728180801,1.054867106609766,7.921944571486073,1.4551985510344243,6.680500159707956,1.2476787594042422,8.737495736671786,1.298262164344601,7.291246750605033,1.0,1.4285714285714286
0.8018023436005463,7.849677923606494,1.1110461632670925,7.018541376091918,0.9487787586261685,8.846330839514524,1.2514357436331922,7.733185591246507,1.2153397443456917,7.102574353638104,1.0,1.4285714285714286
1.28890374942759,6.348555651726064,1.272532434776923,6.500867470068147,1.445410519818093,6.922511899952099,1.3558143661815836,7.130611227387894,1.5072805009065702,6.31058370335163,1.0,1.4285714285714286
1.3388085007043815,6.2358259775789255,1.1185273284276644,6.164549795342125,1.4610203763473173,6.896665371084981,1.275067646150799,6.557661249714591,1.286512625794721,5.98572976471809,1.0,1.4285714285714286
1.583311392544154,6.116393931254294,1.799108110419996,6.177103311499127,1.6978631649548457,6.791545759328525,1.8727989937816805,6.77061536720136,1.7990018710369349,5.876685643703128,1.0,1.4285714285714286
0.929790403735112,6.974929753137924,0.8889032098271078,7.217133834458789,1.068311789432375,7.894884963373521,1.0908328196064776,7.89605559800764,1.0862949630144587,6.597401964496888,1.0,1.4285714285714286
1.1527773969424429,6.291802801810803,1.26619716957572,5.943497528637992,1.2471233520696094,7.111910574388565,1.44429721597275,6.545594871015691,1.3232349135260757,5.936360193821145,1.0,1.4285714285714286
1.610996476988393,5.9507885394715245,1.355279505864379,5.966280954874025,1.7203100869576449,6.6082372056952,1.396355987690903,6.5627248179035735,1.4889950724833374,5.719682050089388,1.0,1.4285714285714286
1.38763763246267,6.032727580594109,1.2794140080223189,6.133198851912439,1.4564241171322805,6.7219887757382,1.6012496560112646,6.548259534595376,1.5120170441381744,5.801335609766819,1.0,1.4285714285714286
1.6205956557140433,6.00228573999991,1.528664331974181,6.1272786737339535,1.7416448083560985,6.743066768607268,1.634038139511568,6.494916435149365,1.6119409905747963,5.721738003448995,1.0,1.4285714285714286
1.1522763944240784,6.163946763525911,1.3144286900408784,5.945638369401577,1.264109979414387,6.764719655558494,1.3055504285627078,6.460692460809726,1.2626390062064985,5.689033413028747,1.0,1.4285714285714286
1.4871577897704105,6.072280515539803,1.428135995952898,5.602521682180012,1.5781095553831863,6.711130647302119,1.6199796975325425,5.901700294722038,1.5608984880350814,5.605761940078553,1.0,1.4285714285714286
1.4682638831313122,6.190314742114949,1.2774811325114837,6.0626054931443285,1.5822304210913587,6.852717560320364,1.241003160244739,6.390477306439381,1.590113235844102,5.965245675023442,1.0,1.4285714285714286
1.2374146843482028,6.2035124840868745,1.1807347168009554,6.471882420700411,1.3992107617350809,6.992880387490047,1.3830053381698717,7.10507123889102,1.2882722274697536,6.029527075542739,1.0,1.4285714285714286
1.3242724131668893,6.619231580215575,1.4547301559620611,6.528854209324432,1.5077410266489175,7.27718504396836,1.55438457887007,7.032353024687808,1.3847936263308287,6.332917193837573,1.0,1.4285714285714286
0.7859279462669087,12.002331346501704,1.7219281242149065,6.406195125118966,0.9833368881756924,13.871631160102131,1.8777223649856272,6.808115104687368,1.5023765974120122,10.57762275827936,1.0,1.4285714285714286
1.0778282441667562,7.5211259983851395,1.3991671109398691,7.479531332445744,1.242865144669023,8.469507399792963,1.487435962690734,8.20283943340062,1.204971543036103,6.974770128575996,1.0,1.4285714285714286
0.864832757954636,7.309633528815417,0.8883759768608593,7.1350961154778725,1.0229687197167328,8.213935057410005,1.0237511183914028,7.646899131658396,1.198912310893537,6.529534375272114,1.0,1.4285714285714286
1.324835087211098,6.695919167729668,1.2360382460696455,6.935068695207587,1.49245633715993,7.627509432491913,1.2397747284502891,7.966049001719387,1.412732534170965,6.515422575311145,1.0,1.4285714285714286
1.8587999174837937,6.302741059188508,1.5959668470117607,5.919358417889917,1.9731223315182171,7.043665520500845,1.949352380170566,6.344993411107447,1.8882461696107329,6.133550208019515,1.0,1.4285714285714286
1.1371879077536515,6.06290767009851,1.457103179571387,6.096077887988143,1.2516071360907912,6.631955821903048,1.694253598344465,6.57190304304977,1.4187739613150907,5.820061436429571,1.0,1.4285714285714286
1.1063840261821716,6.539771830207209,1.2347756522272175,6.063392769090305,1.3062895861399195,7.270321112848239,1.4831661596839996,6.7036334669213,1.1707228538782692,6.092791802612292,1.0,1.4285714285714286
1.4057998961540232,6.227042081904076,1.202558280184315,6.2399170570376565,1.502198147133537,6.929095472187122,1.291486950847838,6.523983957921886,1.371690301832358,5.961890165432112,1.0,1.4285714285714286
1.2851513817099716,7.449153838291987,0.9267731749958296,7.785528466699261,1.431755563947488,8.533743812261264,0.8917788902747514,8.500935764707057,1.4492942288868869,6.959517125796957,1.0,1.4285714285714286
0.886919553960462,6.021718143548139,0.7550749215128933,6.950718437955758,1.023551348074615,6.739777002377215,0.8421434666607966,7.891093220964942,0.9862756968801007,6.349606035276227,1.0,1.4285714285714286
1.0081946033823197,6.063171037644424,0.9284342851410796,7.029876218276612,1.214340221148679,6.609773879043956,1.1690677307568935,7.648233523314067,1.1788578306642408,6.54112137903501,1.0,1.4285714285714286
1.3158679053536029,6.270673966117359,1.3242629172513074,6.297353852299004,1.4396290256090167,6.886345413777894,1.3728959046346532,6.81646956929966,1.5222510539980263,5.8586574005094265,1.0,1.4285714285714286
1.139969541786907,6.278357401586155,0.9998931628844244,6.522966269874213,1.28116859584618,7.017155127782984,1.3673650579026375,7.000682897279544,1.239833810366995,6.238607922351192,1.0,1.4285714285714286
1.6194545768117974,6.979093931972544,0.0,88.41098135913909,1.7009907511240114,7.698406108240809,0.0,103.21680226016602,0.0,72.82517224728093,1.0,1.4285714285714286
0.9786833666069598,6.264487067290718,0.9515314409850036,6.094258750807727,1.1116629368464692,6.870329915727774,1.1786561943792842,6.42600440960795,0.9929487764170536,5.972825317838478,1.0,1.4285714285714286
1.6695118632583947,6.571783058041554,1.3397040615649536,6.279568806635154,1.8317940033488576,7.320232250477195,1.3565940419615152,6.697385459256033,1.6472896015797664,5.997862023894624,1.0,1.4285714285714286
1.2404535056467945,6.147476676082911,0.9506221492565696,6.485827952113898,1.3802970088292483,6.675721851982974,1.2532540640027428,6.912917400831469,1.276826018550611,5.939102071804276,1.0,1.4285714285714286
1.1801891224584369,6.58177073619476,1.017124873219757,6.573950912682278,1.2962411619885754,7.39496826888176,1.238950859951003,7.156408581328773,1.2761735063017612,6.3905851735639,1.0,1.4285714285714286
1.494423776260752,6.135936244953157,1.301718422308472,6.007734847451258,1.6203460892308823,6.8117559708167565,1.5231049912563908,6.388770343904889,1.4424953063571324,5.718884936236211,1.0,1.4285714285714286
0.8891187932053441,7.4173779454210385,0.2156959829169253,7.159515897473542,1.052104974210347,8.293202399648568,0.5800368242006715,7.93482065209653,0.8278174751590276,7.525529215383236,1.0,1.4285714285714286
0.9152918848083248,6.437534240550573,1.099568545084602,6.308740318029982,1.1046883851804,7.04905650555782,1.3793030229204402,6.899386310201362,1.0609439473360744,6.075176472647886,1.0,1.4285714285714286
1.276973338650786,6.13518404273909,1.0935226432436742,6.118202706091313,1.3818331206321652,6.8894800691180365,1.2512201458318624,6.673503282671042,1.3513688822892762,5.993800404765425,1.0,1.4285714285714286
1.0159775214549032,6.412282646565901,0.8103077633936068,6.168287145190559,1.1235431481536773,7.240348554995729,0.9473094224154054,6.681267904610455,1.0183181275351323,6.207965310548821,1.0,1.4285714285714286
1.4422480607104733,6.565253837684381,1.4848129282885802,6.6883890390675305,1.603395632243807,7.35574255757638,1.4739797772952143,7.341925674759493,1.5970875366691608,6.141149790404896,1.0,1.4285714285714286
1.4674625372326489,6.178296169331211,1.3460857549914704,6.112713597110412,1.5586454956145854,6.860319016911266,1.3458388893696578,6.67776722589109,1.5403418338803054,5.769984987070755,1.0,1.4285714285714286
0.74284352682702,5.931556890128589,1.4894121520929682,5.816840273574284,0.9240529710755434,6.603220659086215,1.5548667783303058,6.43392154443149,1.415038141970089,5.6811418783111325,1.0,1.4285714285714286
1.14830264010297,6.069906519996247,1.358661711150844,6.042716472199161,1.2642991994664956,6.761777193808103,1.4051341568352107,6.601836255505379,1.2033076933805391,5.892845385494027,1.0,1.4285714285714286
1.2981003794738817,6.470502642283463,1.0488892917382977,6.459937784116285,1.4400030971779858,7.165988101832279,1.2118402533083392,6.807914056401932,1.33618537549228,6.207651386916764,1.0,1.4285714285714286
1.3871351028810412,6.343203710603629,1.2259656409687711,6.238447453889079,1.5127374701074132,7.078452712264388,1.4030723088716364,6.83290374369078,1.435992432048059,6.151064161938598,1.0,1.4285714285714286
0.9757268335649384,6.714228311429172,0.7286419812783129,6.559184854265031,1.152378472699539,7.448241144061314,0.7586572945913724,7.318354480520012,0.9839084351245816,6.319622325976395,1.0,1.4285714285714286
1.442830943555986,5.878380212241623,1.2205475278037337,6.16380057188341,1.5957314830166431,6.530533723575091,1.427865785336745,6.794747164981111,1.533392758368716,5.7756190632791,1.0,1.4285714285714286
0.5120823987051548,6.99265810732019,0.4334344428495683,6.0985741217192455,0.6936536943871435,7.946160262968709,0.6202813508002762,6.617454045982896,0.9000487295939907,6.631100472689595,1.0,1.4285714285714286
1.130510382642784,5.936337890964742,0.9826992977674804,6.673710276781173,1.305872656553387,6.557049583109205,1.34396998352868,7.078511090385204,1.1825530122065446,6.193233243140464,1.0,1.4285714285714286
0.8530854439270057,7.026339685642193,0.7196912379825939,7.126895333328244,0.9829135502146142,7.984659434967712,0.6919423006965967,8.395347052442949,1.043293003258384,6.566244703787459,1.0,1.4285714285714286
0.773778305203301,6.518716953657888,0.9247424019659916,6.821770667795693,0.9825068201327146,7.266390454707608,1.199566361517859,7.237618661563298,1.0685509399972748,6.291632462041616,1.0,1.4285714285714286
1.2772878019158338,5.831602916615809,1.2635425027063265,5.611275169350398,1.4276919254148417,6.434219074712419,1.2880291659951293,6.135639281176488,1.3165135249972326,5.659086186829457,1.0,1.4285714285714286
1.086913902576886,6.883422177586005,1.3509183758921282,6.554184404716427,1.2252406554761508,7.802391660586663,1.5573062182825226,7.273807577638518,1.5392581179041216,6.518286895756855,1.0,1.4285714285714286
1.1778671949744262,6.178118446769288,1.0871951387665526,6.281801247641064,1.3604540978781334,6.885837072051614,1.3722254381089176,6.850666444816034,1.2135375737233716,6.51790190216498,1.0,1.4285714285714286
1.5654717272918293,6.276949524338708,1.279891080032847,6.280323566184642,1.676183643807985,7.056385638138583,1.4740886947120782,6.773277971687528,1.571129710908699,5.859977609830147,1.0,1.4285714285714286
1.2816099097980926,6.220251704291528,1.314226572041594,6.027186063434772,1.434070104653848,6.860457877189604,1.4728973853394742,6.645367099464647,1.404533338551413,5.900053342872419,1.0,1.4285714285714286
1.406011200782701,5.721478037785563,0.8488880468788941,5.885456768204652,1.5306012226417895,6.288448505431493,0.9759911018402936,6.330179074268632,1.5099499439264843,5.484155287331711,1.0,1.4285714285714286
1.639867214932193,6.21483025987367,1.702989602954465,6.244474808230559,1.696140637926392,6.980852456762014,1.8229724795537896,6.7317614346535,1.620059993008672,5.862275186789107,1.0,1.4285714285714286
1.5832094871961468,5.95992612270268,1.4814512109600408,5.99511593535251,1.702442567745801,6.568244905947467,1.5858626884190723,6.704233080424662,1.553623150067312,5.654280237391412,1.0,1.4285714285714286
0.8093047922979771,8.58215389937673,1.2398823418629312,6.544507507900292,1.0504254936947837,9.867360105429151,1.4212462645725208,7.064692231564017,1.0396721482763436,7.706985994099898,1.0,1.4285714285714286
1.218220420404281,6.296788900664515,1.3740380381567177,6.060109637187901,1.3712038122018968,6.903172710348607,1.6130576768962073,6.622969175664322,1.3004766269974315,5.822660097969036,1.0,1.4285714285714286
1.0894695458533985,5.9785299073994445,0.8488262680917444,6.181309410848501,1.1802086968125869,6.524097472372201,0.8151287404251127,6.681582431057918,1.174690705129632,5.800140604382391,1.0,1.4285714285714286
1.230195462543495,6.233735581355989,1.2930380245611288,6.1531043875421645,1.3904303158567208,7.034625233463543,1.39853051750755,6.629465054748949,1.175047177477191,5.9209080674970185,1.0,1.4285714285714286
1.4033697861596193,6.591244361692321,1.4369324245772952,6.210605311282844,1.4971318956730275,7.474857975638898,1.549175372288937,6.826221446151499,1.5632109695093026,6.3535292087194986,1.0,1.4285714285714286
0.4768393213492258,6.188132851900801,0.7501357496687963,5.883924718269202,0.645622760738704,6.821590706469881,0.8912158147681442,6.53908740023366,0.8687466378191089,5.873192253544231,1.0,1.4285714285714286
1.2086179843787526,6.433328096083653,1.2230190825671796,6.138726417133719,1.346921668411988,7.238989025425586,1.5324225856854408,6.760502555250384,1.444707852470406,6.218015034807438,1.0,1.4285714285714286
1.3766831764238656,6.586039279446067,1.4793510870936806,5.731214770449657,1.5224827503413842,7.473685315273933,1.593555333071622,6.1164499934290175,1.4579552138129384,6.125344926681589,1.0,1.4285714285714286
1.1007331839202943,6.505975641646341,0.950036586915354,6.483041717316852,1.2469962574976503,7.060970066757071,1.1023520702785112,6.960187047154312,1.2742168386769503,6.041488573676666,1.0,1.4285714285714286
0.8450521706575599,5.911165094765879,0.906861561805154,5.780470058957983,0.9964933877129132,6.572633288597162,1.0282298687921418,6.426261775995444,1.04315041385806,5.661426488171945,1.0,1.4285714285714286
1.2003839596091672,6.714125060070641,0.8276769219349465,6.459985575892793,1.3443628113723858,7.431721965337612,0.7810717524780221,6.954834242801818,0.948291171006349,6.312607201818251,1.0,1.4285714285714286
1.0500825454498643,6.799895537721896,1.217838980891407,6.925565458373766,1.2002228510052844,7.5586513097551,1.3292431161852971,7.493293981250912,1.3284356252811926,6.31177702389795,1.0,1.4285714285714286
1.3886539260218096,6.263464252478455,1.49628612763372,6.173241829127996,1.5172838102391153,6.858025026278084,1.6208024381696136,6.636917690783392,1.4948735492291516,5.941082630971195,1.0,1.4285714285714286
1.0338746969882635,7.075016956654728,1.0990659464678407,7.058837558537586,1.124684212767624,8.038194023938557,1.147160914859214,7.632943000925104,1.3389427404933856,6.615326022810447,1.0,1.4285714285714286
0.815853498201975,7.007845747779184,0.668111493312825,6.25749666945968,0.9756434876638072,7.905371460459193,0.9747172588345496,6.693827953057684,0.8958041819176994,6.391299725527452,1.0,1.4285714285714286
1.217154956729842,6.053935992416085,1.2734702172352352,6.720031668492887,1.3871644602406026,6.73558234344475,1.4806905768330438,7.303102961209888,1.428982451205394,6.185495827249753,1.0,1.4285714285714286
1.3763301891051514,6.658339079446258,1.2697852354342527,6.320026785203084,1.5282318597962297,7.51296621942632,1.6160738439225153,7.051469054644647,1.507079827184194,6.343611450483111,1.0,1.4285714285714286
0.6539550478933611,6.334569683963615,0.6119384909073148,6.452793197139579,0.7983174241523115,7.187338093960981,0.7596702959451609,7.108843354837747,1.002060737631547,6.061591041304595,1.0,1.4285714285714286
1.133705373579346,6.004166526395891,1.3238962661359643,6.1209040346200645,1.2305092692800623,6.576309763704876,1.5359483894610944,6.674043618210481,1.3256432605688715,5.805905402090777,1.0,1.4285714285714286
1.0695530082346638,6.984939498547424,1.2907710652982374,6.553348786481174,1.247332846587454,7.840897858827776,1.3753200728906458,7.349760788335179,1.2420065304768253,6.3315453803156885,1.0,1.4285714285714286
1.0215055221793503,7.398410152029637,0.8866137034912019,7.154860160730363,1.1512745589060098,8.460866386662373,0.8542969221098147,8.236022837930463,1.0603343798703446,6.954146076125289,1.0,1.4285714285714286
1.270803413049313,6.43605805045211,0.9062464373863544,6.860475182857795,1.3750899268525776,7.217013565052112,1.074642551917106,7.865366714441047,1.194449343928238,6.5619421640109685,1.0,1.4285714285714286
1.0492764257146991,6.579272357188255,1.043757405952693,6.933123230827701,1.1646365880794138,7.396556520597244,1.178280313753092,8.22152761361687,1.1866010990508713,6.734452090267648,1.0,1.4285714285714286
1.435725380318653,6.379880202737547,1.3070535306412208,6.515848985638797,1.5724726976590264,7.177680037275582,1.5955628004414757,7.173108583895658,1.6120917227325469,6.085172212407077,1.0,1.4285714285714286
1.0733835887177954,6.46129557007076,1.0354168245348274,6.424972304625775,1.215847708600337,7.254920724224665,1.2079645170039388,6.94357988556354,1.3163644187468586,6.123963531764282,1.0,1.4285714285714286
1.012089351027416,6.142130842903711,1.2425339877664938,6.238501826890063,1.1372086111224586,6.793984806999698,1.442459714755304,6.821432118591991,1.2987650812475309,5.734758529883933,1.0,1.4285714285714286
0.9901795526535078,6.400261921033769,1.0017632237374192,6.446813289297493,1.1166404398068102,7.192869293629924,1.073111013561977,6.95310505372781,1.1065048898330805,6.0300514177427615,1.0,1.4285714285714286
1.3616582496892322,7.003382701145436,1.3990109845217544,6.972541232794534,1.4884533608017805,7.959085817985102,1.4035103109339162,7.656489371643123,1.4501230739958952,6.459428486872236,1.0,1.4285714285714286
1.3126965627075198,5.870668413667098,1.1451863177510748,6.416789405140249,1.440384300243113,6.475191000283484,1.3570069916976588,6.778662625628772,1.2753532740468525,5.778283056607099,1.0,1.4285714285714286
1.5211549219280651,6.1030025053826735,1.1800595854711973,6.306648605484908,1.6677681152729995,6.794622299559904,1.3654151520953626,6.937453287080369,1.401711495163322,6.018938113224536,1.0,1.4285714285714286
1.5463206584339435,6.4394253328264615,1.3684024113577578,6.054301545193796,1.59429331226741,7.02106616102912,1.502914838453613,6.571510568860025,1.7867747596568282,6.004072164739769,1.0,1.4285714285714286
1.2059048809616812,5.761388832252715,1.439770035902843,6.072406609438024,1.303320586377118,6.36995443192123,1.488223127191652,6.582585560324046,1.4101857024591464,5.646802414384112,1.0,1.4285714285714286
1.008485490200461,6.968705688838586,1.252366816716045,6.810283030796331,1.1193760481164787,7.891662935492503,1.303343434131523,7.973744230621226,1.288608215218464,6.5950816969058,1.0,1.4285714285714286
0.9852354805227748,6.401957969795493,0.98851728351165,6.192867927825425,1.1314241872226602,7.112132629413907,1.3238642856745455,6.701389280550918,1.1116728630152808,5.950800428383213,1.0,1.4285714285714286
1.0992903594459942,6.54776372838655,0.956547958984972,6.424546315840739,1.218178464202954,7.37395829062969,1.1858750449376478,6.907112382105844,1.2906118655198462,6.180138148225239,1.0,1.4285714285714286
0.6183063946411093,6.232035462332442,0.607751160969205,6.1332095784464,0.755371490436259,6.843993667437031,0.7892562927484679,6.646209325690575,1.053326248936545,5.975687674020118,1.0,1.4285714285714286
1.41118041532053,6.32448245589029,1.4583012043863322,6.088674865072882,1.583679316208931,6.998379419828077,1.5647364018571046,6.576392176952031,1.476146767824212,5.87748459979255,1.0,1.4285714285714286
0.9684001555073588,6.486742700633573,0.8761596551589552,6.401751007434381,1.0970054982630033,7.294100432738951,1.114256039709851,6.90728490413035,1.0693653346478629,6.21108178944334,1.0,1.4285714285714286
1.233341406619134,5.924561515527635,0.7609517023443658,7.850802145556497,1.3599787168855413,6.55920355860408,1.0080424339848877,9.365152688330893,1.0431070057670708,6.962984059623828,1.0,1.4285714285714286
1.4797643729263532,5.936842390640307,1.3765108743194625,5.973479685955591,1.5787283000324752,6.630851260473936,1.4817064727868674,6.327472015857877,1.4562294867240249,5.823854526789016,1.0,1.4285714285714286
1.5035274466231834,7.437545314850189,1.259467476566491,7.576330787540815,1.6087276710188898,8.436994525011976,1.2454759151995554,8.795814072295087,1.529440635248945,6.812162296206823,1.0,1.4285714285714286
1.5165861448215283,5.7778470162567,1.435225402336437,5.88898590758408,1.658004965416474,6.315970910321744,1.7128436362770167,6.495260457867827,1.645314432077902,5.725790093476093,1.0,1.4285714285714286
1.1284028361806582,6.208026758545054,1.1657331405875953,6.211240381343684,1.2319463874866787,6.824100889813241,1.2297903672926749,6.603753354840977,1.3280428480137425,5.775233477668889,1.0,1.4285714285714286
