m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.4411517305864263,5.614810428018495,1.0623016041700124,5.582615636119174,1.5246948949001184,6.029751730751152,1.1340825547784334,5.978601050916598,1.275537285151748,5.367136342310297,1.0,1.4285714285714286
0.9946147434889024,5.468257311723576,1.1140668739165098,5.496684532621945,1.138049349808228,5.9816050947619885,1.2686016297377851,6.014648453847397,1.2205923906524625,5.213084415858788,1.0,1.4285714285714286
1.2554112600060428,5.480414070757439,0.9488506939328822,5.547244067917089,1.3442671201892529,5.918221711892078,1.2178102670684388,5.977171943078894,1.298246991674861,5.1684714131601375,1.0,1.4285714285714286
1.1788869327938778,5.587111778865193,1.3049895225907435,5.685118629726295,1.302844879298085,6.229779747776157,1.353069777405482,5.894266624109441,1.3097023911637553,5.26784000190641,1.0,1.4285714285714286
1.2857692296358885,5.790868563090198,1.1813555044719846,5.925390284650416,1.3928450014970557,6.092467039099258,1.3517858677791512,6.272486180242456,1.383420817957188,5.472197919546218,1.0,1.4285714285714286
1.288659542199857,5.714014265811,1.2026001394974657,5.952501387930894,1.448741842398886,6.251678191483095,1.49642482339029,6.140805195175336,1.392812762805201,5.43476390465609,1.0,1.4285714285714286
1.0121701340807054,5.491716980081513,1.1000132436504089,5.380041709479072,1.1528695053223126,5.927766389183476,1.2065391273900394,5.8104619529485,1.3845549596940192,5.131224302153339,1.0,1.4285714285714286
0.9429619813776252,5.718730458041235,1.2751450414648176,5.474837124259498,1.086920992081089,6.207935258134349,1.3834295837582649,5.924927189656694,1.2402239369383057,5.411592981568667,1.0,1.4285714285714286
1.0942765897338746,5.295078819898556,1.1326622074030537,5.481844061793149,1.1585708001636736,5.775221142074319,1.0155078412671588,5.732229866706457,1.3064945423164274,5.1155102141806434,1.0,1.4285714285714286
1.023122587210218,5.266125181289913,1.175557726433401,5.238088937062493,1.1293905950483458,5.645543026779349,1.3748756583115638,5.405947856004584,1.1774929962912293,4.979618909210734,1.0,1.4285714285714286
1.1794863762342405,5.603851295308367,1.126045415009185,5.748952699900694,1.3270866275743842,6.065742113627351,1.3589250139073443,5.930533406665345,1.26717649989918,5.460948454549567,1.0,1.4285714285714286
1.2915590613295522,5.6691594505737335,1.2796490713446709,5.625698753102089,1.418084731987027,6.186855183239031,1.4905475581040546,5.9898307752161,1.3491335097484831,5.45035736489162,1.0,1.4285714285714286
1.4832718845005737,5.768956598868577,0.9854131431780104,5.604130671515518,1.6096556052274624,6.212747147254509,1.1724907517884149,5.792021863127026,1.4344223144540535,5.4161702534502085,1.0,1.4285714285714286
1.3279345328825676,5.484782670653146,1.2612770047932595,5.687391457004792,1.4221559460285969,5.9317290358061125,1.1371337314962149,6.044561368202144,1.3548650282196797,5.157545643959739,1.0,1.4285714285714286
1.2561444756569682,5.520258635632471,1.3375864269435138,5.305712646134819,1.3594728489413346,6.053619919869381,1.4835111065788706,5.890252303045138,1.517669898217764,5.196528915972016,1.0,1.4285714285714286
1.3459302400991866,5.47793869305013,1.1578976811886854,5.502497275375871,1.4575595385498117,6.08005299051935,1.2916782980835442,5.994331728947123,1.3253800684862047,5.248857447272076,1.0,1.4285714285714286
0.79139953825627,5.853818956999237,0.9131440565370202,5.702241345739645,0.9525281108823876,6.428804724059646,0.99144190192739,6.051180337200287,1.1266323583806663,5.499358914288896,1.0,1.4285714285714286
1.2621793547968487,5.813240482910253,1.3721079170283768,5.729977212092362,1.3735200112595063,6.428672639082478,1.5149720764141097,6.043696711276504,1.3666525618286938,5.540472864824533,1.0,1.4285714285714286
1.4535259671026295,5.572176755595485,1.3163213461701662,5.581952960497572,1.5595564427673467,6.106177060663495,1.2816623060589865,5.8851281281707895,1.4206540645332466,5.292989341509069,1.0,1.4285714285714286
1.3625224154240996,5.704726155043026,1.4426781625181322,5.543894777029061,1.4838387143486405,6.131556780987315,1.725331945858602,5.622323045604542,1.5171713712725938,5.3197052201717785,1.0,1.4285714285714286
0.8268775040284502,5.633853465495549,0.8793270439789784,5.660002090150033,0.976193151740632,6.1916847692438095,1.0118289239938758,5.992961246371867,1.0686707227589878,5.481705839279852,1.0,1.4285714285714286
1.2461937439010915,5.582247364258406,1.0947360612608803,5.495257889945789,1.3457495433782234,6.114231703018408,1.2079065715261694,5.83823809348469,1.378588016509843,5.199944135489242,1.0,1.4285714285714286
1.4236091852146728,5.544089419877685,1.5898231309655335,5.798201538729647,1.5894042668269923,5.9866482339032965,1.7474620987123286,5.942166311978564,1.5826496808740975,5.371219049075295,1.0,1.4285714285714286
1.098707926078108,5.561326144742319,1.3919848949368512,5.520874610777583,1.278801985218624,5.9590668149237525,1.6960594437532406,5.879249410474576,1.4687366408108986,5.225085856027543,1.0,1.4285714285714286
1.3094571747774686,5.600160587444781,1.1655198498581842,5.709511499014286,1.4037782503113354,6.095570014582105,1.3043704614629463,6.079525320373692,1.2803444029873896,5.316300375141464,1.0,1.4285714285714286
0.8100268061764446,5.934470205698149,1.1233742264089124,5.866304692736962,1.0196124960648818,6.462539576660357,1.190883312667395,6.002894008534916,1.2045870185735157,5.545688308941807,1.0,1.4285714285714286
0.7326256198311024,5.777837344007567,0.9181451819029358,5.665004033868516,0.9166229157897768,6.148068809357628,1.1881255890483815,5.891142800225355,1.0505461147534298,5.437815303581935,1.0,1.4285714285714286
1.5188131618539868,5.682784676010812,1.4032152592862903,5.278280681749001,1.6124305732649693,6.266778302601663,1.402184810054421,5.685937108557466,1.502025342767131,5.322114470356484,1.0,1.4285714285714286
1.1455650506451442,6.0476617562449935,1.0643323629331496,5.895947676610562,1.283034535588211,6.448341674872559,1.1065319071175992,6.167486645248046,1.3341712696579742,5.699187495427143,1.0,1.4285714285714286
1.442209008403082,5.645904077566374,1.6755748512450137,5.710416633129298,1.5809589349053206,6.330495085536968,1.6862573760799615,6.202342613481736,1.656660383242032,5.442645053751318,1.0,1.4285714285714286
1.022042484072425,5.951664088589005,0.9406522862517896,5.715096276288752,1.1860222226895685,6.491767790268311,1.0684066701977588,6.193148323949641,1.1018678567983715,5.573646956370652,1.0,1.4285714285714286
1.2067370360912937,5.594866673396103,1.2612512728449208,5.894606869372053,1.3439718690978686,6.053706920105656,1.294293408424897,6.3741165863965366,1.372836274347686,5.459379038139737,1.0,1.4285714285714286
1.010497964106548,5.6785389741318655,0.9682654034636112,5.468744632887585,1.147464216128408,5.97045249691692,1.2745517593286493,5.817860505981068,1.1054531420240397,5.193387077037651,1.0,1.4285714285714286
1.1792631632707484,5.741310420832355,1.2636766991667083,5.619111028628714,1.3186007635830148,6.306989319130741,1.2556890476551787,6.064182457303393,1.4284584288282736,5.34468696499083,1.0,1.4285714285714286
1.2378415151487794,5.553746547057727,1.2107413913305305,5.709718965108652,1.351990606145228,6.18487154929282,1.304722490003163,6.135917161762452,1.3927244513530384,5.307526036821716,1.0,1.4285714285714286
1.1477129534826085,5.611743658570026,1.390160724204443,5.52758664502862,1.2832081593177305,6.180533264858906,1.3968491394554683,5.937834415140075,1.505867792552697,5.304327169912207,1.0,1.4285714285714286
1.0431691543681978,5.766029521154692,1.0383865002334578,5.784099265577558,1.1836139811155937,6.271634472964315,1.2224050458337703,6.104379594435633,1.325349742371182,5.508541723987443,1.0,1.4285714285714286
1.1664165506348398,5.407515906528502,1.316254257911038,5.43187256681105,1.3116043046324175,5.826318563425049,1.4470429073739786,5.765600317359711,1.2841833337082853,5.19406528478075,1.0,1.4285714285714286
1.1993743889425794,5.853896569291129,1.3148788835186125,5.745526783179719,1.3016061292173302,6.519038517868768,1.4488109817444224,5.992755643389854,1.454852005470802,5.3611051784746,1.0,1.4285714285714286
1.4928653333028197,5.54029467466156,1.3772792919404964,5.579726956279687,1.587725208675731,6.083588198554813,1.3387851872953322,5.90487643764052,1.56818203083116,5.376172817435721,1.0,1.4285714285714286
1.1384171092878,5.626074715654809,1.141159528912836,5.706479773672356,1.3065573892004114,6.110429124025671,1.5475497874435982,6.101968290344336,1.414750596787384,5.370186904208668,1.0,1.4285714285714286
0.8229522799364445,5.710183357408784,0.934998503673657,5.9070055763642,0.973610010939145,6.167154221959196,1.186897750093602,6.080176515653928,1.055852246784691,5.492724725451031,1.0,1.4285714285714286
1.0298032673461084,5.75154133361829,1.090510357587705,5.77961783202109,1.1958889836002462,6.219496886176102,1.3774024783913863,5.860294772826738,1.153437897604168,5.4342427196201815,1.0,1.4285714285714286
0.9096843042340867,5.660387927651467,1.2931266192616797,5.587139203219953,1.0418197180039146,6.080811857196405,1.4849373024347494,5.9527361237690695,1.352380360704723,5.2445530659322985,1.0,1.4285714285714286
1.0759316677878383,5.843199175475085,1.124282093495208,5.719733325630461,1.1925373428230366,6.370182009360236,1.1385340934195594,6.089182941003754,1.1763529042867125,5.502853368912958,1.0,1.4285714285714286
1.4968420993611995,5.564232924420002,1.4133801335371166,5.55065954770012,1.599976076121462,5.965566158276823,1.537034260106369,5.764645518794,1.7211860727465855,5.160447497470683,1.0,1.4285714285714286
1.1490831332155336,5.404892347058476,1.0708380902109251,5.602006087973812,1.2482679719897158,5.931062691529653,1.1256915016288884,6.095370219221671,1.0716382588319129,5.270364847009697,1.0,1.4285714285714286
1.1466841304104118,5.624429928351364,1.331507908466492,5.412391189399314,1.3262069044392548,6.189683881227468,1.4746135697489255,5.719996197740613,1.342598247485265,5.379421392862082,1.0,1.4285714285714286
1.367680956788727,5.631662518332961,1.5226521864438465,5.83687264695748,1.4895145359251163,6.167351851468884,1.6377602447942234,6.157925638560599,1.617062119645842,5.314623730024159,1.0,1.4285714285714286
0.6215544255517842,5.778193302537333,0.776030112991945,5.913083500057723,0.8030833279624412,6.080857179373736,0.8818026772285953,6.11880589438117,0.932094351162934,5.485317180287887,1.0,1.4285714285714286
1.3682170165599965,5.452531837349505,1.016566123709462,5.575653417560847,1.503853783514708,5.850803226508282,1.1658986818014792,6.107580540972121,1.402253858731123,5.324040496365424,1.0,1.4285714285714286
0.9310687883288415,5.513924535677381,1.1364158193093186,5.618894302645305,1.056305146152318,5.977303606060519,1.3254582437289664,6.035889113068246,1.0916581736052953,5.302256345335106,1.0,1.4285714285714286
1.309301159618717,5.327767085559084,1.1475825385835758,5.599856234873256,1.4381007792404072,5.668427017404394,1.186458312765935,5.833021349485746,1.4190973166750425,5.161986323689572,1.0,1.4285714285714286
1.1323582805345225,5.573435834264949,1.3170608995653523,5.593995679785915,1.2635492897054703,6.074008521432222,1.4450944653170985,5.907234180255602,1.438851224596195,5.361716440388725,1.0,1.4285714285714286
1.3623375176880124,5.7649146451691085,1.602308104619399,5.616636101058892,1.5236849842631812,6.30569390147566,1.7121161412066117,5.8509286757115975,1.4691357936449547,5.299239974963866,1.0,1.4285714285714286
1.118161032718656,5.764383003885021,1.1445164587252927,5.691745635948235,1.2241990439451864,6.364346680466039,1.3636876912458502,6.20395022322966,1.279714006833059,5.487319589512914,1.0,1.4285714285714286
1.441586794335329,5.527665300149952,1.5841378133220487,5.593911512421095,1.5690916043561052,6.090173031056575,1.668030971389037,5.9196485194857695,1.577059651698314,5.276139309210599,1.0,1.4285714285714286
1.4147841632534544,6.022176300400383,1.3956439544864698,5.76623132097844,1.5564991260490793,6.438760661070239,1.550428519703949,6.036864865192786,1.4323694323266012,5.502660051282503,1.0,1.4285714285714286
1.1901487913387192,5.943336977997225,1.3281397634697707,5.853388879025785,1.3252700618845084,6.093324278910301,1.6629517565041083,6.101704822355724,1.3916518567594018,5.507123115687539,1.0,1.4285714285714286
1.1770669685252255,5.735015277204036,1.2161074863000834,5.517404170309084,1.2825261919259046,6.187611401056818,1.178244018549708,5.965810076948936,1.2369079163600285,5.521901829490524,1.0,1.4285714285714286
1.770392180268235,5.792942755290062,1.608776544206366,5.531896874389303,1.8731791961648965,6.353467314609872,1.5661859185496676,5.894065618568703,1.8165145689717477,5.346079827189601,1.0,1.4285714285714286
1.3458690114096614,5.676134023261923,1.116881670690826,5.858251102341943,1.4451966020905804,6.220428948503485,1.2755011120751991,6.096490698350917,1.2960969536587734,5.466325093756796,1.0,1.4285714285714286
1.2973295561327114,5.506016904895812,1.5369081459653722,5.287587849502078,1.3965773713017842,6.0561406983683295,1.7974143100776223,5.533246956627042,1.495222733112281,5.211683726703503,1.0,1.4285714285714286
1.5436835252215224,5.679617952433456,1.532385407426888,5.695236321347077,1.6256550579411708,6.2279689865609065,1.6230117451816204,6.121802294684534,1.5578213601697055,5.400619310239255,1.0,1.4285714285714286
1.4166321626669538,5.748712647384165,1.4121348122133963,5.606313219242081,1.4890516554727815,6.134456644332773,1.5332225063264993,5.813955302544552,1.598157456912636,5.3175799972229045,1.0,1.4285714285714286
1.449835982266863,5.24656374088757,1.434886498603822,5.5367963810024445,1.5671539175045437,5.69334693149951,1.586668176765754,5.799372070062148,1.5826562270637363,5.19018773956766,1.0,1.4285714285714286
1.1668832122216064,5.394079708699307,1.4396269540687805,5.487654726073543,1.3372962931400942,5.825484970837875,1.353635278026169,5.791224637738516,1.3740620455975092,5.138584123099515,1.0,1.4285714285714286
1.3580004590209749,5.685720812257447,1.3698615994531875,5.3216568724839215,1.4505524917163684,6.213689032565293,1.3665741723041307,5.805047407190928,1.4833383669846945,5.341754107889125,1.0,1.4285714285714286
1.7086150364858617,5.842875098302284,1.3798062811180063,5.651168144509873,1.7876298453432586,6.313255815408778,1.5312105984832125,6.021751831117197,1.5439726259564686,5.40875144215968,1.0,1.4285714285714286
1.0465359435680186,5.60535566314312,1.1246710654415966,5.579903710962407,1.212205585453889,6.202549787057781,1.1670389897941928,6.090387933218032,1.3462876682615874,5.411747480599533,1.0,1.4285714285714286
1.0666160668230231,5.92255854062459,1.5186402129307108,6.041446584909935,1.2742184940006502,6.191746911082119,1.8370859888067048,6.169823646574974,1.4823637873447093,5.528948093762106,1.0,1.4285714285714286
1.6189937748522985,5.635203929209015,1.79661303072614,5.843749480655494,1.7328195353620537,6.080288840642068,1.9540558649250892,6.097481418346328,1.746672721326458,5.338804374610101,1.0,1.4285714285714286
0.9719971823389268,5.823385924625008,1.2954157256052656,5.734143576473364,1.0972858670659555,6.356424216491424,1.242187530212104,5.970656740016806,1.318104417304637,5.48101741577034,1.0,1.4285714285714286
1.078799595223762,5.547704906927429,1.067939776588891,5.4550550152562165,1.1924009004408502,5.922216416696124,1.3635819121401234,5.797143698943777,1.290937333073638,5.241115217610304,1.0,1.4285714285714286
1.344152863866793,5.4999109968618525,1.1922856852589685,5.612009199925927,1.5056896360852996,6.024392593789406,1.2342868504727451,6.021065222110417,1.379152282121599,5.371620653727691,1.0,1.4285714285714286
1.8317058914013469,5.8070931066134985,1.7552908961315388,5.645137552341896,1.9295407495681525,6.433355871899217,1.7690893966206096,6.041036768333124,1.890990478559249,5.479974518082194,1.0,1.4285714285714286
1.303066296651928,5.501910505757215,1.3262505997347984,5.571864822064872,1.4100125577258489,5.9835721317237,1.407598199250088,5.974581447393665,1.5387671444835145,5.307517341889645,1.0,1.4285714285714286
0.9526194030014096,5.605083939027093,1.2155318740272822,5.577245737203916,1.1494074334613462,6.090849507109323,1.461338157297622,5.94689167509138,1.2436485505663577,5.248291545499975,1.0,1.4285714285714286
1.4170108631720832,5.728388307303323,1.4747673766599485,5.690027213047041,1.5083426169906715,6.233919959651745,1.5776977298858246,5.923920972115175,1.4086901550583482,5.361936308564473,1.0,1.4285714285714286
1.363484793608018,5.536794291540691,1.2107245714349415,5.757210212012804,1.5028988224655486,5.813879036150905,1.3748804895926907,6.121941018120135,1.483275263236666,5.306146357260831,1.0,1.4285714285714286
1.3583231056486111,5.369824215680874,1.1375484306870414,5.468454718874959,1.493411842066453,5.86544144421925,1.3158654207016112,5.885563657529929,1.269904236238868,5.251166916681093,1.0,1.4285714285714286
1.1643754456901634,5.724411658555917,1.4296705530417946,5.768989864102193,1.296380409981271,6.096474134431758,1.5348350112684552,6.197437004714886,1.3335920222283215,5.39178031635216,1.0,1.4285714285714286
1.4298902007372627,5.540309746589993,1.4917719685958188,5.629529648919009,1.5534116139947078,5.881520493336484,1.5628441200143843,5.970258224129181,1.590159811953336,5.229557514906777,1.0,1.4285714285714286
1.209621722356213,5.862562607593159,0.7860906584447598,5.933480315388834,1.3625176624362625,6.494438861988443,0.9841272678882896,6.42863446737002,1.196751417617623,5.650333751252508,1.0,1.4285714285714286
1.5422715082022271,5.266889504453978,1.695136612661713,5.293491506126832,1.6319121075348086,5.673669065892426,1.6945067382854069,5.665434145971969,1.6580400995842557,5.098917364901269,1.0,1.4285714285714286
0.7341221326141093,6.057015697210384,0.7651265349346269,5.955761483225525,0.8906294459329523,6.553945597086927,0.8709926745458241,6.236394724670803,1.1294288141449804,5.59713665228613,1.0,1.4285714285714286
1.4527638485822765,5.677876021669936,1.5265579597252796,5.630232319929999,1.6042947514057428,6.037567347445221,1.636466952863699,5.959352175549178,1.5538038697076904,5.295640478688146,1.0,1.4285714285714286
1.1806438926822205,5.538986370312199,1.3071020365859314,5.715589045037811,1.3220396020159342,6.063413038643481,1.736925823400003,6.115171355637301,1.3578757250285085,5.375913383148378,1.0,1.4285714285714286
1.3476668651754915,5.845088756622538,1.1238645728020655,5.770056019335845,1.5192542362520385,6.22936305363987,1.3292128061502106,6.070415990765,1.3644768838114774,5.380432289075756,1.0,1.4285714285714286
1.314949123229035,5.514063224240557,1.3575233559137767,5.690156533389961,1.49617157907919,5.920106887197655,1.5461746022056806,5.932857542360485,1.5467136983895595,5.214437434941495,1.0,1.4285714285714286
1.1287553614143198,5.601916866295922,1.0104742271518916,5.6236839932117,1.294740036244276,6.096004940226117,1.3716787181750325,6.020488596872029,1.3047818691465394,5.403859811891923,1.0,1.4285714285714286
0.7208761531224815,5.691556169782524,0.9867488964909836,5.816085906884298,0.902475185715367,6.196173333986571,1.215273312981873,5.992304852547422,1.0189041070924978,5.4992090915065965,1.0,1.4285714285714286
1.513147796431301,5.5497791437463,1.3452919154463765,5.441465872965268,1.6112113652091946,6.019437550241821,1.578396740212408,5.831429606162187,1.48671951284001,5.3409914965517125,1.0,1.4285714285714286
1.0954551361780482,5.65925222214802,1.149546356590457,5.622276278067701,1.1878130010797867,6.177664019613633,1.3700191758309055,6.029475493780317,1.15374502635843,5.344081261329218,1.0,1.4285714285714286
1.4251378925917235,5.473443813697077,1.3663614412958072,5.57836240549563,1.5793420191076823,5.909385395188311,1.2949821105890564,5.848612411136685,1.4826036588356992,5.1229243004604825,1.0,1.4285714285714286
1.43095137740019,5.435962131482025,1.4457024733641444,5.595197087744201,1.532116240037053,5.951461771751344,1.548587464562749,6.086753598089572,1.566897049283546,5.20105822871634,1.0,1.4285714285714286
1.3731756843116387,5.461948939606048,1.6117635659053142,5.284822556870768,1.5154507272004487,6.035191447821557,1.6056883215131157,5.507505939293303,1.455278229137155,5.155538248762656,1.0,1.4285714285714286
1.2341967595169128,5.681765569507637,1.1642985750988066,5.455704384366842,1.3585164905251872,6.259938257304602,1.3756284503388383,5.87356370523501,1.2949751507913203,5.242724148304656,1.0,1.4285714285714286
1.3561968438605674,5.686727730669528,1.1298951775140311,5.681485886848555,1.4493413089221583,6.226875030878728,1.351078549489767,5.902845199569774,1.409128465390037,5.397953648061594,1.0,1.4285714285714286
1.336922789557359,5.6916394564909965,1.1693949854315238,5.5082234078291785,1.465166781244175,6.1627926470424965,1.245838423489499,5.824802573995626,1.4811976018321131,5.376712667144694,1.0,1.4285714285714286
0.999172651878666,5.783310478516217,1.050761773176417,5.631349160725814,1.181832665875422,6.294547982670864,1.2040329927796702,6.082946103426905,1.1647127794039045,5.436938421070982,1.0,1.4285714285714286
1.3481359444608711,5.570044674426733,1.5494888313254411,5.626731892651177,1.4802428319245295,5.902183361763314,1.844389827430827,5.9195676087513,1.5416628499192686,5.249211099697684,1.0,1.4285714285714286
0.928000074844614,5.726393111417054,1.1571156061079864,5.533663400915452,1.0943051034475038,6.279414722429728,1.3048280607214,5.903408309175113,1.1013649997403967,5.294619344622137,1.0,1.4285714285714286
1.140554074939076,5.573738802967376,1.075357921816949,5.741839773143388,1.2289417150074329,5.978893661249408,1.207359439860879,6.066469408245322,1.1904047644989209,5.367229814708732,1.0,1.4285714285714286
1.1523427629699698,5.803751167453729,1.0723932662246147,5.718811676209017,1.3069889116244429,6.340777897771633,1.2483514912511586,6.16283632001428,1.1947791872708315,5.461372370795879,1.0,1.4285714285714286
0.7819920675031634,5.767070796248362,0.964916567438907,5.744575755619878,0.9659064447739748,6.185892767860601,1.107191675677557,5.923126736839429,1.1988910517106075,5.409611897101465,1.0,1.4285714285714286
1.1801715503280297,5.388045219049669,1.2143537619098346,5.500791747956339,1.2594681705391697,5.851814420761053,1.3366268282031748,5.864018812452391,1.3915586156906088,5.205731412711748,1.0,1.4285714285714286
1.393813524639009,5.821067785572631,1.3650897511860425,5.739960715719601,1.5319005877086795,6.47602065211254,1.421400934610166,6.207300011717334,1.5092967870973475,5.600801091998459,1.0,1.4285714285714286
1.039114438767677,5.517205526849212,0.9860244281989652,5.856510964639784,1.185014154892051,5.936962211595598,1.2659559084828096,6.231958445859462,1.308194829750013,5.343500353799601,1.0,1.4285714285714286
1.3616683623536463,5.494479316272342,1.2966198238949782,5.583946753190364,1.4769810408821256,6.087712604704227,1.597351794019116,5.874780212395339,1.4228863974015071,5.255009697870484,1.0,1.4285714285714286
1.2629124980415616,5.869066422031462,1.264640872669411,5.886182143423939,1.4389847936847022,6.386068052012702,1.3500448432302048,6.421382140041549,1.340565879271265,5.612286486090524,1.0,1.4285714285714286
1.60645521388868,5.275986080590637,1.0879401104696669,5.438780539626853,1.7837394354772451,5.697038493321531,1.3020847308048549,5.621159210012815,1.5647052214896968,5.095094503876246,1.0,1.4285714285714286
1.3759783624441444,5.340918417350261,1.4957664950995937,5.64450799670789,1.4597736922417484,5.82321074942303,1.470396687756527,5.982528695928673,1.5951771826890035,5.223149278218463,1.0,1.4285714285714286
1.38266607627765,5.486883491758952,1.301593922848506,5.65967691965548,1.5005689062917618,6.063680136771162,1.5139381184229377,6.006493601869704,1.505068751133935,5.265521469605764,1.0,1.4285714285714286
1.0447919844782785,5.6938647116096215,1.1273007168314015,5.820691158537526,1.1827977427964762,6.163037230983068,1.295437451896136,6.114262634677516,1.3754054426385052,5.359696210984183,1.0,1.4285714285714286
0.8089605162103376,5.620878168048899,0.8382622204663688,5.744967014621796,0.9552521783620932,6.127959303856133,1.1941254585089058,5.77196850131048,1.148144976009217,5.293226134044686,1.0,1.4285714285714286
1.3343876091229685,5.8669318537177215,1.3187688604813257,5.675965518545017,1.4429912188205525,6.4367279647812525,1.5642705587832764,5.929223746514037,1.176792147300304,5.469656785561351,1.0,1.4285714285714286
0.8155307893640527,5.621571238345352,1.0182863160952342,5.753478377471313,0.9712499944945208,6.166057504852867,1.2116122660045865,6.102370715257818,1.1374010355418551,5.369223755674437,1.0,1.4285714285714286
1.4745739966291564,5.6410250066977055,1.4988788301854064,5.609478988583793,1.5803600371052835,6.290822649871793,1.5120193348825075,6.165621535023355,1.6833650450853512,5.337912601924526,1.0,1.4285714285714286
0.8011524207625109,5.823696170835682,0.9742523641530572,5.718088871350929,0.9583060701477736,6.301867023673555,1.161469681582351,6.096017714200577,0.9353372325592704,5.381277454199671,1.0,1.4285714285714286
1.202997216232245,5.712584368081723,1.1685642057016197,5.502879066637734,1.3217223343112543,6.255795755711626,1.2692146492670189,5.942358736180111,1.455986779044786,5.357354816948538,1.0,1.4285714285714286
1.3314744041669055,5.583977482818535,1.1577991657699866,5.516702244811903,1.4872411565038104,6.13462720445691,1.3704306615961812,5.919494071173543,1.5379928366201348,5.221872104066097,1.0,1.4285714285714286
1.1859928150362062,5.658884667189631,1.1494757401472802,5.830949836983765,1.3116125273742778,6.1046804839367095,1.4492581586370952,6.091574171873117,1.2904629550642297,5.324282848956339,1.0,1.4285714285714286
0.7811630238168992,5.654646088196977,0.9332485635517076,5.650215117776128,0.931259434868098,6.066770008790205,0.9344388120577788,6.107460827872086,1.0156175287542364,5.381169479192987,1.0,1.4285714285714286
0.8690097273406905,5.72209095881729,1.0190077769859802,5.675485871197389,1.0415414591832113,6.183120620924536,1.102785042377434,5.860722350875759,0.84282817718473,5.395784499445367,1.0,1.4285714285714286
1.486146644697515,5.635901512875747,1.5414591764473398,5.485135272992093,1.6286303146935557,6.084489775003686,1.5605175194069472,5.872312949414965,1.506521350658539,5.409188003561945,1.0,1.4285714285714286
1.4475716560164018,5.682823501353275,1.6386196261311805,5.767891821591601,1.534762648597398,6.364050801047257,1.6124025575135472,6.264808594926657,1.5270922409844,5.49033199196562,1.0,1.4285714285714286
1.3437524669716507,5.403373032516292,1.4394217149939528,5.614293124352061,1.4317270068612165,5.946111523606168,1.539574495736364,5.85907533995328,1.5028351679878067,5.1791966182507805,1.0,1.4285714285714286
0.5875697652354414,5.807305145333699,0.3626381635384344,5.833917945735402,0.7917110117558265,6.222645673093673,0.5348864396410008,6.115838273223323,0.8649770589261686,5.5097870471948935,1.0,1.4285714285714286
1.376077335326916,5.54572944580976,1.4947726638576702,5.5654694300978615,1.5095888560569324,6.138235396537922,1.830046551409404,6.010193224487519,1.5878746872221994,5.27571356182151,1.0,1.4285714285714286
1.4212656046219916,5.452163749960521,1.227508907020197,5.5084869940862,1.5452687831561995,6.019258417317412,1.5819198231450238,5.944028302744408,1.433495739796545,5.321455062026723,1.0,1.4285714285714286
1.0538718593383225,5.446775169894379,0.8870129420109372,5.579818190426718,1.223437580632897,6.005179746010201,1.0469194815136338,5.996514361660725,1.143021439006167,5.334655752314932,1.0,1.4285714285714286
1.191265020621484,5.455383693926295,1.213120266790262,5.793061820940531,1.3149929154121829,5.956463030212131,1.3168737929923435,6.022535440578047,1.3755603045633111,5.352213777088852,1.0,1.4285714285714286
1.1951306418678558,5.5636883000141,1.6000706762778945,5.581895471253618,1.3052491944004152,6.179616951075952,1.853576059291008,5.662155431074256,1.3334036053670149,5.344936567006188,1.0,1.4285714285714286
1.3098091796205331,5.67480193755525,1.254085274478648,5.436076872858748,1.428101950862269,6.2078161277584485,1.417946340560499,5.767822135303589,1.4234263686184527,5.248166277531928,1.0,1.4285714285714286
1.256534508481686,5.606445243408755,1.1507943487189236,5.462561685828341,1.3621591615175768,6.13656448001552,1.2880042640164104,5.878659801133384,1.3721855868185644,5.322037449052036,1.0,1.4285714285714286
1.321665061680083,5.7951544952006735,1.1110482441818266,5.918010087255913,1.444392528436261,6.382404861014351,1.4722796197948722,6.371469137521665,1.2922396067288775,5.402585367294194,1.0,1.4285714285714286
1.3793801108057004,5.490831311110249,1.2832739435765337,5.631775970234409,1.5074071343741189,6.044625143248223,1.4700851213994588,5.787412589934459,1.457635544301031,5.302881656851005,1.0,1.4285714285714286
0.9759232934518792,5.681720608386303,1.2277613482023937,5.458324007757288,1.1005348848376066,6.171536566701457,1.3717078967886145,5.720339797653854,1.3608465051025127,5.375091131322024,1.0,1.4285714285714286
1.3807206938224883,5.2841408177015,1.4357618868717563,5.482137205773707,1.4695280465040466,5.743709983410589,1.5397411689228089,5.85248232034817,1.3599721449376991,5.105566727387758,1.0,1.4285714285714286
1.058142311063044,5.539584815073822,1.0973087551996863,5.694483947644383,1.2044159594535102,6.092075392033715,1.144368891287177,6.0415099014976885,1.2219003644877722,5.308702472913853,1.0,1.4285714285714286
1.3796348373788117,5.340349915952543,1.4558816413627014,5.287550696658628,1.4969703261523426,5.840404607608653,1.4390269262618078,5.545093374721431,1.3811149566857146,4.93732372047085,1.0,1.4285714285714286
1.3368439131528187,5.413655689502866,1.018358570775069,5.460034619233214,1.4514786401710524,5.836227203698519,1.1343049087014134,5.880229089657528,1.2579838518669038,5.035547437376848,1.0,1.4285714285714286
