m_deb2,asym_se2,sigma_hat2,mae_prop
3.2721302654916458,0.040522682839994405,1.0176491205395592,0.33455414241191633
3.304905547681705,0.040913678886890105,1.0219504277021487,0.3549995586284352
3.321767882776857,0.03919027717154177,0.9925512381668328,0.34216448506470204
3.2523358583398445,0.04060585767614754,1.0001484889290826,0.3528320420909491
3.383449382916702,0.0392608118531011,1.0198748823132784,0.33334451985333746
3.3029551915713427,0.039520647942467624,0.9764949184036,0.3285112347161129
3.3375307600954,0.03837638259453444,1.0670319311757988,0.3309544968401119
3.3497075910300578,0.03891544169246495,1.0309951616667432,0.33519188504394065
3.2559941828410337,0.039137279266265666,1.040744981880095,0.3330587893339398
3.3437947918761406,0.038210330776565264,1.051029574939501,0.3096863567753046
3.3597987720217968,0.04021336453981243,1.080871234798892,0.33210468306783114
3.308155618444822,0.03939967895635269,1.0806254787745793,0.3436815632197072
3.2771488071843193,0.038481939395406194,1.002926838614272,0.3211885725952286
3.2514329412174323,0.03718947984795066,1.0267486458187853,0.322544231679255
3.293428159376829,0.03889471202291911,1.0140767420550867,0.3138941060549537
3.268164683587023,0.038501666112605006,1.0563625146104358,0.3401407939760049
3.344712766356792,0.03915063086001332,1.046620352455348,0.33796431740067584
3.403047157105194,0.040175957401641114,0.991022411737152,0.33556431033356116
3.261801702236763,0.04148844735837371,0.9882175372062327,0.33439831403048526
3.3491451106661216,0.03910970482678879,1.0150128573971728,0.3439316495472392
3.2914610608986847,0.04025658658495282,1.0103765391015624,0.32002876707595573
3.3737490747976824,0.04137342078758999,1.052237012348392,0.34318823190895703
3.364351920040411,0.03919468765019505,1.053282286919522,0.34752913469609653
3.296142323821923,0.04730829889728096,1.065227197384686,0.33638272979432043
3.287449841007731,0.039589400056656954,1.0365774948757687,0.32836462587477877
3.3267177368929266,0.04045555525470759,1.046738096995579,0.337922311850984
3.334453031795244,0.04059440876049573,1.0554294095095065,0.3365528932144802
3.3136276272542795,0.04578175977058629,1.0576300144895439,0.33987571527492405
3.329209012286556,0.03937854899364992,1.0617335364665705,0.32923038750474093
3.3310483548994467,0.04064312513098925,1.0517293689072713,0.34800320834434134
3.344943191228173,0.040613790012858836,1.0112043869137917,0.3427996877357042
3.295600253389643,0.03963405401677862,1.0225170489011517,0.3405305947810589
3.258015688710128,0.039590761290373054,1.0252857503264792,0.3485701646005802
3.2001479273561335,0.03776591335226143,1.0480114930839406,0.31214280099402053
3.2818452029589045,0.039158047113650105,0.9725586064123743,0.32734957226546235
3.3108175188602034,0.03878552385958882,1.0122950133538953,0.3382764967182042
3.2611783987895953,0.04122154824495392,1.0265477616378513,0.3370273632602808
3.3154244474110808,0.04055877340515176,1.0558904392879043,0.32683848937169585
3.3178763936000317,0.04077830483194412,1.070859393556105,0.3468039951446465
3.2614130970624204,0.039666856869989664,1.0068126176430945,0.33579128459898194
3.340228953043175,0.03991048013048869,1.058997395979859,0.3306792424527554
3.3129924321252515,0.039607326682133265,1.0684218482989052,0.31255773190051317
3.3293729329816495,0.041534228789364996,1.0025949401737488,0.3483344226949317
3.324679735490395,0.038293916106301826,0.9988245046674343,0.3482590023901105
3.307146453053123,0.04071426055871314,0.9886343587053235,0.3453969214714279
3.2120305138267216,0.03968123765872797,1.0686253369345775,0.3343134027311143
3.3209020397964846,0.0401748825876905,1.0471593260066046,0.34861561415254944
3.3078949554755273,0.03928908799228451,1.0217538709023282,0.3273905029427446
3.3222564659336684,0.041612154298429634,1.0026999531141587,0.3462391166692893
3.323962712215236,0.040789722697621184,1.0170333842459165,0.3239142848903211
3.2467233230978234,0.04669644369136596,0.9826200554098293,0.3391685303677525
3.2104244216067928,0.042957778805962486,1.0510082307694515,0.34730843329399186
3.2978554933794397,0.039303583247316885,1.0853360844980247,0.31717694915073985
3.2567886891132733,0.04166917671233976,1.0058219422759413,0.340502109860767
3.33432136956494,0.03973093008366504,0.9834789669017359,0.342567808841509
3.3210169414332653,0.04142246855389755,1.041442741694697,0.34615001600765277
3.302334812852029,0.037210886951111966,0.9790533069757732,0.2865500544120952
3.3315504808697898,0.03987464603294806,0.9903088098915627,0.3363807494907731
3.275517412930984,0.03914884455713424,1.087454793907845,0.3371814167536624
3.3367555180091273,0.04102019756155221,1.0319099636026596,0.33756724359316653
3.3163191917541086,0.04315917318229761,1.024287523735604,0.3542847611165318
3.3332043688734743,0.04764858556807236,1.0140967052960403,0.34023854468228315
3.300539224390032,0.040237357762995786,1.0209888313406201,0.32627631974293203
3.3142127231681906,0.03860981424735048,1.012324861970655,0.33444006478184984
3.3033363966497356,0.041685967837315534,1.0421694493750726,0.3327916019995598
3.281097956506539,0.03951212434007448,0.9566374471233832,0.3434753559427337
3.2894894962282173,0.040346436041516644,1.060126969884448,0.3244988070144168
3.388946740181961,0.0402686406793743,1.0694171974117601,0.3366078555782613
3.304513117694646,0.03786137955342953,0.9967489176517244,0.3243145023403589
3.2983399986707727,0.039739133895864066,1.0273114812894149,0.33083227918224034
3.3329400433776453,0.0403503670409175,1.0516109850517392,0.34362708746626647
3.298005803607555,0.040598470685989596,0.9951938783939522,0.3203426788171949
3.271176279316589,0.04033608688713007,1.0230364146555808,0.3355260731143225
3.3009385991031484,0.03789093977842097,1.0226057988371309,0.32883305076116465
3.263325625243915,0.04117830225729619,0.9825372483397737,0.3462340576236139
3.3764530827124823,0.038511909657184755,1.051499194382799,0.3319611299905622
3.298445430120828,0.04008666666072433,0.9986161390626506,0.3465307714710625
3.2929262863717894,0.04023033979654769,1.0050309809226752,0.3303806617600682
3.291492558010261,0.03927733204458163,1.0002541631969768,0.33858431188308113
3.3102115393952394,0.04195130492782407,1.0619166126779285,0.3498694758735976
3.23841113430978,0.040957900390853424,0.9465053977719018,0.347846451184509
3.3113842349339544,0.03835389340767219,1.0361095054773566,0.31247401768164107
3.2885087964096735,0.038741939024660464,1.0049787185792,0.3107139063409064
3.275157907806126,0.03986937100351223,1.0125745886521702,0.3345120214509718
3.236021558630329,0.04735909080991103,1.0406166447030105,0.32922445734783345
3.320389970442549,0.03843684995297078,1.0369627603713942,0.3207317656930551
3.2869097142638846,0.0403919916695545,0.9990697012306226,0.334398021244386
3.3143963665260068,0.03981940909339197,1.0160774850898968,0.32926014606136517
3.277659430572644,0.045460465819568745,1.0064693145498396,0.3410573455580124
3.2635003896492285,0.039453295703707654,1.0196978014997744,0.3146879326868327
3.3468063049164707,0.03967204071190597,1.0489708941345923,0.3416515115395659
3.312925894296118,0.04035000480691798,1.0346053040971024,0.33639401827546583
3.3122779843938184,0.0401635122518298,1.0634625380940999,0.3438241675217292
3.3172735396328457,0.03746235314381668,1.012078861301477,0.33058520175634937
3.2546802422309558,0.04149650495857496,1.0192853528832795,0.34033693530911674
3.295570711516514,0.04042333358322157,1.0050698063247723,0.3099032983291767
3.3228725606446443,0.04040380509505649,1.0276705518888942,0.33249005911700785
3.269592093943063,0.04031711622842939,1.053458019523389,0.3398516382874109
3.32912515599611,0.041590828576301836,1.0486966422897592,0.3358190079364836
3.3614333059567016,0.04026630739776038,1.006968937013185,0.32650153018973904
3.244878466890955,0.03945564721812121,1.0316878467000157,0.3276292383509744
3.3471086855296215,0.039689876837567487,1.0391335472358845,0.33350705547654286
3.2898891781700605,0.04001727680858603,1.0344993797953617,0.3277728588075547
3.3134742732942364,0.03966718197151151,1.0193563573025028,0.3409223677692594
3.3183529352344037,0.040662760379809364,1.054829569353064,0.32867238127715176
3.296356171241127,0.03804111897683828,1.0173004858831627,0.33384928992611274
3.312662501212292,0.038668781510085945,1.042040258600843,0.32808170243526025
3.3211903382846986,0.03865372367299536,0.9703976324571745,0.34196472181466375
3.3288433068305343,0.039765700753011834,0.9723564638490525,0.32112956940849335
3.3425137628392037,0.039368034412891786,0.9919628257199689,0.32362780492765686
3.2926181594415844,0.042621064447109926,1.0574411149136982,0.33074241753956574
3.3202092275673953,0.03923043403658971,0.9911056338403887,0.31189982445933545
3.2480334511704365,0.039140118031211854,1.0111761366968222,0.34258037264853264
3.334860300657393,0.038365597429362346,0.9855388514747799,0.33403996179899736
3.3388701764939235,0.04045898274885193,1.0306301649642016,0.34567137837184847
3.3049613929689334,0.03735811687960403,1.0796355053588051,0.3230168073713869
3.283000173744168,0.03941384167522046,1.0304551828298152,0.3372546762130918
3.30884727537067,0.04011530329478089,1.0270521430139954,0.31575998637175684
3.3041393534488597,0.038381217842820475,1.0597495877539445,0.32000038721375373
3.3144594963496634,0.039607075040097965,1.016952517916939,0.3479882825705926
3.3558709924411088,0.03970191581960903,1.0404797701869417,0.3203287767125002
3.2716031432681816,0.039409874979605256,1.0039358444193285,0.3416420858334684
3.3333843422328893,0.03984695145913198,1.0417016702580966,0.3266006312299299
3.297320496968178,0.04067135322875921,1.0832186693714796,0.3403960840641181
3.3110165438051955,0.04031693931160063,1.0406069139855219,0.34449369375347677
3.2870263602570056,0.03918963044034082,1.006899927597025,0.32468579082991117
3.301014959134565,0.03837951432385473,1.031633161631878,0.33667483158298894
3.210599214131683,0.03975624857189368,1.0407947958024384,0.32689432783724925
3.2918600408413945,0.03956182543460867,1.0199902111952341,0.34618883817048984
3.292186554910951,0.03914467668617804,0.990491608396968,0.3458686177850504
3.3497375582497915,0.041701753442809616,1.034345867214371,0.3451916188362798
3.268913189668906,0.03739319878508655,0.9980749704053076,0.3266175293167187
3.2364061266060045,0.03899116564429787,0.9886457018375184,0.3346861577737517
3.3256401075760746,0.040711024887643533,1.0669798535299455,0.3483059798353699
3.347955717153514,0.046302282714031966,0.9986035673391093,0.3346994165221439
3.2875287889896896,0.041309093608268954,1.0795003991170347,0.3386703802451579
3.3020288359308125,0.03890407944762535,0.9440289187957019,0.34315235267725724
3.3009988865614877,0.03941551526962839,1.028849205585798,0.3307826188734973
3.2926082498376967,0.038032660048205706,1.016476882816565,0.3022093884615999
3.3182693905672944,0.03955515493212231,1.0196808430816486,0.3311940813279337
3.356037649913682,0.03849948662624133,1.0336654021954774,0.34133185517882464
3.2641336166390076,0.03967882062006076,1.0384498557721527,0.3311654071658183
3.308110834270294,0.04093416224047253,0.9998989630944194,0.3473909934482614
3.2960412530749927,0.0473913924026622,1.0429645512970804,0.33018290896257063
3.3216178571204837,0.038990048842892824,0.9951313623627783,0.32965550831398127
3.2594335018585614,0.03891575553560076,1.038708986606298,0.327334458475514
3.3064671341734275,0.03868359397770194,1.0029761405738273,0.3317315195286661
3.263915396791419,0.03859987283040098,1.0092765165635589,0.3436972679280675
3.3462781010618357,0.03894053510755159,1.0297024058649977,0.336829019625148
3.2788501423697034,0.03963284088398578,1.0205537507026399,0.3197861489223916
3.3457923730950463,0.037466244770128956,0.9905177957747291,0.3133485912443854
3.2961102715784993,0.03809999523796361,0.9844822358502291,0.33223912869283495
3.3102438809851322,0.04103263411267174,1.014689637275415,0.3433861470276884
3.3656337879743377,0.040557954310589846,1.0019159646673335,0.34142920858242176
3.317174392038243,0.04028177181612009,1.0912296805798358,0.33686278978802975
3.3373986795563084,0.040570864578374756,1.0355820823805966,0.33504689946187627
3.216500851719642,0.039342967551498416,1.0448237866424102,0.3346306087059666
3.352633872806901,0.03955442926755571,1.0108329667495644,0.3449742945812097
3.3186358861043654,0.040250061500285365,1.0476975775860857,0.3482696008516708
3.2927726284089447,0.037283186827859575,1.0330309306243057,0.32817561627227926
3.2921016709759594,0.038464514755253545,1.0267300697681443,0.32690939470298175
3.3349542365767397,0.04191864500585433,1.029066223800928,0.3469034622552363
3.3350397481201184,0.04247058328060026,1.0380016758795907,0.34478775382210086
3.294716957811182,0.04201945853589899,1.015417978772915,0.35195635961078425
3.314650320083459,0.041388727390379104,1.015882250788369,0.33576891043702484
3.2910182345368595,0.03908901908244954,0.9973226915413885,0.31364102785270814
3.265283032263269,0.03892193599868312,0.9571108000794095,0.34371371603669054
3.2748862492902795,0.0412485586134975,1.0044813017898009,0.3315755676463459
3.270290660423949,0.04010178923278448,1.0489904219481274,0.3412605803694068
3.26081916914808,0.039498554493519966,1.0489332108919625,0.3301729257777562
3.3756425513999764,0.04159104167974172,1.0272716062374754,0.35420967045534224
3.251757396408871,0.040090233992332594,1.0520417458659534,0.32488907943655704
3.3168144015600225,0.037678461408394016,1.1152085910985694,0.33240142584529747
3.382712234672057,0.037541734037405204,1.058646401233615,0.30927241599403843
3.300580140920456,0.04137745196063591,1.0266595127228808,0.33603229524332884
3.305288283007084,0.03759907892543651,1.0600038482344496,0.3248642487927483
3.329462911219629,0.0386255730671123,1.0574537244104878,0.3468358516607551
3.242086945702255,0.04322864740343178,1.0467598491987788,0.33967532913167386
3.3037770742633,0.03858654488547338,0.9813544367246837,0.3271367852385879
3.299012225535939,0.03934838006791132,1.015844880931433,0.3430392255771465
3.3150169000651797,0.040538648092055735,1.0048083333342634,0.33904764445599844
3.373615194932112,0.03923984716417882,0.9914140827576704,0.34238204726653876
3.307727478998355,0.03801992820236029,1.037337905697342,0.33108036765829857
3.3147413818433735,0.040659013315895935,1.021303368315614,0.33111491133941073
3.2976265182751265,0.039126660750142664,1.0414811483575785,0.3362096348282501
3.3006278438770646,0.0388586870908122,0.9939086486183291,0.32688135634966103
3.3280076591172243,0.04007451519167756,1.01180031646465,0.33182250597532176
3.275025892762768,0.041116010621210654,0.9758063731966358,0.3464365256340445
3.2777848052303,0.04326658348858539,0.9936414503532757,0.34451033871537673
3.303659383834297,0.038518829712533564,1.0237684797796787,0.3272078374623257
3.273175957443102,0.03950772567105125,1.0440266046801432,0.3359584435788503
3.3243943806752534,0.03939910306862509,0.9915627922332737,0.33257165884484285
3.2396067935812574,0.03863028436523606,1.0076697535849257,0.3411691551839203
3.288034512321116,0.040158789917781976,1.018176532873133,0.33985563392818524
3.3386432112782845,0.042065627200011016,0.9882565694872923,0.31347438931715915
3.269822458935949,0.04110271940786003,1.0306754008955359,0.32417439233828615
3.343791819020003,0.040711936797962436,1.0524682734938002,0.3389678709438624
3.299885030861774,0.04074637915477031,1.0100591757572985,0.34181625001211496
3.2843946023672816,0.041298393539768,1.0413663131462327,0.3474988781879496
3.2282296813455624,0.038219810768361825,1.0284525352165064,0.3217660183678519
3.3345507235909126,0.04122543990511772,1.0199282820697828,0.340425310154947
3.3235587774764417,0.03863972630252329,1.0571297224595053,0.33806331591917416
3.3498445024477954,0.04013552343959485,0.9815717874170344,0.33412799300588664
3.3571595733672437,0.04027404469237872,1.0751751606283944,0.3394520320172141
3.276859889166968,0.0405614404558728,1.0608702406614763,0.34141969639789393
3.340886677304104,0.04053392530665669,1.041325577511322,0.3135265214424604
3.416440260746867,0.03891366248852727,1.0200220007435845,0.33172663760557397
3.324133911762314,0.03899407222166843,1.027417608587493,0.33553551687167277
3.307748423127338,0.040389230056054055,1.0137299924619798,0.34452160177856134
3.292718563139556,0.041228421657860226,1.0447638490368607,0.3439278115573172
