m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.12819952397209697,0.16488627904451153,4.145176779201985,0.06975749175359695,0.1622952112511083,4.018240649806911
0.2967478492380351,0.17328141951575934,4.318150723049773,0.2511669708698355,0.1662202133022685,4.095228894863234
0.021598711757959254,0.14551649344374704,3.6985243290060956,0.148427823114349,0.1589276864769755,3.9380728600115087
0.269405096970069,0.166007578036904,4.136887527439743,0.3325216450321399,0.15780612658789223,3.9671845064279383
0.5201263762364152,0.14522147316905307,3.6392396866896415,0.6007124261764717,0.1494520409063419,3.6972393037258735
0.47168108466183295,0.14672048601535256,3.7088663698757642,0.2724996970070202,0.1592853645592941,3.9308323372966982
0.1303853336312787,0.16051331285712583,4.101735475826461,0.36203601350417447,0.18241955689710934,4.457163465580662
0.3174834997792052,0.1507052124857001,3.7706432117140665,0.5540394001983916,0.16139337428121506,3.97303154841452
0.11178797421240554,0.15735445628635483,3.886368381540324,0.1317423589281724,0.17922161436581396,4.397325665406748
-0.19265439108947985,0.17443836040260582,4.339975925968792,-0.2210707684360745,0.18320674723215377,4.461375836354977
0.3685208150043017,0.15667411873494486,3.9851933860789517,0.193317219679036,0.16272721395486586,4.0420601407764005
0.3114470130550746,0.16367877787018442,4.065696498088934,0.1885420937655141,0.16441872648013525,4.149741042794315
0.16526578378249415,0.1534234867603703,3.8508989551164534,0.3543560576169933,0.1455343918812043,3.573751013962761
-0.07837744054690762,0.16917368144673653,4.24959438839363,0.1536892097182311,0.168013401906651,4.200335047666275
0.4448244343365564,0.17192919396121087,4.249817027448201,0.5768489922426028,0.1592584347149691,4.003694966603828
0.2762369613842447,0.16410572159835507,4.132076488168493,0.11517903870026237,0.16922214985547032,4.250811900928725
0.45294711841221236,0.1700829159604343,4.173101409930712,0.2666397210002139,0.15861215983537974,3.891658513163985
0.2560054214559196,0.18030082199344175,4.423804767361403,0.26034708771947684,0.17629619282629297,4.332727772829429
0.33926830046788864,0.1621888473463426,4.048228431400881,0.037477937613754626,0.1580771073949791,3.9042165473039385
0.3947472556305227,0.1526880170512976,3.74941585080764,0.3162149973361674,0.17167163039047179,4.215578567005533
0.2402762809829163,0.16444804438705302,4.186163784202256,0.22344392201528113,0.17363057358636616,4.323366416582906
0.1857350368319965,0.15860821367298783,3.9333557871605946,-0.02406285121230159,0.15366334756956937,3.7920926216600175
0.07122992354893239,0.164218598978474,4.07579843984942,0.15841917517418208,0.17481720215430652,4.235485662499405
0.19947268261076356,0.1613206440307121,4.02978839628855,0.20558331002834107,0.1691885131427457,4.219549306883353
0.14579000711374165,0.1618660841516115,4.059580737699974,0.20615628065276861,0.1629291300349958,3.9876051643765305
0.11498208199907461,0.12390626224035584,3.1297063828218423,0.2661996809833058,0.14723783018337294,3.6394856707058
0.007100395607220463,0.1584976645419402,3.98772060431807,0.07598051555758739,0.1611600286828524,4.051500297676965
0.2420956936303328,0.16139308212334266,3.9926443490311634,0.08019250651126801,0.16103732135795673,4.01302936923723
0.23352068950036253,0.17053889000670455,4.266881664746987,0.48476494830167105,0.16427674543176324,3.9631232847563123
0.33637759588988125,0.14539807184807815,3.5940097621670235,0.4170472362690003,0.14520808676242636,3.6156522020164896
0.35573184072384,0.15445684158619866,3.8428415202833097,0.2107593708446775,0.15024011262812628,3.7288615325039136
0.0934530799930812,0.1457877103189707,3.6065887713723956,0.16117932491687892,0.15498496424798724,3.8497466476639834
0.3373537449119529,0.16568182428261724,4.211057066326693,0.31387715288402335,0.1717177442809335,4.234157069614529
0.17917925782801877,0.15014566220321657,3.756643268119153,0.06177157558295894,0.1508118169591398,3.7156065332125623
0.22776344110801006,0.16505260495463595,4.123012750288572,0.5044631412452666,0.17917128989941133,4.381461625106729
0.15848379151446512,0.1532807826855234,3.8503693268273986,0.11698791041532368,0.15076071296320095,3.7112866097005544
-0.02750121539164111,0.15098611318311966,3.7806874502647574,0.17665538869001327,0.1567771706197016,3.865757543655779
0.13721541373105675,0.16392785971241902,4.098196492810476,0.08234482449743113,0.17452243197212786,4.345573511299621
0.1948934930434966,0.1556656969392648,3.9040758175343173,0.444855565581998,0.15611551018453215,3.84627558551741
0.1549885925832541,0.15961097506586824,4.066165948605481,0.22280573193054734,0.15643537952761685,3.8318685756129103
0.03497037772750229,0.14417543568374905,3.6388234821408245,0.04295279025276858,0.1426134082378399,3.5824079382467415
0.550809654716903,0.14839714269487822,3.724738720340334,0.49941055088296293,0.1618751214549605,4.053347869499792
0.16357525049669716,0.1575429870189237,3.9730829584373475,0.238061054281196,0.16904867102463092,4.175194179540428
0.34260626127936605,0.1615802917694098,4.062065547846042,0.29868434938918587,0.15421586049045347,3.8430394403713364
0.19381417168629475,0.14573875511105489,3.761076526437496,0.2818849775680748,0.1653945398700538,4.094976421292416
0.04350710635165658,0.15442319472026386,3.804581383285263,0.1373104066686327,0.1456777777061436,3.606812324527929
-0.14988215848277642,0.14504340282202283,3.5881756208052646,-0.11470387047506035,0.1463780109150621,3.6359543620651618
0.4363256616638095,0.15826527910456725,3.9407736693990527,0.48531527915936656,0.16163088561833708,3.9624298674735616
0.6013641919358315,0.16214996556496147,4.1372079930309935,0.45758588538788497,0.1589488903756414,3.9546023942072743
0.24053371388912928,0.16482877242723526,4.114120876806925,-0.11643488007932025,0.14608883044913668,3.6346478248182312
0.3279806294072212,0.1561753142064054,3.904382855160135,0.2924444638352571,0.152619993623744,3.839841394276524
0.31793509427804845,0.17455974092183182,4.29714888144714,0.4644565437650552,0.17726052628036154,4.338358585010839
0.10952625561455932,0.15083619138807436,3.752760791136655,0.20776819073833355,0.1556257328946642,3.8625291122818535
0.5283152845977569,0.15967659576024115,3.975915170727271,0.2868565602917945,0.16162946911414144,4.037502844400036
0.38575087215438547,0.15315007833049524,3.86229801663686,0.49132862955285106,0.1581046445909442,3.9966402454743397
0.09406827905781492,0.1559735983472398,3.8459433349807353,0.11055260171733004,0.15047551971151954,3.6735756003301923
0.1414052041587105,0.14793748607695467,3.7483984397480747,0.10140750306198854,0.16098265256727515,3.998726134886802
0.24294156687285617,0.15371026123575068,3.842756530893767,0.18052067018658446,0.155503013529743,3.8906841554842866
0.4375982847613647,0.15680264646149955,3.997698770450884,0.11083789949609499,0.1793257904430526,4.447134983063338
0.24645981919974538,0.15385697317487432,3.849500238963271,0.652562703303134,0.15319348717861653,3.752458755052075
0.1804905807749379,0.15446385316260275,3.858505815301433,0.2779729657446358,0.15091498517466465,3.7273251773442357
0.14768467762977025,0.15652696180418313,3.8532347452002984,0.31813720778552046,0.15863386428399243,3.888956986326918
0.32159513921564736,0.15692413296042923,3.973001714944277,0.22616930589682688,0.1792502154458262,4.423523437268242
0.05660569665391035,0.15603359008084972,3.913302530585034,0.2987468666714158,0.1836317625075144,4.449045561280385
-0.035491759304872895,0.14825698401582102,3.7330154725372275,0.24705866080834313,0.16200889700176513,4.001324587147912
0.0794929711078612,0.15621764444101222,3.905441111025305,0.08715815076405156,0.15944329950975075,3.950849247409148
0.3333305102507326,0.17803618611209118,4.486370589239187,0.6294081736719994,0.18759083678471913,4.591187526698195
0.4150164829056352,0.15974358515400813,4.066407803284195,0.4394626037792164,0.17612631905847206,4.3784308609162235
0.25480621679525695,0.1555563086981225,3.816681102191133,0.17872102507788537,0.14752639045883048,3.6852080525053474
0.2898219632907335,0.14974208402438338,3.7970766098515596,0.4559997853987561,0.1498680746025697,3.755683184858797
0.1650198524105711,0.15091159593057124,3.7938586933291534,0.46381401581014503,0.14902539895798778,3.719669181533213
0.034458740211737025,0.14216809755279367,3.5740505525027726,0.26998903653271383,0.15734237156472416,3.901963923732664
0.21537132559125505,0.1558379241387644,3.9883549720305655,0.13497819773057035,0.16853916947481593,4.11111222543488
0.3046652593692877,0.14406741042827548,3.5843554796794614,0.11274802493017685,0.1551683248966029,3.7594310358170953
0.2132364382360613,0.14689136597626623,3.7044592967618732,0.17624953820158776,0.1481255351025293,3.670406098477133
0.32594266350468126,0.1483579664646535,3.6851354376394787,0.35041487380333763,0.14394390497914877,3.5434767891255623
0.2584794550563823,0.1462208492947376,3.716426610661704,0.17327938083576516,0.13787470443973815,3.4247366109995903
0.19684234284003618,0.14679884345086452,3.6316028235985542,0.31065977188938343,0.1624834979128874,4.003166055269557
0.1531081700583051,0.16245652542193426,4.041871339081902,-0.00946196220471308,0.17826950264345476,4.392091694472697
0.01744529295292124,0.17079304921929883,4.228637233267549,0.32782242388374955,0.17143660721066753,4.25839698127185
0.23176794172621304,0.15879189617999098,4.026556720826991,0.28623768893690327,0.16209895901963872,4.045984821647391
0.2317886485643501,0.14230249706059775,3.5971864599887557,0.3849042887616291,0.15033387989886285,3.7853103746473136
0.34938500802016503,0.13958657271084948,3.56424412117312,0.18724694338506875,0.14208781151013003,3.5465072211933983
0.09328193554920342,0.15012809440385047,3.738159404330625,0.2015879860324951,0.167584325155122,4.149192957806212
0.4170099478361383,0.15878278973094773,3.9727441298211894,0.3699592235610015,0.13602916080623983,3.4007290201559957
0.31227526486227464,0.14719928460640666,3.7557458289936605,0.33240955003163936,0.14660090074449783,3.6385386688950323
0.09688510285070248,0.16187172969187527,3.9815181034915463,0.26514396742576996,0.15512306188393776,3.7965557328479376
0.2711310933813632,0.16492073797729506,3.9923083537692463,0.4384093890973123,0.16609285231614376,4.048034132855642
0.2394347383678792,0.15887057075914082,4.0348120865043,0.2667956115740063,0.18240609428318075,4.497706727304474
0.33256278688955,0.14247701363301335,3.5846491779425116,0.1657441294106666,0.1495814041582048,3.633319682778371
0.44014582240499095,0.1488426659631646,3.7329550712181043,0.3565242287443193,0.14227336148844313,3.4907748498451125
0.5724392627744074,0.15706564686126825,3.9045900640144353,0.4474939348701569,0.1689600346111176,4.217237048504294
-0.01787093184533173,0.13603477934081135,3.400869483520284,0.13084258873700344,0.1552092181367539,3.833384907717942
0.3626481802783839,0.15745289768311765,3.9015290339980213,0.43083534171721616,0.175267700976237,4.300313678943476
0.19086957827236506,0.1627855148530335,4.092364386348223,0.5936593891528865,0.1566922518795014,3.796352865060566
0.2403385877916879,0.1659166506267357,4.236563984030769,-0.15048778344219918,0.15802713120289003,4.019608874623422
0.14418766055885998,0.1501806565593489,3.817071171011844,-0.01885213825860565,0.161292920017097,4.025866113978549
0.3164345455372113,0.16762974876616288,4.157082581921514,0.25240110675807903,0.16092756618646037,4.003831275769972
-0.11002478945335288,0.15843340585832624,4.039275140382855,0.28539697768877054,0.17526658174718293,4.303856402162739
0.48964998428121975,0.15567320309740454,3.9627927921313946,0.5915244227810843,0.17470168987581827,4.335981913524019
0.3624872367647584,0.15283607655268908,3.8055876160629976,0.6600650519328919,0.1658143595777496,4.08859344029765
0.22331450273344772,0.1563750901309779,3.8685060829530213,0.21230840910728385,0.16334439504484685,4.03100078864707
-0.14338595327493484,0.15265216335410525,3.828496779721387,-0.17090698637258192,0.15005629999991202,3.7182485670236525
0.22931789709188516,0.1536415274970657,3.7287757339763687,0.16460252947449763,0.15204728861451242,3.776776298722275
0.18115362585472788,0.14638330112147258,3.7606550970761745,0.015489936087757778,0.15433678024212055,3.883034872181091
0.353863546312434,0.16385127079876122,4.167752823250526,0.28048880488731526,0.14590241294228837,3.6094263575612406
0.27592339181758346,0.13793249950195624,3.49761572379316,0.3095113903668761,0.15275790169477937,3.806707294401443
0.2817273906166183,0.15180079654942089,3.779809351870009,0.36709781447432643,0.16055956246207215,3.968777766880549
0.06623126829114238,0.1624621191273394,4.048535146690189,0.01563500489109447,0.17153498558166477,4.281507742198618
0.08839833147992646,0.14745714160922832,3.7128759553386086,0.3533736123120185,0.15412270007717782,3.8407178948353518
0.2211698964772021,0.16171306256735143,3.9611448803278164,0.35314450596396774,0.1593372223116008,4.02148967594137
0.3888122052942698,0.1548622831892995,3.9542985527146306,0.27142547953913054,0.1596469443668023,3.942988660375615
0.36964377920623914,0.17062563461175098,4.316525060678342,0.2206546819661199,0.15659014196926652,3.806783325081089
0.482846420431401,0.1590330487236225,3.982182459108192,0.4967573782368004,0.1715655793750263,4.3808053726615235
0.11129507211738468,0.16101358137902702,4.057414460182476,0.04745403888801094,0.15343440070007133,3.7833326728506904
0.26745938846759587,0.15974853251208015,3.996907006485355,0.29432441972793355,0.15372069657346998,3.8059456402102123
-0.032513401784737155,0.1536266416743091,3.9167262185251426,-0.021301498522917184,0.1546658844818771,3.8943874629399544
0.31497087426313586,0.14617607054313578,3.7066516203218574,0.09187806022224404,0.15569264085486112,3.882963226065423
0.3891463647559269,0.1710594487241836,4.310562344244277,0.4572833771200525,0.18157804730883975,4.51395867609082
0.19954784612150567,0.14410649014131913,3.685296331037162,0.44940205405553135,0.1722610899684659,4.282342789453288
0.24701479101429533,0.17194370090871738,4.349869793522484,0.1000455903983377,0.15642570945171771,3.8729186126216333
0.3649275835568324,0.14132276654048428,3.6168690112360755,0.6044428197586198,0.14910859448775657,3.724731496480153
0.29604762630775877,0.14995731389864012,3.820234312003681,0.3337777103503468,0.1490356972236834,3.7109589339022127
0.32676748491108004,0.15649181540495213,3.8903248402209094,0.15579536580333614,0.13883046855002928,3.4763104970116756
0.12239476699461643,0.14920599660976885,3.8215381330493376,0.3889405462549895,0.15736085277652215,3.940310726017624
0.4203448840628392,0.15698115390787212,3.85483836981461,0.4808034849394524,0.17029631322119768,4.2608123955126675
0.224179844563309,0.16508509871232757,4.073957743824437,0.15077203289610547,0.1674719349556357,4.1158591806161136
0.22353389868711238,0.14660318865171437,3.6415476610087842,0.2821671866357385,0.1552749019011377,3.778001420719889
0.038167540052851154,0.15028875716962817,3.727039975225481,0.04197816358373394,0.15659050038948927,3.876998644557073
0.3631026306671818,0.13722972057398003,3.452629954133284,0.1491893080724251,0.15003309215697494,3.7025054495556997
0.24023782892569548,0.15698238381509624,3.968271233328772,0.2997214992443412,0.16744209897868917,4.125332944358092
0.0209344051728494,0.15399838729242163,3.8653288439484697,0.23770706715569548,0.1752757831587902,4.346698068601643
0.20432386906016642,0.16240054620920352,4.053512428232666,0.2775025343145957,0.1486103268400411,3.664382319034183
0.3049543906882365,0.15706899159275686,3.8697668597499613,0.2575834420767663,0.15385201830994064,3.8060887332380853
0.2686213627374986,0.1596200726200053,4.060127242629299,0.3838818218074958,0.16137019642671385,3.9920781881640646
0.2000442786264529,0.1693157045458576,4.246416266675469,0.3471319592718344,0.17020503813776908,4.220947681457311
0.27477607915674573,0.14363630379614317,3.622369752052737,0.19171176867806022,0.15011957754618968,3.7799143792839875
0.30433858734208546,0.1534380337234768,3.8907964498354235,0.6113458045760597,0.1624326457350411,4.024922327436644
0.14668296232429817,0.1703439046956214,4.275598074676699,0.11534304348941389,0.1469306887590692,3.6585446458274866
0.3293993867520573,0.16212910387804547,4.091953580941243,0.16234490793868367,0.15346006073046806,3.7994925999074605
0.2873622004095086,0.17220451343293822,4.280936319083145,0.270313714317964,0.1533583270193984,3.85536855911744
0.03136665909792828,0.15530429337121535,3.8545511931160075,0.030709444002565547,0.1539733364949141,3.8647000739212487
0.141951137032022,0.15328475797569865,3.7734211955156978,0.2417882488387868,0.1565727674159039,3.9517179888153717
0.46614828726903496,0.1494499000127588,3.7984978752830765,0.47455837289753655,0.1459631321812119,3.6752577591509223
0.3755224214823485,0.15624845832295922,3.9835696897877906,0.3058587503567961,0.16392230285566928,4.035286353202768
0.21737400182061803,0.16278904198745284,4.076232410434642,0.13877447134368814,0.17373665933924307,4.326007930527095
0.19518695889345783,0.13861117765607558,3.5148252675324088,0.23947835757382266,0.1448012633413554,3.5527986617428855
0.09548062752872134,0.14976814862920143,3.74719788151499,0.08371433133591996,0.15006014435883253,3.7153146253071374
0.3898401636821589,0.1458964135283049,3.6966823172178347,0.35361362761915693,0.15713741787658153,3.829771252904033
0.04658379767104384,0.15098871079564213,3.7322014912519212,0.14970899292102852,0.16560464379358605,4.126846457837549
0.4470215215846215,0.17005579412332186,4.234355125783199,0.4538329021005755,0.16575880468894746,4.090583409629042
0.3190921823139745,0.1450374295305483,3.6977434168880206,0.14928276407355062,0.17098649811080105,4.240327258568601
0.34699204845376874,0.15066241672449052,3.8114911570786814,0.3856304671279205,0.16270456579745762,4.0676141449364405
-0.060553697042124245,0.154901119323263,3.9217831005846624,0.14824033833523584,0.15283256930638214,3.765392556448742
0.19533006454615162,0.13797164106307275,3.4630607061834118,0.2623042981976125,0.13888154331604047,3.5052116794908987
0.07203014684263374,0.1447133118978376,3.559476829179634,0.10489813793895092,0.16100200770086112,4.0186049518894205
-0.05045198134027209,0.15954041625172385,4.048681884891182,0.1278866546585122,0.1691296384444301,4.094195046135611
0.2172681185336763,0.1583593367103266,3.958983417758165,0.28396585641821437,0.1543207202065505,3.8332471679618094
0.26129160532794454,0.15579050264033995,3.9350596304057697,0.2524355472561592,0.16939418233088274,4.128494528333993
0.3405358938762675,0.1384893149514202,3.5062694018019287,0.0482051167274271,0.16079496604361468,3.925505391482789
0.33932942157622326,0.1732612797144791,4.286247342554903,0.31130318986164773,0.15636308709293287,3.868209144190894
0.04424419000080199,0.16860678359518608,4.218540377775293,0.15337835479540549,0.16218169946293767,4.012153664567226
-0.10273535651092978,0.16253771686461518,4.089366265383259,0.23601228783879624,0.1642951369315717,4.0075891445508125
0.24159795195272693,0.16541368284727767,4.148554060341959,0.29210049978818514,0.1687055210847285,4.200733598262482
0.3577582504706043,0.16275876323500085,4.075474231440618,0.8059055495909095,0.17386922006364464,4.311816438185554
0.2019259641474435,0.15760140051189242,3.9431857810039856,0.17916514109839474,0.16666591547656034,4.163313234209424
0.20343484453593685,0.16759070557758254,4.226476778955598,0.25231270750044466,0.16336325641773405,4.014882606332771
0.5223177240642003,0.1546243852969277,3.8902708690412027,0.3983045393607542,0.16196401681455977,4.0067684932544685
0.35730644770055897,0.159729578440875,3.9996235409748344,0.2709975223282549,0.1650067921831676,4.011396229088848
0.10975560768330368,0.15558298915293672,3.8833464226198307,0.19978268363094212,0.15958581342754505,3.925291997754484
0.17473136444779744,0.15747470615277798,3.9210885616497286,0.06584667274839773,0.16889365380325388,4.1610954376309515
0.17971548342155855,0.17884248264036032,4.442355110673729,0.04345034730879396,0.18089691126807975,4.423660036529282
0.12544086544560543,0.14512423531865795,3.697109323006227,0.15050994167195417,0.14943804413804196,3.6543636878956667
0.12559334275919934,0.15636849330438257,3.899818937377973,0.08303318823143907,0.1465841515526217,3.6850684285920723
0.2215182673685808,0.14509848980183704,3.647719471318079,0.25839428808263404,0.16063922937684152,4.0384076061418615
0.3347951458167183,0.15727855439580385,3.9664142214249782,0.3210289044798133,0.16370231003770172,4.08272379740105
0.05982757337517121,0.17450967950816865,4.383633130261884,0.06877071096006616,0.18372411472493647,4.522748887663977
0.30576234903208804,0.13983384707605442,3.490248341161368,0.16837343322120946,0.16013875960920798,3.9745394896481065
0.36033992351147603,0.1568079593430585,3.8473912122667278,0.501583323833291,0.15123443626156546,3.7808609065391368
0.30685587160238686,0.1506379809801204,3.7689610799818847,0.26207313848261704,0.16190883998823888,3.9824308960902224
0.2502888953169925,0.1637224238717048,4.050269081431111,0.1485538274605899,0.16796375395149926,4.138185150930083
0.3628007788789443,0.1514088225902199,3.830373897835599,0.6501398422088445,0.15585999362485914,3.8652021463095303
0.27878753793447897,0.14786396500686624,3.7494523107883087,0.11804682056302454,0.13979702790435128,3.404280091804691
0.178376113013617,0.15622285388150786,3.8993174257364687,0.3789375790026639,0.15467380995733854,3.8482396305686297
0.389493148783494,0.1487923224065871,3.7346576523828565,0.43261735355939956,0.16177545340436106,4.03142352504917
0.0920907364941968,0.15875325682156494,4.087703696895586,0.22287805288592807,0.1691266102977054,4.234924918445016
0.36277858686801334,0.14738108727424526,3.6815783801177653,0.31251311966366163,0.14588101848133198,3.6029953715515566
0.46074552129326385,0.14809465442530337,3.819004809517496,0.6554558783049567,0.160424033654414,4.036187071149201
-0.02200409882930377,0.15522965800027327,3.9697538156370222,0.13897436274936006,0.16708841339211145,4.153752088889508
0.3027621881540879,0.16092055529277133,4.000421567975497,-0.09140468859175678,0.16544329310357844,4.099523228990821
0.3887557884449604,0.15807730596308076,3.907420322616095,0.3290383822591688,0.16880841929346804,4.158995483477483
0.44299046631090955,0.15867864912589033,4.0361810113529435,0.30051675829203445,0.1732832049349937,4.2832860315140975
0.20746655960273003,0.14630748169224497,3.6105651125922242,0.17396060960775453,0.1376082538617039,3.412573719567578
0.15710813322516076,0.14235341474747146,3.5928377527657998,0.23298579714533035,0.15427970025962368,3.844630319221314
0.2069904991071235,0.1577085218984456,3.9553096068623863,0.2231222933560272,0.15651692074812965,3.8529875638481674
0.3305431038483283,0.16309476803412642,4.1260075315572955,0.21219923577125052,0.1541434454578766,3.7631210795647703
0.2947022925576841,0.15570797904280478,3.8739694581360626,0.23927859283942313,0.150306848413229,3.7816438375906998
-0.002995347188622888,0.15397962990968891,3.8648580373784234,0.1743526980407385,0.14794055154570931,3.7309187500518632
0.5254366746967387,0.15895324295501867,3.948316645879723,0.516039908808048,0.1549654446187673,3.7800134881248613
0.21765697097650594,0.15496791644715757,3.926533508345345,0.15516651582903931,0.15948307326657035,3.9097756004390707
0.30063876905017733,0.13714536249155157,3.4395881926327583,0.30884063548586377,0.16507152989161453,4.026527404420728
0.1963429768094782,0.1590083814516364,3.9847386179690383,0.35979687940489713,0.15668290467438262,3.882449359226959
0.0034856368509583917,0.1525156984815307,3.846299565580487,0.11568356180629738,0.1673104484122325,4.1288747576152645
0.26188054898638863,0.15743620498491917,3.942197542908465,0.34795378548560146,0.1472920121056696,3.697000162697607
0.2603024816547116,0.15921369095904786,3.993059054854713,0.2727885413032296,0.14635241887394995,3.605738692657228
0.34463081153807623,0.14947647000342512,3.7755756149266744,0.3847008731538366,0.1598507140954366,3.8794684841260896
0.1898471991751196,0.15370844741315495,3.8794258203406327,0.26943313652575906,0.15427634759923425,3.850732691318981
0.3826734910933406,0.16711301714767077,4.187840206374183,0.32365584058084196,0.16580719187338908,4.085053133106336
0.2523591425805668,0.15044430093758399,3.8385414525146806,0.2245670322671245,0.1560278883688551,3.8409490208800485
0.2031816156240674,0.18344520497294237,4.586130124323559,0.051896452385999055,0.14714168616461507,3.710772131711246
0.2692241235743341,0.15981906548909772,3.976252099209438,0.2781871030686755,0.15452570664176368,3.8196304195597697
0.3840898836202662,0.15634815689828924,3.9584191657883347,0.2072677754987713,0.17966692918554844,4.389906906695178
0.06538305164005886,0.16531309001172395,4.139434492321827,0.31107070335572806,0.15622906597997668,3.902600817346423
-0.20330182264275476,0.17016314168345226,4.237028058474624,-0.023263826404350266,0.1775882543565061,4.346379558109171
0.28197935259197715,0.15214013300704454,3.8338106037387614,0.4014589043326041,0.14957098444838604,3.6941308080797834
0.38767584635690133,0.15724493686616475,3.9153673525516566,0.30390449639278005,0.1527746522378292,3.8163095897250194
0.5013921530459885,0.13565380374251623,3.421058760501073,0.241948140643157,0.16059721264604673,3.9074988302148337
0.07211717861488709,0.15234694806618598,3.771933225105497,0.23863356511121717,0.17058203600475227,4.164438219074195
0.32869039727546034,0.15686041743030033,3.9026417917119414,0.5422530272832041,0.1465015591692048,3.659607775095714
0.3409253670523921,0.13767215541518668,3.4030373597921733,0.34600371900862364,0.14415856115134912,3.5924128323111932
-0.007013155119589965,0.14538445780369666,3.677968184386579,0.11807905922832528,0.14760164393674963,3.722371825360885
0.16177606078049084,0.1515809272588499,3.801630315133571,0.09701785894665123,0.15859008467796007,3.948861262954268
0.22925098396769222,0.13250038083834134,3.3729090408212845,0.08654711773919561,0.14561147096615973,3.5458710330211907
-0.06301566688590428,0.14518317713689,3.6324819314278147,0.11812269455416655,0.14191341544827402,3.5789201611586208
-0.07330482730380893,0.14160880666770012,3.5089279321855478,0.11130997447430953,0.1594210652438158,3.9950804441589196
0.001930091834326661,0.1528952718108635,3.78859551592148,-0.02447920979824588,0.14904262056873416,3.7764000268680773
0.3431699850127985,0.16139761023452512,4.118011871244376,0.3978686180719465,0.16032673644478557,3.950029125000813
0.0516798640841176,0.1580433566644849,4.010690771580473,0.12205464846276258,0.17747852833735528,4.458209761902265
0.8089939232901574,0.16165101207505367,4.0574082015592365,0.5224512756757629,0.1449552548232302,3.629674949612429
0.2049113965578896,0.16898248361741441,4.268271417441399,0.349517016809051,0.16297727518766733,4.018637589330339
0.21541751394195535,0.16319752684525396,4.0041636488262125,0.043293466416649475,0.14769365041791785,3.662683420645119
0.2550907150593052,0.1577674900358339,4.006797310617731,0.4743998898981059,0.17950829119817557,4.448040145711125
0.3445799103076796,0.16117979708509747,3.9938779614396607,0.43288153165293053,0.16587507948966893,4.150193162891421
0.0871070852795819,0.1451461430004163,3.637351918074398,0.05597621769779411,0.13768155168532334,3.504800118275217
0.14818139650356016,0.1569228856851467,3.9324762438572054,0.20489092204382128,0.1600377211509855,3.9037396114193315
0.1491726971481084,0.14630300694495874,3.6311451392281433,0.03878842400240377,0.14896241982405822,3.679100370620754
0.3223830180753184,0.16079675949009728,4.013481963127227,0.40610655312457483,0.16176423507970855,3.978874085631329
0.3717414068760174,0.1679965111134839,4.230044064918952,0.49166210978061425,0.1697268034813684,4.1400817326354575
0.321753879368093,0.1664719389630686,4.135077180311184,0.23325507064229975,0.16371805776076792,4.043537743924801
0.13791359553278154,0.1325220895154976,3.331553670652456,0.33762549269865894,0.1376877419595564,3.4394386917657
0.5931451783235391,0.16955517108470572,4.21848358888926,0.34203767696608445,0.16846048505493283,4.2283246168801
0.2642244968432518,0.15836421064565212,3.9432370449062146,0.22388566707103993,0.1525299951233424,3.816299258721283
0.38560107215327866,0.1420414744897561,3.5990069554105935,0.15769036346374357,0.16497666720248647,3.931847760234913
0.2899270330785123,0.15827116794630683,3.975726374204916,0.3944294041523062,0.1531800450705639,3.838680926895455
0.23526631586546892,0.16144528951790507,4.042584891528582,0.2546085571957093,0.1612208833702583,3.9948960394605346
0.04527003093871619,0.14501528333338431,3.671493724435297,0.17951292386192555,0.1621270509937465,3.9679746997294973
0.04760481186559678,0.15147216211161088,3.8588257949411524,0.1850884082517358,0.1613386142152173,4.0172990965161866
0.2677985481376718,0.14824458093531728,3.6853018424537605,0.2310403172661037,0.15625081475199587,3.887475053489103
0.28918911976704864,0.1452016929473519,3.6474249082804064,0.49116012630235817,0.1524617583263926,3.756256749138567
0.23474644557709096,0.15597639212047248,3.9149763711061163,0.3803185842715039,0.15802336778301082,3.8318630249664465
0.47719788780812644,0.17971058975685744,4.442160791690553,0.14329593394310847,0.15533519548736463,3.839639700126399
0.2903034987847066,0.16067273618684613,4.064734433934329,0.06443476200246745,0.15599407414659622,3.8779511887531055
0.36281886132383007,0.14669678852156862,3.7198556976466697,0.4809968402235233,0.14900312815608602,3.603904873491379
0.36272832227095664,0.14967909734524368,3.8102077704493142,0.35537571712389915,0.1718198671676725,4.25752850685221
0.2594125765422646,0.1512330796137431,3.7808269903435776,0.2675580775427789,0.15349061188767418,3.8434000178108185
0.19602872268302143,0.15504482422695218,3.937650174929255,0.014469853797808083,0.1640086382943873,4.067281962519342
0.2342221872611926,0.14092664758958717,3.5512396709505833,0.37639198175850586,0.15111885477672884,3.747625726437138
0.34010828586578323,0.16965719019273373,4.210780723975253,0.46577871328591747,0.16091692614974273,4.006799148362529
0.0853834542331213,0.15723832410686955,3.9747410070231894,0.1467895578253625,0.1587569654642814,3.953016561023336
0.17981492216159,0.16528595330394683,4.112266685976116,0.22488416268674433,0.17495698690803502,4.373924672700875
0.4742744986077906,0.1496874080927166,3.8250917704559204,0.4417269966642415,0.14954138471100148,3.684306423868573
0.37494465658211296,0.143530141223096,3.576752688395312,0.35344924763079344,0.15873714821961302,3.971602179572435
0.18956405157016534,0.1791491673982,4.362567310474956,0.29090255266462467,0.15917429413906953,3.963407961224284
0.33303564525102985,0.1596855980829153,3.976139326754155,0.37941085740130304,0.15865792395489156,3.9885983601866117
