m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.926559700572357,0.042310245100741106,0.8379539756297573,3.8894564987368665,0.038454595093396306,0.7677200194721776
3.884948657754121,0.051678641416738294,1.0193529253782758,3.8302747248649136,0.04486743086992532,0.88428190811908
3.9826819785212413,0.04116338723069303,0.8211457066482584,3.891990619542276,0.04067675663687758,0.8069031619915226
3.876014900762005,0.04201728343321875,0.8401792471024571,3.85650688028532,0.04036667222686788,0.8026838835027981
3.9296487712255295,0.04443730066321283,0.8736588639516357,3.98255729806354,0.046826911965742124,0.9183731214675628
3.863005881718032,0.04329820540482568,0.8705817039646807,3.890318220701572,0.042506682995560444,0.8418444261467958
3.931642379597926,0.043187648137868954,0.8567116142645036,3.9311819756155377,0.04263424782562623,0.8388967474655489
3.976389948412648,0.04386353712691749,0.8833299119342339,3.9916253709834244,0.04061835514409959,0.8102731621857844
3.8642097762209207,0.041027681966681745,0.8184385971898478,3.84247600647862,0.041675115402871735,0.8293657946430106
3.8894046427092372,0.04225685862941318,0.8509744005307502,3.914623396610564,0.04503328362816922,0.8926038583962886
3.8561503932079226,0.046349558786516844,0.9275417000839603,3.842153992244943,0.04541699932112594,0.8987563562548613
3.8754336629108255,0.04391902682563967,0.8809857242498172,3.8753392303860155,0.04254902676346733,0.8521592958515765
3.91659163907961,0.039643367509218305,0.799589997572433,3.871173430935844,0.043426918897811265,0.8375434920066231
3.8407428420824896,0.042583373683786216,0.8385811130608943,3.9097136136385964,0.044998819894109025,0.8752207189763929
3.9242848102858274,0.04692980074131276,0.9279414880601494,3.924733055360379,0.04280055659118945,0.8324648068656273
3.82681623933796,0.04409780478311581,0.8726508342279624,3.8384836347070768,0.0435454709716395,0.8391142572721098
3.8813560152650317,0.03975441085303979,0.7943006109070502,3.9333325259938037,0.040800170274224244,0.7955489389777971
3.93163355366989,0.04128063111802423,0.8175624811317385,3.9862142141662806,0.04015866498807945,0.7843444225960852
3.815674707297133,0.04354586461861747,0.8610310245254065,3.836844503850451,0.04343446950872896,0.8476197309322813
3.8947798396727147,0.0396003735044339,0.7887070971894322,3.948488524630153,0.04272706547866191,0.8441560209190944
3.908258974720716,0.04560651629940873,0.9220109033730024,3.9528300382556463,0.05130262345571603,1.0086344367709135
3.954300183925338,0.04643650304790856,0.9196744724756215,3.9623215023662333,0.042584604766548025,0.8569043550119467
3.990191702871557,0.04534023141072248,0.9094941189295781,4.006625343324784,0.04220580887179464,0.8195208568743276
3.893341225908532,0.04222718698085466,0.8457135840835294,3.9274894340871604,0.042038881439797254,0.8285346759110652
3.900728613790395,0.03789022998921517,0.752836322958673,3.9255243447040793,0.039039043734604456,0.7725430834939941
3.8482816331512084,0.040547862401482275,0.818469971921173,3.8902739786470115,0.041445903485295275,0.818179265515335
3.9020470717327433,0.04109157095479605,0.8197130833733619,3.857740433170135,0.042003806428425154,0.8264918086064723
3.9436834202284197,0.04048687645948681,0.8070070765084543,3.987770891621166,0.04053618037958194,0.8034668604274225
3.9218052697524572,0.04373186818820215,0.8668085277097101,3.8658755822316264,0.040931494489597056,0.8145671853604861
3.943026378558897,0.0420471797826299,0.8407770556775711,3.9231751421222785,0.04327857956904174,0.8466828595861117
3.9288780906556853,0.047861447408974134,0.944059384915919,3.9114920227107497,0.044069576224148595,0.8713863577864556
3.928772858187173,0.043374222250463355,0.8679996293237141,3.951876860831711,0.04578585798598104,0.9067884536149912
3.903476376856745,0.04173544702030462,0.8404741422086115,3.8908921515927957,0.042610609782195455,0.8384316313027957
3.9047868326509043,0.043825750560442425,0.8595141053140003,3.8474490028639363,0.04431166814210467,0.8589635726065097
3.964083732293746,0.0443354800487417,0.8787727069185819,3.940941335068449,0.04354530367331055,0.8547171403018117
3.8632181844026756,0.04000775565459924,0.7936322167980598,3.9087287490163036,0.0403156714683295,0.7748853942092305
3.8769929721095067,0.04311506828418311,0.8655395875637824,3.9384606553370167,0.04281303131899713,0.8588002087031091
3.88497385330693,0.04483182643301233,0.8900428683736173,3.938197339733724,0.043326357559406885,0.837026344174439
3.9528805556591378,0.04648937116038528,0.9079903176679612,3.913591058515736,0.048207245115899064,0.9305297806588498
3.9068711157327347,0.03947057308574065,0.7848651162147489,3.856802809127564,0.043200338895798475,0.8465502960801242
3.9314035498904163,0.04333592733087014,0.8699733564475336,3.896040160260568,0.04813250384984162,0.9346009910235328
3.89948893286467,0.04636897626585979,0.9227771171298961,3.8858347794451955,0.0435764745013681,0.8623342366668605
3.9511429318350784,0.04701023246998319,0.9415070013736614,3.8655008569673432,0.044416399226415604,0.876819512664213
3.9125105070908655,0.04044136229209765,0.8175888010340148,3.90556928135332,0.04097467023986842,0.8193311128055212
3.843532850301835,0.03745390589057016,0.7459566357385562,3.8735477068252733,0.0385852863530229,0.7523616546692338
3.9522282806457794,0.046719052681591114,0.9356753388817839,3.9145687770634874,0.04289709761649818,0.8488900571152308
3.9178202314383133,0.039725996379762124,0.7931026874720634,3.8975318357612467,0.04295547729788102,0.8630134521771186
3.9221414803260903,0.04854806247727015,0.9769034230146061,3.929793430018203,0.05046652762845917,0.9633112814413225
3.9670425202941995,0.03961009122945872,0.7914170776659194,3.951117015168888,0.04388415142036435,0.8521096582810379
3.958613740545427,0.03942061170939444,0.7844994942334969,3.9976791741584954,0.041309278983614695,0.8174687366798199
3.929714663854015,0.043903623051732975,0.870914379422523,3.919185867379894,0.045009361904117924,0.8783536131121618
3.7484396521821846,0.04619538704912465,0.9126794381814348,3.8056927210256544,0.046422514403928535,0.9029113769851843
3.917760778410709,0.04317115552673476,0.8632521187297639,3.863633609383129,0.04228837474942079,0.8300458530500445
3.875050579278267,0.044808130326949705,0.8924282089586182,3.8630621916347,0.04191403532062443,0.8367854071627763
3.9824679535080976,0.040254054531765206,0.8093740389029044,4.0151489357135794,0.04067235991340582,0.8126414058977157
3.9015324998177623,0.047043010580341146,0.936939554717036,3.923348252580162,0.04346152007314767,0.8607549647961904
3.9102475210585252,0.03920047578041055,0.7850955093234486,3.880974934252606,0.0411650687856193,0.8139556226881488
3.898550771824516,0.03927875656831206,0.7910009737696584,3.9523876957949855,0.04259134326078452,0.8359925880085841
3.9102906303561533,0.046279428586749556,0.9224674668011658,3.8304228151490087,0.045367763908137876,0.8897561937204226
3.9215289880871285,0.04738241000919277,0.9444527096998054,3.8830097248026947,0.044248614102661274,0.8924758784607119
3.859419606768954,0.040235751711198545,0.8007213865739552,3.92135769893764,0.042831485179295234,0.830970595798194
3.908231301018858,0.04556349578461006,0.9023845724693033,3.885764274268475,0.04647737556604854,0.9300995538389906
3.926582682179267,0.044933839253159004,0.9048838025878848,3.9067268180614714,0.042269660288968613,0.8317229068499135
3.898432931858681,0.04371809984544767,0.8804010760617192,3.89575605596116,0.04139273827093612,0.8131339681757475
3.9504512186394427,0.044227303065521514,0.890655480175163,3.98331555740706,0.0461704808357587,0.9002628369957442
3.885216436092663,0.04009607761629271,0.8061976529309399,3.9415311081894906,0.03841549421466183,0.7602036708761416
3.9184371992039018,0.0441253105017672,0.8774237171512688,3.901828737435824,0.04561721517405009,0.8782860851806679
3.885862271503605,0.04828491327094799,0.9578258547657181,3.918744804846007,0.049288354662842204,0.969032936251954
3.964084297063193,0.04328675787653003,0.8757912825976709,3.945883144005869,0.04244112495555472,0.8398668205864636
3.831494361868729,0.03850500344707071,0.765051181237345,3.8731441211493856,0.040888861806551866,0.8032356360993983
3.9237611496273765,0.04428296882512318,0.8910795121178322,3.940197130866544,0.044166424707283866,0.8740087529353545
3.8813320663357893,0.04412693286567857,0.8830627820696485,3.803622110870465,0.046621636821499786,0.9060245108899418
4.0348389445762765,0.042019367693237705,0.8442061839929693,3.993237327467775,0.04333035592178517,0.8462911555063822
3.897927541763199,0.04230374120797695,0.8485841964246118,3.9328333896540464,0.04009928560431255,0.7935241948358093
3.8969302732519213,0.04153784552987519,0.8266340220684714,3.9003430660682756,0.04135864435458793,0.8191075324916313
3.886575448907552,0.04449324993368443,0.8875713009990253,3.951475742740115,0.04629257270578681,0.9205193291133915
3.901671331589434,0.038526078039365017,0.7709791604876116,3.8790414274378446,0.041528078699340915,0.8104166872855637
3.8990894303672916,0.03801219629046447,0.7612969999226004,3.89950352579822,0.040668227652057576,0.8002121684434451
3.9125667449325365,0.041609959476758274,0.8340099306899166,3.9233869767416034,0.04380493977391369,0.8654515174840323
3.972973858055694,0.0442311805870703,0.8851489747165933,3.978943280762767,0.04225737621930546,0.8314811982092871
3.8748017379387334,0.039533736936535016,0.7911443070619448,3.8914307478300243,0.041156481221193114,0.8170765171258343
3.884578261526269,0.038324456701133845,0.7663373389654359,3.8647433730314926,0.03863067280412864,0.7557532812590707
3.8885429218012906,0.04058486262726573,0.8268258202602428,3.8734656626754145,0.0449321784822066,0.8804872825045448
3.8998566653973477,0.04649094798359055,0.9147834672617746,3.926473358624879,0.04527223618373495,0.889344232684356
3.8764510624513777,0.040874016888011726,0.8186126945639007,3.897520403440175,0.04109881009369694,0.8113273310098197
3.873671793001271,0.047141829596201695,0.9582074246385626,3.911539540982202,0.04539044292211805,0.9105013276026692
3.900022516704527,0.04070670854534972,0.8248648373729179,3.8933840076630646,0.0404670366955943,0.7936427418887639
3.957910365437493,0.046865542448393575,0.9281715934561833,3.9012040773961494,0.038942322953324594,0.7768389204907044
3.9208785032934514,0.04040962974761029,0.8073920077374322,3.918160880358875,0.04134291692080564,0.808814417448632
3.9376466160907553,0.046189238176358206,0.9308916057815281,3.9349570358209904,0.04453147252686901,0.861767470909174
3.925417494809744,0.045387640711558826,0.9039701191172438,3.925204275695641,0.042781863450510146,0.8459244532292468
3.903596196788712,0.043525415341825004,0.8765207691652731,3.9457350989452835,0.04593905488809216,0.904663497708963
3.9089483607517304,0.042580133518776764,0.8581542028111274,3.943852413039221,0.04459475513018343,0.8789078044817275
3.8327000897398977,0.041207569882670415,0.8259446280148921,3.843606127511164,0.045842282217924336,0.9005424237967504
3.9336257114314375,0.0388517990083753,0.7903091753966858,3.914227465915802,0.03970691584251386,0.7927217574325661
3.926547937911663,0.04084948737225329,0.8181214246932055,3.930574209255549,0.03974720442450784,0.7801671830234381
3.977146377367429,0.04464706138113004,0.8792206720375844,3.970007375893076,0.042710576495285674,0.8251300066573398
3.948332020092288,0.0422410777848327,0.8677635531454703,3.9822292958071595,0.044060674570341914,0.8591244269200047
3.9246412381460614,0.042479555235763404,0.8567947074613148,3.9440037536911974,0.04634724626849232,0.9029561220059387
3.952167989353918,0.039241820329024124,0.7846809780401763,3.9054073851001645,0.042436396830419144,0.8295192295374711
3.9513104647320443,0.040694379093336626,0.8156584796978757,3.967075263570442,0.04343201736869689,0.8552931887918845
3.8756964714782467,0.0419694680572257,0.8398878602646577,3.9079620769788117,0.04164129209789861,0.8233719714061264
4.006936068576851,0.04252549573089316,0.8381252454066932,3.945783365756345,0.04388599631062431,0.839156898097699
3.8442302473357164,0.04035960183387314,0.8234910016281606,3.8792305905043865,0.04200107976985785,0.8277896514651367
3.939076191095364,0.044157450929683685,0.8864655301860557,3.9578431193635475,0.044665821341405496,0.8910138328233923
3.9427599908307833,0.041994144580981295,0.8443614141517107,3.944379964992583,0.044950435499208206,0.8830226632859227
3.9388152531140377,0.042709684820352235,0.8647843208707254,3.957961201033675,0.04458457998480824,0.8751162924953734
3.9951709819386174,0.04536486726439911,0.9157025657348379,3.9727450349902678,0.042601491854473296,0.8505100125648329
3.880509426879815,0.04214530595966667,0.8238291735273693,3.907693126765418,0.04368294208661717,0.8545936278252593
3.8907902440299287,0.04068628882209512,0.808390872274436,3.9119793888947085,0.04236645566373875,0.8247114514600563
3.841484040972524,0.04587316730331744,0.9194596092922549,3.860345863199887,0.04478728974921384,0.8884436396511393
3.9206455629029824,0.0440801662849155,0.880730018573914,3.9042106358269737,0.04371752076260431,0.8559778218966069
3.85076800512478,0.042910962314651024,0.836009024111557,3.872296596460401,0.03973603602934258,0.7850624349191342
3.920686143244547,0.04139665552196715,0.8381981459817404,3.9324198570949047,0.03969677033927178,0.7950351496392003
3.8973420404650136,0.040102432573591265,0.7961505688350891,3.9054279278089226,0.042976323678861374,0.845627634846022
3.913911586372897,0.04114485089802421,0.8168456211972726,3.890641699523208,0.04321869633817629,0.8566369582293333
3.8679969045032996,0.04227613309611786,0.8506971653658645,3.881707911871197,0.040709127106612446,0.7931119646135854
3.900788102217537,0.04130029993442732,0.8362471411526666,3.964702081588334,0.04498629481173947,0.8851770190117157
3.925414059200547,0.04802829447928144,0.9519679115200826,3.8769484095759474,0.04581031531793627,0.9013909352351399
3.918464061764884,0.04064644109920768,0.8230078285438486,3.923279815978853,0.042015917797651625,0.8287572495204445
4.019567523707949,0.04762204451624927,0.9362724713286507,3.955005583757703,0.04422722223392558,0.8702410567491046
3.867547464581866,0.040361734793510975,0.8185052567124703,3.9315451464581233,0.04195271216364925,0.8254864475476832
3.913268562920954,0.04474198061809542,0.9149902645349761,3.957417191389109,0.044066998397047995,0.874155249482616
3.9151042077354394,0.04726046040231046,0.9502493639750981,3.9491803591017254,0.04836925473740397,0.9391980428376615
3.9713219184337007,0.043988187641286716,0.8711856106481956,3.9682277989809402,0.04126834204722657,0.8120203752229707
3.8722125692152867,0.041565615413376666,0.8422693905615953,3.8502841384952924,0.04207379488304021,0.8271911950331645
3.8964666997268194,0.04136165922021098,0.8277244641769546,3.895599953305558,0.03998408018970602,0.7944387752587113
3.7715595316919326,0.041158159842068776,0.8294959392945125,3.779626514717628,0.04251194143372981,0.8371744200119695
3.9870842590564983,0.04117394371670329,0.8246195401861429,3.9355917731438517,0.043140639045025186,0.8523269685895563
3.901415051313013,0.04474728790895574,0.8826330875247084,3.951218290077223,0.04357948757664159,0.8693431597584268
3.9627551073614713,0.0425379241007896,0.8411010480666324,3.9624546565369494,0.04582537699005672,0.9038982219886093
3.8691235842853735,0.0372748113334547,0.7582306652430487,3.8899420631530104,0.03886044371822559,0.7602484171099821
3.8039534839989204,0.03903378574070538,0.7805211102547515,3.784986213102299,0.041452384849468116,0.8096122435752733
3.897585685692339,0.04596808846092653,0.9249881596807737,3.9026691499818393,0.04687480993566988,0.9147576621648261
3.992571613994921,0.042012057760437205,0.839408821022081,3.9215633739693705,0.04259229874509395,0.8421761962145363
3.8969432632477194,0.043620229099036505,0.852660016802924,3.847716357227281,0.04642112665888835,0.9089137305666064
3.876865996098495,0.03866813486961332,0.7707549014403966,3.9210142748004038,0.03931703760147335,0.7659907040803551
3.8810808492129096,0.042428063959145765,0.8537543786217596,3.9280722762116334,0.04448015790619742,0.8651328162484115
3.84005450777682,0.04216945847001752,0.8358400343979075,3.87313998023804,0.044461322847665574,0.8883455984340409
3.901820145055489,0.041240172427499576,0.8161011880197204,3.886419552873573,0.04351196534643043,0.8526569024353475
3.996440524209858,0.03745656254267813,0.751944482171679,3.9565599351602065,0.0387542602959561,0.7706213675927286
3.8629041848546564,0.04537023683508788,0.9072250348014509,3.854706065611301,0.04273814540853927,0.8443749264164075
3.9446297000496333,0.037712323955110844,0.7612338333153019,3.854988360601359,0.04105580576241433,0.8012003237786061
3.883943996276019,0.04650524355970926,0.9120645351071807,3.923004525888907,0.04642129601436926,0.9156526293040618
3.8702121622073973,0.04472783744908554,0.8793709579468464,3.869048278163791,0.038615886873313604,0.7709401009245519
3.883156011170821,0.04355923462287015,0.864778199162334,3.9056222627084596,0.044594657841891504,0.8600648261882747
3.874753699904719,0.042974531686050164,0.861360756982564,3.8965972532649795,0.04237220601554222,0.8391811109197476
3.9995093293457877,0.04017676580850876,0.8008257774870209,3.963449644027272,0.040596890985456865,0.7968450244038935
3.831137781993502,0.03880233319375302,0.7789609713167077,3.8785170263257345,0.04023359791782678,0.7974693792071822
3.9486279099533053,0.04528987011735388,0.8940626105797999,3.9288783988225795,0.04850221218897082,0.9449400547586605
3.848433354542019,0.04403285117993574,0.8853529667624337,3.8837198069461136,0.04473125330703683,0.8859020186313386
3.9600723857750446,0.038948608785335605,0.7782005339366314,3.8808120277649145,0.043036576635923224,0.8461199508284839
3.8371052659745537,0.043285155964743305,0.8757588722152091,3.904669304368136,0.04389349152050276,0.8580015738211142
3.8586060513311273,0.04043107905408525,0.8033201407590461,3.8922491724830928,0.04464848088858718,0.8713110528428055
3.872562311593339,0.040089831056494184,0.8073345027813524,3.910380163826863,0.04621354236240431,0.8935617402774956
3.8642223592455838,0.040077368200282903,0.7982072374316879,3.8726674372611685,0.041998029435066184,0.8161713459982967
3.89242463190606,0.04503616064351779,0.8962530948914328,3.9078435472705197,0.046406926594858816,0.9033638332555489
3.8866429919327694,0.044915458890411666,0.8931356731325812,3.892199008516657,0.049584409747268,0.9587391314206131
3.8713106993365343,0.044260518072710094,0.8808172308061579,3.8921496397595168,0.04454173594135706,0.8878308046464134
3.9169752692087942,0.04505155010640145,0.9008525624783681,3.8604283033152664,0.04502220142647827,0.8873322455334524
3.8374993539882634,0.04488140377541543,0.9038278497630261,3.877842504463698,0.046843438745490164,0.9133846192693296
3.919980702275616,0.04733390076481939,0.9694615536842106,3.9280813467448574,0.048618211188062886,0.9574232881562142
3.9266403842482105,0.042006168138751035,0.8339452874056441,3.9057625075110463,0.04334340973832681,0.857027890484469
3.9143704645335995,0.04494462582243109,0.8901278591373205,3.856881578932348,0.046874253612043434,0.9040297366667108
3.8225399906297555,0.04473316272880343,0.8866551677573563,3.828070483334576,0.04108648964789198,0.8110841143719413
3.8732769659750983,0.04240920482147927,0.8453240010816099,3.8837388147940652,0.04564322798071814,0.8884975674167226
3.93349545344574,0.03675364539539259,0.7331781991350725,3.9549452548091946,0.03921602018809206,0.7652970752499982
3.942153875152427,0.04351963449116821,0.8681491835705424,3.9454596355530396,0.04358616324262627,0.874996869026186
3.930677107511255,0.0425082351558597,0.8499963369994687,3.9126833063691233,0.044602415868421064,0.8675107164211219
3.880592067373083,0.04517260780272778,0.889570094008263,3.8492661542363766,0.04697609822985889,0.9273502641851831
3.8083279650258266,0.03856336167145181,0.786241756947266,3.860651463798878,0.03997929947022219,0.7981597125965786
3.9226257078587934,0.04707051487096625,0.9322310702089245,3.843792884394937,0.04244283097543685,0.8607083030717275
3.9451575932934824,0.05027049671338109,0.998016379194343,3.9501902915761815,0.04941654714240148,0.9786942155800779
3.7929491700257834,0.04554878708490681,0.8903582205630208,3.8546562050208237,0.044674942258190804,0.871827444069341
3.9752793567842866,0.04564572490172864,0.9149008636464926,3.942690368778787,0.045328422663648976,0.9042317011181082
3.8573100673441374,0.04114175485806581,0.8304578576807528,3.81732620076764,0.03855094202726888,0.7641174887994898
3.8590117776393296,0.04366914684342969,0.8662630844439021,3.9225145053318675,0.044558130139383735,0.8810465191325448
3.9553872553810447,0.04531046188107064,0.8834936136737739,3.8608243869820584,0.04379309540985323,0.8595808529546642
3.927666132775768,0.03993447978771779,0.7921786464160321,3.92220206879079,0.04291000317539007,0.8401668350567925
3.9098460242786683,0.04154148120577732,0.8437266599416127,3.917624892314543,0.044611270194804584,0.8559767236205499
3.9005139325137157,0.04256634602405907,0.8504836048502457,3.901502546295223,0.044544603936068496,0.869283903540884
3.85970779503427,0.04420160437988818,0.869024960810496,3.8486119872830677,0.043656672598125904,0.8681049382750397
3.9563216035643904,0.04279761443936926,0.8400413256912815,3.937053718252594,0.03985669617467565,0.7899988169237216
3.880288740144787,0.043638455686143954,0.88085446395359,3.882671847552013,0.04349126446375149,0.8578582262258592
3.8503258357735937,0.04267053065004135,0.8599760542640489,3.8473599832094014,0.046194423657114264,0.918567653257928
3.8623775485141953,0.042414755060114544,0.8427335555297008,3.8646984980448207,0.04586234812325888,0.8852669476763149
3.902153808069232,0.043843565717006615,0.8591549160867832,3.885330111180351,0.04476878778495918,0.8751112988953328
3.8315561642936213,0.0408835654044366,0.8129622096624365,3.8687858538733915,0.043206631863454574,0.8570881936545017
3.930188538664555,0.04282854418864672,0.8495880838734801,3.9071663576524047,0.04231097533952446,0.8386450375771795
3.8717517655839915,0.0403118717009721,0.8041592930313224,3.8747518642307446,0.04052081014675846,0.8063942614692591
3.9610362114648123,0.04210119310158477,0.8465138008985177,3.949732185941211,0.04510281502766417,0.8831015276101776
3.9332674186738195,0.04102909365530535,0.820419365554636,3.9109128509436397,0.04293898267705767,0.8330561471020663
3.880708217551907,0.04297120880107834,0.8673858984870124,3.8697708147477172,0.047437969237553876,0.9265175174972736
3.9383505273272736,0.0425177362127346,0.8379723148423551,3.8931158137255824,0.042732350487428274,0.8290472906963484
3.9078503497835104,0.04087992898552733,0.8141915661445805,3.8909048905420422,0.041301758881716825,0.8206195712479879
3.8676683944164414,0.04037639913308791,0.8162754636913572,3.8580310969584324,0.043983904639212576,0.8482856720804359
3.873427817960734,0.0479205230265189,0.9498317756043653,3.903963890554677,0.045995186403174695,0.8990841456229495
3.9341703180554957,0.03873772113676404,0.7696750204129328,3.9256166946921733,0.040147831559265615,0.7957694058451596
3.995781166017211,0.04361426192190287,0.8623834422724964,3.9536294417661986,0.04463862024477275,0.8819224915870816
3.939520393818413,0.03905269891494068,0.7882896777115694,3.9358603571923187,0.04395155011492181,0.8598485556851249
3.9415853945605206,0.04407129348243333,0.8621911616077472,3.916582512055841,0.043650808326128825,0.8454393230352582
3.9051560855591583,0.045084672529887744,0.9057908636534389,3.8849148212751903,0.044779715083457676,0.8839916931710325
3.8836073829960176,0.04026580533771885,0.8134083445690373,3.891745371057543,0.04140567518229411,0.8080279937580986
3.9063531706270713,0.04356176880897554,0.8833995105575146,3.897763882303257,0.04207445224273049,0.8406554745213869
3.932707812752789,0.04377530467285964,0.8808640921240837,3.9258682230695254,0.04038442151930189,0.810721562944656
3.892679072601585,0.04167041737026907,0.8339032945027992,3.8769560195145223,0.03989481274884097,0.773344636390494
4.014120160723623,0.04294157752002425,0.8525158992912875,4.0176554029673985,0.04214952846391424,0.8232282516248837
3.9679310281415616,0.04231731944814161,0.8575016274224602,3.9273149920663464,0.043405335301449625,0.8589475654637819
3.978063095477511,0.04223552808215842,0.8512090718472899,3.924810622456355,0.04268961299358134,0.8447841468512536
3.9279857822573105,0.043777168231454,0.8945810058124579,3.9771696050039607,0.04399483679578029,0.8684974926124983
