m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.1221194958446236,0.08650303205550418,2.1608450481680643,0.1709983201434831,0.09171977896758335,2.2874846677305576
0.02007584633591714,0.062245688132762246,1.580844417004124,0.07833721524673762,0.0671397926779164,1.6555099125607269
0.17679284625195715,0.08972583655792425,2.2431459139481063,0.1222874442389441,0.10658833498207156,2.5824310138985176
0.14193522922271043,0.09531756341322174,2.4282605284188046,0.06891893251078582,0.08510749207403326,2.0690049679531453
-0.04108115877674869,0.09048004423060248,2.2692279647708933,-0.051622272732315344,0.09707514690161266,2.379826479331587
-0.14391386957084384,0.10213944655158595,2.569776511878045,-0.24006103237668897,0.11965104811635352,2.952739634482398
0.026015041943885098,0.07787471732693248,1.9869501782344756,0.05828025858791431,0.0731073528673202,1.7982031173303135
-0.04007498902964327,0.250380086339066,6.269509362561329,0.04887042044005171,0.12458827013770096,3.0821435849443657
-0.18666149251917397,0.13677245937164137,3.432961484610247,-0.18400347081291413,0.13821911984805496,3.4499448013046123
-0.10023738850010284,0.08769524077475944,2.204624167714578,-0.12037150088572304,0.0904391507008595,2.284371928324368
0.013498130442848111,0.08609206784436593,2.167742878753333,0.003649681313626389,0.09038112889225637,2.2175632060491246
0.13830423873976277,0.1306346549392213,3.294480643927487,0.07887289539328432,0.14623257872805034,3.647029959386855
0.12950643081941624,0.1142600975468285,2.824328416394237,0.08068224898360551,0.06972174801164235,1.755548757635782
-0.02595038670748263,0.09524344736898009,2.3657981533873467,-0.0648842139747009,0.0945396532430025,2.3804476441175377
0.05627568533235817,0.10844867747683896,2.7155514192038606,0.030013034371947293,0.10515962894750244,2.6121109939572316
0.17583942095251945,0.0877576217158007,2.160335275493928,0.2502410078559667,0.0909952273358722,2.225200794523592
-0.11773053298363227,0.1649320722096955,4.126599128284514,-0.18871270204048024,0.16447298594061174,4.0421557756906505
-0.022184613174145024,0.1034742385335689,2.59718277471267,0.006199760819338165,0.10415917208654511,2.6102213709733197
-0.07094986364365166,0.15713885115191906,3.9504094620849144,-0.09002254674044934,0.15933066464953383,3.840497033632723
0.021263406738958497,0.08767763811132878,2.188431037076253,0.09290178585121418,0.08591677449187905,2.1115260007893326
-0.045393357504540974,0.0782811319217011,1.99117411164066,-0.0743174317011274,0.08166208398226044,2.031729017226865
0.05915293992506957,0.08731652841517863,2.175916675682061,0.1422648157100433,0.08618778747513045,2.118186527375336
0.01928305857243555,0.15171908864533237,3.8020694638163177,0.025295264759886513,0.14128218974085968,3.503684366470951
-0.16150905958702896,0.08957820915231461,2.2995617866677787,-0.1089322480564873,0.09086615705101153,2.2183255992623305
-0.17507380689470836,0.1115321922399669,2.7228478150437176,-0.1085572159216018,0.09378003204545582,2.2817666600650597
0.09561740087063662,0.08782028935850276,2.202521651942159,0.08400172010905771,0.0860058977973516,2.153584933051669
0.10035375192951518,0.13834678347770696,3.486229142874645,0.0628927594413912,0.14421942573383392,3.6342150668284603
-0.023187443630453664,0.16960537582739715,4.195805275253632,-0.12149700257734948,0.15291667325362843,3.7487983253748305
0.05816607378719839,0.0907479935783653,2.2486466551769317,0.13214670055337166,0.09504794692417841,2.368582632125253
-0.008960749135612239,0.10168105648932992,2.554198994593835,0.007666803209354398,0.10666083432899001,2.6622510062329106
0.019734080202145038,0.08907612376027028,2.24287948684593,-0.048485845734381146,0.08484414868410747,2.102355144470504
-0.005733185231722797,0.07998788511733575,2.015631221508663,0.11889411883929835,0.08838736700113235,2.1865827006954093
0.06614428667634978,0.10196101072404411,2.58547068754599,0.07476206775964918,0.10405617583958944,2.5930665399393984
0.009953667644489796,0.07708868979473006,1.9441027843081042,-0.013005432271520517,0.08406155634947556,2.0383844118484813
0.06954797583452049,0.16695457399236568,4.269600060209374,0.21053717854097886,0.1705764552098153,4.23359628168757
0.2858837987688752,0.20079737268358402,5.0399740547226015,-0.18642468221717462,0.26680117061222847,6.486067606976724
-0.13552390781766713,0.15789328407123318,3.950488705325489,0.07687043845514624,0.08462150799934685,2.117229453712631
0.038256651586128065,0.08292250278765625,2.1141172991510566,0.09214809258822124,0.09217343695677004,2.2312826565740758
-0.10203447056111593,0.08599966112250433,2.1517108338376176,0.020617492601182064,0.08335522346960385,2.0888759129328984
-0.2152475789095219,0.18454751667110791,4.665075047215549,-0.35274701183695845,0.19754667992096406,4.798392182929563
0.05269243243091546,0.12009269310532776,3.0119094202109875,0.12052939141328585,0.10253008799118327,2.5612007771222047
0.030419504055980328,0.08913757882047514,2.2426561344528664,0.05244753910922711,0.09175938848096929,2.24201067537995
-0.19863876804785474,0.08244309379390155,2.0577769786872335,-0.12781523038748957,0.09110562451963093,2.229762466418357
0.1505451160555069,0.09644211095892635,2.4168323734140738,0.10048557255032729,0.10132435538044333,2.456985041883299
0.19439120214173647,0.11006471435529283,2.7228506576418523,0.20368667460736686,0.10640990980806833,2.6538554706567368
-0.16210875318296286,0.06538106150519617,1.598830996609915,-0.07796693681892264,0.06946776251374671,1.7030231317361648
0.10215105461383893,0.08197210713310428,2.0623765122264732,0.14658203101047362,0.09428494904472474,2.3133461204611248
0.0018164165563490662,0.12224155278070034,3.024089003726062,-0.05079764196615112,0.11740527005957498,2.93043177769515
-0.011609815141902496,0.06952450021796518,1.7752587972247065,-0.13986919600941464,0.09737014039360681,2.396967294229115
0.7122025504066002,0.33565738412889246,8.431617281238417,-0.020312912247325104,0.16694294157278042,4.163544913998775
-0.12650163050166893,0.11823411248079867,2.9297258382707074,-0.17514113887579072,0.13264801981580676,3.180787774688282
0.10260192992689135,0.11663714410964444,2.959918894263617,-0.04804867649698571,0.11472574794591395,2.838158260553949
0.31738450791259104,0.18292579296765968,4.634922325183868,0.2968397780247172,0.19759576288545397,4.9517356250570055
0.06584278838897593,0.08440748582943264,2.096638452551203,0.12703162685481073,0.09156085086617773,2.240903892939571
-0.06903700623018642,0.090617661315901,2.2942559376963376,0.003596273077375048,0.085392480857245,2.0741761531517575
-0.029198699656857046,0.09963145804674399,2.5224670432426644,0.055681122588047804,0.1235508032112357,3.051479738459082
0.08286043926341048,0.08430787111478136,2.0941640743710517,0.06658736841519829,0.08802123051296816,2.2022904838273925
0.13830556191231477,0.16076358205184332,4.012653855331789,-0.0721228124491788,0.09129083648388522,2.2491661151053237
0.02107538238719026,0.14992635466418988,3.7958321193743623,-0.116838784943843,0.14112927246434737,3.4338234018975218
-0.003503360880995369,0.10389521019034602,2.5744218430755774,0.041615029542170716,0.11128614965626893,2.735014203182821
0.2075455963373198,0.09392960158826485,2.2854058441077503,-0.05337301617601904,0.07821105511389154,1.963081903405396
-0.06066891301621522,0.09739754518783313,2.4639846504217995,-0.00754159600500022,0.10147869108411811,2.491916656054123
0.0786444356098652,0.17936322144910866,4.462505043596549,0.02064929631336429,0.1224852404533479,3.0473973363836304
-0.005782995930429999,0.07744268518096457,1.9468789167382778,-0.08609449197761336,0.07324934155211021,1.8165245974822049
-0.05166933254346398,0.07007609370253412,1.7686406432009416,-0.11394706998421704,0.07133707049207255,1.7195045800849529
-0.08505576997623397,0.07280185893761754,1.8171320656885208,-0.06500006943571375,0.0737198546233368,1.8057602773933052
-0.3134335627310138,0.10326759647412347,2.6124865067952285,-0.14309349338543534,0.0992619559448647,2.505258503034401
0.02486384970617502,0.07179651031334906,1.8416889508570777,0.041447365506038426,0.07105664947145864,1.7492063186115308
-0.24902065567672807,0.13816492539314507,3.4706633242381346,-0.2919867065359168,0.16832101090889778,4.211390347448714
-0.18650211820576565,0.08678361339264927,2.1782514085145066,-0.24175713765662432,0.09714331609718402,2.4168975921207827
-0.04922854713904274,0.11509588619158724,2.8519636556574937,0.0019629208991502143,0.09085322923676434,2.2585754635119666
-0.012439047894619228,0.10190920432314779,2.55586984162218,-0.056398645448600106,0.08733761447138458,2.1764421374950262
-0.0005331987484461804,0.10569977496383104,2.604164463591834,0.0005227774719737924,0.10158922911160835,2.4613122625471826
0.06539442139711504,0.12008289601462868,3.0044730983906045,0.18938052430836305,0.11592797052563279,2.837276390442954
-0.063828085559791,0.06347283961531414,1.5638038338873117,0.010275744277020465,0.07313523235287712,1.7914400148443697
0.043108020144275505,0.08497664717708218,2.141344066016955,0.13481387293367894,0.08979300113841783,2.2286036796437014
0.27264542604948216,0.13718127144697226,3.4240401384779813,0.22621522311739728,0.11346762645487038,2.802443643414479
0.09195845518903727,0.11434592051533893,2.8859605569072895,0.07284287087653496,0.1192685700843882,2.993617350344564
-0.09058694730005964,0.09473226745378488,2.368306686344622,0.05335052649253311,0.07777720461591743,1.9241017793802302
0.20706255409615826,0.0737073332925674,1.8529736263790213,0.024895115678177385,0.08061510812422082,1.9730125694151084
-0.04326763173965459,0.16039988598139265,3.951831337198763,-0.10304169645627459,0.17664006306865623,4.359110291730114
-0.13795421153020893,0.10318620545316734,2.5734565167109524,-0.07754775499371987,0.12167277937836098,3.000165539920493
0.09493871175322358,0.08439596889940025,2.1267114342824036,0.06324128166487071,0.0931378755679366,2.2946723004041827
0.15151027375071957,0.12720024226954416,3.2129079106206584,0.06927485433342018,0.12609881504110274,3.1041830100351304
-0.028669742896154517,0.10458189944221129,2.6415988368448806,-0.14765505902850962,0.09395466219887415,2.310979126276837
-0.23223810958060034,0.12721642397467076,3.2308964624609304,-0.08536425243803969,0.14575266922750443,3.549309435377084
-0.16774932577143628,0.13392150902295413,3.337306807824207,-0.1623855013139725,0.13872101479373497,3.423346848736017
0.037271898040575166,0.07772351405862951,1.9352998928656064,-0.021636596896353378,0.08040057639264625,1.9873747482769357
0.09187897854828724,0.0743099114395367,1.8681222060967881,0.06769035298539604,0.08733597589518469,2.1499555919720654
-0.06064201605137303,0.10131000162579165,2.5062710258078154,0.01493739442364997,0.0949615261807924,2.3702366498319645
0.14318403495836413,0.11562494089587498,2.87903781035405,0.12533210763236238,0.13265170153258662,3.334812066236711
0.056073246548446885,0.0832687836410953,2.088370469285439,0.0984315030603498,0.08507924619281164,2.078790861352825
0.23167828644271665,0.424279764616947,10.62395175073566,-0.16067141001625854,0.2350046897939364,5.86570952505022
-0.05904598290379757,0.08796399441869328,2.235739507837031,-0.03499943513009138,0.09516413314947009,2.3771992841510374
-0.08089558274608323,0.08602944185911697,2.1455680709359277,-0.2524882201879376,0.08616111372124748,2.1280225294362607
0.0533944542009469,0.08168670508115947,2.0665283408873076,0.11033177587812197,0.0802066374201382,2.0083716384862482
-0.037882268425578444,0.11822188946920252,2.9484453908956336,-0.035786292528146926,0.1266965445978518,3.0826599767922804
-0.010118966781119326,0.07758908018255181,1.97051824642796,0.02149143120908823,0.07905547538058014,2.0015247708393065
-0.08470801569350603,0.10283502791469104,2.577038413136909,-0.22435186794524553,0.1341569135350666,3.2169697750090562
-0.1563740649812575,0.11063824996906636,2.7989509298984276,0.018755173806423494,0.10971331511875729,2.7052731841208613
-0.07363872212386874,0.12734826303224522,3.1632652307469504,-0.09967447353161125,0.11175648479425299,2.74429875775608
0.0016466706486969306,0.08128294597693148,2.0563139537241892,-0.04867602188930569,0.07676552456415306,1.9450632840484534
-0.04939798502756843,0.11005201645087268,2.7578956274738133,0.015162821149466408,0.1162509047434316,2.913239322833348
0.06740556715510308,0.11981105585761598,3.035738856665733,0.1356676490242749,0.10626907958431579,2.6375291926023774
-0.028776448029360503,0.0835895967098834,2.0813641729488355,-0.05770379182733663,0.07891831149271243,1.9808338976255166
-0.016869200921908026,0.1501853573693831,3.8053543707209054,-0.01807661097295998,0.12982921378482543,3.1907361768406184
-0.12123849593076844,0.10940187688372922,2.8339098638935316,0.10349928582548117,0.12288603325103328,3.0250937446488297
0.0685601523959516,0.1675557526504973,4.192243591940707,0.032620795046600454,0.1073827914322849,2.6171457647786878
0.06124245039142101,0.11227685685324651,2.8426229695274867,0.1662634495882039,0.12422891639559364,2.9995560002980506
-0.11678680069497538,0.12031215629119837,3.029382689461919,0.004212623073058941,0.10792772385848168,2.7431482371388807
-0.1722312945649294,0.09094904268570494,2.300849007189641,-0.11564761202821333,0.08588998097553878,2.0897934320241367
-0.103840502343397,0.2044841395650446,5.099819682452942,0.05285863915789199,0.12410182284807335,3.0575425258805886
-0.15214606796262323,0.2516426674012892,6.29106668503223,-0.026060716766744152,0.11225296331337356,2.767894955694891
-0.04289117619787863,0.11458359581268462,2.8805869317481942,0.017838157175683253,0.12105346462941076,2.9946973260841916
-0.27268354975798337,0.10114057658526146,2.546654647000149,-0.40169769102390046,0.12899398125604924,3.2015464193692655
-0.09779243039120572,0.0935933542510394,2.367745386306297,-0.09988323508898504,0.1000796718777585,2.479876529995016
0.16493315166471098,0.12078905276415626,3.0605190673869496,0.16070931355016707,0.12261135680548424,3.00585436031534
0.0027201417697522703,0.08972729983163118,2.2124648941228124,0.0019929402467158412,0.08510076604275599,2.1275191510688995
0.20815376877025485,0.12426329775558904,3.0891365962838555,0.06768967048468724,0.08389003486547053,2.070232018732559
-0.14898602711201847,0.17081919056602687,4.401702631343927,0.09840896466177802,0.09460678977260581,2.3480787715458074
0.1579894402491806,0.12363032285473446,3.0907580713683616,0.22666408492561782,0.13067151252892295,3.2431816506238786
0.16579434166411094,0.08523534039635121,2.096512167327327,0.042708604798393536,0.08751232807182081,2.122061179126417
-0.1514702375134643,0.09598575684432717,2.422570976115081,-0.1899821756383898,0.08338471338268699,2.0475998844563
-0.0981393428142433,0.08678239843330647,2.190288711513226,-0.04929801567161972,0.10549553085301468,2.6055474066451403
-0.13938153765708566,0.14299925645582293,3.5806968129845513,-0.2703552015676611,0.12452987344434771,3.1306324741497913
-0.003305158676812762,0.07784186260794239,1.9584616612319228,-0.020755653870260127,0.09649394679609244,2.402679898850035
0.08851917799118339,0.0786900201228665,1.9688236744570717,0.0017451478307725391,0.08365311493613455,2.0779002682914527
-0.12626764884058883,0.11103339750399935,2.8001557402713866,-0.09340132693058184,0.12739484452614908,3.182322196288305
0.09394938460950274,0.07921047048811512,1.9913203502418912,0.11607999697141626,0.08462818929117326,2.0781347513791544
-0.1379874739770875,0.1106699822759722,2.856057554507266,-0.14469133266559306,0.11607553447310341,2.8925874136657512
0.025793387821404355,0.15703269739187248,3.92267552358138,0.008100481814288438,0.15629250643454715,3.875928115183468
-0.1374887278983875,0.08051480511002627,2.022508826740289,-0.13455219537007884,0.08835262542751028,2.146077814936127
0.5675511703759628,0.29066515488588696,7.278246191910012,0.5889119351585141,0.31864700205177116,7.8247143644799335
0.26761179048499345,0.09142551090441135,2.30566365545115,0.24218989620265924,0.10612115980494446,2.62957870063339
-0.07038125023688938,0.10445507922211242,2.625959972960022,-0.16139875370482257,0.11278607960024192,2.7992768792994984
0.018914728658637952,0.12057992581902534,3.0072546472729025,-0.12447450256138431,0.13631954384796297,3.330774949894584
0.03663736597764782,0.09772096122285867,2.4488802691713234,-0.04331767221572496,0.1061671302456379,2.6795372230865784
-0.11804996484975853,0.12693668681241335,3.168335634351673,-0.29680462345881653,0.1542436924423908,3.8220080622852413
-0.19128494115766498,0.08858750966396313,2.230576498263485,-0.09940276911539922,0.08950775416566846,2.2501900478079757
0.036464809827948835,0.10728069187221893,2.686305096980033,-0.01067109066126842,0.09841422702001275,2.4266641565341374
0.0194453692563608,0.09049710267899061,2.2606169003646026,-0.006036536248825971,0.08526307779572789,2.141784075627471
-0.14502061811598274,0.14064612017808376,3.580265711718041,-0.2131055292011984,0.13586226766311196,3.3938383584560063
-0.14930346627419191,0.07456373097910388,1.8700488592180438,-0.1992106882035748,0.08744762108087308,2.168630479383921
0.04260561891525744,0.13226518801119025,3.2317125082380698,0.005506643429314383,0.1363084930640345,3.377591337443326
-0.11124806793817696,0.1322524530635845,3.3142369743817004,-0.02908320925089996,0.11490448242403027,2.8075282595972504
-0.12657159143262367,0.39857046934693136,10.067356720838214,-0.06289121681575198,0.407395145342812,10.16040552178948
-0.23715533736487157,0.12054672321215336,3.049617678562349,-0.029092170669478196,0.12415423630410441,3.0914155533021352
-0.01839183899728738,0.08846697540682458,2.2152102377641447,0.0064580388930764055,0.08957968743981921,2.1777262356579814
0.027725411542538027,0.10341842113675384,2.585460528418846,-0.020920360932100993,0.08625881400258285,2.1093763604186537
-0.10655640149408131,0.07758260916332471,1.944214613051248,0.021250030344875787,0.0733298511072841,1.8303107333205615
-0.07918211684829984,0.07211583542759191,1.8244023625364263,-0.0687716036431684,0.08752471746178021,2.1403328123740812
0.008296376925271482,0.07768603115554443,1.9234157675077002,-0.02468624376163993,0.08281544862238543,2.040354848556953
0.15244391990229256,0.09568548250189475,2.394050007325322,0.18733158857802099,0.11047181897829175,2.692431900028902
-0.04655044042927137,0.09070267479831536,2.292822968034942,-0.03596790489104019,0.08231860222444268,2.0447516602117664
0.1867388817917811,0.18646623323929987,4.731982518264804,0.1901243296622745,0.19274542388821186,4.78769700703953
0.0809076034699225,0.1018277886174855,2.5659794561827343,-0.0585888978908692,0.13008839595049493,3.202394791581682
-0.2789924651703948,0.2806298027415175,7.160185689461532,-0.1316503033330167,0.30514964417837903,7.6531141413308585
0.17338094650742328,0.08728036643491749,2.175015523777558,0.19800450921154272,0.08796614476353318,2.1850337066857404
0.035462461706029354,0.08351974690592358,2.137518191902783,0.07175233290033523,0.08356893547115388,2.0741264322797774
-0.022083299340756625,0.10038868845201034,2.5056984461739438,-0.037870165077894744,0.11189789609809594,2.765938542587515
-0.05135588293088446,0.16679603702383544,4.189868641984683,-0.04797963803104638,0.16639091442848425,4.112919540065927
-0.10075824394184033,0.13650988454986768,3.4100158231020803,-0.22786253009797913,0.10553685558626133,2.610837617866276
-0.26601212356917975,0.12855969610977874,3.242152173325828,0.03865074378894597,0.10973665774858665,2.765276681307375
0.1611169927411307,0.09750508716417594,2.4839887424982248,0.0056100669371589446,0.16429785812285316,3.97723002901287
-0.03176926659625663,0.07955761407349664,1.987348562585355,-0.10786901176673086,0.12773756377689102,3.0736747600552046
-0.06913367136070686,0.11133446092336519,2.7789045762326947,-0.1959360600038376,0.12036886363754805,2.9631284109935483
-0.09205546358344491,0.08280461408785125,2.098080036924421,-0.08921696428220373,0.07747923531393909,1.9261032467618753
-0.1727384650323637,0.07382848375947008,1.8516089527613142,-0.2058856535799465,0.07725927685058744,1.8987557765872187
0.24242865183200699,0.24239965409686579,6.16572479293094,0.11032218658961784,0.09822831659892928,2.4615945584534744
0.011523874148608386,0.10101214075905639,2.5394058421252264,0.028822554785327165,0.08354825071541738,2.0430921413799554
-0.07669088207215337,0.08639865331555005,2.216255977981632,-0.16312102164835765,0.10249250510445038,2.537595207747896
-0.08733511933033812,0.13177349123197052,3.3074883801188464,-0.10722564941573388,0.14500971030389787,3.5549567459442666
0.07024548117519702,0.11992666404993943,3.043397551930193,0.1612112243910286,0.13567332562414516,3.3782385642916783
0.054605527713336266,0.14423951836022528,3.5448897512759148,0.07250038283985333,0.12482866609590924,3.0956502492626106
0.0020922958686988968,0.08327794811474067,2.105137390852844,0.050359576089051644,0.06621275245425942,1.6339933628474577
-0.18229889724322348,0.2334981924100249,5.897851891823147,-0.2372576042981703,0.22167283084159353,5.5506806020699155
0.0280199499548562,0.10138174301616405,2.5466803259388837,0.03670423291685501,0.10885575319677246,2.686334152233916
-0.047803490183954994,0.1019999668494325,2.5763826744853024,-0.13322722903597814,0.12748683241754658,3.0303274127593336
0.40723676786386553,0.2469766983565283,6.208897920214977,-0.1475681333694618,0.2791835425638552,6.827165104362525
0.18543569659805045,0.10495181290538197,2.6258935199491744,0.0013764608768439992,0.1042229741722596,2.588844972001451
-0.16759192208863485,0.08616250605109158,2.1575063987218566,-0.10422235555153568,0.09381751733850298,2.3341526814601976
-0.2788795522193553,0.258477357855395,6.620250539645935,-0.2967559250355246,0.28277931873425644,6.93818522010574
0.036886911508015555,0.08624470110472955,2.154391943086017,0.06940322764728181,0.0759332196201257,1.8891965297773103
0.0016021214799267474,0.10519739734664049,2.665462084941647,0.10640300414046568,0.10963384179608245,2.7800340768883935
-0.08550641176446422,0.1352174114275183,3.4314332194338624,-0.09166685047168052,0.13938726114889383,3.5179754205317844
0.09207403796592094,0.20983129335049222,5.324921272181061,-0.02781485072768537,0.20692220672242345,5.081193775072059
0.09208081258879294,0.1122673093679658,2.8556531377272494,-0.010033755527073805,0.09339992537254253,2.2954349958115334
-0.0161699038691927,0.11021468204332867,2.719869696876751,-0.20835089149416053,0.24407106649352717,6.116403395260381
0.012376246292077026,0.06845193920604495,1.7016882241762352,0.05496873958220994,0.07936589128675002,1.9343146464951593
-0.08569845439846198,0.09057368501245805,2.2388378607272292,0.013462428263258799,0.11027472866380504,2.765676124711622
-0.06319359100783971,0.09986348936273916,2.5005785831141365,0.05319728612517526,0.12202038046427191,3.0480681270527565
0.0770090486120872,0.0804442084004728,1.994951492915279,0.08092775844451618,0.07890920181496967,1.9711512295588034
-0.0072153495581326575,0.09723488222203187,2.442512371387738,-0.08331115801737646,0.10270729434775841,2.5366830449357725
0.27725774677882287,0.21500690154228583,5.383765945384374,0.08105862206471963,0.23334092358780653,5.710896951080936
-0.2303305590477982,0.15769380455247603,3.932872104253311,-0.0635316311095459,0.16205460204893526,4.009009448191177
-0.09378052226295164,0.13488942765064438,3.449584486646855,-0.07612488431209329,0.14370175921911166,3.528748779441309
0.2758888275709628,0.14300605324768476,3.629086790773802,0.4061054604111412,0.148646121708066,3.698272491283955
0.06316927939618917,0.13934424018178365,3.5113642601726065,0.07281431088454048,0.09640042869940427,2.4080819370901088
0.17741768659901283,0.09280176963829992,2.2674797823698563,0.14277933999324888,0.08661348935776922,2.1566584926713848
-0.03125043778699098,0.11411905362595615,2.8824945896755296,-0.08325653586016493,0.09181884728072712,2.289955424310274
0.04662534480828845,0.11187910161916091,2.8170437984447596,0.0013352611159276925,0.10580686312719667,2.6153778667763072
-0.0023561169014897554,0.08765098724688168,2.210473790743631,-0.09886221015835468,0.09369342435851169,2.300741192337496
-0.007389339691683192,0.07096794646491682,1.800964583213135,-0.04379474489681069,0.0738616397146906,1.8227520317360069
-0.07094729352309696,0.09872636192377231,2.4839050390462654,0.03616236808704049,0.06708781919419596,1.6650758836424264
-0.0731269830913271,0.09218909317869617,2.304727329467404,-0.2587941840831147,0.1715837253193971,4.24127759047067
-0.021195050433214683,0.12321746713621846,3.1000887863616735,-0.08287239306500392,0.09991863067138916,2.501959319721028
0.12716323959144435,0.09106441306313676,2.2802499936929204,0.2024603222835441,0.09562708346248798,2.3579397294369757
0.3127577182961777,0.20764144535606707,5.29383890850598,-0.0641442507813573,0.12608850266457772,3.0182332446157742
-0.07127561712020553,0.06917696687254746,1.7555146163508524,-0.10933438066561524,0.09424413897971819,2.3104234670183494
-0.21118063159615794,0.13397501964280173,3.3787214364241205,-0.016880033374436953,0.07867625468521579,1.9126584256772372
-0.006141380735230713,0.08699906378495302,2.1957570977580723,0.19681232218740355,0.15586080764258525,3.8336689700852333
0.0602936650860015,0.09373010793060156,2.3637833810199043,0.04280038729498066,0.13875286519481178,3.471595578038401
-0.007420974474946575,0.09655024090627735,2.446362865610219,0.0787358716995264,0.10219863571723437,2.550874671902768
0.014386812726995293,0.0796329076863595,1.9987701197356538,0.08015677443754415,0.07257762933277204,1.7777815860614463
0.06652834565462616,0.0862378143451497,2.1524930820206505,0.164828633934364,0.08825857214900219,2.1816119420749334
0.09104230310710673,0.09039897874039575,2.247282975242644,0.14012847656029992,0.08915220685618618,2.1928543436201062
-0.10073837647747887,0.07587610537572968,1.8740015618625265,0.09449587376658115,0.08644105000536967,2.1349364456298927
-0.0971583369368017,0.06266629509560862,1.5816257814740207,-0.12975629250070372,0.0780814522576447,1.9489105457385556
0.16298094155924983,0.11972268996385722,2.9762588765375235,0.20272989171948402,0.1250456479029541,3.0934584859660514
0.0493279359726341,0.09833991264260848,2.528311312846072,0.14871363258454728,0.07020287814682084,1.7494467085797356
0.2727503043358267,0.10157218401428372,2.5534851112455534,0.3362694727072454,0.1159108368992395,2.8486724197162423
0.09766228623480461,0.08219613824731449,2.0647434332354475,-0.007781358808488752,0.10086352967338348,2.4829642930604434
-0.16075091863071977,0.1533817342480012,3.7975533273104536,-0.15950947763730575,0.15398202322899443,3.8372122458431113
-0.13322064968620984,0.13990133651636152,3.466618489373389,-0.09504719087671676,0.15273457395746215,3.7474478981494084
0.0016324501869125283,0.07961855947656736,1.961591907855985,0.08863152597425672,0.08518814341909006,2.136507767622535
0.035378422050423394,0.0804914639191277,2.041057842431675,0.0589481799424885,0.08420096047955838,2.0710697854337243
0.06804018845646098,0.22043035795785723,5.550294593783112,0.06850244190901862,0.21579105755803193,5.338375940253035
