m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.557710728796239,1.05391313663716,0.0593799265972631,0.937530619101889,1.17029565417242,0.0,0.232765035070535,0.923095990769936,0.531211066663615,1.05124206019276,0.0649476509690201,0.923947003413,1.17853711697251,0.0,0.254590113559515
0.923095990769936,0.54255804305199,1.12636742183534,0.060623369608615,1.007547800781,1.24518704288969,0.0,0.237639242108691,0.923095990769936,0.493967656839227,1.14088010152443,0.0671390214096855,1.00929003760419,1.27247016544468,0.0,0.263180127840494
0.923095990769936,0.559043315428035,1.08429639990417,0.0613455088293025,0.964061411985456,1.20453138782289,0.0,0.240469975837434,0.923095990769936,0.526710784921523,1.08529217431336,0.0736196087961666,0.941000392516948,1.22958395610978,0.0,0.288583563592829
0.923095990769936,0.500494544730527,1.05218830328424,0.0651868874529628,0.924424351612168,1.17995225495631,0.0,0.255527903344146,0.923095990769936,0.511168401293482,1.02761976389554,0.0624129355185339,0.905292658109793,1.14994686968129,1.0,0.244654211571494
0.923095990769936,0.530287950383014,1.01399561998291,0.0577978940252436,0.900713829311166,1.12727741065465,1.0,0.226563581343481,0.923095990769936,0.504978403554224,1.08718644544422,0.0671376152001692,0.955599137643984,1.21877375324447,0.0,0.263174615600481
0.923095990769936,0.544119255160912,0.969492018368144,0.0559246758835343,0.859881667789341,1.07910236894695,1.0,0.219220701157606,0.923095990769936,0.493564664668092,1.02611841957023,0.0617562220606358,0.905078448510122,1.14715839063033,1.0,0.242079942120208
0.923095990769936,0.502812143197914,1.04238809983055,0.0628121816951756,0.919278485917624,1.16549771374348,1.0,0.24621922782586,0.923095990769936,0.550674971993876,0.992302133142645,0.058529469230538,0.877586481416545,1.10701778486874,1.0,0.2294313034522
0.923095990769936,0.507564587402838,1.12098105094326,0.0697378968117579,0.984297284834647,1.25766481705188,0.0,0.273367532217232,0.923095990769936,0.486776794316906,1.05650667745509,0.0651745710184102,0.92876686555116,1.18424648935902,0.0,0.255479623807864
0.923095990769936,0.498836231679947,1.08168987516169,0.0732005725100516,0.938219389394277,1.2251603609291,0.0,0.286940971534828,0.923095990769936,0.527579956289403,1.02632424598436,0.0664694828244908,0.896046453577356,1.15660203839137,1.0,0.260555584814011
0.923095990769936,0.508582537785015,1.02494715019153,0.0681553145100029,0.891365188396927,1.15852911198614,1.0,0.267163923589212,0.923095990769936,0.529740220900543,1.14644365958554,0.0732929452512059,1.00279212657231,1.29009519259877,0.0,0.287303066026459
0.923095990769936,0.530050301558642,1.10717290102012,0.063434466288674,0.9828436317158,1.23150217032444,0.0,0.248658538608642,0.923095990769936,0.521067654163891,0.970968518089822,0.063645910134152,0.846224826463612,1.09571220971603,1.0,0.249487383252421
0.923095990769936,0.560471453110652,1.05824361015059,0.0573547711467832,0.945830324361362,1.17065689593983,0.0,0.224826571578464,0.923095990769936,0.552484244362212,1.03916400609375,0.0600305923142952,0.921506207187123,1.15682180500037,1.0,0.235315597813251
0.923095990769936,0.516818608877439,0.984936561408313,0.0657797385268347,0.856010642983255,1.11386247983337,1.0,0.257851836850116,0.923095990769936,0.516757482409395,0.958163835458908,0.0692803843721282,0.822376777254445,1.09395089366337,1.0,0.271574116408926
0.923095990769936,0.576183850436707,0.951224039484646,0.0599066388672341,0.83380918487002,1.06863889409927,1.0,0.234829709229252,0.923095990769936,0.529579275805806,1.06404522602509,0.0659658741588378,0.934754488465065,1.19333596358511,0.0,0.258581475120047
0.923095990769936,0.564303371788018,1.24139139076735,0.068467616546759,1.1071973282284,1.3755854533063,0.0,0.268388125077892,0.923095990769936,0.503784364151971,1.21966792871197,0.0709409684519201,1.08062618551782,1.35870967190613,0.0,0.278083486388311
0.923095990769936,0.523446428908824,1.07262557988797,0.0656088556663122,0.944034585715108,1.20121657406083,0.0,0.257181988345717,0.923095990769936,0.537541153266851,0.99225334838129,0.0600955728513008,0.874468189962437,1.11003850680014,1.0,0.235570316837705
0.923095990769936,0.580063484352843,1.11494939320834,0.0627267184015414,0.992007284272931,1.23789150214375,0.0,0.245884217870814,0.923095990769936,0.553838777579673,1.09349003968429,0.0628610725342057,0.970284601487685,1.21669547788089,0.0,0.246410876393206
0.923095990769936,0.512804784443759,1.06962581333515,0.0705024138713648,0.931443621324139,1.20780800534616,0.0,0.276364384022024,0.923095990769936,0.498966702247954,1.05920364530401,0.0739080495474106,0.914346530023486,1.20406076058454,1.0,0.289714230561053
0.923095990769936,0.554156272844658,1.08436840906182,0.0632346829832735,0.960430707840792,1.20830611028284,0.0,0.247875402442047,0.923095990769936,0.487345247582202,1.13534181494414,0.0674431764794426,1.00315561804145,1.26752801184683,0.0,0.264372393805373
0.923095990769936,0.558976800320447,1.09094412688954,0.0689161611858081,0.955870933012595,1.22601732076648,0.0,0.270146387753882,0.923095990769936,0.498995734024756,1.10220104710286,0.072648891540511,0.959811836166698,1.24459025803901,0.0,0.284778421872316
0.923095990769936,0.526115388044725,1.07817415586736,0.061716174479561,0.957212676623835,1.19913563511089,0.0,0.241922958487059,0.923095990769936,0.569267794690254,1.04731566062809,0.0595292219735476,0.930640529532244,1.16399079172393,0.0,0.233350262191688
0.923095990769936,0.539913554236009,1.0896968236122,0.066161814201763,0.96002205062491,1.21937159659948,0.0,0.259349545974572,0.923095990769936,0.509219110862682,1.1294584867701,0.077106092335772,0.978333322803371,1.28058365073684,0.0,0.302250327933466
0.923095990769936,0.58457562390727,1.07594597287723,0.0602675947539615,0.957823657724614,1.19406828802985,0.0,0.236244630305239,0.923095990769936,0.519248749806698,1.06304135942616,0.064469005789285,0.936684429960053,1.18939828889226,0.0,0.252713858932205
0.923095990769936,0.483433674924962,1.025738275163,0.0635649188032684,0.901153323628383,1.15032322669762,1.0,0.249169903069238,0.923095990769936,0.475056134132416,0.983270546458287,0.0626594621792449,0.860460257296318,1.10608083562026,1.0,0.245620578323939
0.923095990769936,0.499433862123827,1.20345276848663,0.0728800997190752,1.06061039784756,1.34629513912571,0.0,0.28568474127815,0.923095990769936,0.539514016529412,1.15321105283137,0.0700420635036644,1.01593113096132,1.29049097470142,0.0,0.274559843740099
0.923095990769936,0.54433779433869,1.08968512193255,0.0659054808124202,0.960512753156411,1.21885749070869,0.0,0.258344737552278,0.923095990769936,0.511756955720319,1.10256264549245,0.0685981805765647,0.968112682157404,1.23701260882749,0.0,0.268899926670084
0.923095990769936,0.537161187175566,1.00875421924942,0.0601008277791584,0.890958761361223,1.12654967713761,1.0,0.23559091577639,0.923095990769936,0.530298773993372,0.97128020510791,0.0638300800570944,0.846175547065697,1.09638486315012,1.0,0.250209316084427
0.923095990769936,0.511292690552569,1.08264146119925,0.0660303458210189,0.95322436150333,1.21205856089517,0.0,0.258834199391844,0.923095990769936,0.512116060066849,1.02790277926977,0.0693079609884456,0.892061671890509,1.16374388664903,1.0,0.271682214758521
0.923095990769936,0.516821810484681,1.09132346242215,0.0689185339632784,0.956245617986822,1.22640130685747,0.0,0.270155688870652,0.923095990769936,0.528549992724874,1.16058288592476,0.0741954497662874,1.01516247656608,1.30600329528343,0.0,0.290840818717348
0.923095990769936,0.537699227818038,1.08847932610017,0.0623219165575197,0.966330614199924,1.21062803800042,0.0,0.244297423800498,0.923095990769936,0.511916131777038,1.11201819965763,0.0660827285575898,0.982498431684619,1.24153796763064,0.0,0.259039535946025
0.923095990769936,0.501361738127908,1.07252589757061,0.0606586430744846,0.953637141793554,1.19141465334767,0.0,0.237777511554119,0.923095990769936,0.501871310834161,1.10721098239952,0.0636512815228891,0.982456763044835,1.2319652017542,0.0,0.249508438709365
0.923095990769936,0.508748589615523,1.12073291756711,0.0736997365813066,0.976284088197665,1.26518174693656,0.0,0.2888976587389,0.923095990769936,0.526717779711858,1.07402912693132,0.0715785734842671,0.933737700837407,1.21432055302524,0.0,0.280582852187834
0.923095990769936,0.50026938247984,1.19064418026272,0.0708055976920601,1.05186775888245,1.32942060164299,0.0,0.27755284276054,0.923095990769936,0.530771025182207,1.0093806988714,0.05973678511329,0.892298751497143,1.12646264624566,1.0,0.234163894748514
0.923095990769936,0.515643669037958,1.0979098628153,0.0706665603668784,0.959405949584898,1.23641377604571,0.0,0.277007826460814,0.923095990769936,0.530057029910035,1.0007722843449,0.0656518719920212,0.872096979722906,1.1294475889669,1.0,0.257350609243991
0.923095990769936,0.515967966355038,1.2960770821404,0.0727109558330413,1.15356622742615,1.43858793685464,0.0,0.285021709428487,0.923095990769936,0.571877228660048,1.28385131509847,0.0836879840408975,1.11982588043955,1.4478767497574,0.0,0.328050869317844
0.923095990769936,0.472389930105601,1.15726496335756,0.0794325984853539,1.00157993112783,1.31294999558728,0.0,0.311370064459449,0.923095990769936,0.555569453744725,1.04687334056339,0.0603880292109511,0.92851497821257,1.1652317029142,0.0,0.236716724701634
0.923095990769936,0.537138760053223,1.14698383427847,0.0694820559119656,1.01080150711922,1.28316616143772,0.0,0.272364654318502,0.923095990769936,0.511313766548733,1.06884631485417,0.0644739421940618,0.942479710212489,1.19521291949585,0.0,0.252733209283357
0.923095990769936,0.48654948144948,1.04925130770711,0.0605199187463617,0.930634446616949,1.16786816879727,0.0,0.237233722180319,0.923095990769936,0.548066956274171,0.941270903443048,0.0534650755312639,0.836481280971058,1.04606052591504,1.0,0.209579244943982
0.923095990769936,0.521823748036632,1.12533864763157,0.0614610991381764,1.0048771068705,1.24580018839264,0.0,0.240923081522143,0.923095990769936,0.518361358834549,0.996194463238761,0.0567419505693323,0.884982283710318,1.1074066427672,1.0,0.222424359056887
0.923095990769936,0.51165741952811,1.08445232105168,0.0665901689562002,0.953937988173088,1.21496665393027,0.0,0.261028665757179,0.923095990769936,0.516060987216118,1.05061748071832,0.0686449804376896,0.916075791340997,1.18515917009565,1.0,0.269083378754656
0.923095990769936,0.576446526072343,1.13074594125649,0.0674411114228902,0.998563791790275,1.26292809072271,0.0,0.264364298932435,0.923095990769936,0.510387471895497,0.989295634363712,0.0746523155385498,0.842979784545635,1.13561148418179,1.0,0.292631699636155
0.923095990769936,0.526611355195408,1.06040604300232,0.0618067622302868,0.939267015029927,1.18154507097471,0.0,0.242278055944785,0.923095990769936,0.53903187472572,1.04903116944648,0.0610940226949735,0.929289085293656,1.1687732535993,0.0,0.239484168305641
0.923095990769936,0.57722146590634,1.18030316820116,0.060714205593453,1.06130551188804,1.29930082451429,0.0,0.237995312626256,0.923095990769936,0.559389811139148,1.17842018109357,0.0627375494583815,1.05545684367684,1.3013835185103,0.0,0.245926674833456
0.923095990769936,0.524993040513753,1.09743900341809,0.0638611435904813,0.972273461969204,1.22260454486697,0.0,0.250331082897769,0.923095990769936,0.538438187842033,1.10956424798195,0.0652404295956995,0.981695355638459,1.23743314032544,0.0,0.255737784686984
0.923095990769936,0.527284658756433,1.07790407432045,0.0670047161090737,0.946577243952337,1.20923090468857,0.0,0.26265366073623,0.923095990769936,0.55904684664835,1.03151183272273,0.0634622827197142,0.907128044215389,1.15589562123007,1.0,0.248767577014677
0.923095990769936,0.519894132643872,1.05212570327898,0.0608719394675371,0.932818894253501,1.17143251230445,0.0,0.23861361805095,0.923095990769936,0.488161057463391,1.10946172709361,0.0709604733934155,0.970381754916601,1.24854169927061,0.0,0.278159944354014
0.923095990769936,0.568560392621887,1.21523758371251,0.0714097098635019,1.07527712423359,1.35519804319143,0.0,0.279920918957837,0.923095990769936,0.565255633375117,1.16247081906578,0.0688535835052936,1.02752027518889,1.29742136294268,0.0,0.269901087753793
0.923095990769936,0.563838972634572,1.09522454829908,0.0582525207053502,0.981051705707923,1.20939739089024,0.0,0.22834568518232,0.923095990769936,0.534743572909901,1.01057519286186,0.0605177153308664,0.891962650386714,1.129187735337,1.0,0.237225084950291
0.923095990769936,0.472104928979355,1.1207552380542,0.0698484092601815,0.983854871526834,1.25765560458157,0.0,0.27380073305474,0.923095990769936,0.501618524953334,1.04688601600456,0.0657691610636467,0.917980829026396,1.17579120298272,1.0,0.257810373956323
0.923095990769936,0.499767507129271,1.04976362960277,0.06098103373797,0.930242999736324,1.16928425946921,0.0,0.239041259732886,0.923095990769936,0.534718679847496,1.00039011346343,0.0565069489367972,0.889638528671068,1.1111416982558,1.0,0.221503169584733
0.923095990769936,0.539579374683692,1.07535100386466,0.0636362642940135,0.950626217737724,1.2000757899916,0.0,0.249449572253877,0.923095990769936,0.536794487141613,1.05873438023909,0.0655845658425173,0.930190993246059,1.18727776723212,0.0,0.257086773986059
0.923095990769936,0.461385990559535,1.32576291906787,0.0831184078986076,1.16285383313429,1.48867200500145,0.0,0.32581817186716,0.923095990769936,0.501981689883512,1.20051614453465,0.0772365690056188,1.04913525099419,1.3518970380751,0.0,0.302761787080911
0.923095990769936,0.578526920690847,1.13101534768523,0.0688276404501563,0.99611565126205,1.26591504410841,0.0,0.269799392846357,0.923095990769936,0.473767209331506,1.13586767511385,0.075622254827699,0.987650779221853,1.28408457100585,0.0,0.296433791784001
0.923095990769936,0.516991913765209,1.01938438647303,0.0612368495294129,0.899362366868687,1.13940640607738,1.0,0.240044039208696,0.923095990769936,0.494959070391879,1.00826560722729,0.0617437916654433,0.887249999294072,1.1292812151605,1.0,0.242031215866426
0.923095990769936,0.529096146969102,1.11046149452074,0.0588383935922435,0.995140362171746,1.22578262686972,0.0,0.230642264697979,0.923095990769936,0.517241945882806,1.10678284821201,0.0614366249988198,0.986369275882626,1.22719642054139,0.0,0.24082714465876
0.923095990769936,0.512711590778749,1.14180199209965,0.0651235465419145,1.01416218633198,1.26944179786732,0.0,0.255279611535341,0.923095990769936,0.483667536212672,1.00881938952077,0.0623296229502301,0.886655573368359,1.13098320567318,1.0,0.244327632304824
0.923095990769936,0.50182512246872,1.1970253679596,0.0733570743696658,1.05324814418382,1.34080259173537,0.0,0.287554447551543,0.923095990769936,0.457703673970875,1.15267395973207,0.0766377275200672,1.00246677393575,1.3028811455284,0.0,0.300414371592652
0.923095990769936,0.536870281821474,1.09309241371036,0.0685428249970298,0.958750945317551,1.22743388210317,0.0,0.26868293678562,0.923095990769936,0.558946707279546,1.08252177044033,0.0636184836731693,0.95783183368987,1.20721170719079,0.0,0.249379873500922
0.923095990769936,0.518840822857156,1.07991931309696,0.067909486662324,0.946819165030197,1.21301946116371,0.0,0.266200296133516,0.923095990769936,0.553281641258482,1.05276168507623,0.0655780148291821,0.924231137833404,1.18129223231906,0.0,0.257061094485661
0.923095990769936,0.520298853587987,1.08261304465858,0.06230202734328,0.960503314901917,1.20472277441523,0.0,0.244219459513317,0.923095990769936,0.495349477389369,1.04723919212851,0.0691706553701769,0.911667198815933,1.18281118544109,1.0,0.271143986625158
0.923095990769936,0.522502149407711,1.06763352271809,0.0695788214324362,0.931261538623776,1.20400550681241,0.0,0.272743968188637,0.923095990769936,0.52559137836896,1.05826624052616,0.0664556215541458,0.928015615709807,1.18851686534251,0.0,0.260501249632699
0.923095990769936,0.506303803386018,1.14672347214455,0.0708649168727815,1.00783078730648,1.28561615698263,0.0,0.277785369676153,0.923095990769936,0.544324952917452,1.05289954338622,0.0607155014559475,0.933899347229269,1.17189973954316,0.0,0.238000392313892
0.923095990769936,0.551384730213492,1.06019095769914,0.0599853690004621,0.942621794858892,1.17776012053939,0.0,0.235138325680502,0.923095990769936,0.509300950999077,1.07374207748137,0.0647170176354569,0.946899053729031,1.20058510123371,0.0,0.253686047504678
0.923095990769936,0.477180525717225,1.03429349656054,0.0626850969847132,0.911432964103098,1.15715402901797,1.0,0.245721064914877,0.923095990769936,0.473264482696399,1.04488132393568,0.0668070487506545,0.913941914470988,1.17582073340038,1.0,0.261878818929389
0.923095990769936,0.508651413148114,0.998479623837954,0.063089078867773,0.874827301439312,1.1221319462366,1.0,0.247304644797284,0.923095990769936,0.515956638087476,1.06076981821009,0.0623946322796201,0.93847858611341,1.18306105030676,0.0,0.244582464193351
0.923095990769936,0.529239921208368,1.06967937997756,0.0658542525733006,0.940607416705091,1.19875134325004,0.0,0.258143926544947,0.923095990769936,0.537616310006969,1.11097851845503,0.069714419470055,0.974340767090603,1.24761626981945,0.0,0.273275502728851
0.923095990769936,0.490194631343032,1.17625578836115,0.0742437356730583,1.03074074036424,1.32177083635805,0.0,0.291030095993812,0.923095990769936,0.592801025375666,1.14206147972077,0.0655208371760258,1.01364299861885,1.27047996082269,0.0,0.256836962203847
0.923095990769936,0.503312861861077,1.07720761025654,0.0713177657359923,0.937427357956133,1.21698786255695,0.0,0.279560504600819,0.923095990769936,0.55187208917569,0.945664782693386,0.0599896362050585,0.828087256285811,1.06324230910096,1.0,0.235155052815149
0.923095990769936,0.528938066234059,1.15356874310748,0.0690921941714993,1.01815053091849,1.28898695529647,0.0,0.270836424377974,0.923095990769936,0.517704379445987,1.13604451857984,0.0695868892950381,0.999656721765385,1.27243231539429,0.0,0.272775593628901
0.923095990769936,0.534888450858225,1.07129714786108,0.0649092057874489,0.944077442252585,1.19851685346958,0.0,0.254439411216997,0.923095990769936,0.490181597585872,1.00317236681253,0.0669547524701744,0.871943463377195,1.13440127024787,1.0,0.262457806870672
0.923095990769936,0.521993175184823,1.04487001516331,0.0632380799678723,0.920925655974817,1.1688143743518,1.0,0.247888718376987,0.923095990769936,0.532200172716078,1.06794444114519,0.0616106055385521,0.947189873223924,1.18869900906646,0.0,0.241509135842532
0.923095990769936,0.50864606612739,0.998634906039144,0.0645616482234463,0.872096400738645,1.12517341133964,1.0,0.253077010600998,0.923095990769936,0.474808517494596,0.974278130167223,0.0685177732968678,0.839985762204482,1.10857049812996,1.0,0.268584735925482
0.923095990769936,0.491810873625087,1.0366223279772,0.0662641835982068,0.906746914659765,1.16649774129464,1.0,0.25975082663487,0.923095990769936,0.538440047240034,1.08361538842527,0.0627998991526652,0.960529847853298,1.20670092899724,0.0,0.246171081143942
0.923095990769936,0.572526254303782,1.20332433936391,0.0755485907642988,1.05525182238313,1.35139685634469,0.0,0.296145033961562,0.923095990769936,0.506754005640337,1.12071085373218,0.0752273596085649,0.973267938247352,1.26815376921701,0.0,0.294885830969661
0.923095990769936,0.54322458427393,1.08091288384739,0.0687829819081469,0.946100716558152,1.21572505113663,0.0,0.269624334578476,0.923095990769936,0.550481911677477,0.957226618861248,0.057405549174566,0.844713809966355,1.06973942775614,1.0,0.225025617789785
0.923095990769936,0.536284064800725,0.994735481496044,0.0580387531195686,0.880981615674078,1.10848934731801,1.0,0.227507731643932,0.923095990769936,0.46634217566088,1.03039708675328,0.0706056779824338,0.892012500803682,1.16878167270289,1.0,0.276769171899205
0.923095990769936,0.576788514878573,1.06875971413694,0.0588687169893861,0.953379149021664,1.18414027925222,0.0,0.230761130230556,0.923095990769936,0.502483923198764,1.16722273408122,0.0686916553786926,1.03258956350054,1.30185590466189,0.0,0.269266341161349
0.923095990769936,0.534159531044857,1.14134050843959,0.0691802675010158,1.00574967569675,1.27693134118242,0.0,0.271181665485675,0.923095990769936,0.511053076482665,1.136703967672,0.069626543743914,1.00023844956593,1.27316948577808,0.0,0.272931036212148
0.923095990769936,0.523540749723472,1.02911663086321,0.0638269858538043,0.904018037348005,1.15421522437841,1.0,0.250197187030408,0.923095990769936,0.539384171405451,1.08014658265405,0.0720897811863971,0.938853207875343,1.22143995743277,0.0,0.282586749557423
0.923095990769936,0.521377792483528,1.08144008820553,0.0707610968717533,0.942750886830348,1.22012928958072,0.0,0.277378402750373,0.923095990769936,0.477606619788365,0.981087234413292,0.070755652487778,0.842408703834615,1.11976576499197,1.0,0.277357061157353
0.923095990769936,0.512128769281173,1.07242937265968,0.0660243631615658,0.943023998760815,1.20183474655854,0.0,0.258810747797724,0.923095990769936,0.496571447705496,1.02432616325607,0.0677711128186847,0.891497222939243,1.15715510357289,1.0,0.265657880633645
0.923095990769936,0.540436432491145,1.06165233982148,0.0639017895644055,0.936407133727587,1.18689754591537,0.0,0.250490412187784,0.923095990769936,0.531389674006456,1.05128933409134,0.0615043153765672,0.930743091059478,1.17183557712321,0.0,0.241092486063729
0.923095990769936,0.534542486150292,1.03217946632952,0.0669443064240197,0.90097103676843,1.16338789589061,1.0,0.262416859122184,0.923095990769936,0.501129389900184,0.994620331185012,0.0651761529508512,0.86687741875047,1.12236324361955,1.0,0.255485824869085
0.923095990769936,0.532555874823275,1.06318985388428,0.0635116136734201,0.938709378484356,1.18767032928421,0.0,0.24896095079985,0.923095990769936,0.482905350701788,1.09969810775333,0.0684055791863753,0.965625636206433,1.23377057930023,0.0,0.268144943093796
0.923095990769936,0.537832703201555,1.08639930471533,0.0595405510482872,0.969701969041017,1.20309664038964,0.0,0.233394671348623,0.923095990769936,0.506722290560821,1.11606934373045,0.0657633227443017,0.987175599647933,1.24496308781296,0.0,0.25778748816503
0.923095990769936,0.507009399197484,1.06857857028253,0.0625400861740618,0.946002253791342,1.19115488677373,0.0,0.245152632982385,0.923095990769936,0.522967505744752,1.04267614294033,0.0618174130779461,0.921516239690124,1.16383604619054,1.0,0.24231980650042
0.923095990769936,0.515612822914162,1.16469978662644,0.0661503484989723,1.03504748600368,1.29435208724919,0.0,0.259304601245518,0.923095990769936,0.555986660721269,1.03970950055102,0.0597979697864267,0.92250763342101,1.15691136768103,1.0,0.234403734260021
0.923095990769936,0.567736781565733,1.12069233192786,0.0647041651292055,0.993874498624887,1.24751016523084,0.0,0.25363566660595,0.923095990769936,0.528652435748141,1.18465378825596,0.0702088425287934,1.04704698550328,1.32226059100864,0.0,0.275213605505358
0.923095990769936,0.508917051190255,1.0643863138604,0.0612664187417248,0.944306339664868,1.18446628805593,0.0,0.240159948391061,0.923095990769936,0.523677393823831,1.07229866717259,0.0620648034528165,0.950653887697514,1.19394344664767,0.0,0.243289558950155
0.923095990769936,0.568369479591404,1.12442053548699,0.0684273481066873,0.990305397640303,1.25853567333369,0.0,0.268230275693384,0.923095990769936,0.537284472032216,1.0631033102961,0.0674212981782815,0.930959994075736,1.19524662651647,0.0,0.264286632440735
0.923095990769936,0.538148185322098,1.06093639835652,0.0672754409268077,0.929078957095925,1.19279383961712,0.0,0.26371488252119,0.923095990769936,0.543192080040038,1.06665222245896,0.0627244850745417,0.943714490764036,1.18958995415388,0.0,0.245875463389844
0.923095990769936,0.535884787966566,1.15220272382309,0.0613978708013554,1.03186510832499,1.27254033932119,0.0,0.2406752309962,0.923095990769936,0.532507974818804,1.08174537917491,0.0622079142518537,0.95982010768792,1.2036706506619,0.0,0.243850542973978
0.923095990769936,0.490463786211807,1.03186111197737,0.063169728467108,0.908050719268669,1.15567150468608,1.0,0.247620785417412,0.923095990769936,0.530739119418968,1.03988479162161,0.0596671750572714,0.922939277450112,1.15683030579311,1.0,0.233891028342997
0.923095990769936,0.504930305675845,1.11983912259748,0.0700066064092159,0.982628695355548,1.25704954983942,0.0,0.274420854483868,0.923095990769936,0.523887549656546,1.15033826251126,0.0685269600207952,1.01602788890049,1.28464863612204,0.0,0.268620747221549
0.923095990769936,0.496861483468712,1.08782930919094,0.0626490820707217,0.965039364667833,1.21061925371405,0.0,0.245579889046217,0.923095990769936,0.528570097537492,0.988174424291297,0.061035669215795,0.868546710856039,1.10780213772656,1.0,0.239255426870516
0.923095990769936,0.519713796693849,0.985395688397449,0.0647224378796728,0.85854204116166,1.11224933563324,1.0,0.253707294471579,0.923095990769936,0.494804349224757,1.09699873657244,0.0736645528206358,0.952618866106745,1.24137860703813,0.0,0.288759740931389
0.923095990769936,0.525511057905872,1.03870278389825,0.0595715608203412,0.92194467018754,1.15546089760895,1.0,0.233516227421412,0.923095990769936,0.501603380371423,0.966906038674072,0.0609828665573999,0.847381816547556,1.08643026080059,1.0,0.239048444253032
0.923095990769936,0.529135364252648,1.1590327360471,0.072922674868125,1.01610691964925,1.30195855244495,0.0,0.285851632795698,0.923095990769936,0.508528822339927,1.1423445646497,0.0746607969096664,0.996012091649693,1.2886770376497,0.0,0.292664946000011
0.923095990769936,0.527418295062036,1.20549999966111,0.0751534307781942,1.05820198202123,1.35279801730099,0.0,0.294596035279769,0.923095990769936,0.563041638007852,1.15327741432002,0.0701444736726416,1.01579677220712,1.29075805643291,0.0,0.274961284225791
0.923095990769936,0.5556724823073,1.08418310700127,0.0578973586564082,0.970706369234715,1.19765984476783,0.0,0.226953475533117,0.923095990769936,0.5152311691344,1.11072816777868,0.0635389546854596,0.986194104979856,1.2352622305775,0.0,0.249068125597646
0.923095990769936,0.540272433725768,1.07009686189502,0.0604426050853106,0.951631532796031,1.188562190994,0.0,0.236930658197972,0.923095990769936,0.511809708857425,1.06904431373527,0.0663562435938551,0.938988466141947,1.19910016132859,0.0,0.260111695186645
0.923095990769936,0.53157400694933,1.07653661113505,0.0647530923939637,0.949622882155292,1.20345034011482,0.0,0.253827457959527,0.923095990769936,0.549306517869328,1.04823082645977,0.0634387745137267,0.923893113189512,1.17256853973004,0.0,0.248675426540524
0.923095990769936,0.519685603613441,1.13629119301522,0.0638637836944849,1.01112047705757,1.26146190897286,0.0,0.250341431915293,0.923095990769936,0.520483184454692,1.09668392992018,0.0666578642377025,0.966036916727926,1.22733094311244,0.0,0.261294026384514
0.923095990769936,0.50635155507371,1.03403124144797,0.0659690837328051,0.904734213238568,1.16332826965738,1.0,0.25859405641881,0.923095990769936,0.50112302808035,1.07354612292016,0.0632165946873516,0.949643874107689,1.19744837173264,0.0,0.24780449762495
0.923095990769936,0.561188351966821,1.09426205836508,0.0661558803018818,0.964598915607849,1.22392520112231,0.0,0.259326285514462,0.923095990769936,0.49433845873891,1.08646848069957,0.0659093218054936,0.957288583715345,1.2156483776838,0.0,0.258359793968456
0.923095990769936,0.535460406570214,1.09599902883247,0.0611091344729212,0.976227326139134,1.21577073152582,0.0,0.239543405386681,0.923095990769936,0.527006465783265,1.12952076267782,0.0695144851099263,0.993274875458518,1.26576664989712,0.0,0.272491774438603
0.923095990769936,0.508974203146545,1.08471257870464,0.071544450640001,0.944488032156531,1.22493712525274,0.0,0.280449093096211,0.923095990769936,0.487587712880086,1.04807341691254,0.0708216606063931,0.909265512798694,1.18688132102639,1.0,0.277615808227699
0.923095990769936,0.518750284836681,1.18290719406463,0.0701512487081582,1.04541327312613,1.32040111500313,0.0,0.274987841877004,0.923095990769936,0.529915643625386,1.0886699781365,0.0622275795447517,0.966706163383689,1.21063379288932,0.0,0.243927629505629
0.923095990769936,0.608778570966439,0.985871983013054,0.0579430747310225,0.872305643386738,1.09943832263937,1.0,0.227132679252634,0.923095990769936,0.536870173246485,1.05077581257694,0.0733533055961934,0.907005975461444,1.19454564969244,1.0,0.287539674230999
0.923095990769936,0.520678135698168,1.10636831356727,0.0692023968054795,0.970734108184678,1.24200251894986,0.0,0.271268410765179,0.923095990769936,0.500671858417446,1.06668540225162,0.0623247417044941,0.944531153165048,1.18883965133819,0.0,0.24430849817314
0.923095990769936,0.563169141831727,1.09087310414747,0.0584635373752203,0.976286676483226,1.20545953181171,0.0,0.229172855328486,0.923095990769936,0.5260675600797,1.10293855501456,0.0620721246884852,0.981279426181247,1.22459768384787,0.0,0.243318257666621
0.923095990769936,0.531306534021513,1.03921830635945,0.0657617376156724,0.910327669071956,1.16810894364694,1.0,0.257781274574981,0.923095990769936,0.525485431574018,1.10210760861644,0.0672037521763678,0.970390674724809,1.23382454250808,0.0,0.263433867783272
0.923095990769936,0.521755522246677,1.11034043969353,0.0637751675641497,0.985343408159791,1.23533747122727,0.0,0.249994063067481,0.923095990769936,0.582251106915366,0.994591316624096,0.0555697500780734,0.88567660784118,1.10350602540701,1.0,0.217829417565831
0.923095990769936,0.517750190328483,1.2055999868484,0.0703523040255282,1.06771200472895,1.34348796896785,0.0,0.275775964238895,0.923095990769936,0.472112039779046,1.22685517372066,0.0721378581379731,1.08546756984837,1.36824277759294,0.0,0.282775207744574
