m_deb2,asym_se2,sigma_hat2,mae_prop
0.10685407828353738,0.03786747223044288,1.7034089383103825,0.1598966980356481
0.031355159891778873,0.037214598968273935,1.5926271807243568,0.15182743431291543
0.02199140572608822,0.03542198589216508,1.6649051888819144,0.1549075374897094
-0.005398665817144419,0.03737802034677517,1.536360169884357,0.15098725670925012
0.12183769693980202,0.03734566335700717,1.6852037401817153,0.1613412886634858
0.00163643967822145,0.037339808507979834,1.6029151538372588,0.15811486495599267
0.09114281060187344,0.03891148533728388,1.5653510258435814,0.14848320823154298
0.058368707180776476,0.03704983421880963,1.6191483800195658,0.15621964823681803
0.1615339012694386,0.0385631476036716,1.6654550622147206,0.1505232920944421
0.0072359343650091985,0.03627825356982415,1.5290270544618205,0.14301082135592105
0.037711676784433865,0.039836857787841275,1.5831135040536963,0.15663639507690078
0.013644631230108008,0.0388481226971894,1.5273582586515795,0.1574395520068613
0.06532498157352781,0.036547185843999845,1.6253756278670521,0.163854044902683
0.1088561933310805,0.036477336461376256,1.6123613358867084,0.1635941895123049
0.06051055561750495,0.038135755449627606,1.7298190948339311,0.16422839732862488
0.048461566130639386,0.03622009196423404,1.5154534759589617,0.16190909519709862
0.0278171620169999,0.037971997891361645,1.608806889387189,0.1585590794993737
0.0887563010952177,0.0388852824058306,1.4605875518807672,0.16316459372092385
0.037027095972237675,0.03671170367990481,1.5027348946204202,0.15855071256069433
0.059359976256105375,0.03812329066244274,1.6515796109155974,0.1615223043394203
0.03016305535334289,0.0394223727603877,1.5884629408786703,0.15953830795491797
0.056133512408211524,0.03822103427653263,1.6447177339279875,0.16039853576928192
0.056933310179084255,0.03570518430135496,1.6218343317364916,0.15263790326026913
0.04313154165699163,0.03611542171667172,1.6831377876684948,0.1566550085700855
0.028334408838743406,0.03569409084310968,1.677969845549768,0.14692571501571836
0.048413537062006774,0.03941772994101062,1.6093911527117308,0.15614930221856654
0.060876736390102465,0.03632247064129985,1.558233173618893,0.15403837368965198
0.014181126897670244,0.036974420021059856,1.6108378564886552,0.15702178814276133
0.15533721230464437,0.0393893632380813,1.6303024033187064,0.16618586716615275
0.09720386133085603,0.037258303692613445,1.7059398002290023,0.16658524572129388
0.017200446733653733,0.0389593379864996,1.5695911304921009,0.16204740200846784
0.03957171942500229,0.03945188017414756,1.5372039165971185,0.15897880803744519
-0.02083901928670604,0.03822268299859262,1.6015739077837898,0.16396139180780092
-0.06085995843523706,0.037378478650470684,1.5597954054788334,0.15517985282020524
-0.028325536889367654,0.03695457959424141,1.5997476265705382,0.16204726122830496
-0.0015829251351372696,0.03995510441663972,1.6203089927686032,0.15618255500981193
0.014849559460370232,0.036504490617950566,1.5929128146884493,0.16264782933706692
0.0031242133421760963,0.03578232914341429,1.630748686795522,0.16162636059731825
0.05953749730648734,0.0376844800285465,1.6445774980590846,0.15744437899142363
0.018116712602592466,0.03793175368491263,1.6041879064284175,0.16164149067148387
0.07157410838092002,0.03916390288606557,1.6158542272665544,0.15408599702102543
0.10663000663621519,0.03959923955030821,1.6435314534322036,0.15339924146587586
0.03284336770747941,0.03779896183197098,1.665544612913367,0.16270100446097166
0.027391247080936897,0.03726796740374285,1.5137075623528116,0.16699469719935522
0.12748808223110272,0.036078201531513046,1.5696868995883606,0.16229584522875123
0.02291637416757476,0.037273896584689374,1.6356772824855288,0.16091494521610908
-0.10679561039286155,0.03731265461955004,1.5921100529215622,0.1531256280239916
0.15750716088110847,0.039154444134908026,1.602419054122957,0.157883079939383
0.23576248072807604,0.03734018548710465,1.5226585512288817,0.15666190224142162
0.15211634734166132,0.03846397520267324,1.6045316933850833,0.1650119818259281
-0.056687318943214736,0.03680007863148505,1.4951980158803797,0.15806731006102887
0.02653863284368273,0.03806862214486597,1.6510438198507735,0.16559843647284989
0.07977406164954601,0.035838097005814445,1.5308239942825714,0.15699470239871688
0.019371903316661245,0.03584043089451219,1.6572602347577166,0.1481818412991833
0.16985289110622392,0.036354980341402734,1.654189567772784,0.16364405491878137
0.0810740949782608,0.03602689543930303,1.6020420535513564,0.15954082317377666
-0.1001783910888579,0.039672760926054484,1.5686790379076048,0.16398587074232038
0.02246660779385638,0.03742582446780145,1.6129459335963958,0.1569422877640922
0.15007206381607938,0.037176920163592336,1.6247832248833236,0.1597486880206417
0.11414804310323827,0.036933245093879276,1.6531724390981088,0.15947343465577762
-0.03641304795903415,0.037536068603388165,1.5691845429141777,0.16215977071808033
0.06502997885077996,0.03829101767043477,1.5828861049131504,0.16121188394406588
0.0381835852149652,0.03708506593766253,1.5552682445654236,0.15900637435427914
0.1434916938327841,0.0365952863237354,1.559440351177412,0.15505312166468127
-0.14242432618232956,0.038674735772718655,1.6964923053775793,0.16684495991997314
0.12961509432876406,0.036850967139440194,1.6519582847274425,0.15840811158634913
-0.06514471679445392,0.03728096971231534,1.5678908902176838,0.15680232281396242
0.05583696048837104,0.03548200807414084,1.556274135347806,0.1603930806293103
0.10420547558678196,0.03764575570597594,1.5868657797965318,0.16779247144973453
0.02914148236855938,0.03881290904446487,1.561600003981992,0.15688281669500645
0.06717683062993411,0.03612626489146508,1.5733027125128087,0.15962519959055763
0.0673675206555937,0.03693204355553426,1.5677569854781817,0.1490807022566733
0.05424054726699128,0.038772441585856264,1.6383141493283333,0.16271934866623797
0.09953054435954524,0.03708479608705375,1.5623258211673328,0.15994183968117695
0.11722100586889463,0.03799765250714102,1.5566257900352258,0.1668448311959791
-0.029294236915541515,0.03835873261394268,1.6207509011204961,0.15715995621559534
0.039363267118045366,0.03978925344303293,1.5509439576654656,0.1605014862288662
0.1528474348755185,0.03640148546638598,1.6927886969913999,0.16104820332892428
0.04583033220872689,0.03699712017259899,1.5416306377984252,0.16039625714924127
-0.042725544392287866,0.03855385629725902,1.6142006834500753,0.1585452906480861
0.043699431212903685,0.03758330356078591,1.6634968735772884,0.15877845790284748
0.02963059673397133,0.036424191969180224,1.5790062456818772,0.15002910433654357
0.04994282334886101,0.03971693040936764,1.615981929458892,0.15738966986705155
0.048191716365316675,0.03945109792101869,1.6921229440606702,0.154349469482494
0.03872648713968889,0.0360727826310378,1.6021504671798903,0.15500341627643213
0.09829829715344811,0.037354302919343614,1.575022059317181,0.1563528632494855
-0.011533823157041398,0.03637180671125929,1.5160117745804356,0.1598544528582659
0.05358425593220509,0.03521166922534007,1.600013303500866,0.16386260300662875
0.04020821254520168,0.035157303265178214,1.632022212293898,0.1543200647097043
0.11790391618309615,0.036069631099245006,1.557139126984299,0.17232916095928683
0.01059238325196042,0.036537826580131584,1.5633757146087672,0.15497142432076985
0.011573252996492148,0.03946046941062886,1.4938466654015363,0.14885227278922186
0.05491853692154926,0.036910472138784345,1.6954115875837397,0.16472554485714785
0.041603164134067755,0.03743943928004786,1.5094266493551587,0.15969106708218722
0.024136968981321314,0.038797758883122084,1.551141876186672,0.16179936395060251
0.12917187572971253,0.0372021702051347,1.5991872261715696,0.15116873852964344
-0.010860280159471493,0.03882615811798109,1.5976827024043694,0.1645621682179172
0.0661442011333502,0.0388045514008352,1.6154468492097076,0.15947374728281116
0.044453019127942674,0.036267558107274625,1.610057214531123,0.14945458178024223
0.09246916836854277,0.03724022338006012,1.5205682756622847,0.15709143250073218
0.013835092963611318,0.036814514235386,1.5767328442943478,0.14710261002713215
0.10992264192300846,0.035525623054983406,1.564719018195306,0.15665014963263768
0.04251786486574263,0.03899260327951649,1.6473670627422436,0.15278273062535644
-0.07914649455070802,0.03742887876488224,1.6445916717850761,0.15942358640060666
0.12790530403234734,0.0374247672655459,1.6119062564431632,0.15501216872981116
-0.008853862731353112,0.037030134538066535,1.5758307966586782,0.15981091660584723
0.13634948164972116,0.03580278034372946,1.635834685933735,0.154387702898483
0.057277668169814035,0.03756634822852514,1.5832403302125289,0.1636695583445272
0.033497532470085405,0.03781004044903145,1.5994915690925173,0.1580553815752447
-0.03887565781846084,0.03841574594978576,1.6531759024699157,0.1554418440160723
0.09774690012246354,0.03863221454136212,1.5746834596502002,0.1463456115912839
0.1095589038965384,0.03730123909145024,1.6656817255183902,0.1575297389721542
0.09287913107035699,0.036876296403019135,1.5808373873167954,0.14933251321046706
0.0268930441240939,0.037285439102511385,1.5875483727809927,0.15906906908603238
0.04287166426689309,0.03835910485583238,1.5805556007611725,0.15339276629809678
-0.00653412342217062,0.03822813990882458,1.582498301122589,0.16105780169446263
-0.011983407263921806,0.037357223842205516,1.5651961850258704,0.1641904830204208
0.08783907224065933,0.03830644407058507,1.631193898076979,0.1530269112025322
0.012535082801095446,0.03738464247147517,1.5779796688596555,0.1510119285768274
0.05868356457659558,0.03711396547578361,1.5987810842790529,0.1560693830633518
0.07887417718800144,0.037676786516031645,1.6085061550979953,0.16079195191037185
0.08841668561745573,0.035468020870048515,1.5905983570843705,0.15893372190632413
0.012723951034495506,0.03879676360392808,1.5405183968127614,0.15396843602819205
0.09161316543323482,0.03764151127357268,1.627868720375697,0.1633754010155927
0.06850449488785622,0.03683772248800628,1.6256952980627573,0.16638961824313386
0.10215336783428404,0.03824926518768169,1.6035258109789852,0.1619563494408815
-0.0374051389122594,0.03700793257800585,1.582663945968212,0.15917872895623986
0.019369447406386322,0.03686964644863961,1.6417344910473306,0.16761757622803983
0.036955642109434285,0.03728249680621546,1.63850781687163,0.153378461368887
0.10757468525863474,0.03746207842984598,1.6428325907059422,0.15842250898016746
0.11114620538939483,0.03691646812469676,1.5281767023405661,0.15601315947332037
0.07334545137242719,0.03549482263875861,1.7060302423248022,0.16941857913451247
0.158384485763069,0.03672189313683517,1.585258819310966,0.1629662787049757
0.025595727563977284,0.035723170776776156,1.5890767186193038,0.15366284305230543
0.08509572610254423,0.040274571066939345,1.620111995561502,0.1592685754619025
0.07192603253374448,0.03735422680270797,1.574030347926234,0.15492627727816455
0.08915086343981882,0.03701443613122594,1.5659360778823241,0.1534290905088276
-0.012717637621167895,0.038039331321852436,1.6963320250667062,0.1625893755233227
0.10570579626514226,0.037327869280641024,1.5784952501112768,0.15041000260207038
0.12596085546741004,0.03880903665282313,1.598637636693399,0.15055552132102196
0.0808314098358932,0.03816028094303696,1.607163536961477,0.1541425583254315
0.10068521728454591,0.04029462949283171,1.5251800004580969,0.1551368595910422
0.035313545465822396,0.038692472776689406,1.5972306447028728,0.14943560652881635
0.04092756199864443,0.03675454718171843,1.6741359016137909,0.165138504729838
-0.05484557214240204,0.03577571130475636,1.534934082891375,0.15517291083353127
0.03728587558837279,0.03653322674030656,1.5793749157900152,0.16258818437030514
0.08983830269283213,0.036909642323117345,1.6258110934587193,0.15369008169752635
0.12588921016288254,0.03595450256908816,1.5628269132687016,0.15706157876370477
0.05412352765120144,0.03765320871850005,1.594446098305397,0.1610012260549177
-0.059565922339251315,0.03908807881001251,1.5119896046093688,0.1642467648630929
0.08319398602550639,0.03785163043343977,1.5778132422362954,0.15462583374517855
0.04534518827868324,0.03744664407499952,1.557136572787922,0.15624057005500278
0.08821750075640064,0.038666669587805014,1.56107356905519,0.1562681045392104
0.07108692002024278,0.03813165591271827,1.6101664983739084,0.1607986143205585
0.02448878890029819,0.036716054782883645,1.5616076023971464,0.14967028778614624
0.12969714405440766,0.03917013895819845,1.5652287497700528,0.16254789157658536
0.03222170108887004,0.03539906544538788,1.6249789398587557,0.15043194490735207
0.01366829754529542,0.03758505007801281,1.6165678051841934,0.15377074104800614
-0.016785221752056934,0.0373907559577386,1.5969429469399423,0.15151317660736208
0.05528659775164453,0.035703441928639994,1.5287580146169064,0.14739519138089116
0.14783297249644103,0.03642384506538103,1.522996466663002,0.15876154818282862
0.13994450019800125,0.03528288079359745,1.5919797063221641,0.15483348197055447
-0.01007764346431144,0.03613956466124689,1.6004442516744568,0.15406700240386184
0.06579272640488862,0.03873418585609611,1.508285227032385,0.15420591195098032
0.09992114431846426,0.0367466848752203,1.5683821236979596,0.1445035925367999
0.010397393590677298,0.03844247536545538,1.539737736176629,0.16627115028142178
0.1873332618639059,0.036724456860335764,1.6642594346348536,0.1595602761953883
0.057625120487555095,0.037375277487035764,1.5624781580069933,0.15733489188815025
0.1217947282888452,0.03673429146042495,1.5943424314604957,0.1647209668698371
0.14226972417891054,0.0372296578700711,1.6923293005965927,0.15657814748901172
0.12716784970174988,0.03587521196698194,1.5792052848873321,0.15971043839942373
0.09290905015439817,0.03727887869205283,1.6245077117942723,0.1615098950854785
0.08138603392543414,0.03589710358685846,1.596404059721525,0.15237653988618297
0.026844865711035518,0.0385204548868777,1.5537860173653777,0.15782029133115302
0.09171108073715284,0.037158240252712256,1.5758764809226076,0.1604588660024673
0.12969167649511673,0.03837588908842726,1.593722981911166,0.15853623915708986
0.05757059438269597,0.03820276772271188,1.5766564359048862,0.1649073377460639
0.005658266891434242,0.03856180202781952,1.6077401715720785,0.15802579264057384
0.1053930148946969,0.0384896336348179,1.6182128803527174,0.1616179624301689
0.05368964202276357,0.03746246291311697,1.633912774504244,0.1543758690733451
0.10438869090015629,0.03664482479916404,1.5719995534847047,0.15086921599882772
0.07213028642160582,0.03815339126126019,1.607564601332244,0.15825571598363644
0.09369287133629814,0.036719570794640534,1.6202621852980386,0.15588137019404316
-0.008778486568288566,0.0406139342311017,1.5746751281801776,0.162211431435333
0.1617831822877333,0.036220086936027386,1.5615959931593624,0.15174804439199968
-0.021825008644843668,0.036197325013972534,1.5739385593686384,0.148725110129603
0.06976741737960213,0.038117769568340315,1.627328065917481,0.15335289891012427
0.03794481987960737,0.0393591313328015,1.6263699075474063,0.15804937529694713
-0.00765398991870558,0.03742834032636993,1.628547130747044,0.1619392926770347
0.049550272739151593,0.03770918763372156,1.62412953896099,0.16230350582932343
0.14337983979879979,0.03701752389091443,1.6700848595871578,0.1618335420519345
0.028059728010303986,0.0403104204914383,1.5705581049355828,0.15212645529405702
0.11756951427011691,0.038819361062005085,1.5678130098185892,0.1499253724646979
0.08524889644171746,0.038892425407934646,1.5371153305310963,0.1547824397480063
0.06571248323903499,0.038200186943554086,1.5800803626486384,0.15522021875125733
0.004281168426337386,0.036429317288500206,1.5351944582988837,0.15638543064572472
0.0031512710924601894,0.03673946022149719,1.6322355953251213,0.1562739913907514
0.00756108528355122,0.03774929729633637,1.5889175984369222,0.15715499887452467
0.09845757280941597,0.03745684987910368,1.6011709230979854,0.15514972553758943
0.08472888546467951,0.037195161270434415,1.534713653467673,0.1633910834263305
0.10135102671486802,0.03750391063225526,1.600799521175491,0.16916115740190474
0.15657254842588736,0.037153563043561974,1.6176317858572564,0.15715569281112154
0.028883438909034307,0.03584652803479918,1.5607509700001312,0.15887927055946002
0.053300562581893515,0.035908407484476365,1.6085764109579936,0.1570333798225683
0.05492530184290259,0.03649587144162767,1.6392937174473245,0.15607413268666998
0.09270127890813314,0.03646057443596446,1.578841712419344,0.15760917140873668
0.08759226142621189,0.03848320130215437,1.5806159501738686,0.16072744954486837
0.06321781211096128,0.03740615082720719,1.5765528517494707,0.16642613222544084
0.04621419327995075,0.03638884974094276,1.5866951639504296,0.15995334870798691
0.07192134059971199,0.03706169414275414,1.6385546053023563,0.15904012315547833
-0.06386854075822798,0.037275560994104756,1.5372406323452397,0.15508507291041873
0.08072222150258099,0.04040202627004357,1.6348584594306093,0.16227951173572727
0.017003504786189075,0.03660466096049945,1.6042094333844963,0.1465835232326269
-0.009990545035154638,0.03631238189058105,1.6143287235040014,0.15915331655920226
0.1258093095203657,0.03784192794342718,1.60407905092231,0.1530171217475889
0.04897083346173439,0.03578682093022077,1.6294838552002144,0.1616245443680326
0.057034034880364556,0.03674327627941284,1.669144302846338,0.15845752822770098
-0.04281994948663207,0.037136944347323335,1.60332844286523,0.15477154040873745
0.15077763655883586,0.03665556933928612,1.6474585862002211,0.1644205983684298
-0.005628008968324783,0.03739218541518596,1.5535250819978181,0.1517092916042005
0.031010590377995806,0.036945725515152315,1.645054718293056,0.1606038562331342
0.02776178362997095,0.037275077673140526,1.5687522354257242,0.1633898594238639
0.010731718161713625,0.03763334712371581,1.6233290080063614,0.16066918257990817
