m_deb2,asym_se2,sigma_hat2,mae_prop
3.893943959843028,0.04399397789217576,1.0001484889290826,0.3528320420909491
4.064073174750926,0.04303595729152495,1.0198748823132784,0.33334451985333746
3.929465201343131,0.04320777866545254,0.9764949184036,0.3285112347161129
3.9540447466074435,0.042878781722870615,1.0670319311757988,0.3309544968401119
3.966655318565506,0.04244783757946667,1.0309951616667432,0.33519188504394065
3.9483177130692537,0.04197762349088376,1.040744981880095,0.3330587893339398
4.0156909814976585,0.04229815326282383,1.051029574939501,0.3096863567753046
4.002613605505307,0.04281042416112049,1.080871234798892,0.33210468306783114
3.976447226000438,0.04244177175385269,1.0806254787745793,0.3436815632197072
3.89394895303794,0.04222220137190214,1.002926838614272,0.3211885725952286
3.9075011287630614,0.04039583533373634,1.0267486458187853,0.322544231679255
3.952742600528651,0.04280776811801022,1.0140767420550867,0.3138941060549537
3.922981841251901,0.04728740092615684,1.0563625146104358,0.3401407939760049
4.001148345046361,0.04208106082008682,1.046620352455348,0.33796431740067584
4.0564299243205175,0.04473926045944981,0.991022411737152,0.33556431033356116
3.900130992609162,0.04436684824946604,0.9882175372062327,0.33439831403048526
4.026553038410789,0.04258515398938373,1.0150128573971728,0.3439316495472392
3.9153062545269153,0.04389664652929989,1.0103765391015624,0.32002876707595573
4.050240449251103,0.04501610770352121,1.052237012348392,0.34318823190895703
4.029470946292269,0.04270544147327834,1.053282286919522,0.34752913469609653
3.935622931415145,0.04264934759754025,1.065227197384686,0.33638272979432043
3.941909601105998,0.04421732616080283,1.0365774948757687,0.32836462587477877
4.027764671203634,0.048362670808189075,1.046738096995579,0.337922311850984
3.944743434797529,0.044177395256066454,1.0554294095095065,0.3365528932144802
3.9939904195472873,0.041792594601408536,1.0576300144895439,0.33987571527492405
3.9530519585302457,0.0436164934471284,1.0617335364665705,0.32923038750474093
4.011203935879647,0.04520390309197194,1.0517293689072713,0.34800320834434134
3.9929689675666307,0.0442997220235346,1.0112043869137917,0.3427996877357042
3.9860280950904863,0.04496728694958682,1.0225170489011517,0.3405305947810589
3.869633180071666,0.04255491871030401,1.0252857503264792,0.3485701646005802
3.8496313056742877,0.04423413132868979,1.0480114930839406,0.31214280099402053
3.9147145102030994,0.043092891289988625,0.9725586064123743,0.32734957226546235
3.9798978031189924,0.04341710209751174,1.0122950133538953,0.3382764967182042
3.9439005391331396,0.04572243269060037,1.0265477616378513,0.3370273632602808
3.953780970950199,0.04418636673171461,1.0558904392879043,0.32683848937169585
3.9903646451177948,0.04563940588422927,1.070859393556105,0.3468039951446465
3.8674272614091367,0.04297589967920493,1.0068126176430945,0.33579128459898194
3.966033387560623,0.043472208009153204,1.058997395979859,0.3306792424527554
3.9418088561119893,0.04320954777893258,1.0684218482989052,0.31255773190051317
4.003255856932985,0.04532203320325313,1.0025949401737488,0.3483344226949317
3.97900338701036,0.04173601008765892,0.9988245046674343,0.3482590023901105
3.952970280453488,0.0444991203953775,0.9886343587053235,0.3453969214714279
3.87182728397138,0.043841559748181796,1.0686253369345775,0.3343134027311143
3.9546897167015107,0.04320042890473715,1.0471593260066046,0.34861561415254944
3.9521392763846146,0.04265441094640083,1.0217538709023282,0.3273905029427446
3.9386834794796144,0.04405222690368836,1.0026999531141587,0.3462391166692893
4.005830916421906,0.04461730460261235,1.0170333842459165,0.3239142848903211
3.875434769079827,0.04391157442269089,0.9826200554098293,0.3391685303677525
3.826235114343747,0.045626057818839036,1.0510082307694515,0.34730843329399186
3.945907775596864,0.043366920630919736,1.0853360844980247,0.31717694915073985
3.910726489689946,0.04512000893460993,1.0058219422759413,0.340502109860767
3.9898584748383357,0.04378647355846913,0.9834789669017359,0.342567808841509
3.9589538724797486,0.04492176324988332,1.041442741694697,0.34615001600765277
3.96497185444466,0.04444717676303636,0.9790533069757732,0.2865500544120952
3.9919818560167015,0.04375041415624246,0.9903088098915627,0.3363807494907731
3.9521649943831574,0.04224659303913842,1.087454793907845,0.3371814167536624
3.9569866176470794,0.04499381341836785,1.0319099636026596,0.33756724359316653
3.9650688074030307,0.04755578407417735,1.024287523735604,0.3542847611165318
3.917195484502401,0.042617901835760315,1.0140967052960403,0.34023854468228315
3.968941735584242,0.04280327530146904,1.0209888313406201,0.32627631974293203
3.9450768351101204,0.04496914023318996,1.012324861970655,0.33444006478184984
3.96859865854996,0.04461876301280202,1.0421694493750726,0.3327916019995598
3.931341861553005,0.043134527738510745,0.9566374471233832,0.3434753559427337
3.933114238623295,0.045132145644212376,1.060126969884448,0.3244988070144168
4.062044384916416,0.044473551739278736,1.0694171974117601,0.3366078555782613
3.9685027632956644,0.04233477687795128,0.9967489176517244,0.3243145023403589
3.9375000753014344,0.04304789729204253,1.0273114812894149,0.33083227918224034
4.0132510063886,0.043052577689185086,1.0516109850517392,0.34362708746626647
3.9705117238011867,0.0436488076195304,0.9951938783939522,0.3203426788171949
3.90644046033732,0.04463285517916781,1.0230364146555808,0.3355260731143225
3.930531731837886,0.041223165283984294,1.0226057988371309,0.32883305076116465
3.8948984135175557,0.04604363025840131,0.9825372483397737,0.3462340576236139
4.0365497011009035,0.04221289601131171,1.051499194382799,0.3319611299905622
3.944138056279873,0.043168769297538274,0.9986161390626506,0.3465307714710625
3.9367105922058974,0.04320304631971319,1.0050309809226752,0.3303806617600682
3.959140930000479,0.042272089256685144,1.0002541631969768,0.33858431188308113
3.9711967913461947,0.04690233469655577,1.0619166126779285,0.3498694758735976
3.88822027326809,0.04285065849328169,0.9465053977719018,0.347846451184509
3.9468807706444906,0.04162751150475659,1.0361095054773566,0.31247401768164107
3.899332087237979,0.04247252797208814,1.0049787185792,0.3107139063409064
3.920033150445878,0.04401817400018431,1.0125745886521702,0.3345120214509718
3.867114951683644,0.043494955275546233,1.0406166447030105,0.32922445734783345
3.9814355223489635,0.04498798018347898,1.0369627603713942,0.3207317656930551
3.9252838776338956,0.04472246964901764,0.9990697012306226,0.334398021244386
3.9712977288380698,0.04192459265267536,1.0160774850898968,0.32926014606136517
3.924874699438475,0.04470170750915575,1.0064693145498396,0.3410573455580124
3.881555003187936,0.04294211241696764,1.0196978014997744,0.3146879326868327
3.9628375075508195,0.043455628929794286,1.0489708941345923,0.3416515115395659
3.975598927199812,0.04389122645447709,1.0346053040971024,0.33639401827546583
3.9838138230803763,0.04315798076452328,1.0634625380940999,0.3438241675217292
3.975744835387744,0.04119060732129447,1.012078861301477,0.33058520175634937
3.9074450299979437,0.04435413959206346,1.0192853528832795,0.34033693530911674
3.9285820764194144,0.04471852502364429,1.0050698063247723,0.3099032983291767
3.941905898517082,0.04411852507395163,1.0276705518888942,0.33249005911700785
3.907363219711808,0.04324240403142035,1.053458019523389,0.3398516382874109
3.948582321715959,0.0451571035734353,1.0486966422897592,0.3358190079364836
4.019541920099464,0.0426639574657974,1.006968937013185,0.32650153018973904
3.921296297155801,0.0424995571118605,1.0316878467000157,0.3276292383509744
3.9851972949634384,0.04376262690773226,1.0391335472358845,0.33350705547654286
3.981468865419951,0.044691194217171874,1.0344993797953617,0.3277728588075547
3.9759924865487886,0.04388573842481652,1.0193563573025028,0.3409223677692594
3.917261725940901,0.04318470245347297,1.054829569353064,0.32867238127715176
3.961401501870285,0.04213142339093874,1.0173004858831627,0.33384928992611274
3.9188459375607074,0.04256144536345049,1.042040258600843,0.32808170243526025
3.9676457303976167,0.0461765891279022,0.9703976324571745,0.34196472181466375
3.9889185911371947,0.04274734689749987,0.9723564638490525,0.32112956940849335
3.995741183833364,0.04329276357187478,0.9919628257199689,0.32362780492765686
3.9136763652200273,0.04655156909534988,1.0574411149136982,0.33074241753956574
3.9832540299884416,0.04437330191840112,0.9911056338403887,0.31189982445933545
3.8986054178811282,0.043111345441766875,1.0111761366968222,0.34258037264853264
3.9777221190768333,0.046432060475764696,0.9855388514747799,0.33403996179899736
3.9788654850751146,0.04493188927880108,1.0306301649642016,0.34567137837184847
3.9383437043993412,0.04180526659673676,1.0796355053588051,0.3230168073713869
3.8997420134062075,0.04432665385440314,1.0304551828298152,0.3372546762130918
3.9881054489536236,0.043587382222532,1.0270521430139954,0.31575998637175684
3.9672408171367506,0.04217896378714471,1.0597495877539445,0.32000038721375373
3.976826067966127,0.04432336460256836,1.016952517916939,0.3479882825705926
4.036127504438103,0.04355346367608399,1.0404797701869417,0.3203287767125002
3.982123925224211,0.04396979033034115,1.0039358444193285,0.3416420858334684
3.996990594754936,0.04343238612130548,1.0417016702580966,0.3266006312299299
3.940244921622658,0.04504304006063311,1.0832186693714796,0.3403960840641181
3.977481221637267,0.04345759364707605,1.0406069139855219,0.34449369375347677
3.915770666507983,0.04554554278829421,1.006899927597025,0.32468579082991117
3.9567358715616243,0.04132099855056265,1.031633161631878,0.33667483158298894
3.838059603797202,0.04225910486500607,1.0407947958024384,0.32689432783724925
3.959453237960038,0.04286592108411338,1.0199902111952341,0.34618883817048984
3.934929831263061,0.04758900522191928,0.990491608396968,0.3458686177850504
4.034967725947975,0.04786303323893703,1.034345867214371,0.3451916188362798
3.9246124815830927,0.04057956287560292,0.9980749704053076,0.3266175293167187
3.916844608409771,0.04227179180345756,0.9886457018375184,0.3346861577737517
3.9578588320331014,0.04532385928686377,1.0669798535299455,0.3483059798353699
4.003812824849811,0.04237835534076574,0.9986035673391093,0.3346994165221439
3.9378430399133086,0.04508975789249903,1.0795003991170347,0.3386703802451579
3.920678251481427,0.04545592700750449,0.9440289187957019,0.34315235267725724
3.9313129838226613,0.0436747629321953,1.028849205585798,0.3307826188734973
3.959658767193002,0.04095916351064106,1.016476882816565,0.3022093884615999
3.9727293980278717,0.042209168883988915,1.0196808430816486,0.3311940813279337
4.006804099988595,0.04143596669713967,1.0336654021954774,0.34133185517882464
3.9035136468952465,0.04428741843451366,1.0384498557721527,0.3311654071658183
3.928954418835641,0.04539506594647633,0.9998989630944194,0.3473909934482614
3.958547427843705,0.042043452141850526,1.0429645512970804,0.33018290896257063
3.9868633245956193,0.042088227748444874,0.9951313623627783,0.32965550831398127
3.9285552675414386,0.04316876737701275,1.038708986606298,0.327334458475514
3.972277929468792,0.04287062266465368,1.0029761405738273,0.3317315195286661
3.9127345607821056,0.04296311113959636,1.0092765165635589,0.3436972679280675
4.009664804354246,0.042672972575243794,1.0297024058649977,0.336829019625148
3.9113791836666754,0.043306518402968286,1.0205537507026399,0.3197861489223916
3.985552463298832,0.041324874187715535,0.9905177957747291,0.3133485912443854
3.9869257355657375,0.04210383317181597,0.9844822358502291,0.33223912869283495
3.9201852585523884,0.04369667327626654,1.014689637275415,0.3433861470276884
4.011745339420828,0.04487655177827477,1.0019159646673335,0.34142920858242176
3.9266865682207324,0.04396771630035409,1.0912296805798358,0.33686278978802975
3.9991298669210416,0.043810893881010025,1.0355820823805966,0.33504689946187627
3.870615738546675,0.043896339038711256,1.0448237866424102,0.3346306087059666
4.007332382319798,0.04311771110309263,1.0108329667495644,0.3449742945812097
3.9835762731628135,0.04410068901115245,1.0476975775860857,0.3482696008516708
3.919299799546099,0.0411756467553927,1.0330309306243057,0.32817561627227926
3.921671853649767,0.042578121841042524,1.0267300697681443,0.32690939470298175
3.983634671201255,0.044340167669448566,1.029066223800928,0.3469034622552363
4.015361571959886,0.046081949562738124,1.0380016758795907,0.34478775382210086
3.990913664530249,0.04567758457999772,1.015417978772915,0.35195635961078425
3.958620966008322,0.04475789815544629,1.015882250788369,0.33576891043702484
3.922007252040999,0.04245729184375874,0.9973226915413885,0.31364102785270814
3.9068808580667,0.04320836652592879,0.9571108000794095,0.34371371603669054
3.9219463515082675,0.04452275132030741,1.0044813017898009,0.3315755676463459
3.9641350417891816,0.04463233660309776,1.0489904219481274,0.3412605803694068
3.920433437663161,0.043227274894736434,1.0489332108919625,0.3301729257777562
4.031652328593674,0.04496326793161078,1.0272716062374754,0.35420967045534224
3.890006455589972,0.04372447220350104,1.0520417458659534,0.32488907943655704
3.9846057092127625,0.04288151947356492,1.1152085910985694,0.33240142584529747
4.007996082228462,0.0419831764633574,1.058646401233615,0.30927241599403843
3.9813379427074786,0.04548417850865133,1.0266595127228808,0.33603229524332884
3.96748015821194,0.041185590757167434,1.0600038482344496,0.3248642487927483
3.992694539361709,0.044240125453050776,1.0574537244104878,0.3468358516607551
3.900710605874346,0.0450696351195886,1.0467598491987788,0.33967532913167386
3.956842506447272,0.04340797585892596,0.9813544367246837,0.3271367852385879
3.9618119964287417,0.04172750507283805,1.015844880931433,0.3430392255771465
3.9666033114477175,0.044766252695028576,1.0048083333342634,0.33904764445599844
3.9929879234047028,0.041255779000689996,0.9914140827576704,0.34238204726653876
3.983148054736732,0.042048773178750914,1.037337905697342,0.33108036765829857
3.9685021750294753,0.04387977005438203,1.021303368315614,0.33111491133941073
3.919002414131929,0.04721590913784304,1.0414811483575785,0.3362096348282501
3.9318728227064375,0.042719018144397186,0.9939086486183291,0.32688135634966103
3.977232691305297,0.04214562369535335,1.01180031646465,0.33182250597532176
3.939059584424397,0.044960411945044444,0.9758063731966358,0.3464365256340445
3.9212546774423753,0.047267488457599746,0.9936414503532757,0.34451033871537673
3.913494409130279,0.042830527319026285,1.0237684797796787,0.3272078374623257
3.8979550843132023,0.04246572659688492,1.0440266046801432,0.3359584435788503
3.9460825705650517,0.04352721848966388,0.9915627922332737,0.33257165884484285
3.871510112106668,0.043083066494514106,1.0076697535849257,0.3411691551839203
3.924389647346314,0.04349315685881588,1.018176532873133,0.33985563392818524
3.959091693834844,0.044387950958293614,0.9882565694872923,0.31347438931715915
3.953436801351358,0.04444919546507239,1.0306754008955359,0.32417439233828615
3.9689393165528246,0.044627309636531824,1.0524682734938002,0.3389678709438624
3.9942832358095806,0.04468059097752204,1.0100591757572985,0.34181625001211496
3.8969313330147517,0.04625942699229732,1.0413663131462327,0.3474988781879496
3.839008864837744,0.04270251948349691,1.0284525352165064,0.3217660183678519
3.9955511601769813,0.04566456546866849,1.0199282820697828,0.340425310154947
3.99335204818154,0.043023487880195777,1.0571297224595053,0.33806331591917416
4.011218980617512,0.04312649595104358,0.9815717874170344,0.33412799300588664
3.9767401563859095,0.04360329016618604,1.0751751606283944,0.3394520320172141
3.9242204056287577,0.04566335463505507,1.0608702406614763,0.34141969639789393
4.014911346669784,0.04399805299328094,1.041325577511322,0.3135265214424604
4.085862338188411,0.044483377962952125,1.0200220007435845,0.33172663760557397
3.9567118648722026,0.0428569106832913,1.027417608587493,0.33553551687167277
3.960232091733379,0.044237013089599916,1.0137299924619798,0.34452160177856134
3.9526217346632597,0.04468543439240345,1.0447638490368607,0.3439278115573172
