m_deb2,asym_se2,sigma_hat2,mae_prop
5.555039858076087,0.03744367826195607,1.558233173618893,0.2776480800809288
5.610894939322597,0.04095343622787501,1.6108378564886552,0.3825283116334024
5.583116037963906,0.03969559060063593,1.6303024033187064,0.30507443082594426
5.681234709405867,0.04164951935113841,1.7059398002290023,0.4557887859483918
5.65832349530995,0.04131127378143645,1.5695911304921009,0.29519158060513323
5.5820889415403325,0.04091162969626232,1.5372039165971185,0.27465206025993943
5.755846677993179,0.0408960452119156,1.6015739077837898,0.41593013092765724
5.553845828962057,0.040355552823451435,1.5597954054788334,0.2279186641228126
5.832431575717813,0.04222056410078731,1.5997476265705382,0.3527414646650411
5.726907991224072,0.03920973611468326,1.6203089927686032,0.28355263647688667
5.510878021175815,0.04017630414668576,1.5929128146884493,0.34817785617182057
5.6284722194426795,0.04059196293869378,1.630748686795522,0.23006217177022903
5.654812233534254,0.040851665600818425,1.6445774980590846,0.3049067960508728
5.4758871515182435,0.04119139797980162,1.6041879064284175,0.2986613408913549
5.675842503836336,0.0391557704019286,1.6158542272665544,0.3423172782476469
5.516707050689415,0.04018868221066538,1.6435314534322036,0.25996471133269616
5.579637647720438,0.04218439713820466,1.665544612913367,0.3550860656078328
5.741253098644703,0.04500305648829069,1.5137075623528116,0.5039887850677429
5.516060305453335,0.04186242914658598,1.5696868995883606,0.34840495755647244
5.551067821020214,0.039608505278424265,1.6356772824855288,0.34762206301811716
5.507123611735287,0.03754164627553347,1.5921100529215622,0.27019474006314387
5.514221317016271,0.03982791016566828,1.602419054122957,0.27585111853758354
5.553110079635824,0.04013121984708324,1.5226585512288817,0.2922924744352649
5.60068914307177,0.0425684121853358,1.6045316933850833,0.2911730982492697
5.54390611735205,0.040194206133437806,1.4951980158803797,0.2084129205007837
5.729338028166525,0.04406222749410609,1.6510438198507735,0.44048715174615105
5.513191765118027,0.039641864044971,1.5308239942825714,0.2869670790761086
5.549659807124654,0.04045728672261553,1.6572602347577166,0.3367987787307596
5.501144674533767,0.040768908601766754,1.654189567772784,0.3223256605642724
5.651330081533487,0.042127775507171714,1.6020420535513564,0.2983707645271159
5.728794919697073,0.039711330820620755,1.5686790379076048,0.402731257773359
5.54958278411919,0.04102365180778063,1.6129459335963958,0.3042547346449783
5.590030687911554,0.04253136333974066,1.6247832248833236,0.41848151436227327
5.57208598657912,0.039844336004289674,1.6531724390981088,0.2641861015137667
5.561284982447778,0.03903234933522697,1.5691845429141777,0.23793142874012713
5.629231896221095,0.041769845862030405,1.5828861049131504,0.38424501705511177
5.62969659365423,0.0421793147234998,1.5552682445654236,0.3766826096440524
5.5239167892595376,0.03809941285132284,1.559440351177412,0.34484806089897185
5.476297887673939,0.04264289870983637,1.6964923053775793,0.33235618308175024
5.566847308095707,0.040706763503316735,1.6519582847274425,0.30082565720410825
5.441381963097346,0.04127250592393165,1.5678908902176838,0.26758485970981394
5.623975048187127,0.04110284222992969,1.556274135347806,0.37370728786478885
5.5774152064990234,0.04099824377630079,1.5868657797965318,0.24403967257533937
5.622691313431728,0.03833570036603371,1.561600003981992,0.2974023343381845
5.573533151654131,0.04038192236369762,1.5733027125128087,0.2930642839254292
5.627989442052695,0.03960508971771848,1.5677569854781817,0.3312680223479955
5.571772856998209,0.04146072897391631,1.6383141493283333,0.261974821722323
5.5614432351280545,0.04433838662918211,1.5623258211673328,0.3562107510803398
5.608450738538046,0.04046469968194348,1.5566257900352258,0.3761561304278377
5.674243503353262,0.04018019018900256,1.6207509011204961,0.3263782822677402
5.5687277844036975,0.03814019827198501,1.5509439576654656,0.276254572711527
5.587539054300345,0.042397265425796395,1.6927886969913999,0.3833298991394599
5.548662974183729,0.0401453983355608,1.5416306377984252,0.3142126713768131
5.575825050331185,0.04461717257246478,1.6142006834500753,0.4538023868475424
5.616390040378002,0.04115853180211982,1.6634968735772884,0.29295242112067266
5.569264962426738,0.03939883039149161,1.5790062456818772,0.30946592194606587
5.643896340444637,0.039853399237783825,1.615981929458892,0.29238272955690575
5.67610337890583,0.03999290843949107,1.6921229440606702,0.33121717325677896
5.610190248278565,0.04125849043623746,1.6021504671798903,0.3509229620894825
5.61380876269793,0.04194543914150524,1.575022059317181,0.3504837525157236
5.640227959884041,0.0397889841479982,1.5160117745804356,0.4027644476282314
5.4205026473920155,0.04252543772420977,1.600013303500866,0.3343798762009513
5.646944587058569,0.04044829304592625,1.632022212293898,0.3933856367516669
5.690568726478573,0.04085091839357423,1.557139126984299,0.3810491374448668
5.593015788757523,0.040430430322846794,1.5633757146087672,0.328921228096946
5.585051041913564,0.03912896126397772,1.4938466654015363,0.29801547846327303
5.621155390108606,0.043212497115583226,1.6954115875837397,0.3053896819916466
5.393509969073875,0.04058235512887388,1.5094266493551587,0.41498724230931233
5.562561625157996,0.03889554104382147,1.551141876186672,0.2563368706718788
5.591068639467955,0.03931850675408361,1.5991872261715696,0.22110282494486808
5.640988792551741,0.04188123676570698,1.5976827024043694,0.3935127385064983
5.481719349215239,0.040189889062021,1.6154468492097076,0.2944313025403968
5.527628933311806,0.038366162790296206,1.610057214531123,0.2871349611470282
5.54594952829061,0.04147805097396555,1.5205682756622847,0.2931270586113154
5.628885785630159,0.038693082946214236,1.5767328442943478,0.23732633161983513
5.5991265750657595,0.04104048391805421,1.564719018195306,0.39051439302560204
5.630699341406091,0.04099055426826619,1.6473670627422436,0.3742117666474271
5.620534125021339,0.041489153433838334,1.6445916717850761,0.41022601258945957
5.575659152880995,0.04025703611505424,1.6119062564431632,0.24042436923628727
5.63606212654909,0.04070195737539673,1.5758307966586782,0.36359127459518176
5.604122926652709,0.03802857537063198,1.635834685933735,0.2776377605864743
5.619790837835391,0.04262899267668119,1.5832403302125289,0.4098535898812798
5.559109179288681,0.0420501200397851,1.5994915690925173,0.3209196583342759
5.50370865589067,0.040468219739560427,1.6531759024699157,0.19932466001026386
5.531393966704346,0.04042760446863836,1.5746834596502002,0.3474694671104309
5.576865664728403,0.04143526043491611,1.6656817255183902,0.22785539039843222
5.653932799486875,0.03939602696613775,1.5808373873167954,0.27943792201638207
5.659860125757789,0.040295111951712606,1.5875483727809927,0.3679497951825095
5.535193215375546,0.041676615129728506,1.5805556007611725,0.3938821722665131
5.684760002587716,0.04129253017198926,1.582498301122589,0.2777096209695172
5.597814241754105,0.04276217624187742,1.5651961850258704,0.4411489843850845
5.569547716747895,0.03930815013627375,1.631193898076979,0.21117359734436383
5.657857309016413,0.03943402755904858,1.5779796688596555,0.32799612984273974
5.560165215160106,0.03970000126972677,1.5987810842790529,0.32336152398597073
5.567406262387277,0.03939233363821191,1.6085061550979953,0.28854550109669236
5.585031429082939,0.04027817015361637,1.5905983570843705,0.33992759381985127
5.5922009057719775,0.04056771581768029,1.5405183968127614,0.34360354291003986
5.588970578429636,0.04272286956013192,1.627868720375697,0.2504119782494557
5.578316716254473,0.04087780081467495,1.6256952980627573,0.2274664814253222
5.533487896795019,0.042445012063938976,1.6035258109789852,0.449696149750225
5.575482093183235,0.03928188775816432,1.582663945968212,0.2333034906219689
5.579748315462375,0.04170490533625615,1.6417344910473306,0.32966833931693046
5.610766012420889,0.03856217520278357,1.63850781687163,0.2687786001548915
5.490762855355836,0.041135148529677396,1.6428325907059422,0.3165328050662835
5.563177239432627,0.04100740250925675,1.5281767023405661,0.31910037833722765
5.653614203707998,0.04012783378166998,1.7060302423248022,0.3435242733459184
5.631616384467798,0.041420049565628794,1.585258819310966,0.38567319603401395
5.625916888985816,0.04043914104398142,1.5890767186193038,0.3077960187237457
5.680097172666314,0.04008729393985803,1.620111995561502,0.24856380281867807
5.574468249797255,0.03978772285515438,1.574030347926234,0.21145220033179024
5.683140810181429,0.04238459200653237,1.5659360778823241,0.3569939223461409
5.572469758155797,0.04061570248331129,1.6963320250667062,0.34173101085918434
5.534137956760229,0.03920222801813504,1.5784952501112768,0.29560229385419107
5.65599988111068,0.03971760127266769,1.598637636693399,0.4124837656096594
5.540664209852536,0.03987395859794765,1.607163536961477,0.33652308378189016
5.6996978700667755,0.03982978266944755,1.5251800004580969,0.3236996067980694
5.646513622477266,0.04146479896746723,1.5972306447028728,0.42784417819874687
5.71564620321383,0.04082209099271937,1.6741359016137909,0.30247046435818686
5.619383287806017,0.038345559674256624,1.534934082891375,0.3485632108588018
5.488611427477329,0.03895021866417172,1.5793749157900152,0.28950920875064384
5.624551071494215,0.042869855729623346,1.6258110934587193,0.3922643882209517
5.594804962231525,0.039858486880769026,1.5628269132687016,0.36370949540825065
5.599067104672112,0.04179558386114585,1.594446098305397,0.3287863066116443
5.504906590210959,0.038997993266664616,1.5119896046093688,0.30051827186943036
5.611129053265227,0.040273498679896894,1.5778132422362954,0.3054193364990822
5.658198480810083,0.038541664270196827,1.557136572787922,0.306024335169699
5.725283204567883,0.03935404619647859,1.56107356905519,0.32429297441246807
5.646707775264583,0.038853216992331394,1.6101664983739084,0.3555123193948575
5.522097045074345,0.04142928383892629,1.5616076023971464,0.32649415038631124
5.618323932722331,0.043277136670027166,1.5652287497700528,0.40771500900005636
5.467853665664912,0.03856458421785334,1.6249789398587557,0.2027138036700913
5.613614063235609,0.03864128433287732,1.6165678051841934,0.2426502493891708
5.457763709337421,0.03995245330141295,1.5969429469399423,0.30358959870180524
5.554452919381501,0.03984328653965295,1.5287580146169064,0.3196105551776324
5.599159616190063,0.03968551124797677,1.522996466663002,0.2939365169747013
5.643600784264104,0.04057642009609495,1.5919797063221641,0.3893935612552348
5.448797554548063,0.040180792114709464,1.6004442516744568,0.29187103710825835
5.621722858987248,0.038705592984429694,1.508285227032385,0.3223850076489796
5.668532358152833,0.04037505715077455,1.5683821236979596,0.40662107935564135
5.518515142944263,0.04000811078583946,1.539737736176629,0.21961339759735937
5.732048555475043,0.04196542006095372,1.6642594346348536,0.35826503669826026
5.555020898329146,0.04178855381620568,1.5624781580069933,0.3819929821723397
5.654750042842221,0.04068712302641513,1.5943424314604957,0.3136612134155195
5.507003628413683,0.0410126130763293,1.6923293005965927,0.3455870721412749
5.612907118966537,0.03970088219577168,1.5792052848873321,0.2833151777623808
5.580629491227506,0.04231306729057663,1.6245077117942723,0.4226374771860344
5.582730796922044,0.03802730582778579,1.596404059721525,0.24693210907207813
5.6354688177225105,0.04014011209297229,1.5537860173653777,0.3323769593360727
5.796671519195126,0.04262259897562967,1.5758764809226076,0.43456836921255687
5.624386872207852,0.04319659488887258,1.593722981911166,0.38513597251374565
5.494819846948906,0.04238981845154197,1.5766564359048862,0.33697470326410844
5.657310003011645,0.043268535438624016,1.6077401715720785,0.4250433589427435
5.553051846123588,0.03943060170633639,1.6182128803527174,0.25478325156114234
5.670489776809179,0.0410887630951142,1.633912774504244,0.3975450787697423
5.502194985506211,0.04152778286213165,1.5719995534847047,0.33610011134972057
5.6855797635743,0.04114317742215155,1.607564601332244,0.284591353733011
5.595583465280477,0.039996865222886355,1.6202621852980386,0.2924638824169602
5.6451141486301255,0.04173183353053923,1.5746751281801776,0.341072265442974
5.523058474807971,0.040357438706800246,1.5615959931593624,0.2203894931834495
5.579547586470228,0.03984572572262525,1.5739385593686384,0.3213970301892139
5.671701973298085,0.03904591741887065,1.627328065917481,0.27994109708410536
5.522591634856919,0.04141460633474569,1.6263699075474063,0.1850182395213508
5.697972031866096,0.03976173180217551,1.628547130747044,0.391764438627237
5.611134399747204,0.040942759111889236,1.62412953896099,0.3314741704532383
5.473889224493732,0.041873622337471335,1.6700848595871578,0.3102693667290907
5.522602585270491,0.03981359742831928,1.5705581049355828,0.24076983304787986
5.69610910244424,0.03968563855237383,1.5678130098185892,0.3955091201440329
5.6910976809621125,0.042193997080373004,1.5371153305310963,0.3800102832741742
5.657067219430276,0.03909484556646361,1.5800803626486384,0.37472758527437716
5.579778726596253,0.03860656474581677,1.5351944582988837,0.24676049831250857
5.5838085479018655,0.040322294381429376,1.6322355953251213,0.2610997032942797
5.5034880407176185,0.040639357794694964,1.5889175984369222,0.33665039068761904
5.49646627158277,0.039550128158076514,1.6011709230979854,0.2887044610052702
5.627642752797754,0.038875597460803164,1.534713653467673,0.23243003564173068
5.586455993729478,0.04172998182230953,1.600799521175491,0.3363403269395225
5.668453726304582,0.04417129230819004,1.6176317858572564,0.37171653345763567
5.485560673240904,0.03902247421377788,1.5607509700001312,0.22377676583144437
5.51965628739193,0.040095790435589855,1.6085764109579936,0.3595917328424619
5.4966859333895,0.039832418926358144,1.6392937174473245,0.24142510373094314
5.5118060751978355,0.04118300708744022,1.578841712419344,0.40948725942323927
5.517091224052184,0.04129518919445814,1.5806159501738686,0.3866382187526053
5.66891415045754,0.04149702986103394,1.5765528517494707,0.3108514900149131
5.590740364939022,0.04159286137352118,1.5866951639504296,0.3415944815769902
5.578487370914901,0.040976428567879995,1.6385546053023563,0.2788133561669735
5.534519374410484,0.041293000054470515,1.5372406323452397,0.29108762219594747
5.658816627013749,0.0458897715069381,1.6348584594306093,0.4937481056820924
5.4878033085864155,0.0406131214246219,1.6042094333844963,0.36380987709755963
5.704915721818415,0.04176264358990475,1.6143287235040014,0.2695279871894756
5.642271703462498,0.03971889729683399,1.60407905092231,0.2955981322843685
5.689162913252288,0.03969070253657108,1.6294838552002144,0.2760168270338535
5.666866409955878,0.040953971689095384,1.669144302846338,0.3627860598791576
5.63188786292159,0.04287703676280486,1.60332844286523,0.38926296969098895
5.677750528403105,0.04057877432260084,1.6474585862002211,0.21635428370354298
5.7173415174779105,0.04061032901232788,1.5535250819978181,0.24146641217013282
5.581805349723031,0.03956182148697381,1.645054718293056,0.2677525563023867
5.490405207273441,0.04117103922352022,1.5687522354257242,0.32485017893309026
5.653203490136859,0.04182425652569456,1.6233290080063614,0.3393029235841512
