m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.3455671326502,5.4445846910398,0.0809104221856008,5.28600317758209,5.60316620449751,1.0,0.317163026915416,5.53903871081672,5.6307916173761,5.73679370019837,0.101278761907802,5.53829097446027,5.93529642593647,1.0,0.397005451476197
5.53903871081672,5.51795360973761,5.62109241419034,0.0785306119323511,5.46717524311904,5.77500958526164,1.0,0.307834342142598,5.53903871081672,5.3638662485252,5.47338872794259,0.0725672104992334,5.33115960890555,5.61561784697962,1.0,0.284458238074068
5.53903871081672,5.73308014804017,5.82646746832596,0.0880090862439834,5.65397282897547,5.99896210767645,0.0,0.344989278700973,5.53903871081672,5.54708720440894,5.64060914821198,0.0815139389906159,5.48084476355237,5.80037353287158,1.0,0.319528769319204
5.53903871081672,5.05930201310415,5.15056060805397,0.117605546134312,4.92005797324855,5.38106324285938,0.0,0.461005269610832,5.53903871081672,5.33566921143088,5.42856082910279,0.113303863959934,5.2064893364321,5.65063232177349,1.0,0.444142985341392
5.53903871081672,5.04572035341704,5.13851690229737,0.0769687782243703,4.98766086904356,5.28937293555119,0.0,0.301712066507633,5.53903871081672,5.01366060213443,5.10747322504515,0.0791786593276796,4.95228590441873,5.26266054567157,0.0,0.310374641252837
5.53903871081672,5.33796813636438,5.43608260018426,0.0840944680770403,5.2712604714542,5.60090472891431,1.0,0.329644257460105,5.53903871081672,5.35466854519266,5.45007002737409,0.0819178172548769,5.28951405586239,5.61062599888578,1.0,0.321111943023386
5.53903871081672,5.25328765810178,5.3475939491582,0.0910906988570189,5.16905946007186,5.52612843824454,0.0,0.357068978172682,5.53903871081672,5.28203230012983,5.38924478223672,0.0930732033271595,5.20682465578971,5.57166490868372,1.0,0.364840252894012
5.53903871081672,5.34062819159846,5.44067659231525,0.0920593111771406,5.26024365796648,5.62110952666401,1.0,0.360865868697521,5.53903871081672,5.50478463347347,5.59986715321392,0.105906315125558,5.39229458983247,5.80743971659536,1.0,0.415145126762885
5.53903871081672,5.28985306809385,5.38308028914867,0.0826671140213163,5.22105572296102,5.54510485533632,1.0,0.324049132375292,5.53903871081672,5.42216858798616,5.51741893517299,0.0835887623598862,5.35358797143534,5.68124989891064,1.0,0.327661927475308
5.53903871081672,5.15175601348664,5.25091811007703,0.0725641987435969,5.10869489397258,5.39314132618149,0.0,0.284446432208913,5.53903871081672,5.45092809470148,5.54509040024666,0.0744565126507681,5.3991583170367,5.69102248345662,1.0,0.291864166419913
5.53903871081672,5.32022679620813,5.41628786967757,0.0714368186849968,5.27627427788486,5.55630146147028,1.0,0.280027183585423,5.53903871081672,5.1852042533709,5.27833700600486,0.0676599668508751,5.14572590778197,5.41094810422775,0.0,0.265222196445778
5.53903871081672,5.63876589698767,5.74527199438347,0.0775855829901123,5.5932070460033,5.89733694276363,0.0,0.304129896760326,5.53903871081672,5.19007131598685,5.2717771422947,0.123730961654035,5.02926891368028,5.51428537090911,0.0,0.485016457228831
5.53903871081672,5.33087276708612,5.42168439139755,0.0830076723326315,5.25899234318509,5.58437643961001,1.0,0.325384096424919,5.53903871081672,5.415197500452,5.51476484394295,0.0839016795106861,5.35032057385959,5.67920911402632,1.0,0.328888540166734
5.53903871081672,5.64500650355054,5.73496913192197,0.0860443384388443,5.56632532750826,5.90361293633568,0.0,0.33728760882742,5.53903871081672,5.37002451032996,5.45881700012732,0.0863180814616768,5.28963666924784,5.6279973310068,1.0,0.338360661758962
5.53903871081672,4.9850208864937,5.07225058219385,0.0946116115248736,4.88681523108581,5.2576859333019,0.0,0.370870702216093,5.53903871081672,5.08081610608083,5.17008921323803,0.088888030162222,4.99587187546337,5.3443065510127,0.0,0.348434675549329
5.53903871081672,5.23500445974473,5.32543451488865,0.0662869731087662,5.19551443495129,5.455354594826,0.0,0.259840159874713,5.53903871081672,5.21936320634598,5.30083767601498,0.0773469154579809,5.14924050740207,5.45243484462788,0.0,0.303194337225813
5.53903871081672,5.23520876450476,5.32705877120891,0.0655639965184292,5.19855569935028,5.45556184306754,0.0,0.257006143717261,5.53903871081672,5.32386009697397,5.41436950509821,0.0798077069614783,5.25794927376499,5.57078973643143,1.0,0.312840462666449
5.53903871081672,5.5602318004121,5.65715505627637,0.0807976724314324,5.4987945282761,5.81551558427664,1.0,0.316721056000544,5.53903871081672,5.38776098253297,5.47834199021215,0.0758733358963449,5.32963298446841,5.6270509959559,1.0,0.297418011487492
5.53903871081672,5.25430019976988,5.34472155632357,0.0697194395386109,5.20807396580557,5.48136914684157,0.0,0.273295181035991,5.53903871081672,5.1743879683922,5.26264470295842,0.0730800983092949,5.11941034228555,5.40587906363128,0.0,0.286468721345729
5.53903871081672,5.4111809077608,5.505015325558,0.0829122179377129,5.34251036452175,5.66752028659426,1.0,0.325009922072507,5.53903871081672,5.38832357955372,5.48476505134488,0.0848407070825044,5.31848032104025,5.6510497816495,1.0,0.332569460609241
5.53903871081672,5.45579104261611,5.55289792735748,0.0801352849413819,5.39583565498152,5.70996019973345,1.0,0.314124544751927,5.53903871081672,5.32808115912528,5.42136958980903,0.0853126968181124,5.25415977662155,5.58857940299652,1.0,0.33441962637497
5.53903871081672,5.32548642898235,5.43521857811802,0.0732856784400223,5.29158128779299,5.57885586844305,1.0,0.287274580650054,5.53903871081672,5.31362459646044,5.41113227287337,0.0666074257599404,5.28058411728096,5.54168042846578,1.0,0.261096311184817
5.53903871081672,5.4366895053734,5.52677220706336,0.0957044184239393,5.33919499379109,5.71434942033564,1.0,0.375154426544546,5.53903871081672,5.29976523739154,5.39068143673287,0.0783843644850207,5.23705090539116,5.54431196807457,1.0,0.307261062683402
5.53903871081672,5.34290104607209,5.44123165954029,0.0764132158169992,5.29146450859608,5.59099881048449,1.0,0.299534301888409,5.53903871081672,5.40751268531169,5.529056777776,0.0678958939479713,5.39598327093982,5.66213028461217,1.0,0.266147013672349
5.53903871081672,5.36818579975784,5.46631469256557,0.0854550519210647,5.29882586850329,5.63380351662786,1.0,0.334977648124575,5.53903871081672,5.3804818407718,5.47575342892905,0.10084787474455,5.27809522651233,5.67341163134578,1.0,0.39531640483345
5.53903871081672,5.48388142800673,5.57698298056016,0.0693785445955962,5.44100353185298,5.71296242926733,1.0,0.271958897414349,5.53903871081672,5.49761885849538,5.58953832557123,0.072324900813348,5.44778412479163,5.73129252635082,1.0,0.283508401559187
5.53903871081672,5.4034686181119,5.4925049559255,0.0719454757108927,5.35149441468155,5.63351549716945,1.0,0.282021082487901,5.53903871081672,5.51303702608368,5.60959377981766,0.0768215750653946,5.45902625945385,5.76016130018147,1.0,0.301135040727628
5.53903871081672,5.54869630320243,5.64599670462046,0.0810312713509965,5.48717833115102,5.80481507808991,1.0,0.317636746938891,5.53903871081672,5.59297339045589,5.69247968949132,0.0856057819180974,5.52469544006346,5.86026393891919,1.0,0.335568498855721
5.53903871081672,5.38077247164746,5.47057455374715,0.101998862505881,5.27066045677157,5.67048865072273,1.0,0.399828193951159,5.53903871081672,5.48583796698419,5.57830378724708,0.100380040891863,5.38156252233237,5.77504505216179,1.0,0.39348252982942
5.53903871081672,5.31271401944907,5.41247870120889,0.107553759171583,5.2016772068307,5.62328019558709,1.0,0.421602988756394,5.53903871081672,5.67471164233436,5.77339377409449,0.106442971533476,5.56476938348145,5.98201816470752,0.0,0.417248781226069
5.53903871081672,5.32335150323272,5.42091619656579,0.0811980767372659,5.26177089054683,5.58006150258475,1.0,0.318290612037922,5.53903871081672,5.13105682623029,5.22797406132109,0.0866821072980494,5.05808025291287,5.3978678697293,0.0,0.339787616816427
5.53903871081672,5.56940582491368,5.67073895137986,0.06997485006128,5.53359076543616,5.80788713732356,1.0,0.274296371887399,5.53903871081672,5.4754196563756,5.5814579491627,0.067563474905039,5.44903597167845,5.71387992664696,1.0,0.264843954968503
5.53903871081672,5.14908447487039,5.23726064712946,0.100769061492913,5.03975691584745,5.43476437841147,0.0,0.395007462564021,5.53903871081672,5.27541220314272,5.36842340374683,0.101229970307409,5.17001630778825,5.56683049970541,1.0,0.39681419191716
5.53903871081672,5.26063146147567,5.35277544129635,0.104579696252585,5.14780300312715,5.55774787946556,1.0,0.409944876338411,5.53903871081672,5.62767926931316,5.71934611702622,0.102460063891224,5.51852808194575,5.92016415210669,1.0,0.401636070160944
5.53903871081672,5.05227880851906,5.13772670126653,0.0694752972948942,5.00155762075333,5.27389578177974,0.0,0.272338161026411,5.53903871081672,4.95205799591889,5.03973047790584,0.0760284108991638,4.89071753074166,5.18874342507001,0.0,0.298025894328347
5.53903871081672,5.08599136821028,5.18434263264799,0.132397621900331,4.92484806208459,5.44383720321139,0.0,0.5189891411268,5.53903871081672,5.53628979158036,5.63590734829346,0.0810699881626541,5.47701309126757,5.79480160531935,1.0,0.317788514051781
5.53903871081672,4.70395282102163,4.79091292518556,0.131025697027654,4.5341072779621,5.04771857240901,0.0,0.513611294446918,5.53903871081672,5.33599143418466,5.43488769839729,0.0733843068764757,5.29105709988896,5.57871829690562,1.0,0.287661197016655
5.53903871081672,5.10041184230325,5.19220561912599,0.118704785895043,4.95954851397916,5.42486272427281,0.0,0.465314210293647,5.53903871081672,4.74334093538219,4.83106089984255,0.146455593817752,4.54401321062533,5.11810858905977,0.0,0.574095378434441
5.53903871081672,5.39932470128273,5.49867067855435,0.105851957410998,5.29120465433572,5.70613670277297,1.0,0.414932048437247,5.53903871081672,5.06904237948557,5.16939120285884,0.118539077129609,4.93705888092419,5.40172352479349,0.0,0.464664643869298
5.53903871081672,5.19042326961124,5.2772341026427,0.0698857092272112,5.14026062952333,5.41420757576208,0.0,0.273946946238745,5.53903871081672,5.04149491660504,5.12644853426877,0.0754027282840076,4.97866190249605,5.27423516604148,0.0,0.295573263545428
5.53903871081672,5.31613591126018,5.40277002603026,0.0959001757871947,5.21480913537629,5.59073091668422,1.0,0.375921781307923,5.53903871081672,5.34084904717397,5.42601794146999,0.0907294937426097,5.24819140139892,5.60384448154105,1.0,0.355653080142135
5.53903871081672,5.22043735148579,5.32567540868197,0.0867286989555207,5.15569028230313,5.49566053506081,0.0,0.339970252757674,5.53903871081672,5.33502267497406,5.43534500359853,0.0818901758170369,5.27484320830948,5.59584679888757,1.0,0.321003590578091
5.53903871081672,5.25660887215772,5.34522004083589,0.0713328573917219,5.20541020943378,5.485029872238,0.0,0.279619662804214,5.53903871081672,5.2428024725836,5.3349694453997,0.075083514093898,5.18780846194296,5.48213042885645,0.0,0.294321966913492
5.53903871081672,5.45410354295598,5.55321581310478,0.0794801143432024,5.39743765150497,5.70899397470458,1.0,0.311556323199603,5.53903871081672,5.55050337251895,5.65473957325073,0.143591262516919,5.37330587022293,5.93617327627853,1.0,0.562867406055597
5.53903871081672,5.24363392331458,5.329052025746,0.0681489335518216,5.19548257039961,5.46262148109238,0.0,0.267138910692767,5.53903871081672,5.29015833031737,5.37424061110752,0.0866843519551024,5.20434240325233,5.54413881896272,1.0,0.33979641571039
5.53903871081672,5.41149897485679,5.52178829484158,0.179067126254164,5.17082317656833,5.87275341311482,1.0,0.701930236546497,5.53903871081672,5.32890182795742,5.43916877053712,0.18118343944256,5.08405575463461,5.79428178643963,1.0,0.710226031805023
5.53903871081672,5.33464729720335,5.42824796217165,0.106958452606554,5.21861324722067,5.63788267712263,1.0,0.419269429901959,5.53903871081672,5.41871451143988,5.51933935327102,0.0749808653876668,5.37237955758155,5.6662991489605,1.0,0.293919591378947
5.53903871081672,5.40012193290063,5.49668679927099,0.0740051845043962,5.35163930297313,5.64173429556884,1.0,0.290094992595716,5.53903871081672,5.34851969174292,5.43936347475564,0.0665667913662283,5.30889496111144,5.56983198839983,1.0,0.260937027288398
5.53903871081672,5.59409309779474,5.67351424389825,0.0874606235163033,5.50209457174088,5.84493391605562,1.0,0.342839344314742,5.53903871081672,5.73446895295001,5.8172144806221,0.0881579349332109,5.64442810320158,5.99000085804262,0.0,0.345572754841038
5.53903871081672,5.30624430699343,5.39860111752402,0.0646555854192584,5.27187849870292,5.52532373634512,0.0,0.253445237642199,5.53903871081672,5.36321767029081,5.46337942548491,0.0736062679138646,5.31911379133733,5.60764505963249,1.0,0.288531268295161
5.53903871081672,5.3768669981509,5.47000561916838,0.0778362161153435,5.31744943888943,5.62256179944733,1.0,0.305112360557899,5.53903871081672,5.41315546659701,5.51910858811743,0.0839400190151138,5.3545891739862,5.68362800224866,1.0,0.32903882826246
5.53903871081672,5.78481540434225,5.89345039706824,0.108276459357244,5.68123243635452,6.10566835778195,0.0,0.424435921427428,5.53903871081672,5.56741371099473,5.67433331344185,0.100535041635722,5.4772882526516,5.8713783742321,1.0,0.394090121580499
5.53903871081672,5.474729088705,5.56243134105548,0.0748656439246331,5.4156973752838,5.70916530682717,1.0,0.293467931543361,5.53903871081672,5.5092886887083,5.60029034877795,0.0695636338800769,5.46394813173927,5.73663256581663,1.0,0.272684434077362
5.53903871081672,5.43941558579251,5.53507668488284,0.0861533701062625,5.36621918232782,5.70393418743787,1.0,0.337715005110049,5.53903871081672,5.26063043006037,5.3562817905001,0.0885245893956725,5.18277678353838,5.52978679746181,0.0,0.347010013923429
5.53903871081672,5.30648042968514,5.39621261393467,0.0766489673426502,5.24598339849089,5.54644182937846,1.0,0.300458430887563,5.53903871081672,5.40640244132268,5.50022008346758,0.0657813658026213,5.37129097564059,5.62914919129458,1.0,0.257858215653984
5.53903871081672,5.24402410746495,5.32825099684423,0.0880530461697216,5.15567019762253,5.50083179606593,0.0,0.345161598443394,5.53903871081672,5.41138922100096,5.49525871200173,0.0827276865065208,5.33311542592463,5.65740199807883,1.0,0.324286572154202
5.53903871081672,5.4404517915071,5.53936617877623,0.0725191281964232,5.39723129932099,5.68150105823146,1.0,0.284269758910465,5.53903871081672,5.36064522490252,5.45435713950173,0.0853624302338578,5.28704985061056,5.62166442839291,1.0,0.334614577782348
5.53903871081672,5.38248215396679,5.47710378848815,0.0843713323257833,5.31173901580195,5.64246856117434,1.0,0.330729545372391,5.53903871081672,5.21926831238932,5.31033961394435,0.0780701037600956,5.15732502230526,5.46335420558344,0.0,0.306029183278184
5.53903871081672,5.32015298240558,5.41117431690332,0.0711943307820493,5.27163599266707,5.55071264113957,1.0,0.279076648472495,5.53903871081672,5.26414128836415,5.35387551349578,0.0719994016354642,5.21275927938184,5.49499174760973,0.0,0.282232468227887
5.53903871081672,5.31803983809089,5.42220118366959,0.0702807740519645,5.28445339772214,5.55994896961703,1.0,0.275495571894895,5.53903871081672,5.4407180874976,5.53172081803631,0.0792103936562496,5.37647129926882,5.6869703368038,1.0,0.310499037534978
5.53903871081672,5.42950039654327,5.52454444908867,0.0722181303028622,5.38299951466424,5.6660893835131,1.0,0.283089868848862,5.53903871081672,5.26066400600742,5.3442501914466,0.0726485740466696,5.20186160278694,5.48663878010627,0.0,0.284777177319327
5.53903871081672,5.42470155552034,5.51827656003922,0.0663964065501675,5.38814199449801,5.64841112558043,1.0,0.260269131082415,5.53903871081672,5.47419040901167,5.5738889435433,0.0687182643021543,5.43920362043098,5.70857426665563,1.0,0.269370646224655
5.53903871081672,5.41899854661818,5.51787789932245,0.065749308226595,5.3890116231899,5.646744175455,1.0,0.257732552265098,5.53903871081672,5.24561211049579,5.34416978890826,0.0710999915265531,5.20481636621512,5.48352321160141,0.0,0.278706845386294
5.53903871081672,5.50575397755156,5.60866810849453,0.0754397689403059,5.46080887836951,5.75652733861955,1.0,0.295718460250045,5.53903871081672,5.42232142542904,5.52038552578094,0.0730334528742631,5.37724258848078,5.6635284630811,1.0,0.286285874600319
5.53903871081672,5.73849908842802,5.84181101078283,0.0909431426566773,5.66356572653485,6.0200562950308,0.0,0.356490568495952,5.53903871081672,5.70022149975417,5.80598250137563,0.0861281056775493,5.63717451619098,5.97479048656029,0.0,0.337615970369313
5.53903871081672,5.42188371181694,5.51988263309668,0.0977449438831518,5.32830606341482,5.71145920277855,1.0,0.383153139363733,5.53903871081672,5.37253299277365,5.47438137332215,0.0995634806538682,5.27924053706512,5.66952220957918,1.0,0.390281672514064
5.53903871081672,5.30956256312006,5.39835487062759,0.0733502232472119,5.25459107480508,5.5421186664501,1.0,0.287527591645016,5.53903871081672,5.33615999265962,5.43024109816732,0.0763606623305183,5.28057695016388,5.57990524617076,1.0,0.29932829600688
5.53903871081672,5.28602013115644,5.37644060425227,0.101891429591639,5.17673707191936,5.57614413658518,1.0,0.399407064665825,5.53903871081672,5.21990191219222,5.3100407497362,0.100428081152515,5.11320532764081,5.5068761718316,0.0,0.39367084419079
5.53903871081672,5.36595089261729,5.45843617758559,0.0810874918376804,5.29950761398705,5.61736474118413,1.0,0.317857127197078,5.53903871081672,5.42434127154785,5.51969816047903,0.0763078433377496,5.37013753579912,5.66925878515894,1.0,0.299121249359828
5.53903871081672,5.69593360153274,5.80059593719719,0.0827885340121672,5.63833339220048,5.96285848219391,0.0,0.324525089993434,5.53903871081672,5.37068957296798,5.46602954532379,0.10021136088852,5.26961888714055,5.66244020350704,1.0,0.39282131636649
5.53903871081672,5.36023354906204,5.46303569345772,0.0788503593270316,5.3084918290087,5.61757955790675,1.0,0.309087728898048,5.53903871081672,5.42267756334641,5.52868923133435,0.0870775374148559,5.35802039413879,5.6993580685299,1.0,0.341337674391113
5.53903871081672,5.11064393055035,5.2070515753229,0.0805691367060217,5.04913896911361,5.36496418153218,0.0,0.315825212418574,5.53903871081672,5.08485355270989,5.17898032471151,0.0778086970639181,5.02647808078225,5.33148256864078,0.0,0.305004487858534
5.53903871081672,5.58392149048282,5.67833729086575,0.0701902852874124,5.54076685963783,5.81590772209367,0.0,0.27514086245584,5.53903871081672,5.49172180435743,5.57674631886773,0.0739241760316443,5.43185759625891,5.72163504147655,1.0,0.289777445217643
5.53903871081672,5.45559823219457,5.55427962216081,0.0790170491233246,5.39940905171447,5.70915019260716,1.0,0.309741140892697,5.53903871081672,5.45349633542397,5.54290323925165,0.0739094543848176,5.3980433705404,5.68776310796289,1.0,0.289719737422496
5.53903871081672,5.46919764465621,5.56321119196864,0.0887006442305268,5.38936112387131,5.73706126006597,1.0,0.347700136194666,5.53903871081672,5.38647326157638,5.4761644101298,0.0859238682433204,5.30775672296052,5.64457209729907,1.0,0.336815374338546
5.53903871081672,5.39721873520277,5.50027314966948,0.0801641483346891,5.34315430608216,5.65739199325679,1.0,0.314237687174634,5.53903871081672,5.15023497968457,5.24069324795185,0.0784349246150835,5.08696362057617,5.39442287532753,0.0,0.307459254751356
5.53903871081672,5.39561960305012,5.5001651407835,0.072157827642046,5.35873839740244,5.64159188416456,1.0,0.282853486762118,5.53903871081672,5.51406946301275,5.61818946810229,0.0711567853105046,5.47872473163805,5.75765420456653,1.0,0.278929472928475
5.53903871081672,5.38203332548097,5.46913557758667,0.0801946906564996,5.3119568721486,5.62631428302474,1.0,0.31435741087614,5.53903871081672,5.16390572975895,5.25025003032607,0.0939756056272642,5.06606122787129,5.43443883278084,0.0,0.368377604909554
5.53903871081672,5.36089156184682,5.45857049607406,0.0877884422048822,5.28650831109361,5.6306326810545,1.0,0.344124369960889,5.53903871081672,5.47317756084594,5.56111495225693,0.089529488335317,5.38564037956541,5.73658952494845,1.0,0.350949145383041
5.53903871081672,5.5509575824135,5.64658164540884,0.0816062598350999,5.48663631521903,5.80652697559866,1.0,0.319890660379626,5.53903871081672,5.27871527304068,5.40227914183943,0.0724274150076276,5.26032401693115,5.54423426674772,1.0,0.283910249816572
5.53903871081672,5.43843727978039,5.53492185741104,0.0806128393790087,5.37692359553667,5.69292011928541,1.0,0.315996523748739,5.53903871081672,5.64908512499226,5.74659693746843,0.0727410878976101,5.60402702499285,5.88916684994401,0.0,0.285139824951155
5.53903871081672,5.48466611437991,5.58095921304914,0.0778023014824558,5.4284695042292,5.73344892186908,1.0,0.304979417639881,5.53903871081672,5.64264573115948,5.73695737424186,0.0780225802763229,5.58403592691939,5.88987882156434,0.0,0.305842894644956
5.53903871081672,5.29487159128063,5.38328912426452,0.104913167714759,5.17766309403958,5.58891515448946,1.0,0.411252060449877,5.53903871081672,5.51192919510546,5.61448341147498,0.0832996730256305,5.45121905242078,5.77774777052918,1.0,0.326528718108397
5.53903871081672,5.22560924283082,5.32001202732025,0.0761299309269911,5.17080010455782,5.46922395008267,0.0,0.29842384552485,5.53903871081672,5.16594475520256,5.26350714718078,0.142236711402041,4.98472831555336,5.5422859788082,1.0,0.557557663254835
5.53903871081672,5.4813095187314,5.57362813866744,0.069175613878387,5.43804642685735,5.70920985047753,1.0,0.271163423620175,5.53903871081672,5.29006137820228,5.38888671213585,0.0702629619534612,5.25117383725996,5.52659958701175,0.0,0.275425749751784
5.53903871081672,5.21953706606715,5.31658646337395,0.0914932560788222,5.13726297663116,5.49590995011674,0.0,0.358646973485584,5.53903871081672,5.26737031679836,5.36205299490814,0.0687326431120258,5.22733948984633,5.49676649996996,0.0,0.269427010123632
5.53903871081672,5.03889916469546,5.12667538604372,0.105490462076445,4.9199178796614,5.33343289242604,0.0,0.413515012764641,5.53903871081672,5.12755115904574,5.22086112808999,0.103188603963975,5.01861518070563,5.42310707547434,0.0,0.404491894768718
5.53903871081672,5.78484956792907,5.88202526847195,0.0724491247025073,5.74002759334359,6.02402294360032,0.0,0.283995350256731,5.53903871081672,5.60160568639266,5.69542590948197,0.075904988015272,5.54665486672509,5.84419695223885,0.0,0.297542085513754
5.53903871081672,5.54616873112138,5.64958391442691,0.0812546455329092,5.49032773560584,5.80884009324798,1.0,0.31851235764214,5.53903871081672,5.34444828048313,5.43698192079551,0.0745616012420443,5.29084386773146,5.58311997385955,1.0,0.292276106128087
5.53903871081672,5.3225576511596,5.41916456262737,0.0685535867546401,5.28480200157723,5.5535271236775,1.0,0.268725122100273,5.53903871081672,5.54005932896526,5.64756784471794,0.0879272656221353,5.47523357083946,5.81990211859641,1.0,0.344668547756944
5.53903871081672,5.03198776632659,5.11943299646312,0.0864840480277094,4.94992737709158,5.28893861583466,0.0,0.339011238743085,5.53903871081672,5.36168392697416,5.45612589237226,0.0897067423745378,5.28030390814775,5.63194787659676,1.0,0.351643968449014
5.53903871081672,5.5155614516734,5.61458664822664,0.0765010891592859,5.46464726869635,5.76452602775692,1.0,0.299878759060576,5.53903871081672,5.5067097560033,5.60028306721389,0.0797308467716425,5.44401347908459,5.75655265534319,1.0,0.312539176258602
5.53903871081672,5.58260169382979,5.67107310028879,0.0831133379541603,5.50817395126373,5.83397224931385,1.0,0.32579829805012,5.53903871081672,5.48723810623114,5.57829144360065,0.0777404105780193,5.42592303872437,5.73065984847692,1.0,0.30473680975255
5.53903871081672,5.36936108200277,5.45527546951793,0.076340673822676,5.30565049826996,5.60490044076589,1.0,0.29924994249593,5.53903871081672,5.55045415184977,5.63353901448295,0.082376560897597,5.47208392195339,5.79499410701251,1.0,0.32291018505912
5.53903871081672,5.26517667368622,5.35724512099977,0.0787673633625396,5.20286392565201,5.51162631634753,0.0,0.308762390695515,5.53903871081672,5.0927816475835,5.17594592857,0.0711236099841945,5.03654621455051,5.3153456425895,0.0,0.278799428038988
5.53903871081672,5.25490865874227,5.35092172932634,0.0819458987987153,5.1903107190001,5.51153273965259,0.0,0.321222020652492,5.53903871081672,5.43310372848273,5.52337335037466,0.0850432705042623,5.3566916030588,5.69005509769051,1.0,0.333363494631703
5.53903871081672,5.41126744307521,5.50528817799331,0.11665871149417,5.27664130498188,5.73393505100473,1.0,0.457293746022845,5.53903871081672,5.43098780731191,5.51062114542127,0.121237169461149,5.27300065968983,5.7482416311527,1.0,0.475240971462865
5.53903871081672,5.57199953055762,5.67401532611537,0.0917561439640217,5.49417658858561,5.85385406364512,1.0,0.35967747505951,5.53903871081672,5.46298800770913,5.55098552626451,0.0876879439851724,5.37912031417521,5.72285073835382,1.0,0.343730424178608
5.53903871081672,5.13162885269274,5.2168610923663,0.103166261041646,5.01465893630502,5.41906324842759,0.0,0.404404312122569,5.53903871081672,5.07758997516475,5.16399322515655,0.0992431609950139,4.96948020389441,5.35850624641868,0.0,0.389026042524275
5.53903871081672,5.42278527971206,5.52301260918281,0.078080678177919,5.36997729206563,5.6760479263,1.0,0.306070634234368,5.53903871081672,5.51562403768661,5.61088969097626,0.0795844578692102,5.45490701982346,5.76687236212905,1.0,0.311965342305594
5.53903871081672,5.37128451782103,5.47096332506796,0.0790577496651436,5.31601298302549,5.62591366711042,1.0,0.30990068408493,5.53903871081672,5.40206772184909,5.48597760504988,0.0814048427997806,5.32642704499516,5.64552816510459,1.0,0.31910112010943
5.53903871081672,5.05741459141371,5.13694244529106,0.107950655203639,4.92536304898443,5.3485218415977,0.0,0.423158792613266,5.53903871081672,5.31522601729329,5.39401702431858,0.0828758284195029,5.23158338542743,5.55645066320972,1.0,0.324867277782294
5.53903871081672,5.61991283132838,5.723557887472,0.0878650030544467,5.55134564598379,5.89577012896022,0.0,0.344424482976434,5.53903871081672,5.68140619398086,5.78038175622543,0.0868422097318376,5.61017415281316,5.95058935963771,0.0,0.340415206824551
5.53903871081672,5.5273016512062,5.61792364337448,0.0915638074595901,5.43846187846633,5.79738540828264,1.0,0.358923529816312,5.53903871081672,5.34722841551924,5.42995103120755,0.083721061123971,5.26586076665709,5.59404129575801,1.0,0.328180529100919
5.53903871081672,5.22722752151504,5.31901424629656,0.0877665152345565,5.14699503738824,5.49103345520488,0.0,0.344038417816634,5.53903871081672,5.29691934549822,5.3897257206024,0.0899729100599169,5.2133820573007,5.5660693839041,1.0,0.352687326603398
5.53903871081672,5.16672974583544,5.26471385660995,0.100341976379228,5.0680471967691,5.46138051645081,0.0,0.393333319681712,5.53903871081672,5.0464091047948,5.14634124364816,0.098430593975907,4.9534208244785,5.33926166281782,0.0,0.385840838339325
5.53903871081672,5.18777181982262,5.26976100394227,0.0795220753465274,5.1139006002872,5.42562140759735,0.0,0.311720807310149,5.53903871081672,5.13380508541986,5.21594268773321,0.0737575772740658,5.07138049268911,5.36050488277731,0.0,0.289124390088197
5.53903871081672,5.32585657984279,5.41033692012759,0.0798328437993358,5.25386742149748,5.5668064187577,1.0,0.31293899726022,5.53903871081672,5.36470491100184,5.44767763394255,0.0791178803542697,5.29260943791504,5.60274582997007,1.0,0.310136392055036
5.53903871081672,5.20448508701303,5.2962853682691,0.0726844605741988,5.15382644330795,5.43874429323025,0.0,0.284917849922302,5.53903871081672,5.46345614944855,5.5675362257972,0.0737143072796042,5.42305883838386,5.71201361321055,1.0,0.288954774826685
5.53903871081672,5.51468129895806,5.62450250772763,0.0730765624129349,5.48127507728428,5.76772993817097,1.0,0.286454860886691,5.53903871081672,5.73903993489251,5.84285576722501,0.0817088618902796,5.68270934070231,6.00300219374772,0.0,0.320292853045411
5.53903871081672,5.53933630623503,5.64161033785179,0.105539722891098,5.4347562820469,5.84846439365667,1.0,0.413708111609777,5.53903871081672,5.27620944079208,5.36702166255244,0.0749386690837425,5.22014457009894,5.51389875500594,0.0,0.293754184907002
5.53903871081672,5.62945623036589,5.72544559495871,0.0734090675884539,5.58156646634667,5.86932472357075,0.0,0.287758257224073,5.53903871081672,5.66323225030926,5.75388696092308,0.0711478084992788,5.61443981868555,5.89333410316062,0.0,0.278894284475077
5.53903871081672,5.53999102391075,5.64405218043356,0.07401141853048,5.4989924656691,5.78911189519802,1.0,0.290119429528922,5.53903871081672,5.33147567842201,5.42947291915019,0.0724793802509359,5.28741594423657,5.57152989406381,1.0,0.284113949827235
5.53903871081672,5.11923254569132,5.21071344502204,0.0891506191402351,5.03598144230774,5.38544544773635,0.0,0.349464005428615,5.53903871081672,4.9881227259414,5.07504443973994,0.0849956845800371,4.90845595912174,5.24163292035814,0.0,0.333176961236399
