m_deb2,asym_se2,sigma_hat2,mae_prop
3.2717659720652406,0.04022706587197761,1.0176491205395592,0.34871157335649566
3.3059719248298522,0.04065840851461907,1.0219504277021487,0.39507923348904583
3.3251086838500887,0.03936770284773005,0.9925512381668328,0.38713759807414283
3.2452238385849634,0.03970209285074346,1.0001484889290826,0.32054784651381146
3.3767021815710785,0.03854836143583883,1.0198748823132784,0.3079077023878603
3.3000372565377716,0.03905637379275788,0.9764949184036,0.33254039216397335
3.3259403328096364,0.037377057620329,1.0670319311757988,0.2694758883371719
3.346438805739033,0.03834634050415585,1.0309951616667432,0.33495931369873305
3.2486677491083737,0.03818269404803405,1.040744981880095,0.2848257604297963
3.342233235954571,0.03779445880497546,1.051029574939501,0.2707727778715953
3.3569904349925395,0.039764394209644546,1.080871234798892,0.34173686888981314
3.3054514920782543,0.038974069108517244,1.0806254787745793,0.35211964052321076
3.2687493447726546,0.03749483081519433,1.002926838614272,0.23134540932605774
3.2409069244141526,0.03627652864338996,1.0267486458187853,0.2500065320942952
3.287972457445364,0.038206883839918424,1.0140767420550867,0.2791191039297278
3.259842606870919,0.03754053885206368,1.0563625146104358,0.30781636106169635
3.350240132541999,0.03974445426740911,1.046620352455348,0.4182885018951697
3.3960397192221374,0.03911127609295075,0.991022411737152,0.2740426885667111
3.254082946576004,0.04053049939120581,0.9882175372062327,0.31227166636988324
3.3510207349396364,0.038811825317802404,1.0150128573971728,0.3904724918874955
3.2736805477345756,0.03936478076007292,1.0103765391015624,0.23855125448860778
3.367812495935606,0.040649445082946455,1.052237012348392,0.315796675231126
3.367328575595453,0.039082939742209645,1.053282286919522,0.3944508147535496
3.2872170450909435,0.04627132366039546,1.065227197384686,0.3108174379980531
3.278233331740864,0.038554125495758526,1.0365774948757687,0.2509106922756006
3.3201277341864186,0.03971178125165485,1.046738096995579,0.28791596335571823
3.3254484440712253,0.03972507206092337,1.0554294095095065,0.2842920720555665
3.3067595105192593,0.04506304955024437,1.0576300144895439,0.3504634975158815
3.313508278335052,0.038491078892268604,1.0617335364665705,0.25607951582210264
3.3283168639400977,0.04014829095881245,1.0517293689072713,0.3720142219836594
3.3551127357654273,0.04113492335741607,1.0112043869137917,0.4226720978454638
3.2867639284677788,0.0387964473904485,1.0225170489011517,0.31674133627617457
3.2536715711976125,0.038843029744148695,1.0252857503264792,0.34589212659303076
3.1909843668271356,0.037066658522244,1.0480114930839406,0.27626375549640503
3.272476341651584,0.038193964804431615,0.9725586064123743,0.2776552889649837
3.3054290840764122,0.038231871192810934,1.0122950133538953,0.34776094950428926
3.2505996223962876,0.04038039805995179,1.0265477616378513,0.283018113862691
3.3030852641417154,0.0394527556622143,1.0558904392879043,0.22092647195100296
3.3163746611271376,0.04053934928071496,1.070859393556105,0.3908693669260539
3.2526357245870474,0.038874794792986965,1.0068126176430945,0.29055599955508027
3.3344743848622422,0.03922931367278729,1.058997395979859,0.3381024131593154
3.3103306195725932,0.03915641006969312,1.0684218482989052,0.29427554839481523
3.318208856640587,0.04059337502389499,1.0025949401737488,0.30000205574322475
3.3240313678900195,0.037791894910733294,0.9988245046674343,0.37924174066643507
3.2974997032872673,0.03969955212572428,0.9886343587053235,0.30806625263825904
3.2139478466453326,0.03944470283493485,1.0686253369345775,0.3648626852207263
3.3049485060182135,0.03906398809697211,1.0471593260066046,0.25424045503955334
3.2979480566644623,0.038282230681625146,1.0217538709023282,0.27561107048523437
3.326602639256535,0.04126346754852459,1.0026999531141587,0.3713632781443621
3.3173677642685893,0.03990284295298442,1.0170333842459165,0.29623843575833436
3.239079331657357,0.0456446014162919,0.9826200554098293,0.3286802353017487
3.205956276744295,0.042311989590289256,1.0510082307694515,0.3460220940117055
3.2948316922506646,0.038881975224627906,1.0853360844980247,0.28251461424275304
3.2479892752157418,0.040549047370211644,1.0058219422759413,0.28955342218813984
3.3300808890185998,0.03942521284337476,0.9834789669017359,0.3263723996714149
3.306798933279015,0.0400648436959002,1.041442741694697,0.253791230950915
3.309684543575456,0.03750497513392049,0.9790533069757732,0.33324973334726515
3.3230649240357715,0.0387882595308006,0.9903088098915627,0.2909412238949901
3.273306582400063,0.03865975510601679,1.087454793907845,0.349003144971343
3.33302104720476,0.040579574105378456,1.0319099636026596,0.34157526749405165
3.310834825673125,0.04254512705758948,1.024287523735604,0.35855196977666515
3.337321183971672,0.0476354152367933,1.0140967052960403,0.38844179361100517
3.2857480816591274,0.03932881586013159,1.0209888313406201,0.26510658352192623
3.3112439971925847,0.038143694494041154,1.012324861970655,0.3316876192621012
3.292819607822973,0.040713432261745744,1.0421694493750726,0.2836017495619533
3.2764858691083156,0.0389118980527843,0.9566374471233832,0.3204388230335672
3.30543718089251,0.04127484526945526,1.060126969884448,0.409233549954545
3.376631417977998,0.0393796208523535,1.0694171974117601,0.3019447603828631
3.29621992567909,0.036942214311279135,0.9967489176517244,0.24487002254294143
3.285948052929195,0.03883102334547204,1.0273114812894149,0.25796523637899516
3.3283726990096,0.03972356379124321,1.0516109850517392,0.3504414385698127
3.2940916098339126,0.03987884304673512,0.9951938783939522,0.2722182200839928
3.2681749317467026,0.03970622452402491,1.0230364146555808,0.34613263871781974
3.299062964862446,0.037469232658683356,1.0226057988371309,0.3531464248622115
3.2617534958085703,0.04073776128973246,0.9825372483397737,0.38584441163895716
3.3772658332709464,0.03844435058509074,1.051499194382799,0.37467613406654526
3.2952765444329897,0.039591432028895555,0.9986161390626506,0.3642549300238207
3.2843665248655207,0.03934865280776719,1.0050309809226752,0.27902560380961855
3.2869192394857905,0.038587262064339586,1.0002541631969768,0.3152869883668813
3.304056732410031,0.04112215649608883,1.0619166126779285,0.3238411148115246
3.2401208611166714,0.040686812566058515,0.9465053977719018,0.37203470848058845
3.300335012248896,0.03791381135230954,1.0361095054773566,0.2502749912810539
3.279362277107548,0.03799894106892657,1.0049787185792,0.24258627579716183
3.274310912326065,0.039351312139512734,1.0125745886521702,0.35387049119456543
3.2338792330688086,0.04641733352119336,1.0406166447030105,0.30361307363702494
3.3135423479180557,0.037605640666392014,1.0369627603713942,0.28988752560410946
3.2775302389704657,0.039668283120751095,0.9990697012306226,0.2951249487636721
3.307198145765618,0.03909205698206068,1.0160774850898968,0.2755702466447674
3.279652988044692,0.044843062108270694,1.0064693145498396,0.3671105392380371
3.2586138071838224,0.03898891064807377,1.0196978014997744,0.33972696227862914
3.345536043008877,0.03934562007775376,1.0489708941345923,0.3589081879728296
3.3004489405007,0.039504158086239624,1.0346053040971024,0.22987032545025454
3.3036678423592787,0.03921792988451264,1.0634625380940999,0.3140696497148957
3.3101995423878536,0.0367366145046829,1.012078861301477,0.29800302510271637
3.25664413256515,0.0414441398733302,1.0192853528832795,0.3810425210027467
3.295294241066499,0.04004645540222673,1.0050698063247723,0.3178427017759044
3.3145859091495007,0.03953686299661342,1.0276705518888942,0.27496499590211565
3.2626777303684875,0.039595277188874296,1.053458019523389,0.3250687361499946
3.3181137860267897,0.040721764977093455,1.0486966422897592,0.25517625196430116
3.3523012042554643,0.03959770952006292,1.006968937013185,0.29214810302827926
3.2410174361864583,0.03893621717349204,1.0316878467000157,0.32979755667952343
3.3447262635517285,0.03916948217133634,1.0391335472358845,0.33615711948520444
3.2773476477287615,0.03894417166756297,1.0344993797953617,0.26172551553532625
3.3196041278832435,0.039870739150672324,1.0193563573025028,0.39965596683259674
3.3037774311361403,0.0395879009522713,1.054829569353064,0.2604617922946317
3.2922323520680465,0.03749702769529657,1.0173004858831627,0.34035095187627284
3.3039555065177755,0.03791084065234504,1.042040258600843,0.2978054958674732
3.3139294408304254,0.037789463540956726,0.9703976324571745,0.304026942033531
3.33029828508592,0.03949090535589763,0.9723564638490525,0.360070821556329
3.3358280286696673,0.03845912198911695,0.9919628257199689,0.289169126288255
3.2818807016585962,0.041674936350551625,1.0574411149136982,0.2565005968397373
3.308774879313516,0.038373105581411486,0.9911056338403887,0.24865414098940392
3.256700669043852,0.0398766533636324,1.0111761366968222,0.4286329371228469
3.3262381919035247,0.037467767818818457,0.9855388514747799,0.2466763837954808
3.3339941265192867,0.039619055927408484,1.0306301649642016,0.34869684729192346
3.300574418311517,0.036676095247003736,1.0796355053588051,0.30482276306112144
3.273140220161126,0.038583519031530344,1.0304551828298152,0.29936495960695
3.30395286617285,0.03958599266152714,1.0270521430139954,0.30401654091322156
3.303985744918853,0.03811281488113365,1.0597495877539445,0.31132209036411934
3.3108634585730266,0.03923542342901307,1.016952517916939,0.36449934401893963
3.3461703051521616,0.03890580462854914,1.0404797701869417,0.27630001052290215
3.2583633025186525,0.038039367667125894,1.0039358444193285,0.24690294817939337
3.3210915379060166,0.03887393260179656,1.0417016702580966,0.2521571526542974
3.2903323604658845,0.039782603110176326,1.0832186693714796,0.313597507002149
3.305868580474619,0.03948412004605112,1.0406069139855219,0.34860416875896105
3.2721255999090495,0.038091887587583445,1.006899927597025,0.2521605665511096
3.3084330957147383,0.03890143647566736,1.031633161631878,0.4129132952016655
3.2038394542588997,0.039115635154004916,1.0407947958024384,0.2920806336627048
3.2867400037858783,0.038856496867646376,1.0199902111952341,0.32755794565543844
3.291274306651725,0.038797375696639574,0.990491608396968,0.3668617943070039
3.3425772180011935,0.04082218274290099,1.034345867214371,0.32504201591968046
3.2612639730792847,0.036695804945320945,0.9980749704053076,0.28413286428637724
3.229823305435771,0.0383190002375217,0.9886457018375184,0.329513383334043
3.322082636844743,0.04020026327177469,1.0669798535299455,0.3616701176773497
3.3606595914762307,0.0457024663117517,0.9986035673391093,0.3840452922301336
3.273236960510199,0.04018119808744125,1.0795003991170347,0.27381306434784664
3.2920738090139667,0.03791486511819677,0.9440289187957019,0.30506403124169057
3.29730396683898,0.03892058629080311,1.028849205585798,0.3347862045377619
3.2880248565039842,0.03758027720510843,1.016476882816565,0.31293503494962654
3.309044549746454,0.03859542396936784,1.0196808430816486,0.26651524066384985
3.3475243873147766,0.03755525933591185,1.0336654021954774,0.306425185579012
3.2663457600388512,0.03987265284002344,1.0384498557721527,0.3558614716931138
3.3249724968308194,0.04139803933585566,0.9998989630944194,0.4259970555708959
3.269779748430769,0.047566589486747496,1.0429645512970804,0.206601491082827
3.3089699152466983,0.03800556928388009,0.9951313623627783,0.2696784580417381
3.252866407377229,0.0381476840297945,1.038708986606298,0.287746904275202
3.304149684140256,0.03823739933383088,1.0029761405738273,0.34290226182850586
3.2558455767019643,0.03763890600392548,1.0092765165635589,0.3072151955632738
3.3530134147841104,0.03930271009332113,1.0297024058649977,0.4108751813691429
3.27499202648133,0.03889988747105722,1.0205537507026399,0.31317602153488727
3.3419091110566033,0.03697898939431898,0.9905177957747291,0.29916316253262504
3.2965377107525224,0.03785691443816385,0.9844822358502291,0.3612404123637463
3.299992288228644,0.040178824022118094,1.014689637275415,0.27529240552174095
3.36843947744882,0.040511487348659767,1.0019159646673335,0.3860678098970417
3.315917433487196,0.03972914438986008,1.0912296805798358,0.34315923598043274
3.3290591195963968,0.03958256220633639,1.0355820823805966,0.30244632162411905
3.217540446325778,0.039145837490458156,1.0448237866424102,0.37364932514954763
3.351513063669621,0.03944255141787452,1.0108329667495644,0.3485998765902554
3.3153368876375815,0.0395493337244294,1.0476975775860857,0.3531957566709777
3.2842594957879814,0.036429794185948175,1.0330309306243057,0.2632684427964455
3.2872057810573305,0.03782636410926412,1.0267300697681443,0.2893649688936065
3.3326871426144486,0.041276583101635886,1.029066223800928,0.36639171089785944
3.333617225240795,0.041900128936613164,1.0380016758795907,0.3512484063202422
3.2821067774470993,0.04100622103455894,1.015417978772915,0.2970763960165007
3.3261799115698496,0.04218598840719363,1.015882250788369,0.40386937902725917
3.2764363966329455,0.03830555106785082,0.9973226915413885,0.22751413647078442
3.273289869520463,0.03916150149736404,0.9571108000794095,0.4022653268166881
3.2672798532682203,0.04045278062867803,1.0044813017898009,0.32414765631669695
3.2601340672935155,0.03934209481143979,1.0489904219481274,0.27884252774579416
3.2538192955837997,0.038633669176823975,1.0489332108919625,0.29556720918622637
3.3714597460431763,0.04103280487817123,1.0272716062374754,0.3719113121108375
3.239001924893311,0.03930937548491564,1.0520417458659534,0.25711613404303657
3.3127146592821775,0.037131438896455926,1.1152085910985694,0.31979047102764274
3.3754244799245035,0.03682785125893511,1.058646401233615,0.24915494878809924
3.2791747012158976,0.0403052798982003,1.0266595127228808,0.23879735779854672
3.3069573551296343,0.03734515328262678,1.0600038482344496,0.3586848055794145
3.321909866227663,0.03787064794931644,1.0574537244104878,0.3458682160867997
3.232345699381007,0.042220490651509415,1.0467598491987788,0.28241482010858254
3.2960916147779944,0.03756096464573668,0.9813544367246837,0.25401171899013186
3.297627453426549,0.03887559618796297,1.015844880931433,0.3403622518670295
3.3116366821539787,0.04003570865204652,1.0048083333342634,0.35521007148157274
3.374039293883325,0.03901192393078294,0.9914140827576704,0.3749208400818314
3.2988386488789647,0.03707809139651815,1.037337905697342,0.26595043697670656
3.307139924158983,0.04002221635584872,1.021303368315614,0.307777709457986
3.292346433270826,0.03849096632823855,1.0414811483575785,0.33944648642805564
3.294484844902203,0.0379939409202399,0.9939086486183291,0.3049187448991947
3.3156673664662755,0.03915903526972064,1.01180031646465,0.2678524220831417
3.2636259546966118,0.03984284201138157,0.9758063731966358,0.29977312861604855
3.2656485294495448,0.042181705315530366,0.9936414503532757,0.3017702653634591
3.291366340491527,0.03738278173201519,1.0237684797796787,0.2406082002383003
3.269828839134299,0.038861198865983354,1.0440266046801432,0.34364727985019766
3.3141309463635626,0.038462025858094724,0.9915627922332737,0.25022178243164656
3.2371087979252517,0.03815085221708775,1.0076697535849257,0.3607201914968465
3.2845294465620083,0.039601383793461106,1.018176532873133,0.3553196369639691
3.333840539884961,0.04165718744914318,0.9882565694872923,0.2919473699463962
3.2639871366176223,0.040472419645404274,1.0306754008955359,0.3348593321351822
3.3327679632603813,0.039628920067231,1.0524682734938002,0.27818777470486383
3.292275421929136,0.0399802545769025,1.0100591757572985,0.30688501944011565
3.285146424684684,0.0410517036019044,1.0413663131462327,0.39007346044196034
3.225933119608853,0.037851768559157034,1.0284525352165064,0.3205403253227452
3.3219067275834533,0.040220271518804564,1.0199282820697828,0.30049315243949853
3.316975208031563,0.03795145835498433,1.0571297224595053,0.3218750955315318
3.338447761431455,0.0391957430573374,0.9815717874170344,0.2885356021891326
3.345108715788912,0.03937089231231092,1.0751751606283944,0.3274956482324332
3.277873079082339,0.04050445493047533,1.0608702406614763,0.3697759994245761
3.3330384463237754,0.03997820207901319,1.041325577511322,0.26844968403509856
3.4068366727454946,0.037928079652117794,1.0200220007435845,0.25941365977287806
3.313704957440281,0.03799485781320322,1.027417608587493,0.27820899143106054
3.2951556034952056,0.03906588404980487,1.0137299924619798,0.2511791007454226
3.293374960405599,0.0408978497686395,1.0447638490368607,0.37858443926057395
