m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.80972561579771,2.94417866082917,0.0764152439415054,2.79440753483398,3.09394978682437,0.0,0.299542251990387,3.57154401245738,3.22910013162754,3.47786894958635,0.0699893765100794,3.34069229232618,3.61504560684652,1.0,0.274353314520338
3.57154401245738,3.01463712143564,3.19503642682496,0.069042739633073,3.05971514375016,3.33035770989976,0.0,0.270642566149599,3.57154401245738,3.16786598044463,3.3180793472404,0.0729911485290213,3.1750193249333,3.4611393695475,0.0,0.286120044614191
3.57154401245738,3.12670920684671,3.35493379591493,0.0675369646533224,3.22256377756926,3.48730381426059,0.0,0.264740036691333,3.57154401245738,3.27063026966623,3.37144230537981,0.0787399888297843,3.21711476313035,3.52576984762928,0.0,0.308655084498927
3.57154401245738,2.68878656949584,2.9214217713758,0.0684322137638391,2.78729709701633,3.05554644573527,0.0,0.268249348718942,3.57154401245738,2.58503860490259,2.77542080135216,0.0725258084754325,2.63327282879066,2.91756877391365,0.0,0.284295945122995
3.57154401245738,3.05095226369159,3.25865436761079,0.064521044379603,3.13219544438186,3.38511329083972,0.0,0.252917846457865,3.57154401245738,2.8508511499253,3.06544953419759,0.0728536674689931,2.92265896981671,3.20824009857848,0.0,0.285581128761768
3.57154401245738,3.17583883972256,3.44764437085758,0.0729055414266132,3.30475213538803,3.59053660632714,1.0,0.28578447093911,3.57154401245738,2.69322700529187,2.92297749968524,0.0845190410476624,2.75732322322396,3.08863177614652,0.0,0.331308552922562
3.57154401245738,2.85700124882553,3.07245375108514,0.0554521971736668,2.96376944176114,3.18113806040914,0.0,0.217368618648002,3.57154401245738,3.02694966236824,3.22231671862936,0.0545874521529114,3.11532727840185,3.32930615885687,0.0,0.213978880455019
3.57154401245738,3.19220414151906,3.40346697681689,0.0633274157036242,3.27934752280379,3.52758643082999,0.0,0.248238908026199,3.57154401245738,2.67480510214547,2.82670599471475,0.0777388732811617,2.67434060288495,2.97907138654455,0.0,0.3047307836596
3.57154401245738,3.06266834235013,3.30231275819174,0.0609546751430282,3.18284379022207,3.42178172616142,0.0,0.238937935939348,3.57154401245738,2.77211385593656,2.97498871515636,0.060937805516694,2.85555281104673,3.09442461926599,0.0,0.238871808219253
3.57154401245738,2.96797738421773,3.20562921917832,0.122606883631489,2.96532414300391,3.44593429535273,0.0,0.480610152348825,3.57154401245738,3.01552818517442,3.20405551127996,0.104126288042957,2.99997173687192,3.408139285688,0.0,0.408167548816079
3.57154401245738,2.42795247402352,2.62662569847057,0.0789020404420715,2.47198054089739,2.78127085604375,0.0,0.309290315146366,3.57154401245738,2.75044047558527,2.97441827125194,0.0727534600131799,2.83182410987543,3.11701243262845,0.0,0.285188322753015
3.57154401245738,2.88564353032531,3.05377795953246,0.0678390945123301,2.92081577754448,3.18674014152043,0.0,0.265924363975952,3.57154401245738,2.87912068899373,3.11833629474632,0.0615304500937583,2.99773882861002,3.23893376088263,0.0,0.241194932272611
3.57154401245738,3.14428050518896,3.3223459890073,0.0812144666720683,3.16316855930642,3.48152341870818,0.0,0.318354859401765,3.57154401245738,3.12955231275917,3.30203095207519,0.07799639058271,3.14916083560896,3.45490106854143,0.0,0.305740232932461
3.57154401245738,2.71305234093343,3.0126421400416,0.0654433959262058,2.88437544100024,3.14090883908296,0.0,0.256533398082717,3.57154401245738,2.87330567885576,3.17317094915405,0.0662278452381011,3.04336675771368,3.30297514059442,0.0,0.259608382880741
3.57154401245738,3.14162338367853,3.40522278506645,0.0635652294689094,3.28063722463836,3.52980834549454,0.0,0.249171120856173,3.57154401245738,3.02105353857154,3.27377035794264,0.0785324071751064,3.1198496682602,3.42769104762509,0.0,0.307841379364887
3.57154401245738,2.77386631789994,3.02960159959216,0.0751591921714184,2.88229228982906,3.17691090935527,0.0,0.29461861952621,3.57154401245738,2.65771166811534,2.84089199623849,0.0745701352774751,2.69473721677236,2.98704677570462,0.0,0.292309558932262
3.57154401245738,2.74307606156344,2.98731692476713,0.0660316412640199,2.85789728604958,3.11673656348468,0.0,0.258839277435096,3.57154401245738,2.68197356086322,2.90509164464744,0.069389793290654,2.76909014890308,3.04109314039181,0.0,0.272002991488722
3.57154401245738,2.92164157429567,3.07894250835516,0.0592430414839471,2.96282828071201,3.19505673599831,0.0,0.232228455286297,3.57154401245738,2.7768518314296,2.93975419926643,0.0624059764042209,2.8174407330941,3.06206766543876,0.0,0.244626932344659
3.57154401245738,2.84423019001441,2.99217184723888,0.0711126784710662,2.85279355859141,3.13155013588635,0.0,0.278756577294933,3.57154401245738,2.69931948797476,2.90759450766011,0.0665985338096878,2.77706377996995,3.03812523535027,0.0,0.261061455380323
3.57154401245738,2.95600235143592,3.11272986369691,0.0861308354502349,2.9439165282561,3.28154319913771,0.0,0.337626670881612,3.57154401245738,3.07628875098607,3.31774763926757,0.0685085015453229,3.18347344360393,3.45202183493121,0.0,0.268548391327279
3.57154401245738,2.65099961560637,2.93779938405777,0.0616446812891507,2.81697802889259,3.05862073922296,0.0,0.241642710330371,3.57154401245738,2.96895215955529,3.19865257339242,0.0767982667055701,3.0481307365744,3.34917441021043,0.0,0.301043673636038
3.57154401245738,3.14120442507107,3.38808500086037,0.0676913218690828,3.25541244793106,3.52075755378968,0.0,0.265345105858621,3.57154401245738,3.17271284204879,3.39024098102673,0.0621111267850389,3.26850540948886,3.51197655256461,0.0,0.243471143075754
3.57154401245738,2.98573877991533,3.19851811684424,0.0684778374495368,3.06430402170396,3.33273221198452,0.0,0.26842819028056,3.57154401245738,2.97271089249752,3.16234813358742,0.063452592993003,3.03798333659546,3.28671293057939,0.0,0.248729593983929
3.57154401245738,2.93652220226118,3.13971662418093,0.0661257582167407,3.01011251962572,3.26932072873615,0.0,0.25920820911043,3.57154401245738,2.78272156584765,3.01138800955783,0.0738008006805398,2.86674109819375,3.15603492092191,0.0,0.289293822728154
3.57154401245738,3.01461426647907,3.27361907706575,0.0631389047273364,3.14986909777686,3.39736905635463,0.0,0.24749995857777,3.57154401245738,2.85597771853859,3.07393862756418,0.0683819043959599,2.93991255775383,3.20796469737452,0.0,0.268052139620685
3.57154401245738,2.72171401752673,2.90013692504966,0.0683943227402188,2.76608651573182,3.03418733436749,0.0,0.268100818635675,3.57154401245738,2.95715255747928,3.18106893641452,0.0704544580768463,3.04298073603362,3.31915713679543,0.0,0.276176400761812
3.57154401245738,2.85615072047007,3.12781499587855,0.0612802275983684,3.00770795682133,3.24792203493577,0.0,0.240214078114439,3.57154401245738,2.71605109960142,2.95301799851316,0.0651063118213528,2.82541197217708,3.08062402484925,0.0,0.255212052672172
3.57154401245738,2.8750699477177,3.12524545798379,0.068573651409063,2.99084357093362,3.25964734503396,0.0,0.268803774100335,3.57154401245738,2.83507719378823,3.05671870029209,0.0666683497016957,2.92605113596804,3.18738626461613,0.0,0.26133512864809
3.57154401245738,2.95096331475708,3.18330422358522,0.0640851871217742,3.05769956488404,3.30890888228641,0.0,0.251209317402375,3.57154401245738,2.59833196935239,2.77235583928546,0.0624404380996897,2.64997482943117,2.89473684913975,0.0,0.244762019708589
3.57154401245738,2.97767727408299,3.24523498041122,0.0831243690438798,3.0823142108476,3.40815574997484,0.0,0.325841539127241,3.57154401245738,2.96538213407395,3.21781014666951,0.0716203611782875,3.07743681820032,3.3581834751387,0.0,0.280746656938389
3.57154401245738,2.84190307182893,3.07603205099735,0.0636716912085155,2.9512378293939,3.2008262726008,0.0,0.249588443206892,3.57154401245738,2.77170710475087,2.9488305691437,0.0630060740548272,2.82534093318897,3.07232020509842,0.0,0.246979271909449
3.57154401245738,3.21474295886664,3.37110797949476,0.0732967724126677,3.2274489453829,3.51476701360662,0.0,0.287318068223716,3.57154401245738,3.00220928927674,3.14357718648782,0.0766167748605664,2.99341106714949,3.29374330582614,0.0,0.300332238676648
3.57154401245738,2.7340986761462,2.95305191624172,0.0736873909248007,2.80862728391438,3.09747654856905,0.0,0.288849264654666,3.57154401245738,2.67728416198801,2.82203131643577,0.0699801058736227,2.68487282928917,2.95918980358237,0.0,0.274316974293201
3.57154401245738,2.63361146848325,2.86115937468856,0.0797287281886574,2.70489393890561,3.01742481047151,0.0,0.312530871565904,3.57154401245738,2.98352653943464,3.21029350303091,0.0794737871966908,3.05452774241039,3.36605926365142,0.0,0.311531521241029
3.57154401245738,3.1556588709148,3.46041657927292,0.0716100790445215,3.32006340341559,3.60076975513025,1.0,0.280706351714657,3.57154401245738,2.99601524503772,3.27129344194194,0.0858202209445845,3.10308889974529,3.4394979841386,0.0,0.336409084393311
3.57154401245738,2.99629102125037,3.1485949937233,0.0714053906489634,3.00864299974931,3.28854698769728,0.0,0.279903987947963,3.57154401245738,2.84161604586349,3.00178417438464,0.0627589148912619,2.87877896148896,3.12478938728033,0.0,0.246010425791376
3.57154401245738,3.07713725679656,3.30208480235842,0.0680926930233301,3.16862557642235,3.43554402829448,0.0,0.266918451872137,3.57154401245738,3.31344549769428,3.49213014666961,0.0767237317058803,3.34175439576657,3.64250589757265,1.0,0.300751501806078
3.57154401245738,2.62868594223514,2.79284137792007,0.0635336715365186,2.66831766990289,2.91736508593724,0.0,0.249047416034347,3.57154401245738,2.88551437389296,3.05548558965276,0.0667850001990188,2.92458939455518,3.18638178475033,0.0,0.261792390195154
3.57154401245738,2.89751117754335,3.12461013389029,0.074623618106709,2.97835053000507,3.27086973777551,0.0,0.292519207770441,3.57154401245738,2.76187038445646,2.99649416539129,0.0751092078548969,2.84928282308836,3.14370550769422,0.0,0.294422684605862
3.57154401245738,2.98574484410519,3.1879864620945,0.0666861360030981,3.05728403726029,3.31868888692871,0.0,0.261404849668424,3.57154401245738,3.1253079829802,3.29643109685489,0.0718880949500074,3.15553301983568,3.4373291738741,0.0,0.28179615403842
3.57154401245738,2.98563992247858,3.26558674568413,0.0716117598746939,3.1252302754602,3.40594321590806,0.0,0.280712940447861,3.57154401245738,2.68025298898243,2.93791593935972,0.0682064680300591,2.80423371850813,3.07159816021132,0.0,0.267364441703197
3.57154401245738,2.92221527247403,3.13720980009824,0.0667783114747246,3.00632671465938,3.2680928855371,0.0,0.261766170877716,3.57154401245738,2.69998262065953,2.84806742854337,0.0802561327151347,2.69076829888324,3.0053665582035,0.0,0.314598259320261
3.57154401245738,3.09051846057716,3.27552167662534,0.0662904098566165,3.14559486078597,3.4054484924647,0.0,0.259853631678735,3.57154401245738,3.08615163397487,3.25715734119088,0.0727865924036561,3.11449824152232,3.39981644085944,0.0,0.285318199337125
3.57154401245738,2.91165004629297,3.14954793215197,0.0677233660580747,3.01681257376632,3.28228329053761,0.0,0.265470716771298,3.57154401245738,2.95679572518824,3.205235347839,0.0653219038682814,3.07720676885559,3.33326392682242,0.0,0.256057157966838
3.57154401245738,3.01245394462284,3.29715664914352,0.0712727205736296,3.15746468373902,3.43684861454802,0.0,0.279383930809002,3.57154401245738,2.94264583661139,3.23763741908774,0.0783336590280519,3.08410626861551,3.39116856955996,0.0,0.307062300944445
3.57154401245738,3.10425803833914,3.354728951944,0.0718471574165222,3.21391111101604,3.49554679287196,0.0,0.281635681855927,3.57154401245738,2.86822703287802,3.05228890608649,0.0674809431114895,2.92002868794518,3.18454912422781,0.0,0.264520436282631
3.57154401245738,2.81593111261524,2.9826712031766,0.0929165371398983,2.80055813681422,3.16478426953897,0.0,0.364226132724758,3.57154401245738,2.82774368920652,3.09457284848763,0.0766029714633772,2.94443378331067,3.2447119136646,0.0,0.300278130353938
3.57154401245738,3.13975897287786,3.38395650441564,0.0610123709397196,3.26437445476239,3.50353855406888,0.0,0.239164099306497,3.57154401245738,2.67427155565189,2.7876749943403,0.0942367288794125,2.60297439971578,2.97237558896481,0.0,0.369401189249028
3.57154401245738,2.87437887197418,3.12429148730711,0.0652364504106223,2.99643039402306,3.25215258059117,0.0,0.255722186568106,3.57154401245738,3.03447995326619,3.28544892464702,0.066615387267692,3.15488516478616,3.41601268450788,0.0,0.261127519721729
3.57154401245738,3.04227772505523,3.24891562580825,0.0838452276269388,3.08458199938388,3.41324925223261,0.0,0.328667252848725,3.57154401245738,2.73435236325215,2.92584735881937,0.0742543207413084,2.78031156446992,3.07138315316882,0.0,0.2910715886989
3.57154401245738,3.27373223329262,3.50622289783961,0.0755037192431655,3.35823832742418,3.65420746825503,1.0,0.295969140830856,3.57154401245738,2.9941101808755,3.18405675654743,0.080178459511493,3.026909863569,3.34120364952586,0.0,0.314293785956859
3.57154401245738,2.84000600550593,3.11836522848957,0.0740116530729119,2.97330505403039,3.26342540294875,0.0,0.290120348918361,3.57154401245738,2.86863681557012,3.1345266115667,0.0821106807304348,2.97359263458898,3.29546058854442,0.0,0.321867953955438
3.57154401245738,2.67208310118451,2.87239897387576,0.0875106255029932,2.70088129962532,3.0439166481262,0.0,0.343035348500878,3.57154401245738,2.77766570392751,2.94550546096943,0.082009396303465,2.78476999782076,3.10624092411809,0.0,0.321470926297327
3.57154401245738,2.98288703105224,3.23053683218543,0.0738185686165505,3.08585509630669,3.37521856806416,0.0,0.289363471757476,3.57154401245738,2.85284034466891,3.09152041824829,0.0964317446060262,2.90251767185411,3.28052316464247,0.0,0.378005492788352
3.57154401245738,2.97465001322328,3.12485516086616,0.0750892476624407,2.97768293982156,3.27202738191075,0.0,0.294344442089185,3.57154401245738,2.89780033179655,3.02007336214349,0.0842355081350011,2.85497479997946,3.18517192430753,0.0,0.330197124328065
3.57154401245738,2.82355396837306,3.02906197498528,0.0600409782983202,2.91138381992402,3.14674013004654,0.0,0.235356310122517,3.57154401245738,3.06928359304972,3.28879583503734,0.0737518532500741,3.14424485887411,3.43334681120057,0.0,0.289101952326457
3.57154401245738,2.95785157188632,3.22253015587032,0.0781163006244937,3.06942502004081,3.37563529169983,0.0,0.306210271659022,3.57154401245738,2.84777216207613,3.03668665352497,0.0714768861898616,2.89659453086577,3.17677877618417,0.0,0.280184245318394
3.57154401245738,2.73346519083505,2.95634905939214,0.065658713044441,2.82766034655378,3.08503777223049,0.0,0.257377425676709,3.57154401245738,3.05047301470784,3.25649957922751,0.0654466484609476,3.1282265053352,3.38477265311983,0.0,0.256546147784622
3.57154401245738,3.00072298698045,3.24802283114075,0.0726424111094373,3.1056463216161,3.3903993406654,0.0,0.284753019049299,3.57154401245738,3.02712007131529,3.31135052948779,0.0730208568488331,3.16823227994382,3.45446877903175,0.0,0.286236499087935
3.57154401245738,2.8612230043651,3.16144182239669,0.0843862578902179,2.99604779614175,3.32683584865163,0.0,0.330788052509872,3.57154401245738,2.90968897054302,3.19637539461697,0.0880250477670491,3.02384947125614,3.36890131797781,0.0,0.345051846721668
3.57154401245738,3.08288692340899,3.2656277212374,0.0712155566893382,3.12604779498732,3.40520764748747,0.0,0.279159852500147,3.57154401245738,2.73798408226099,2.91409395486656,0.0752356541250998,2.76663478242805,3.06155312730506,0.0,0.294918344877016
3.57154401245738,2.92163140394212,3.13565240999192,0.0804756136609157,2.97792310558277,3.29338171440108,0.0,0.315458608818308,3.57154401245738,3.0107765297822,3.23559811785881,0.085370583006034,3.06827484982779,3.40292138588982,0.0,0.334646536062028
3.57154401245738,3.04852813038576,3.27143555477886,0.0764244337644959,3.12164641706158,3.42122469249614,0.0,0.299578275434557,3.57154401245738,2.92317360876543,3.14424188010523,0.0822555462228386,2.98302397197979,3.30545978823066,0.0,0.322435816250866
3.57154401245738,2.9737914638935,3.21583086248528,0.0748501919051533,3.06912718211527,3.3625345428553,0.0,0.293407360740024,3.57154401245738,3.29185946406672,3.5101177559647,0.0810795585832676,3.35120474125909,3.66903077067031,1.0,0.317826029411219
3.57154401245738,2.81688811964461,3.05766583756514,0.0603524327129674,2.93937724306834,3.17595443206193,0.0,0.236577188993586,3.57154401245738,2.80069957099429,3.03076316658965,0.0809655862058716,2.87207353363896,3.18945279954033,0.0,0.317379265901363
3.57154401245738,3.30833283588438,3.46556523725205,0.0692353807636707,3.32986638449934,3.60126409000476,1.0,0.271397705505423,3.57154401245738,3.02438788880559,3.20493560357037,0.0731072128704842,3.06164809933412,3.34822310780662,0.0,0.286575008472504
3.57154401245738,2.98104916606792,3.15738722171814,0.0623338785034601,3.03521506483466,3.27955937860162,0.0,0.244344313766955,3.57154401245738,2.8723780240665,3.04639588670745,0.0682489001141485,2.91263050049924,3.18016127291565,0.0,0.267530772416405
3.57154401245738,2.97778993850828,3.22415202195631,0.0666209495290187,3.09357736026358,3.35472668364905,0.0,0.261149323385474,3.57154401245738,3.06846112863861,3.305830328525,0.0691555073026817,3.17028802487915,3.44137263217085,0.0,0.271084607291706
3.57154401245738,2.64981810459555,2.85189239910733,0.0654314635048188,2.72364908718214,2.98013571103252,0.0,0.256486623850384,3.57154401245738,2.61922701739816,2.78023710886514,0.0630961608121501,2.65657090611058,2.9039033116197,0.0,0.247332405509123
3.57154401245738,3.30492982230785,3.5164777056781,0.0805432078529136,3.35861591908706,3.67433949226913,1.0,0.315723573182068,3.57154401245738,3.2774967415595,3.43802442116272,0.0843272830444635,3.27274598348145,3.60330285884398,1.0,0.330556875362527
3.57154401245738,2.76598478096515,2.97164939673223,0.0770279135649545,2.82067746034065,3.1226213331238,0.0,0.30194387278315,3.57154401245738,2.94629821588134,3.12986741022379,0.0718136977270777,2.98911514908208,3.27061967136551,0.0,0.281504522283437
3.57154401245738,2.99124911482414,3.1825646897131,0.0638980023970584,3.05732690633081,3.30780247309538,0.0,0.250475566764577,3.57154401245738,2.74442244096384,2.92177614837918,0.0690039405865517,2.7865309100382,3.05702138672016,0.0,0.270490476681966
3.57154401245738,2.77764762200467,2.94227567561795,0.0752216395141658,2.79484397131213,3.08970737992377,0.0,0.29486340861164,3.57154401245738,2.95549815295508,3.21655026102326,0.0765459018432117,3.06652305024643,3.3665774718001,0.0,0.300054421553666
3.57154401245738,2.85426074890053,3.17024576081065,0.0704515648383053,3.03216323107309,3.30832829054822,0.0,0.276165059475134,3.57154401245738,2.71528537171973,3.00084231459437,0.0738592261254222,2.85608089146254,3.1456037377262,0.0,0.289522846263655
3.57154401245738,2.87215916740671,2.96549666418372,0.0917793628428319,2.78561241848773,3.1453809098797,0.0,0.359768491391969,3.57154401245738,3.11895402477283,3.37347610176957,0.0726351325773006,3.23111385790577,3.51583834563338,0.0,0.284724487727602
3.57154401245738,3.08126269620333,3.39316260128537,0.0754588995381802,3.24526587587751,3.54105932669323,0.0,0.295793450815719,3.57154401245738,2.8979415904383,3.1896656136467,0.0760510831360169,3.04060822971484,3.33872299757855,0.0,0.298114767863709
3.57154401245738,2.83040819525213,3.10137462746453,0.0759657017611606,2.95248458795234,3.25026466697671,0.0,0.297780079024371,3.57154401245738,3.03676907310935,3.27887206842736,0.067518491001324,3.14653825777428,3.41120587908045,0.0,0.264667621306174
3.57154401245738,2.76820884530861,2.97153770750561,0.0707496531215667,2.83287093546863,3.11020447954258,0.0,0.277333544073946,3.57154401245738,3.08565006773085,3.24506311444707,0.0648087869330302,3.11804022617661,3.37208600271754,0.0,0.254045776540939
3.57154401245738,3.09987924061976,3.25423158653183,0.074469458002455,3.1082741308988,3.40018904216486,0.0,0.291914911266059,3.57154401245738,3.12382399870167,3.35214386928565,0.0739682709316072,3.207168722261,3.4971190163103,0.0,0.289950294049302
3.57154401245738,3.02828692949777,3.27400707370401,0.0694971208834419,3.13779521974324,3.41021892766478,0.0,0.272423707921545,3.57154401245738,2.69861079811886,2.93390607979026,0.0765751460500314,2.7838215514213,3.08399060815922,0.0,0.300169056737912
3.57154401245738,2.85964727832233,3.11322396257236,0.0635021909569089,2.98876195535744,3.23768596978729,0.0,0.248924014429853,3.57154401245738,2.7075452908832,2.88796932789131,0.0725482865748296,2.74577729906455,3.03016135671807,0.0,0.284384057653513
3.57154401245738,3.21634466035169,3.39645500213605,0.0612016082899187,3.27650205409188,3.51640795018022,0.0,0.239905896088337,3.57154401245738,3.11304651802719,3.29690887412196,0.0719373428963079,3.15591427290169,3.43790347534224,0.0,0.281989202440544
3.57154401245738,2.92111504786766,3.14479891556482,0.070065157299889,3.0074737306859,3.28212410044373,0.0,0.274650369757832,3.57154401245738,2.92257902945917,3.15711150824986,0.0626682394179613,3.03428401601612,3.2799390004836,0.0,0.245654984467475
3.57154401245738,3.04826416487737,3.27511850073253,0.0562235441928535,3.16492237903135,3.38531462243372,0.0,0.220392243402378,3.57154401245738,2.98463648980443,3.16145017503233,0.0601488803688675,3.04356053579894,3.27933981426572,0.0,0.235779278466777
3.57154401245738,2.91034492098274,3.10678820703752,0.071676375339698,2.96630509282934,3.24727132124571,0.0,0.280966228416366,3.57154401245738,2.96039085668535,3.17781736678729,0.0781559277146574,3.02463456328824,3.33100017028633,0.0,0.306365606998089
3.57154401245738,2.73676035754442,2.95977291245063,0.0698119934727041,2.82294391955519,3.09660190534608,0.0,0.273657985790891,3.57154401245738,2.93345516432088,3.13409918920157,0.0761528947074888,2.98484225825642,3.28335612014672,0.0,0.298513861890298
3.57154401245738,2.76713942470238,3.05473898920554,0.0791675902493507,2.89957336357399,3.20990461483709,0.0,0.310331251263103,3.57154401245738,2.92735008026877,3.13170587174674,0.091952925841347,2.95148144882462,3.31193029466886,0.0,0.360448845844245
3.57154401245738,3.15754855651282,3.35398837447053,0.0622720563035073,3.23193738687241,3.47603936206866,0.0,0.24410197519625,3.57154401245738,2.92967453354229,3.10740414271987,0.0698637113304977,2.97047378468579,3.24433450075395,0.0,0.273860716068157
3.57154401245738,2.86530981798167,3.12603764276502,0.0791899357730095,2.97082822071188,3.28124706481816,0.0,0.310418844106278,3.57154401245738,2.88808288399124,3.12239172832073,0.0742808130035779,2.97680401009137,3.2679794465501,0.0,0.291175436458734
3.57154401245738,3.01775984391177,3.29910884329678,0.0636018124757545,3.17445158149283,3.42376610510073,0.0,0.249314523607898,3.57154401245738,2.89187953581073,3.08218823267338,0.0795069555229843,2.9263574633279,3.23801900201885,0.0,0.311661538690954
3.57154401245738,2.84329725254891,3.03915322080063,0.0748183715915309,2.8925119070993,3.18579453450197,0.0,0.293282627402671,3.57154401245738,2.91259118904399,3.0690454031108,0.0839684808580821,2.90447020479242,3.23362060142919,0.0,0.329150396636764
3.57154401245738,2.78359454305439,3.01282890952759,0.0762838393821144,2.86331533173621,3.16234248731897,0.0,0.299027155582765,3.57154401245738,2.8063354249077,3.04982438433318,0.077003243689876,2.89890080000827,3.2007479686581,0.0,0.301847168649836
3.57154401245738,2.74287780913371,2.98382637491394,0.0603775811384318,2.86548849040897,3.10216425941891,0.0,0.236675769009943,3.57154401245738,2.54314234171151,2.76314977632227,0.0664616885474643,2.63288726041752,2.89341229222702,0.0,0.260525031809497
3.57154401245738,3.18713936154893,3.40660074716994,0.0760590850132893,3.25752767984683,3.55567381449306,0.0,0.298146134646235,3.57154401245738,2.64793888081067,2.79963364494995,0.091280074272879,2.62072798686897,2.97853930303094,0.0,0.357811316161968
3.57154401245738,2.88553909572746,3.07200570192964,0.0809059314777365,2.91343299009761,3.23057841376167,0.0,0.317145423664058,3.57154401245738,2.64118296285803,2.80107232824013,0.0980763041918101,2.60884630428739,2.99329835219288,0.0,0.384452047905485
3.57154401245738,3.18052013046037,3.40697829073086,0.0664663931098307,3.27670655405331,3.53725002740841,0.0,0.260543473355098,3.57154401245738,2.66060501060912,2.81555803179573,0.0701845299765929,2.67799888076973,2.95311718282172,0.0,0.275118302051988
3.57154401245738,3.00090021173981,3.27430152185019,0.0697217867061586,3.13764933096833,3.41095371273204,0.0,0.273304381763709,3.57154401245738,2.72327038040594,2.923936494837,0.0751812644537885,2.77658392419539,3.0712890654786,0.0,0.294705141283214
3.57154401245738,2.95846750651014,3.16271588777693,0.107600676233906,2.95182243764632,3.37360933790755,0.0,0.421786900261222,3.57154401245738,2.87274523382834,3.05741896662038,0.0921680290623325,2.87677294913217,3.2380649841086,0.0,0.361292034976425
3.57154401245738,2.74878632484502,2.99389429752822,0.0623176606137277,2.87175392712453,3.11603466793192,0.0,0.244280740807393,3.57154401245738,2.65792152378023,2.87867299578967,0.0752845792467182,2.73111793187485,3.02622805970449,0.0,0.295110127829639
3.57154401245738,3.16624429312918,3.25358796336574,0.0757273055444264,3.10516517185241,3.40201075487908,0.0,0.296845583026672,3.57154401245738,3.17933259023039,3.35288005611667,0.0764889891633545,3.20296439214262,3.50279572009072,0.0,0.299831327948098
3.57154401245738,2.56562574080177,2.84575306148304,0.0664710088140734,2.71547227819141,2.97603384477467,0.0,0.260561566583257,3.57154401245738,2.75906064067664,2.99484521695823,0.0683812317099785,2.86082046558818,3.12886996832827,0.0,0.268049502740093
3.57154401245738,3.2245953972989,3.43828376400139,0.0737085778616817,3.29381760604083,3.58274992196196,1.0,0.288932315921125,3.57154401245738,3.16174119396837,3.35299040698788,0.0849255004321923,3.18653948477175,3.51944132920402,0.0,0.332901844432275
3.57154401245738,2.84623721423746,3.05809475011558,0.0623886275805082,2.9358152870129,3.18037421321826,0.0,0.244558926205356,3.57154401245738,2.91233605516725,3.09204131414892,0.0667432694342426,2.96122690984735,3.22285571845049,0.0,0.261628808603137
3.57154401245738,3.03064206043891,3.33197460707901,0.0700262235598347,3.19472573092838,3.46922348322963,0.0,0.274497752301253,3.57154401245738,2.77847963402443,3.0313957467393,0.0664559005347199,2.90114457513108,3.16164691834753,0.0,0.260502343216454
3.57154401245738,2.92482543672772,3.15710346027697,0.0608202568844283,3.03789794725302,3.27630897330092,0.0,0.238411026047908,3.57154401245738,3.0043947108468,3.17024534316618,0.0577705702531955,3.05701710610358,3.28347358022879,0.0,0.226456474125208
3.57154401245738,2.79008697191367,3.06548867469282,0.0718576558174995,2.92465025727704,3.20632709210859,0.0,0.281676834831548,3.57154401245738,2.69375299990712,2.92622297988179,0.0689265827491226,2.79112936011609,3.06131659964749,0.0,0.2701872395314
3.57154401245738,2.71288838017844,2.97977473335358,0.0688618768784799,2.84480793476393,3.11474153194324,0.0,0.269933597179304,3.57154401245738,2.53800995911247,2.77764429520084,0.0726349129504755,2.6352824817977,2.92000610860397,0.0,0.284723626806268
3.57154401245738,2.70380993225648,2.91614997045362,0.0710808715229623,2.77683402227889,3.05546591862834,0.0,0.27863189634945,3.57154401245738,2.61094496922644,2.80522354831334,0.0732244405624759,2.66170628202279,2.94874081460389,0.0,0.287034532581093
3.57154401245738,2.94559690654246,3.18861562078757,0.0744960765868185,3.04260599368786,3.33462524788727,0.0,0.292019254199404,3.57154401245738,2.72769068519224,2.98336629792605,0.0679417970085915,2.85020282274428,3.11652977310782,0.0,0.266326950363541
3.57154401245738,2.73725672670473,2.94215065411294,0.0700146717938862,2.80492441900753,3.07937688921835,0.0,0.274452470210819,3.57154401245738,2.53757183361396,2.66846363938138,0.0729506329786354,2.52548302609385,2.8114442526689,0.0,0.285961226575051
3.57154401245738,2.77668642730471,3.05916389897988,0.064420773133546,2.93290150378191,3.18542629417786,0.0,0.252524790395952,3.57154401245738,2.91183974726146,3.13177311425043,0.0770921534778743,2.98067526994316,3.2828709585577,0.0,0.302195688614535
3.57154401245738,3.10817095246463,3.36715038632513,0.0741920885241656,3.22173656487995,3.5125642077703,0.0,0.290827642890344,3.57154401245738,2.81164227293408,3.11033135927831,0.0743247907204151,2.96465744630782,3.2560052722488,0.0,0.291347825940981
3.57154401245738,2.89626542309371,3.1048078559522,0.0742135136800294,2.95935204197317,3.25026366993123,0.0,0.290911627958057,3.57154401245738,3.05005261837611,3.2411778667737,0.0701690774966351,3.10364900205189,3.3787067314955,0.0,0.27505772944361
3.57154401245738,2.78516867766994,3.07285973680289,0.0573116063434709,2.96053105247355,3.18518842113223,0.0,0.22465736865868,3.57154401245738,2.57927882151944,2.81024581219565,0.0583615634793148,2.69585924969474,2.92463237469655,0.0,0.22877312500181
