m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.351732872770441,0.0526972923296045,1.3376862970753638,0.2763253100660445,5.443712993199017,0.0548011072903853,1.364643462614896,0.2931477866485424,5.357026809383061,0.0445106855815897,1.4197235179047998,0.247711487263187,5.404208687037281,0.0453149476459929,1.390427230375512,0.2469834391660662,5.448379366679732,0.0431287086173512,1.2202322857640235,0.2062942166026512
5.490834053054499,0.0499571125387064,1.3858784318073645,0.2713941933248174,5.492581644063549,0.0506368896890322,1.347614879976794,0.2674920666812621,5.46376562357273,0.0423477446707442,1.5223409798516012,0.2527087682286929,5.415508358301375,0.0431576466848939,1.4157536486518318,0.2395099342524332,5.570549815009582,0.041253899224567,1.3106581962845802,0.2119495690030838
5.421628595294225,0.0485723796202238,1.3804299729805434,0.2628341835234977,5.427837823601983,0.050993763381645,1.3384187372715857,0.2675390367215124,5.377904653415774,0.0415020884905978,1.5061778821139824,0.2450328461458316,5.374232732513757,0.0423531005754264,1.4317973923144014,0.2377085830932144,5.448105934898424,0.0424754355786108,1.2577147451394102,0.2094103199685973
5.591335838348632,0.049674972461028,1.297407809671914,0.2526342507884599,5.564984139463705,0.0490896950400388,1.3217823174221697,0.2543480184261474,5.524573207952415,0.0421402522243729,1.429071277559975,0.2360636446007243,5.515842102998624,0.0418479407724104,1.4567573062011394,0.2389677992310742,5.5760302342021895,0.0417185866110256,1.215906471480198,0.1988418719769056
5.475608163467258,0.0496777650000791,1.3535397497749715,0.2635792086429298,5.589781681221202,0.051317900775908,1.3371595478873644,0.2689863235425219,5.478468615077705,0.0420578100420297,1.4944122202214694,0.2463741574414966,5.5045131811281625,0.0428542649767475,1.4695383315481043,0.2468613251921736,5.545488183765031,0.0416148323762667,1.2967382662355718,0.2115332116504844
5.537473433360704,0.0506538626257697,1.3138294687495204,0.2608733130045769,5.514095334425958,0.051269388761155,1.2624516037537812,0.2537178162847028,5.529449814801112,0.0427757593561638,1.4426522485072606,0.2419008929664055,5.51853148030722,0.0428533634393737,1.411247442535326,0.2370643060744828,5.545105579592401,0.0423039321027796,1.2485391172725833,0.2070432025181322
5.566640528931642,0.0481955172599917,1.3629320297700995,0.2574891480162616,5.687125656008993,0.0507566287943663,1.3825361553781343,0.2750726131619112,5.549056249825076,0.0405888771243103,1.4737700044933355,0.2344848761239474,5.647446733242332,0.0425721624256036,1.4972397378081237,0.2498590832638449,5.545080075544746,0.0411042299375069,1.2584022257114158,0.2027608395564177
5.513756488841748,0.0497162562178671,1.4028204533327877,0.2733874622043013,5.426882595125701,0.052262648255505,1.4027408095589575,0.2873736414774666,5.523123189425031,0.0419334796908406,1.4855718546774288,0.2441926858334508,5.365306868758067,0.0437621478891377,1.5062979139650507,0.258397073543957,5.494641303483769,0.0419189843539203,1.2991019036989992,0.2134676443210648
5.437565627740158,0.0515585030505139,1.365374937439586,0.2759499457399456,5.393466064212977,0.0499816701342391,1.3442626498640948,0.2633740503210897,5.466238090658493,0.0434977080992112,1.4481509038177791,0.2469211442503251,5.409838376775584,0.0418356496064837,1.4339305381086351,0.2351541878724244,5.483770226511609,0.0430718074868545,1.3023082710512277,0.2198796224519822
5.478418705769818,0.0520898398612394,1.2778088496878433,0.2609137703059201,5.37938658929464,0.0536234872536776,1.2784603957005292,0.2687326404379923,5.468628434765619,0.0438868152879875,1.3647602347256074,0.2347840086179394,5.394136699217438,0.0445686789325406,1.3522901274008283,0.2362532139981264,5.502108909192562,0.042894319824798,1.216613212786308,0.2045645623182281
5.485428495371611,0.0533608781941996,1.3284427654919708,0.277871434535099,5.511732827587274,0.0538853037056786,1.339357631917026,0.2829078370507406,5.390995576892597,0.0454223396222184,1.4454955554266238,0.257373807569687,5.481788619572925,0.0457640277014332,1.4691504489983136,0.2635533850901966,5.501608136405487,0.044349009706051,1.2460567355831484,0.216620637933617
5.519125623550408,0.049098630582438,1.257160589248263,0.2419570182501704,5.503901023453016,0.0526595439390084,1.306963365369022,0.2697854940172147,5.49853640303464,0.0412373783661222,1.428926233928817,0.2309824288876115,5.475640910436702,0.0447344856911777,1.3891231370749648,0.2435910235426847,5.541617599622437,0.0417377424482256,1.2403432735501805,0.2029312531694809
5.529732878379669,0.0476376011387992,1.3512424393100275,0.2523255609668294,5.570445564788779,0.0504038797693637,1.3050587089835182,0.2578529490619861,5.530557560367787,0.0401375945114844,1.4645960166320569,0.2304343809081223,5.556842318570391,0.0423510332092077,1.4850674291684551,0.2465404985188932,5.530215136347122,0.0408916888496906,1.2209398604194492,0.1957074718389083
5.54087346916862,0.0510843387188587,1.4060787252500104,0.2815629454346595,5.601198993949646,0.0515264329430056,1.4098810175863363,0.2847676348960232,5.5290531835873535,0.0430666297195187,1.5362327133118978,0.2593438668827013,5.643087458649551,0.0430104879065361,1.4827259275234057,0.2499846474408875,5.520355581074569,0.0420519336525268,1.3299337216497984,0.219227007308568
5.579238303804338,0.0499395870707429,1.3561727364366325,0.2654838108836729,5.550413755106843,0.0493985779547278,1.3412803342373467,0.2597240047306382,5.535260978150307,0.042084345311231,1.470505513154705,0.2425857685945374,5.481911985276977,0.0418625573668375,1.4411662098666331,0.2364927946014529,5.47651275218999,0.0414564547010994,1.2866688251794467,0.209091811054469
5.493598810639214,0.0498668304765778,1.4215680017058558,0.2778801287574117,5.452444388524359,0.0532131453660617,1.4383293067819187,0.3000235507208733,5.469334602454538,0.04250377853754,1.5320834845882236,0.255263110943689,5.434653124519396,0.0443474901541739,1.5108852780495563,0.2626507360125703,5.49522208964826,0.0423829991708189,1.315452115041199,0.2185469832061934
5.444980434068053,0.0514670002092527,1.2552820989520943,0.2532493142727099,5.511734211399744,0.0494139141769048,1.4085095485674344,0.2728268688551678,5.440088022756807,0.0433651382603514,1.4171885602597212,0.2409053584242364,5.461371320238431,0.0422055375886597,1.5147471395004164,0.2506038069589397,5.483282478602578,0.0410280564878299,1.3001739069275486,0.2091031029207195
5.490697131285705,0.0506822732583327,1.2539111074274407,0.249115598680421,5.475481658695325,0.0522712764261873,1.3978866807895023,0.2864264754773964,5.4730731419738685,0.042955687621345,1.3276754358667835,0.223558240229045,5.4377196579979685,0.0440567231769926,1.3659410149849227,0.2358968951388438,5.498444818500078,0.042244153036143,1.1374459863333757,0.1883542727651326
5.5228883976516165,0.0493464845390172,1.3817274329167624,0.2672739829974029,5.663796426959598,0.0501009678889734,1.3384405267989237,0.262859259960116,5.537556905502244,0.0417543393275936,1.4514421292637003,0.2375633427818084,5.614272383513358,0.043249562857281,1.4719616576065462,0.2495492714672288,5.614669490973441,0.040980866664527,1.2450140749279903,0.2000016075923222
5.584701807858849,0.0493639152845356,1.3331637146782114,0.2579711678655727,5.577969580583005,0.0515962099288603,1.3237246879263176,0.2677278537416057,5.544074908895218,0.04173179042425,1.4134290314697324,0.2312166538153703,5.540948425434852,0.0438795302951362,1.397628423938973,0.2403985153164243,5.573912301399557,0.0417146073043987,1.266087991749303,0.2070285002162787
5.49430372384601,0.051643778464585,1.4285327626999624,0.2891920176741763,5.361331617146558,0.0522274407761151,1.4818408295079848,0.3033740216467347,5.457078905605165,0.0438187596968614,1.4796107299336418,0.2541473814142634,5.377105139160445,0.0445205319590448,1.5139608204301516,0.2642123220229213,5.42686195855799,0.0420794992957577,1.3705400378971684,0.2260686690120694
5.663267392417378,0.0497405059237227,1.301855319502204,0.2538347091895385,5.665562929075086,0.049098106749123,1.3949109602620628,0.2684660167345703,5.665453492329934,0.0417549620288627,1.4488003504134068,0.2371344887041993,5.636826661119292,0.0429277317941259,1.4925449816837055,0.2511559418702224,5.636780633078288,0.0412466129866576,1.2475686004459343,0.2017115720430659
5.517201226632199,0.0485169185308409,1.3876793769295537,0.2639127853790093,5.608227884109944,0.0495984393851834,1.2975361352355208,0.2522699724208488,5.478083008983678,0.0411328834966634,1.5323859278315388,0.2470787510049127,5.572246021054188,0.0414750437261949,1.4219473697272054,0.2311790429490495,5.512173652200515,0.0408249205485418,1.2838689050945655,0.205458501079752
5.576769209383181,0.0513958577087688,1.2978862701157154,0.2614826291062835,5.542525110573065,0.0500893177307555,1.249832157478927,0.2454001916116556,5.500679733536063,0.0437725909357811,1.385063470450952,0.2376566744341914,5.517709965312523,0.0420906073415556,1.3813552880444593,0.2279127774430577,5.51077034651228,0.041540328931121,1.2253934015163244,0.1995370536709718
5.463040447642377,0.0516068138207515,1.315552047449545,0.2661295920866434,5.534151285631509,0.050751572548381,1.308761853814493,0.2603683664981373,5.474067197762978,0.0436833696905827,1.430019971749234,0.2448704174420216,5.509621744661668,0.0431048878236365,1.4606528331667257,0.2468036688112147,5.469941170888641,0.0423880744834776,1.2616516155212405,0.2096337598512686
5.551297308854846,0.0496100640103352,1.3551622725150263,0.2635355307525334,5.5568493626701,0.0490397061542608,1.2761481892709052,0.2453166664335122,5.533185713046024,0.0416103397505728,1.489857229434558,0.2430099193003999,5.543383133651367,0.0406101288624634,1.3808723791133697,0.2198193893058827,5.585796708226624,0.0405036602067517,1.2609703471401703,0.2002060658266706
5.587904029069443,0.0488670136134772,1.2464295556867373,0.2387600297064647,5.58770741840128,0.0498876139604769,1.2876763015533237,0.2518126378914129,5.489183725544084,0.0423547769014559,1.384981722323666,0.2299452947211302,5.525179750969701,0.0408051501264894,1.3189601910745323,0.2109719682113656,5.55726070084214,0.040779144894743,1.219842977790234,0.194993498760221
5.4862472209473285,0.0499136392113774,1.242636302820867,0.2431315726708487,5.561616834149543,0.0513000764919359,1.2788109525597298,0.257159425313737,5.464325857976848,0.0419844260171197,1.4186325739106125,0.2334727692359626,5.515881067434135,0.0431191782958029,1.4850471111549135,0.2510087113324102,5.556606867257385,0.0409988043078611,1.1934960564741224,0.1918095675348388
5.622635181443524,0.0501715005462767,1.3346835953131655,0.2624904452147755,5.706310861666845,0.0511584318626946,1.4202199562172435,0.2848071718771172,5.551507958072318,0.042546379375634,1.5094389900520495,0.2517423366377902,5.657748203162125,0.0438669468255335,1.4412202495271562,0.2478254197016454,5.594081544209919,0.0410716834477861,1.291109564423826,0.2078661101808427
5.419800667984376,0.0512041898125807,1.2007454306487355,0.2410097033430712,5.391359633577759,0.0520153881736121,1.282356451003436,0.2614680881916827,5.428961514504556,0.0429789399930102,1.3485666423155236,0.2271988870933031,5.404178684027055,0.0437930960963953,1.3499356626262469,0.231737761499586,5.470435278995265,0.0416918011024386,1.1762744682463524,0.1922371921258277
5.475287265668736,0.045846372596498,1.4262420060962249,0.256316337943711,5.484462070663467,0.0481615625424569,1.424119111160404,0.2688592419865899,5.502457341409807,0.0386146290885988,1.547836488034843,0.2342906917254881,5.436602682464569,0.0413985764646184,1.5258637978904546,0.2476163192257377,5.480260284181432,0.0391320221369231,1.25034979020085,0.1917970410422259
5.446761124275806,0.0485868840229079,1.2594286150853176,0.2398671035653159,5.404589933832871,0.0521168404417387,1.3293338654432478,0.2715752790085135,5.420554720580913,0.0408622458345734,1.427767479116376,0.2286955976344553,5.3987443651568965,0.0450481442531676,1.441435583378908,0.2545365952638567,5.47074039793863,0.0416721939321222,1.2628374427057032,0.2062870200812786
5.574751514628623,0.0506055241381362,1.3560877230328685,0.2690071344453166,5.61063260009952,0.0497767650892013,1.469470130129659,0.2867249715989517,5.501023785872783,0.0437361405904011,1.4579679941496824,0.2499577081043251,5.620754405406686,0.0412524652171221,1.428570687403541,0.2310094404311943,5.588022597921039,0.0413413202422811,1.230279804748254,0.1993729906783688
5.564757649952818,0.0488147684518978,1.4412378528848375,0.2757814052837627,5.538234091614806,0.0504363208427249,1.4403348296992855,0.2847639104994936,5.548472851711372,0.0411775251640858,1.4908081338653534,0.2406357128135488,5.561910582688293,0.0428388055254606,1.5282484462150554,0.2566311691448085,5.561613817161391,0.0409433173308839,1.3100019081282133,0.2102485659702137
5.477638254827692,0.0520966569096362,1.340630412944308,0.2737770308402411,5.617759858064462,0.0538734857169303,1.3841208929502558,0.2922989040952412,5.460169769004075,0.044414151538829,1.437650663216565,0.2502953755899383,5.5546100380562855,0.0465359085229208,1.4480189833754822,0.2641438716884541,5.496340494721608,0.0437404283979174,1.2917721449737354,0.2214863847544185
5.523065870254886,0.0472759000879653,1.3509783734255083,0.2503607764014665,5.612971640391232,0.0490865473529688,1.2918338551477817,0.2485691541148206,5.511359992594106,0.0400126456262266,1.4518978270876437,0.2277253665197836,5.6466264123834975,0.0424753541863148,1.3558938104920473,0.2257567653617836,5.555249603128248,0.0405025218462775,1.241199258326456,0.197061443180926
5.589945376371122,0.0491108787210089,1.2436577544050256,0.2394179311348394,5.449630305308242,0.0514919663510926,1.2502319790860532,0.2523528226252405,5.597326200815232,0.0411253175032263,1.440586457923969,0.2322344684127781,5.456965176884134,0.0439309748102558,1.3452394460363344,0.2316586495926625,5.57844448744684,0.0420191109015178,1.1723118572517464,0.1930936994015817
5.517371612095851,0.0495305813566276,1.293493262215939,0.2511398803340363,5.536044913978081,0.0521601633000407,1.3134210968455309,0.2685474401483634,5.485604996898041,0.0421890417445135,1.3612383922114226,0.2251188892562792,5.451247759474604,0.0437395222169916,1.392994080679088,0.2388368817524093,5.502288010598375,0.0418560234634787,1.233267659607576,0.2023454277683123
5.53255378061743,0.0514911918062816,1.297938467273826,0.2619781883997515,5.479226602283733,0.0548824936577803,1.3742099756691202,0.2956412428975062,5.566132414669746,0.0439231297316467,1.4096673385465766,0.2427101855080631,5.512806045459801,0.0465305450327936,1.3880674564879525,0.2531784860476779,5.531620733456679,0.043037022097379,1.2482084912906952,0.2105753021318168
5.595338195168929,0.0509844070073582,1.3781416894750804,0.2754287871336252,5.584737467678471,0.0519017095885243,1.4072520912892943,0.2863067932397815,5.590986538084883,0.0433575850159545,1.4144472894537066,0.2403974954824917,5.570025292261579,0.0451821792481113,1.4404125079156838,0.2551127385629852,5.5342786998239735,0.0431125405011464,1.3006880821625906,0.2198137538731136
5.491175196138454,0.0493362164340115,1.3175355029435214,0.25480400742278,5.543232068797638,0.0498990494157061,1.344237345521475,0.2629337381060853,5.477841204091607,0.0415333975271987,1.4531897750207086,0.2365908142532927,5.526647862389741,0.0417570044604272,1.316373708113466,0.215469905998189,5.549467502622297,0.041679224119156,1.2691389496188032,0.2073513585406039
5.530311311003239,0.0511756131216162,1.3461569699922873,0.2700454382859049,5.586524604273485,0.0513006678161312,1.3841802445481384,0.2783516191486959,5.51892713456732,0.043038412856916,1.5222988925904295,0.2568232073918362,5.599292215813545,0.0442708464682014,1.4845903111813292,0.2576336191939912,5.513328334101833,0.0417413131358758,1.314656235063488,0.215107919358232
5.499029822804141,0.0504221789366727,1.300287065960511,0.2570034412815741,5.419903569115782,0.0505430363437747,1.2816647062026538,0.2539298991312195,5.423178800063792,0.0431564317198935,1.4337664116446338,0.2425504126033116,5.437646724850987,0.0423842551261521,1.3729141448195794,0.2281003865757672,5.465889217292591,0.0410404921256557,1.2330843137417635,0.1983733920834697
5.573556349463426,0.049062315945179,1.1981452685813971,0.2304281900743467,5.502507274444289,0.0500076145797616,1.2667310045417353,0.2483125248525624,5.51743542118736,0.0414562486677024,1.3231342430115902,0.2150166031670979,5.505763406338255,0.0421057424786012,1.3297718680642905,0.2194808116959251,5.471725897470432,0.0421264902319697,1.1772990649934536,0.1944106996334197
5.568724946258569,0.0476450473650068,1.3085891063089896,0.244398845640918,5.586251542228467,0.0506608042903676,1.2753936501959873,0.2532762208790513,5.551412303604564,0.0404043057566555,1.3981296785949486,0.2214385303041784,5.63080126652132,0.0429401574219441,1.343245352368988,0.2260981795136658,5.580815255143522,0.0408233635834714,1.225394112347164,0.1960932574492287
5.536459618396632,0.0503450654884714,1.2539037227408576,0.2474566837893067,5.565118241999273,0.05122576836754,1.294517553028521,0.2599408362094476,5.499314387370895,0.0428444330260807,1.4034064427108692,0.2356980300187397,5.497034209321434,0.0439229865840029,1.428352553676017,0.2459265203646045,5.538557712101229,0.0410101926829133,1.237251611348426,0.1988968589126689
5.6384867919452,0.0493006549791076,1.397743553809224,0.2701209533397177,5.606449803297563,0.0522341661940859,1.439287074469192,0.2947000288936939,5.597330080249248,0.0419658456695032,1.5932854929010194,0.2621003903172889,5.577412186498718,0.0437967983139165,1.546660938421112,0.2655312056578925,5.621570862684004,0.0423823359288305,1.333303563045681,0.2215093260954645
5.5685153266031415,0.04965476882011,1.3517196494025183,0.2631029259998299,5.520115093253203,0.0515149237176563,1.3344160776844658,0.2694650308279934,5.536485057967878,0.0419960230983451,1.5130130820942769,0.2490743099044249,5.500319173190741,0.0420718688425804,1.4791315343992284,0.2439364429596333,5.589458673489354,0.0423106029445475,1.280842978373504,0.2124335920848752
5.513013431620196,0.0521514936430491,1.3122096091296511,0.2682551397266617,5.432431401537331,0.0524170276488325,1.3429426016223898,0.2759357226849125,5.504051541202936,0.0443484825732222,1.4014685269363074,0.2436352930335696,5.426748402160094,0.0440843226310226,1.4411811885696757,0.249046729851536,5.475886563253463,0.0423298927721322,1.2715789036319307,0.2109932535550269
5.580502311832612,0.0500147771480921,1.279623473877977,0.2508757149026972,5.502789472893712,0.0500746945199105,1.2656870649169587,0.2484406958434201,5.581376966043533,0.0419552850850162,1.3867273822578945,0.2280635364206794,5.5003454795135776,0.0424130581828425,1.4252416594581412,0.2369551669278534,5.539235162392778,0.0413440524039329,1.2570200656935584,0.2037198461290465
5.4613929068604365,0.0497170575084872,1.2757340354960112,0.2486243416259253,5.521669709495776,0.0503319121195724,1.2893765409827913,0.2543907294839061,5.451557403113828,0.0418397568031318,1.4471691673575509,0.2373485261646966,5.510297127398058,0.0423988831879447,1.4710888577518,0.2444958038341841,5.454043945414328,0.0418877050700564,1.234897471919249,0.2027661967494936
5.620541397717483,0.0508587384729148,1.2987171289118304,0.2589156123311569,5.613526619092721,0.0527236301637785,1.26033712346427,0.2604774432244097,5.605620027459622,0.0433626653322497,1.4142619250251065,0.2403941554840776,5.550261970298625,0.0432468842812758,1.4155645409481763,0.2399731134653457,5.560526611244001,0.0420829898608432,1.2181212693696537,0.2009440728480466
5.446941316488049,0.050275349366251,1.2634613726007973,0.248997595246292,5.523639380433734,0.0525163037970247,1.289660914032409,0.2654897609510772,5.460197383941963,0.0430287073465331,1.36806669706655,0.2307510346490447,5.518580399929846,0.045791677372257,1.375041224463791,0.2468200055079991,5.528875647212698,0.0421935382751519,1.2367098587610488,0.2045464072053981
5.43107503050936,0.0486996765782617,1.3305068607774528,0.2539927276539431,5.493378523865439,0.0495979342441148,1.3583262020752715,0.2640862279825619,5.401261938135017,0.0413703991934234,1.4708277969159622,0.2385226507743124,5.5123961950466285,0.0408525040261521,1.4099994435460406,0.2257957220161806,5.459855450141097,0.0413845718127777,1.271485484477327,0.2062661485191957
5.608958175137383,0.0489480140337605,1.2811505933371186,0.245817809667402,5.577613637604134,0.0499643450832914,1.268860911795709,0.2485148268796953,5.595754433826271,0.0412242257248262,1.4235532974166494,0.2300405121329091,5.539323160261258,0.042380345977994,1.4107937784651765,0.2343722127414808,5.563271623742152,0.0405801469434449,1.273395599336686,0.2025606335422468
5.57320877716738,0.0489059500889696,1.356329849597089,0.2600190137218223,5.596028351890591,0.0504914161581541,1.4111980875163803,0.2793081560328312,5.532631620181717,0.0413683215517128,1.4943239735058165,0.2423208317986438,5.5518301673472745,0.0427285845300729,1.456821848935483,0.2440074234525313,5.546504995534853,0.0413571423908597,1.2654823886224806,0.2051562326671994
5.500654363031952,0.0496601538581843,1.284077758587441,0.249964003073097,5.508049016315169,0.0511771336282075,1.276504501084142,0.2560804327771341,5.500483467245412,0.0418580348673877,1.4062152093475917,0.2307324687934085,5.490532492581273,0.0444186889693327,1.377389125773204,0.2398283241537324,5.522691014841384,0.0415915289474488,1.201788689813451,0.1959345775878831
5.548115784650997,0.0535408209577264,1.3790576112385555,0.2894313180164399,5.573370066935488,0.0529953909242395,1.3389762004797712,0.2781563920732,5.51962725129097,0.0450754397745185,1.4721169718834697,0.2601119943293818,5.55308679330756,0.0442778852460647,1.4061207494969772,0.2440549238493804,5.524517007722972,0.0431244851699242,1.2787279561412532,0.2161624082334796
5.435829312290635,0.0523683880130304,1.3082749090495815,0.2685630774138449,5.457176369091082,0.0533855742501044,1.3546168428450391,0.283477423273159,5.411976859748292,0.0441326070648243,1.3715464583891577,0.2372729299775365,5.429955765319081,0.0432796693464123,1.4222416274846137,0.2412878238816325,5.475289124830342,0.042785325604686,1.2016826250581,0.2015406755302313
5.475864233166076,0.0527786210615819,1.3689490434025184,0.2832196675087944,5.452633932618152,0.0537880483244843,1.3423653882447553,0.2830313994743839,5.434707771816568,0.0451221033183177,1.3897812441307342,0.2458181062707165,5.422110285219132,0.045845732784019,1.418927029267279,0.2549981720039825,5.47505941494656,0.0443959063007458,1.2905941880941545,0.2246004995331848
5.522167284249512,0.0506202292786222,1.325934679362864,0.2631021058612984,5.525160143692512,0.0517258918229576,1.3338170951624253,0.27044711518133,5.564066379454374,0.0430587583859728,1.4087443679677976,0.2377780614943024,5.475330819101572,0.0428188990480233,1.3706460435172432,0.2300588264437112,5.575695850972728,0.0427051911295608,1.2277419488078225,0.2055255653100513
5.49172801329808,0.0517384194963105,1.3030041329881843,0.2642634118054032,5.478141226675594,0.0503043024987876,1.355025606304557,0.2671964726450315,5.521404581981443,0.0438243057556441,1.4428873176930053,0.2478709023578637,5.487367631907376,0.0425804171496204,1.3909790166321585,0.2321713234753537,5.49537484582645,0.0410102940391644,1.274957423527016,0.2049588387629686
5.511049259443132,0.0480362671993856,1.2697673461912256,0.2390955498914015,5.52676961535866,0.0495060001479403,1.313078838345844,0.2548160197781941,5.462345370097989,0.0406167481311868,1.4201251099025372,0.2261048316967598,5.517755865672939,0.0431038779420955,1.369588995069218,0.2314113674309412,5.534056621701126,0.0415300501724165,1.2557919991389064,0.2044364139068948
5.514746901762565,0.0527333308489353,1.3109425230953098,0.2709860543899059,5.490120331707277,0.0511958944104141,1.3843673819972993,0.2778206860365954,5.480293117685518,0.0445118396904248,1.442058456548179,0.251614981811713,5.458204561708873,0.0421675662224967,1.5095246311337145,0.2495150960207656,5.507260288527983,0.0424984021887729,1.2949983486380183,0.2157346495168695
5.502178225459001,0.0502338282367891,1.2620226973807458,0.2485086606428562,5.48864360430372,0.0480187639438317,1.37052922221506,0.2579748468272445,5.524159131216361,0.0426197410318246,1.3962345137069754,0.2332637549490377,5.493509496763712,0.0415165469369775,1.4414230723408024,0.2345798913246488,5.5708619202561005,0.0407751949516595,1.2679753880798332,0.2026678949414556
5.4703856540960505,0.0499104516670365,1.3055229078070092,0.2554195194421663,5.496682404264823,0.0528992677209427,1.2911010670802652,0.2677244203394648,5.458793380222489,0.0421323859855272,1.3984020207289611,0.2309543697864266,5.503796753490793,0.0449864429081594,1.4368353647574907,0.253376743509267,5.533843136487498,0.0427850450106384,1.2236209800866635,0.2052187295275538
5.554274945316692,0.0508975018438759,1.2475078586988586,0.2488959578647553,5.552875733050779,0.0507146243810387,1.3341965216525211,0.2652351659007232,5.509357550098832,0.0430680939875793,1.4062176358150411,0.2374030417438305,5.516122265442768,0.0425177639387825,1.403281950237244,0.2338801922605994,5.556549459853788,0.0419488551348689,1.2013748658057857,0.1975498667249061
5.558954323440415,0.0479918204986352,1.4222131449228244,0.2675531075693096,5.499708595369592,0.0498224480972874,1.3368776621865417,0.2610927525831528,5.537131665949744,0.0408322512326666,1.5232835685986008,0.2438159814385152,5.482410048131608,0.0420458740996845,1.462921245415512,0.241113995202121,5.506024506320872,0.0406855953724411,1.29817421892452,0.2070388002404163
5.523365472571912,0.0493994432083192,1.3287845105303222,0.2573088344619283,5.523935105402809,0.0512690510918958,1.292155108218228,0.2596856878734879,5.491011062785838,0.0417458452386921,1.474892236246306,0.2413524073206846,5.468180062092982,0.0435805405418607,1.355149895091604,0.2315037525639368,5.514927094951403,0.0422530220211766,1.280440093959743,0.2120777598183501
5.6181317475023445,0.0514582003860026,1.3094594320615702,0.264134255723154,5.577458979858236,0.0514751859052969,1.2410613682706797,0.2504201478207952,5.644462468438594,0.0432122217529993,1.4537701153977942,0.2462523704612126,5.585006438506503,0.0423075760014713,1.382228669870551,0.2292324661699264,5.603895275672951,0.0418815893631717,1.208749086170572,0.1984437383335459
5.544544552499508,0.0487708067758979,1.3399373853091447,0.2561666158498238,5.658604610521379,0.0502359137299209,1.3412632085762046,0.264123111300459,5.515178660654271,0.0413134038158346,1.4188344006947804,0.2297739416636262,5.605032679636361,0.0434210244915901,1.3971188222669644,0.2377998062417788,5.581164913812541,0.0416193832081696,1.2915551837907924,0.2107107501738241
5.510230689980212,0.0503012151192759,1.3258966562846672,0.2614365106546097,5.519996417628629,0.0503357743188825,1.258353065137224,0.2482889270777316,5.504115718081881,0.0423686792839429,1.4463448625092277,0.240212094690719,5.5051621181508406,0.0428827510816088,1.336628189921753,0.2246835836222972,5.515695129041646,0.0422058994228671,1.2172819451754973,0.2013920983465405
5.530644076641067,0.0503405223596319,1.3276900232415452,0.2619946941600225,5.575166703037115,0.0537593876596394,1.3649907204768696,0.2876484902465564,5.496600689089695,0.0428757033594392,1.456589594164302,0.2448085306580117,5.529803067909928,0.0451911945204643,1.4822701284935738,0.2625785611864755,5.532353742997871,0.0425348363549767,1.2945773025354672,0.2158493977956563
5.5266499733992855,0.0489456845434703,1.4127469769761072,0.2710546612847389,5.648854931925524,0.0508448311511722,1.3732392947648937,0.2736976813325676,5.533186512693357,0.0419462189854415,1.4972430528471368,0.2461859212718946,5.623091092230487,0.0426294033079878,1.4462587984073985,0.2416759055186564,5.550688659056138,0.0411404405720339,1.2294792243862318,0.1982751190856254
5.5447928338231645,0.0478271984504324,1.3284952723407355,0.2490651948448498,5.557187440871447,0.0499989486842561,1.2999615429833031,0.2547824233053385,5.555902740499226,0.0402977198363929,1.4529047333831588,0.2295068744276181,5.4690525184047045,0.0411149955269604,1.4210157571772168,0.2290220130697551,5.51264416409632,0.0408270652864586,1.242234563363723,0.1988061699714667
5.570057918169306,0.0468472856843274,1.3533729737469684,0.2485306864335995,5.550806643076234,0.0488227157359605,1.290001377366241,0.2468824359348498,5.515815015887192,0.0399162789394652,1.420954853540843,0.2223352972154137,5.496957662632285,0.0422326357481762,1.37146305461557,0.2270441864735606,5.5334388577446445,0.0402228891481537,1.2095107506122316,0.1907045617284077
5.40900547311624,0.0486497413574179,1.3897686466768313,0.2650337198670212,5.43104951991971,0.0486349679726912,1.4069378669045411,0.2682264733231989,5.400553879951959,0.0411192768607283,1.4722881627653042,0.2373101836569544,5.401597432313199,0.0408774273421413,1.410980158920483,0.2260906220511253,5.460149457181525,0.0408123973891189,1.252710578190244,0.2004107153065671
5.654631250492916,0.0482387904939938,1.2983102814901863,0.2455008460282617,5.633516678610191,0.0496516955619196,1.3436261784099,0.2615114009793194,5.619035700882087,0.0406177591546019,1.4230181494249563,0.2265710858132301,5.579359845128758,0.0409708842700561,1.4446963790532,0.232022450008796,5.581746360249483,0.0412727941775905,1.2520339592886498,0.2025620422344342
5.539263362898463,0.0495101249049635,1.3950577918167435,0.2707474081095806,5.596381259183314,0.049579645672647,1.360580109722734,0.2644268936217657,5.552297597087197,0.0422772261957998,1.4401000427790136,0.2386586807024982,5.624872515975442,0.043145101085289,1.4503632702336473,0.2452936866142364,5.537431672155413,0.0417713286555291,1.2557857732233602,0.205623115354236
