m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.4671688849751061,0.0043329945381447,4.629609828100674,0.078634045522103,0.4422429453535809,0.0042146789915435,4.753927601725276,0.0785407696264253,0.6920608002081396,0.0049692197158807,4.91338498438286,0.0957077442969654,0.7262809158910638,0.0052206649940435,4.885963604282154,0.0999894409089002,0.6120221102361496,0.0045507185154685,4.382242566021448,0.078172584881129
0.5695516135085218,0.0046825974330521,4.695378833333474,0.0861857662661432,0.6037567813503949,0.004751160674964,4.683317758523918,0.0872230822635689,0.8258126304623609,0.0052784312350055,4.889005984311719,0.1011587661809989,0.926239043863814,0.0055969011328662,4.550933398784033,0.0998449725288786,0.7581144876505256,0.0049197519221589,4.302662675147171,0.0829771644756235
0.4866751775768046,0.0044421951432679,4.843661684301081,0.0843430925531731,0.4731805721937341,0.0043394485091881,4.789582107914079,0.0814723510551829,0.7164108901210695,0.0049718619220523,5.142739666147244,0.1002286050049104,0.7873037995356672,0.0053143772915649,4.837594332944755,0.1007766499290966,0.6260662826953654,0.0046949573116814,4.511062335861766,0.083021115220537
0.5286657753599007,0.0047164998754613,4.637226275426535,0.0857346150074797,0.4679593058900749,0.0044287953507158,4.985369385545972,0.0865487981810227,0.8397931464892984,0.005583697335447,4.620771457002769,0.1011380194779382,0.6887789311481352,0.0049906322838208,5.240343666374787,0.1025164190586534,0.7042795483177227,0.0049450398834545,4.426775360892451,0.0858094996029855
0.5110027080519085,0.0043849929105277,4.809593463525483,0.0826714111666183,0.4291184084491146,0.0038154161415155,5.159961143448034,0.077173186120852,0.7163785528297344,0.004876254487581,5.200146488039325,0.0993985450764982,0.7777308390577455,0.0050909678047763,5.159793088179813,0.1029700025928963,0.6165148037507957,0.0043871796352333,4.736390408988001,0.0814537337845853
0.4891109722093414,0.0043691809189356,4.974343803817654,0.0851949619787298,0.4046538804992128,0.0040135345354171,4.984245022860431,0.0784159620281648,0.869675237117316,0.0056423605448324,4.873774471244863,0.1077964228804132,0.8186757735266681,0.0055670039506038,4.782928027736405,0.1043742726283864,0.6444545845160158,0.0046672037068392,4.570154635962456,0.0836114468103597
0.6220959753296476,0.0050507967300283,4.780781199390734,0.0946535365586391,0.4651323504191544,0.0043491659640591,4.962541067957143,0.0846034710181792,0.8420192529040221,0.0057620177863194,4.895229684424511,0.1105670582653344,0.7415386699226424,0.0051853832361235,5.049712423241063,0.102642114947533,0.7247025288438863,0.0049771063446529,4.469860750741426,0.0872065289548638
0.504331725742567,0.0043355343008772,5.008427947845148,0.0851181436579067,0.5402873322148986,0.0047443916865385,4.741395733194564,0.0881789305783811,0.7853348611122535,0.0051357740350993,5.161132609778299,0.1039032212469394,0.8216681429368012,0.0054404653603327,4.798757871115805,0.1023394252585736,0.7245901248888555,0.0049063249818734,4.365316436367618,0.0839556887214598
0.5298960545700605,0.0046198343490371,4.617441605119362,0.0836191795511722,0.4575308277556856,0.0041806349011728,4.830557788925302,0.0791621554093802,0.7231046257156403,0.0053204251721531,4.87974299464006,0.1017703751634098,0.9255866646080124,0.0057823036944215,4.421700759057036,0.1002232155491643,0.6531855998523208,0.0045935501831826,4.45944334998843,0.0802984575934349
0.4721674947832071,0.0043027132630094,4.789172169523201,0.0807757393811204,0.5077089044946452,0.0044906034091245,4.533707973905219,0.0798061446921055,0.8140450931089153,0.0057749510414637,4.647703554471131,0.1052118877619947,0.8648177826518673,0.0059646669700255,4.397022114275402,0.1028070593416888,0.7605526796086847,0.0052457614255451,4.109214048159871,0.0844977969537506
0.5786791099554415,0.0044994487224773,4.716330817220963,0.0831843550275436,0.5775373163812108,0.0049526050857549,4.655985637636722,0.090390630961217,0.8217400533999106,0.0051349817485354,4.976315468598937,0.1001670526694241,0.7648013132788417,0.0050820347146383,4.979077507503218,0.0991892487216106,0.6759338558966101,0.0045540117277527,4.522320311370803,0.0807297395046108
0.5686580753665704,0.0047351112385921,4.783016899255494,0.0887789875655336,0.5534064732626629,0.0046572447555472,4.710098637890561,0.0859878620671723,0.9452327498457188,0.0058949896517371,4.601165083914408,0.1063234228242445,0.8581868700975344,0.0054286734821909,4.671206666047535,0.0994033199777034,0.6644129733727834,0.0046074938208695,4.550195131451256,0.0821812740035518
0.5078795404230229,0.0043792689328132,4.7435974383751205,0.0814305801217481,0.5110111361045473,0.0045377036380253,4.737222184753425,0.0842632041556068,0.7379057189626193,0.005001067511935,5.027878270710669,0.0985656428004746,0.7883458078426197,0.0051468341895486,4.897299867385812,0.0988040987623557,0.5852989067291284,0.004212607152182,4.593716571408864,0.0758565773645286
0.6002654853662222,0.0047885786335636,4.70217186113147,0.0882639193457556,0.59057500010552,0.0047799804174909,4.877306982252187,0.0913869736238661,0.8234521592227289,0.005219732318478,4.957440458433265,0.1014340638280583,0.9858362170511884,0.0059531960756383,4.675999853604057,0.1091195992593041,0.6667263008453762,0.0045121469833345,4.683732443175869,0.0828425394406765
0.4937218698666419,0.0043849280630239,4.949851637698431,0.0850810305348502,0.5054680313497747,0.0044762400607129,4.717761966850317,0.0827803925055698,0.7993644108826816,0.0053122022795825,5.035846692121044,0.1048637032772902,0.822666085483615,0.0054500376973377,4.626606370549897,0.0988416859179916,0.6728201518201601,0.0046969882360717,4.465145551718212,0.0822116149392969
0.6261605664086336,0.0050736810542272,4.679394484652953,0.0930659700163299,0.6620822005736149,0.0051546284059635,4.547803400343779,0.091891878875361,0.8731836513763509,0.0055055897588469,4.8722388859390415,0.1051502979743753,1.0044217528427326,0.0059107582617909,4.347842867194511,0.1007384176150168,0.7517974272782069,0.0050312257132055,4.368160389949921,0.086149044385426
0.4520739827391631,0.0040825596663615,4.940659084195616,0.0790670462671015,0.4009153412722768,0.0040290406445957,5.068511367496729,0.0800497832037997,0.7753641932225862,0.0052370126917094,5.004612658308367,0.1027382545596832,0.8121636793422218,0.0054832196485274,4.811989581531169,0.1034280670721609,0.6463729163867558,0.0046685830662464,4.512996718557287,0.0825901385874014
0.6395840561504202,0.004927341323782,4.364464910735004,0.0842988675386394,0.5678962238770866,0.0046859212670327,4.64657875074019,0.0853505602077893,0.9058015431767034,0.0056095552485953,4.418043302913295,0.0971485861927738,0.8647486114199143,0.0054235704154348,4.693978521795766,0.0997940085506514,0.789086821255885,0.0050651740969974,4.102105203831154,0.0814477812750929
0.6063751931662815,0.0048072266374602,4.730451663073253,0.0891405466998568,0.4742871635105661,0.0041290683928136,5.111536496851469,0.0827335441721987,0.8329634043319167,0.0055618375177407,4.937454049493742,0.1076463852604767,0.9366502050776752,0.0057344568458563,4.663550522415422,0.104830356221715,0.6661938674887745,0.0044577336291317,4.701444226338668,0.0821530116416837
0.5138932846458727,0.0044331320371846,4.914362575666583,0.0853996219850627,0.6268522741677571,0.004991781248746,4.559498678748198,0.0892176390071912,0.7923613637853731,0.0052006898752627,5.073896841688625,0.1034381338812657,0.8891263470713384,0.0053839577283015,4.691702131941727,0.099017090236751,0.6781292770565308,0.0045618950650111,4.543373094592713,0.0812459609499779
0.5335988432950529,0.0044583622760442,4.78307230661631,0.0835911669752739,0.5551858230720519,0.0046657499507617,4.904964767656512,0.0897088809108415,0.8292350292130043,0.0053455901607624,4.904161610739504,0.1027634128318542,1.0676275292933874,0.006178749997632,4.411984014657067,0.1068593775806298,0.699124692255827,0.0047775042013378,4.530807045656273,0.0848505636309408
0.5406258532138251,0.0045350718670695,4.834435266674712,0.085942505331854,0.5107094151633239,0.0046034945632938,4.754016775627884,0.0857879778880179,0.741775213992287,0.0048880605680292,5.203674237534072,0.0997067972400267,0.8685835260807686,0.0056088608910052,4.750694425414814,0.1044503386031252,0.6345901572974061,0.0043997260924721,4.607152702014973,0.0794577629419606
0.6091260400869719,0.0047478184166276,4.659338604714051,0.0867154456101779,0.5773673502720109,0.0045725183313279,4.7335186933111935,0.084843316863142,0.8342031293800843,0.0051683144219156,4.899449863502975,0.0992600138052976,0.9543422618599122,0.0056725144000828,4.554113525238094,0.101264575447448,0.7570660165359747,0.0049097070127222,4.373083770416097,0.0841630488707564
0.5408855819009536,0.0045963170278627,4.744748591479403,0.0854872345993999,0.5634624164774672,0.0047448652951063,4.791195980792169,0.0891139942421041,0.8028046504014295,0.0052829471697125,4.910969352508993,0.1017001464358234,0.8981692609960785,0.0055257766582965,4.847036163764225,0.1049899367887623,0.6843939794392726,0.0046000114815661,4.52680552915372,0.081626061117394
0.4495108004175301,0.0041498581321321,4.914715844901106,0.0799483950855238,0.458553942115079,0.0043813217367133,4.973222363534927,0.0854124364896244,0.7182361450049007,0.0049761767827129,5.108011711495995,0.0996381766870018,0.7718076406499089,0.0052888377048029,5.019045700183859,0.1040541670588724,0.6199021713354008,0.0046948942455532,4.589151705347842,0.0844571292308748
0.6236083225885378,0.0049913436095755,4.535283235549698,0.0887360248466328,0.5162390190356175,0.0044164849230829,4.931402839707328,0.0853739390665738,0.9294308586095796,0.005723684878501,4.489833416310894,0.100735844118366,0.8035481483277226,0.0053374294531588,4.891502044552384,0.1023416639778518,0.7635699540759943,0.0049041878986702,4.291073853046769,0.0824918754172328
0.506117281389349,0.0044131307991772,4.924215583718263,0.0851847679019764,0.5778012126975967,0.0046480595187809,4.997152200041815,0.0910484054662311,0.7881401094136197,0.0052189841431305,5.103222756743169,0.1044019450480269,1.0253952381255518,0.0057272331210213,4.485789281728286,0.1007075003591321,0.7504935487635083,0.0049617886200638,4.412782265200259,0.0858279707409745
0.4849627988974063,0.0043810152701486,4.994614647781973,0.0857738373751759,0.4856048675884552,0.0045026902229755,4.911227983495956,0.0866842609655298,0.7706781941524451,0.0051784165515025,5.138202134056657,0.1043004672450036,0.9286620785986291,0.005815877045818,4.549811207048695,0.103725772822131,0.6728136736052003,0.004723878620872,4.64460055365587,0.0860052942944843
0.4521469851525242,0.0043983054287461,4.83056934850289,0.0832840416147336,0.4721457567711387,0.0045733962996799,4.789755061758601,0.0858677785876388,0.8547554691442378,0.0057742541071313,4.58782874550692,0.1038439445961962,0.8219644433587792,0.0054649812978004,4.825090756629209,0.1033647011355198,0.6623849962526085,0.0049199480374899,4.362810019823116,0.0841404643630944
0.527618192320095,0.004494812198309,4.923818756080294,0.0867544370173716,0.5811153422087519,0.0048248034493591,4.696215130657856,0.088818962549146,0.8779135650939451,0.005527481038645,4.871351588631571,0.1055491703454249,0.9208209354456488,0.0061036314754693,4.578775452530226,0.1095508461874881,0.7741912469979895,0.0051747559720881,4.397634298479287,0.089204563463625
0.5508484614720707,0.0047086760927505,4.607140031408514,0.0850370754727106,0.471263614015327,0.0043107605550391,4.778609885105586,0.0807483327656545,0.7768845151606507,0.0052312862950563,4.845663844498128,0.099366469136139,0.8159281112614544,0.0056871571982821,4.703920942415408,0.1048656693967151,0.6726046871887139,0.0047051331662005,4.506482412367318,0.0831165841416062
0.5979551077539194,0.0047365761033913,4.739596685048902,0.0880002677053296,0.5931304140732021,0.0046894650328315,4.814352369149114,0.088499183173009,0.9000690273010409,0.0055130863226291,4.792523582485916,0.1035707539849644,0.962294438154256,0.0056009974102191,4.681462436546364,0.1027838785012939,0.7074469897368023,0.0046638148291678,4.540071227525345,0.0830007567579221
0.5329154724494161,0.0045254119480134,5.056988234577165,0.0897073750882986,0.5410286728338215,0.004661922206483,5.128768636548697,0.0937251657091081,0.8592183063505049,0.0054651859264196,5.136741313222734,0.1100451034823602,0.936754931186785,0.005725174583072,4.855382581376476,0.1089658164390294,0.6650694411117345,0.0046921531962203,4.855161244228888,0.0893005076251377
0.6107738160531012,0.004903035811806,4.7185503795833545,0.090688401793074,0.5350403394194071,0.0045080826972911,4.858231646560274,0.0858515577276308,0.8448038520754825,0.0052945885713328,4.954702460886315,0.1028319056180332,0.8840891397373065,0.0056349256347859,4.71931957555147,0.1042427027123642,0.7931568467113186,0.0051176234646059,4.364842331819105,0.0875618595842772
0.5796830632104955,0.0048474367902245,4.833200000975991,0.0918385478911595,0.524281427387678,0.0048349484699442,4.947006691626266,0.0937588850699982,0.8507248055434,0.0053991178418087,5.003039749965889,0.1058850989157985,0.7848252143218029,0.0053386722992658,5.161447708001261,0.1080147045470209,0.6482863276248985,0.0046663197730929,4.642028583387496,0.0849103036069967
0.6080072026189578,0.004925915732436,4.371942542125386,0.0844188653093181,0.5887237792462306,0.004958014521233,4.447260522424025,0.0864327741678552,0.7756184053702485,0.0054483695625997,4.662953585898475,0.0995877080246299,0.8399371151662883,0.0054470860479501,4.603248947625525,0.0982894228975823,0.6863523824414577,0.0047270226943638,4.347126371309922,0.0805504626879497
0.5719667878347166,0.0046894046096262,4.594092598746831,0.0844491995153098,0.5210993592354795,0.0044186344863649,4.745946484462211,0.0822032524704034,0.8480436348105959,0.0054081557726268,4.675448238386019,0.0991175439881807,0.911557811768094,0.0059267660902233,4.524140929008956,0.1051070867752583,0.7264511142439075,0.0049258211356496,4.293115010957718,0.0828951740560352
0.5264883687900744,0.0042517836876933,4.885346731543213,0.0814225389784995,0.5279155644064598,0.0043872697770968,4.816566614387926,0.0828342602488367,0.7581482041671919,0.0049115169554644,5.1990287555495565,0.1000958227904974,0.80125273963348,0.0052153603258277,4.917000766084959,0.1005223612566976,0.7049084315920647,0.0046416834593389,4.596631232172807,0.0836360032040799
0.6091473553067445,0.0048997732029599,4.591198330907543,0.0881820353655519,0.5438444002430947,0.0046911325237527,4.65777650907131,0.0856513938373163,0.8539808349006298,0.0053905720888552,4.7978955923735525,0.1013826731320804,0.8276975850616436,0.005478776018384,4.714825413193137,0.1012575111615882,0.6746046848514251,0.0046710909090509,4.49720859622746,0.0823454180003964
0.4591096382099688,0.0042608766330227,4.88728146835543,0.0816289853781574,0.4607808077219457,0.0043848487828916,4.989807579285906,0.0857662666240748,0.7059611466426506,0.0049794314079265,5.1515636923913934,0.1005534358283924,0.859684545726863,0.0054159140861433,4.841912497645771,0.1027937689371681,0.5683660182199298,0.0042524258614734,4.689025909345451,0.0781623250872596
0.4539551102952679,0.0041640633336886,4.91762630222668,0.0802695699063418,0.5980837066515059,0.0048150928529661,4.762567676633329,0.0898925940517129,0.6634119823360844,0.0046970181218744,5.279336287091726,0.0972029956301245,0.8436647115744706,0.0053016361466464,4.967349279164976,0.1032316107465126,0.6856178227973635,0.0046313761972489,4.537907678071064,0.0823841759573009
0.4614632654546116,0.004231896401681,5.063329634055059,0.0839942034772585,0.523062005227714,0.0044172207401904,4.903441534986262,0.0849040077351442,0.7815467696789135,0.0052536838331217,5.101719991199989,0.1050651388163575,0.8556158774884015,0.0057547704235889,4.827040738355798,0.1088897632845117,0.6668822079398355,0.0046133923559331,4.628913781466527,0.0837100439663421
0.5845481013096302,0.0048136176742397,4.679563471055318,0.0882988448316247,0.5791944607348338,0.0048557708752392,4.5884509590750975,0.0873378239132983,0.8427342038268484,0.0053623361738564,4.84704983386348,0.1018848495971731,0.9130265797914132,0.0057120956953418,4.555874109537518,0.1020105939442197,0.6251189490248904,0.0045321481603359,4.562678714051977,0.0810591553767996
0.4940059114927781,0.0044522226974261,4.89444426815223,0.0854197613418602,0.5392199474463043,0.0046492310040354,4.781606737121257,0.0871431123174467,0.8216404542694362,0.005438052954532,4.918199790094215,0.1048401626280516,0.8874785759763304,0.0056648142134099,4.656234943112849,0.1033947871375611,0.640571588844846,0.0045780169014665,4.604668142857167,0.0826330560181893
0.4890519121819931,0.0042790065718305,4.958136188615503,0.0831647893530562,0.543816382234437,0.0047433094840706,4.70469969140198,0.0874765114994876,0.8532141396868487,0.0054575562228631,4.8804022263362645,0.1044075540498721,0.8304632211210164,0.0054029291886871,4.910913565430658,0.1040086963041554,0.7612567883737966,0.005098961939907,4.446292189280556,0.0888705475684689
0.6194071646823929,0.0048994001957167,4.804157341387745,0.0922652630940899,0.5850950984390946,0.0046226562333665,4.879230353766168,0.0884139934090339,0.8651814522411625,0.0053433491282237,5.014863438768148,0.1050390412876164,1.0667453931262867,0.0060066431249968,4.468832452675007,0.1052213788731448,0.7445857174978169,0.0048996979568309,4.574101631731538,0.087852314027232
0.5940796356537615,0.0049461919493995,4.769693503613391,0.0924782335255405,0.610538770024067,0.0049643877881687,4.622758105578401,0.089959069387621,0.7599973956068404,0.0052830581136661,5.08307074584368,0.1052663656032655,0.979750978792562,0.005613050866835,4.52076316797552,0.0994692447812413,0.7301797016989618,0.0048879960032513,4.47091979911378,0.0856654712349253
0.5184527092179901,0.0043439963879639,5.091728273817425,0.086702727769187,0.5365026636869503,0.0045467992609119,4.940199742097755,0.0880498004561426,0.7687172200253515,0.0049426590767068,5.38647616747997,0.1043622623406883,0.8951868080988412,0.0054366655527174,4.7521849105208505,0.1012754158187086,0.704830208835761,0.0047088301762269,4.70409860457151,0.0868295461851166
0.5109225218620778,0.0045178806515288,4.887075716895934,0.0865489709228952,0.4788156751904023,0.0041668231415509,4.877910784429844,0.0796740707761652,0.7604522102155642,0.0051490424595634,5.121501304895398,0.1033717449734397,0.8715881302472797,0.0056457585393771,4.758535616371523,0.1053109937671723,0.700278187723518,0.0048926445469837,4.37823638268837,0.0839693821181568
0.557238948883365,0.0047726148382703,4.81533303033567,0.0900867257022866,0.5239409218529509,0.0046962655268349,4.671602380059738,0.0859996337407251,0.7455365819900709,0.0050250245442038,5.207585762788348,0.1025776404714565,0.7959764344240059,0.0053197187599909,4.698583134655754,0.0979791516964882,0.6681125500190377,0.0047912524690196,4.487049668250165,0.0842729156192848
0.5073022887237599,0.0043132208974799,5.10774635733033,0.0863592993421086,0.5233883919640662,0.004473679546793,4.985377672105992,0.0874260834246595,0.927274876859166,0.0057245724350674,4.925960386486645,0.1105381156141473,0.9230789362106342,0.005681565948335,4.750933766506195,0.1058096102493154,0.7556898230261367,0.0050238986936709,4.488815378081862,0.0883996821644226
0.4908514517899519,0.0044095091527473,4.809911312253107,0.0831391162558663,0.4836941026648865,0.0044404087097369,4.791290181206651,0.0833975911954401,0.70616112873216,0.0049114583583472,5.154173681965872,0.0992310534624071,0.8586510182786109,0.0056103039542458,4.627370814230092,0.1017650805736035,0.6557186930761415,0.0047093844988882,4.597252331122856,0.0848673376675169
0.5031602400213354,0.004362750625458,4.578591808604341,0.0783015579287455,0.5537048656490702,0.0047906123066843,4.333051904954313,0.0813697541671924,0.8110242407112326,0.0054313534028774,4.595040013185057,0.0978307642546418,0.7733863958724398,0.0052551849864874,4.469234682499766,0.0920659958525177,0.6301470287664556,0.004538440972368,4.2859351820145175,0.0762483371262431
0.5746370570040387,0.0047887848514158,4.738250596428152,0.088944979284378,0.5388030643845788,0.0045412279547966,4.913290364050796,0.0874628893002937,0.8644987350418352,0.0055318774159026,4.810789725256705,0.1043198632753193,0.9513001549046032,0.0059789169923998,4.575474967342544,0.107235058814156,0.6251502995408648,0.0044030702518568,4.6687180786886495,0.0805807585338381
0.6429386593636739,0.0050093025690782,4.586180792109617,0.0900547287115744,0.6175626447940454,0.0050011209105621,4.417078083673946,0.0865925477583377,0.8872661984211394,0.0054860500169238,4.782842987439085,0.1028546601273168,0.8473801958227224,0.0054164266661505,4.560254793209668,0.0968233406279186,0.7151491403925894,0.0048305611097354,4.282146748400936,0.0810843825001666
0.5396400733021103,0.0045004497462388,4.897208388009471,0.0863938022330553,0.6287195163237279,0.0048548725491955,4.567644390172142,0.086925701638671,0.8419678348223488,0.0054019261526743,4.98581176796001,0.1055753689602577,0.9897957187069696,0.0058160429628051,4.3532545911143385,0.0992475419310191,0.7107316420028336,0.004775237767111,4.511049168309688,0.0844404712006194
0.5343427543313599,0.0046635353985003,4.959851164916838,0.0906696644902431,0.5299799269023764,0.0046577600889201,4.788718701667261,0.0874328285268461,0.8119115267645651,0.0053572311343544,5.175526182888909,0.1086858436496853,0.8502140537284171,0.0055324981274477,4.655588615596853,0.1009657230650439,0.6689434918626148,0.0047831333917286,4.524827569423708,0.084838428094698
0.5880386965570973,0.0045841960613854,4.7901614974877,0.0860778529933062,0.5662348426375684,0.0044638185415427,4.883133707514126,0.0854443272265663,0.8976321244434811,0.0054190955367728,4.828814987502288,0.1025759293155596,0.9490788948573836,0.0055462585295106,4.766474357577407,0.1036276041041833,0.6793713917352495,0.0045235715005581,4.648781803103403,0.0824325450119885
0.6533195614083126,0.0052286806616983,4.1933741271935325,0.0859476123514349,0.528916203157795,0.0046519857953125,4.686665731158874,0.085463455002321,0.8823225804870102,0.0055827599992783,4.332726921829369,0.0948174698989069,0.8217869626396253,0.0054402133080022,4.696492335200112,0.1001538464190651,0.7893105102743978,0.0053061475026764,4.02337172962309,0.0836849893539016
0.6261089905618988,0.0051536125041716,4.704904461501454,0.0950474909457656,0.5615655846666993,0.0046245679901451,4.758550624903672,0.086262879195931,0.8420007084442446,0.0054174612373065,4.998606616906066,0.1061506991636702,0.8930900975222275,0.005870377570885,4.674178834664869,0.1075596663353953,0.7326860651262197,0.0047964052476284,4.420548820736093,0.0831132275066876
0.507822199759122,0.0043082862272246,5.0757286762584615,0.0857197772903228,0.427661972408509,0.0039406332158913,5.340534999137945,0.0824952353671101,0.8300247194427647,0.0052684529516225,5.153661268900768,0.1064331861705989,0.715469315286536,0.0051700976099086,5.388530187626316,0.1092061632865998,0.7016937861346816,0.0047267448493729,4.7318952160511385,0.0876749173769635
0.5367161248153467,0.0046014792270317,4.892600594888836,0.0882501223673873,0.4985151647821705,0.0045451284469027,4.990959182369406,0.0889218041948581,0.7662537191080857,0.0053459821407828,5.111468239679954,0.1071152379524294,0.8849238635526179,0.0056642952028728,4.856566211348794,0.1078333952976854,0.7103480106226501,0.0048454570244896,4.558845808794843,0.0865899993345425
0.4722157066851714,0.0043392085419981,4.920588548300658,0.0836961846876481,0.5091305630977205,0.0044334009496275,4.879731168380899,0.084802956496782,0.8369921746571765,0.0055651150523562,4.8003120199367775,0.1047180873635873,0.7272184301190832,0.004954711967514,5.073866511708572,0.0985452139136481,0.6963322323168392,0.004754524928273,4.466565086563776,0.0832451389103908
0.5548352295254416,0.0047285951062183,4.711364349527088,0.0873286821600833,0.5898708885370676,0.0047948029356318,4.632887083009744,0.0870764198183293,0.869573049294318,0.0056066906859824,4.688495118236318,0.1030429188172968,0.827219182417013,0.0052294911375005,4.849316444900722,0.0994072462314105,0.717083185185877,0.0048682629770461,4.37192379667319,0.0834304719679485
0.4729636392070245,0.0042711558786463,4.931214111326107,0.0825614607164893,0.6215971661636697,0.005084320337731,4.472810059817798,0.0891438626139484,0.7616190225547249,0.0051540979279261,5.070075452473701,0.1024342460174775,0.9291662266305816,0.0056675281421141,4.405181926518014,0.0978668523960956,0.7223374541193582,0.0049109360940697,4.398822528463627,0.0846796023634841
0.5725950408500959,0.0048327429251304,4.646701217323964,0.0880271271893702,0.5786558927189536,0.004761644011392,4.61946137040624,0.0862236394266644,0.8647105672437372,0.0055618703926377,4.633305498643464,0.1010159348923505,0.7964478125135269,0.0054483888059294,4.767936404303139,0.1018302084353886,0.6680538272517947,0.0045490892375502,4.587131036327003,0.081798189151524
0.6221106685237806,0.0048280746600365,4.8789099516053005,0.0923368099615776,0.6238941000938028,0.0048966230967068,4.767565904293288,0.0915106138624727,0.9634364773110536,0.005654096734585,4.81459377005871,0.106708980502889,0.9555937570885606,0.0056081894197081,4.737444769188568,0.1041465577609755,0.7225923763836799,0.0048030437453221,4.534276198614416,0.0853694728735246
0.572324067870536,0.0045940595880787,4.970795674974595,0.0895159906939488,0.592132299814669,0.0048130897633133,4.824052005506771,0.0910152212187716,0.9179976955738812,0.0055131402333922,4.899226199154277,0.1058777290346358,0.9869397407491632,0.0058003919134349,4.60969389126014,0.1048111562224994,0.7238002117796978,0.0048220160864554,4.645614862792624,0.0878112064502869
0.5751354309606351,0.0046671085203655,4.902773549924199,0.0896949145410455,0.5475404507001252,0.0045124910316727,4.963120271587577,0.0877908467943813,0.8626581704224486,0.0056130412665188,4.915676372244342,0.1081582383050852,0.9572461561080572,0.0059726779035028,4.770433476099326,0.1116876171184033,0.7438632756581725,0.0049245900821189,4.500114420585856,0.0868703815755691
0.5894887125294789,0.0047541589412247,4.729254045777155,0.0881341920794341,0.5669590653899534,0.0047851192759611,4.77676295112667,0.0895992850204614,0.7949736058094753,0.0051203800279354,5.078739686573464,0.1019380296825613,0.8333061546962724,0.0060293873193527,4.653885041341019,0.1099934745865818,0.708446666757383,0.0047900655776252,4.446245818970571,0.0834858773638982
0.6096601677120265,0.0048485716970656,4.510659474134863,0.0857298276420055,0.417282477949506,0.0038333972941416,4.936534308827156,0.074179530175309,0.909040495153682,0.0056594836830619,4.505596871349587,0.0999556230035835,0.7697454429791025,0.0053277289530325,4.78659698605773,0.0999647931782554,0.6670752326065095,0.004571214230486,4.497449535124395,0.0805890359684873
0.5681122431016873,0.0045283123657283,4.582219211127289,0.0813374074501916,0.5857748783666074,0.0046251635048544,4.819367231488426,0.0873766112322018,0.7789870676117585,0.0050434350249815,4.914768592215479,0.0971644934928456,1.0321635033357528,0.0059086399964376,4.470056083495989,0.1035329499949442,0.7200153377493516,0.004679247615448,4.4425717321062566,0.081487043909879
0.5630572334472064,0.0047937390683411,5.035744870067825,0.0946272451038373,0.4936295004931413,0.0044248961165025,5.150160602936472,0.0893309470458102,0.9112859612542012,0.0057048118965542,4.956994755844794,0.1108505558624512,0.8522748519507757,0.0054608173161473,5.0847811461682335,0.1088448787657725,0.7787493423569815,0.0051846138193309,4.431290440394903,0.0900585013700778
0.4682563970381385,0.0040497468967377,4.902275349937867,0.0778222295626222,0.5411418768693057,0.0043991736786908,4.625434182377528,0.0797630404743992,0.8183753350425035,0.0053480167180075,4.888125901110676,0.1024738908159622,0.8451953570952543,0.0058161946254053,4.56994893619321,0.1041905582078329,0.6833200070758211,0.0046425145673472,4.409515595189008,0.0802457877493139
0.6000107610305702,0.0047772253044575,4.729733192515746,0.0885707767365138,0.5631191710645008,0.0047890937725367,4.837165670238554,0.0908076401108686,0.848691529535086,0.0052992072159972,4.959269326090759,0.1030164745449863,0.9225042686939674,0.0061137785898385,4.677319276030765,0.1120946304317457,0.7189672050932315,0.0048171764907294,4.449469703187628,0.0840192690314467
0.6305539536583353,0.0049433248167826,4.87444506821666,0.0944544482185926,0.5608756906064801,0.0044506553020886,5.05357653040366,0.0881659504440434,0.8918622239763517,0.0054375495063703,5.074648564648159,0.1081651313708124,0.977321795609882,0.0054977341023595,4.845389959580843,0.1044216504228826,0.7329354907754636,0.0048488647777691,4.580903545382542,0.0870701528942356
0.596842861033409,0.0048346367461577,4.824397869213633,0.0914292279046257,0.5301655963987536,0.00442166129817,4.897858887942022,0.0848925985576638,0.8458336327981929,0.0053202813311371,5.059754214846228,0.1055217792633188,0.7851151393651965,0.0051491094981049,4.971001299043067,0.1003353778956667,0.7393131607843265,0.0049122948661361,4.479564057211706,0.0862577778853793
0.5181242844372137,0.0045258733025678,4.968377109803052,0.0881444619429853,0.4948938385572297,0.0044721096419068,4.878315026464915,0.0855185584387074,0.7759908752440327,0.0051882452414808,5.231195636909952,0.1063896904407273,0.8488461092757357,0.0054642753889361,4.7882795689912445,0.1025628699089706,0.7067492744452295,0.0048366091147798,4.570559397001747,0.0866539639014109
0.5944596655116097,0.0045268750582664,4.724895681940417,0.0838433879984695,0.6456726128225968,0.0051227098450703,4.561475967542978,0.0915974188051835,0.8616762575865834,0.0052565776855374,4.900424031731013,0.1009752262127132,0.8320037458171587,0.0052082502794326,4.837092470448735,0.098753915126847,0.6843384922467372,0.0045404853687037,4.455618278392282,0.0793027676044097
