m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.9809967853430552,0.0,0.0,0.0,1.961007221511886,0.0,0.0,0.0,2.317375934201066,0.0,0.0,0.0,2.2170276964625044,0.0,0.0,0.0,2.0314677564522774,0.0
0.0,0.0,2.0155020086940105,0.0,0.0,0.0,1.972501316459483,0.0,0.0,0.0,2.393491994802042,0.0,0.0,0.0,2.338758644828317,0.0,0.0,0.0,1.969331539294758,0.0
0.0,0.0,2.082909235180612,0.0,0.0,0.0,1.9549225414696072,0.0,0.0,0.0,2.465815503692853,0.0,0.0,0.0,2.2976792736389404,0.0,0.0,0.0,2.038479016390312,0.0
0.0,0.0,2.01507615454854,0.0,0.0,0.0,2.0200542850318004,0.0,0.0,0.0,2.387606160358036,0.0,0.0,0.0,2.2566359804780998,0.0,0.0,0.0,1.9699652241238408,0.0
0.0,0.0,1.9120765495918863,0.0,0.0,0.0,1.9336017194859396,0.0,0.0,0.0,2.267826779971188,0.0,0.0,0.0,2.2449497388073096,0.0,0.0,0.0,1.946416950376996,0.0
0.0,0.0,1.922646549488056,0.0,0.0,0.0,1.989681831306068,0.0,0.0,0.0,2.259362065582029,0.0,0.0,0.0,2.308591675491164,0.0,0.0,0.0,1.9554822125619764,0.0
0.0,0.0,1.9295584892179132,0.0,0.0,0.0,1.899054067580414,0.0,0.0,0.0,2.289949690719944,0.0,0.0,0.0,2.1911287999823386,0.0,0.0,0.0,1.911020434829932,0.0
0.0,0.0,1.9945296713120249,0.0,0.0,0.0,1.994685768100116,0.0,0.0,0.0,2.363361174550582,0.0,0.0,0.0,2.344525457465532,0.0,0.0,0.0,1.964442449864316,0.0
0.0,0.0,2.095822968885989,0.0,0.0,0.0,2.0810604553865213,0.0,0.0,0.0,2.4049124053611264,0.0,0.0,0.0,2.403911046688506,0.0,0.0,0.0,2.082363643079958,0.0
0.0,0.0,2.0713453957107366,0.0,0.0,0.0,2.0293794168831183,0.0,0.0,0.0,2.4757312767665427,0.0,0.0,0.0,2.343135335255017,0.0,0.0,0.0,2.045893874385813,0.0
0.0,0.0,1.9654285505612288,0.0,0.0,0.0,1.9816358426099048,0.0,0.0,0.0,2.331190317532232,0.0,0.0,0.0,2.3180129523539077,0.0,0.0,0.0,1.9790545088100056,0.0
0.0,0.0,1.948694132531336,0.0,0.0,0.0,2.021090570025004,0.0,0.0,0.0,2.306890559817072,0.0,0.0,0.0,2.3662424096468087,0.0,0.0,0.0,1.9901559293507491,0.0
0.0,0.0,2.013059873255545,0.0,0.0,0.0,2.0210156111447866,0.0,0.0,0.0,2.406066752818095,0.0,0.0,0.0,2.23459772191059,0.0,0.0,0.0,2.039578235012418,0.0
0.0,0.0,2.03967563448696,0.0,0.0,0.0,2.0365766361043054,0.0,0.0,0.0,2.403426962005299,0.0,0.0,0.0,2.3180754103254517,0.0,0.0,0.0,2.052987882406722,0.0
0.0,0.0,1.9532113262673216,0.0,0.0,0.0,1.9098546329919093,0.0,0.0,0.0,2.315877429875933,0.0,0.0,0.0,2.2151445194014863,0.0,0.0,0.0,1.95634542650908,0.0
0.0,0.0,2.0151662432227107,0.0,0.0,0.0,1.988585448592224,0.0,0.0,0.0,2.3899156666932684,0.0,0.0,0.0,2.3398957885769214,0.0,0.0,0.0,2.0269106583094576,0.0
0.0,0.0,1.992387707821476,0.0,0.0,0.0,2.0169625760112924,0.0,0.0,0.0,2.3004135088609314,0.0,0.0,0.0,2.4430836318468185,0.0,0.0,0.0,2.014334587659377,0.0
0.0,0.0,2.049880999171106,0.0,0.0,0.0,2.0881739486375936,0.0,0.0,0.0,2.4339598414871246,0.0,0.0,0.0,2.411982747531124,0.0,0.0,0.0,2.055641551536486,0.0
0.0,0.0,1.988494018418106,0.0,0.0,0.0,1.9811463247329208,0.0,0.0,0.0,2.376704940303633,0.0,0.0,0.0,2.36094381907972,0.0,0.0,0.0,1.9852553785793017,0.0
0.0,0.0,1.9859707152134076,0.0,0.0,0.0,1.9740478535486916,0.0,0.0,0.0,2.3430380608074644,0.0,0.0,0.0,2.3685686205066507,0.0,0.0,0.0,1.9797622724478576,0.0
0.0,0.0,2.069297319083767,0.0,0.0,0.0,1.9638602834218903,0.0,0.0,0.0,2.444506099286958,0.0,0.0,0.0,2.2993714349476155,0.0,0.0,0.0,2.03725469159087,0.0
0.0,0.0,2.0271709841793517,0.0,0.0,0.0,1.936911042277305,0.0,0.0,0.0,2.356874931183895,0.0,0.0,0.0,2.324306690677191,0.0,0.0,0.0,1.9763225750799265,0.0
0.0,0.0,2.017828264585971,0.0,0.0,0.0,1.9875423242579535,0.0,0.0,0.0,2.392468619276092,0.0,-0.1342521357969936,0.0319330878749928,2.249052559322983,0.2820998980705602,0.0,0.0,2.008824874528024,0.0
0.0,0.0,1.9959146063906104,0.0,0.0,0.0,1.9727604920809605,0.0,0.0,0.0,2.385574239346453,0.0,0.0,0.0,2.315505066554967,0.0,0.0,0.0,1.9619379610098893,0.0
0.0,0.0,1.9216182534375967,0.0,0.0,0.0,1.9960526908733476,0.0,0.0,0.0,2.296773112727805,0.0,0.0,0.0,2.393403752191937,0.0,0.0,0.0,2.0037274416432345,0.0
0.0,0.0,1.952899510718298,0.0,0.0,0.0,1.9966852209856192,0.0,0.0,0.0,2.304178911371512,0.0,0.0,0.0,2.3714907654215454,0.0,0.0,0.0,1.974150606951589,0.0
0.0,0.0,1.9429974626281823,0.0,0.0,0.0,1.9871600496646036,0.0,0.0,0.0,2.30573771851484,0.0,0.0,0.0,2.3198433417610227,0.0,0.0,0.0,1.974722435771188,0.0
0.0,0.0,2.0130919367288502,0.0,0.0,0.0,2.0401889897708325,0.0,0.0,0.0,2.38940929308842,0.0,0.0,0.0,2.4611931912729244,0.0,0.0,0.0,2.043848985850944,0.0
0.0,0.0,2.0836254787843336,0.0,0.0,0.0,2.104147940579688,0.0,0.0,0.0,2.490408783381109,0.0,0.0,0.0,2.410279578057589,0.0,0.0,0.0,2.083750188284721,0.0
0.0,0.0,2.0395163343407408,0.0,0.0,0.0,2.094689477108369,0.0,0.0,0.0,2.407491533484325,0.0,0.0,0.0,2.351350502708065,0.0,0.0,0.0,2.009085825294133,0.0
0.0,0.0,2.138680133460511,0.0,0.0,0.0,2.016698902713828,0.0,0.0,0.0,2.512280034425808,0.0,0.0,0.0,2.2851830276260947,0.0,0.0,0.0,2.0852704122594807,0.0
0.0,0.0,2.0193811902226235,0.0,0.0,0.0,1.98392364187607,0.0,0.0,0.0,2.3949432712610257,0.0,0.0,0.0,2.240994461088773,0.0,0.0,0.0,2.017677922974052,0.0
0.0,0.0,2.0906830047114893,0.0,0.0,0.0,2.102274376406267,0.0,0.0,0.0,2.472964505298898,0.0,0.0,0.0,2.4944270097944625,0.0,0.0,0.0,2.087820866571681,0.0
0.0,0.0,1.9565087988100716,0.0,0.0,0.0,1.9692513178116864,0.0,0.0,0.0,2.3219781107493427,0.0,0.0,0.0,2.295102928802494,0.0,0.0,0.0,1.9589394178388155,0.0
0.0,0.0,1.9801057224047656,0.0,0.0,0.0,2.0235450320933746,0.0,0.0,0.0,2.333752981070381,0.0,0.0,0.0,2.45943224415069,0.0,0.0,0.0,2.0283559862559555,0.0
0.0,0.0,1.9109529574747253,0.0,0.0,0.0,1.9951066826963133,0.0,0.0,0.0,2.25290830857045,0.0,0.0,0.0,2.363075645353342,0.0,0.0,0.0,1.9596675510107444,0.0
0.0,0.0,2.0558804625239366,0.0,0.0,0.0,2.0361126450097595,0.0,0.0,0.0,2.4572471461802343,0.0,0.0,0.0,2.422755525884339,0.0,0.0,0.0,2.0311854166995564,0.0
0.0,0.0,2.0066188148265174,0.0,0.0,0.0,1.953822532715937,0.0,0.0,0.0,2.3775468176466164,0.0,0.0,0.0,2.2509246974183363,0.0,0.0,0.0,1.9991270520410496,0.0
0.0,0.0,1.9341720465462104,0.0,0.0,0.0,1.9721640415185715,0.0,0.0,0.0,2.258441330562329,0.0,0.0,0.0,2.237726558659706,0.0,0.0,0.0,1.913326101971751,0.0
0.0,0.0,1.921058648795058,0.0,0.0,0.0,2.0035114552228794,0.0,0.0,0.0,2.262616780202201,0.0,0.0,0.0,2.2202137528131827,0.0,0.0,0.0,1.95293791340166,0.0
0.0,0.0,2.029808460752024,0.0,0.0,0.0,2.03988708562162,0.0,0.0,0.0,2.3477467123498164,0.0,0.0,0.0,2.335831458259304,0.0,0.0,0.0,2.0313718965175096,0.0
0.0,0.0,2.0000377133141733,0.0,0.0,0.0,2.039205717918576,0.0,0.0,0.0,2.379929601653822,0.0,0.0,0.0,2.366173230206229,0.0,0.0,0.0,2.00994928833747,0.0
0.0,0.0,2.072753388783652,0.0,0.0,0.0,2.1373465301878483,0.0,0.0,0.0,2.4600426204232977,0.0,0.0,0.0,2.4008135556123817,0.0,0.0,0.0,2.1354588210779326,0.0
0.0,0.0,2.008287067081219,0.0,0.0,0.0,1.959620713147581,0.0,0.0,0.0,2.3776946522307045,0.0,0.0,0.0,2.2977949059150062,0.0,0.0,0.0,1.9247521732685364,0.0
0.0,0.0,1.9800799670419675,0.0,0.0,0.0,1.891725112544277,0.0,0.0,0.0,2.366648225378462,0.0,0.0,0.0,2.165824843851776,0.0,0.0,0.0,1.975405957272713,0.0
0.0,0.0,2.0151803230497918,0.0,0.0,0.0,2.0445847352402846,0.0,0.0,0.0,2.397033256071012,0.0,0.0,0.0,2.287909835851272,0.0,0.0,0.0,2.0600292010788044,0.0
0.0,0.0,2.000927588674266,0.0,0.0,0.0,2.034696085245913,0.0,0.0,0.0,2.294648166688443,0.0,0.0,0.0,2.373526559774115,0.0,0.0,0.0,2.0025940095145884,0.0
0.0,0.0,1.9584776557816213,0.0,0.0,0.0,2.0140941909609724,0.0,0.0,0.0,2.2798581573184262,0.0,0.0,0.0,2.226547657058655,0.0,0.0,0.0,2.021933853172184,0.0
0.0,0.0,1.961605017671732,0.0,0.0,0.0,1.8909925468074744,0.0,0.0,0.0,2.324920868779383,0.0,0.0,0.0,2.168503516575738,0.0,0.0,0.0,1.9481271946342331,0.0
0.0,0.0,2.0592886273000017,0.0,0.0,0.0,2.102329198635248,0.0,0.0,0.0,2.44148851886882,0.0,0.0,0.0,2.4584717152604734,0.0,0.0,0.0,2.0669773620220675,0.0
0.0,0.0,1.9508121361820143,0.0,0.0,0.0,1.9905966801620385,0.0,0.0,0.0,2.3316664766014865,0.0,0.0,0.0,2.3917735403323523,0.0,0.0,0.0,1.933658504522052,0.0
0.0,0.0,2.028165115863247,0.0,0.0,0.0,2.006120250884189,0.0,0.0,0.0,2.3879686879301967,0.0,0.0,0.0,2.393902940317914,0.0,0.0,0.0,2.027781215737706,0.0
0.0,0.0,1.9769462689480977,0.0,0.0,0.0,1.9363124476697176,0.0,0.0,0.0,2.362902739763653,0.0,0.0,0.0,2.301320537207777,0.0,0.0,0.0,1.971053406047456,0.0
0.0,0.0,1.9029811010642208,0.0,0.0,0.0,1.9495675154423413,0.0,0.0,0.0,2.259493957505294,0.0,0.0,0.0,2.28587749009914,0.0,0.0,0.0,1.9707862598425776,0.0
0.0,0.0,1.8635823277440693,0.0,0.0,0.0,1.836495811569444,0.0,0.0,0.0,2.227406913969696,0.0,0.0,0.0,2.1533196490067086,0.0,0.0,0.0,1.8917670926737675,0.0
0.0,0.0,1.9555734476462887,0.0,0.0,0.0,1.934528742779664,0.0,0.0,0.0,2.304706220059743,0.0,0.0,0.0,2.243360657887133,0.0,0.0,0.0,1.967826859715838,0.0
0.0,0.0,1.9833323519610708,0.0,0.0,0.0,1.9705262923969409,0.0,0.0,0.0,2.358910275926451,0.0,0.0,0.0,2.2610783764343854,0.0,0.0,0.0,1.9700034004026232,0.0
0.0,0.0,2.00620126141612,0.0,0.0,0.0,1.9822505470150131,0.0,0.0,0.0,2.356326485666404,0.0,0.0,0.0,2.3204114434536685,0.0,0.0,0.0,1.9838530326235728,0.0
0.0,0.0,1.995522462263437,0.0,0.0,0.0,1.9666342328057889,0.0,0.0,0.0,2.363062858886509,0.0,0.0,0.0,2.248892113669053,0.0,0.0,0.0,1.9576608455951328,0.0
0.0,0.0,2.038588641600924,0.0,0.0,0.0,2.0397112906813906,0.0,0.0,0.0,2.4189109640476016,0.0,0.0,0.0,2.273657378523104,0.0,0.0,0.0,1.9924456847101653,0.0
0.0,0.0,1.9162394257101731,0.0,0.0,0.0,1.9818889453422508,0.0,0.0,0.0,2.251492285525496,0.0,0.0,0.0,2.243153925011334,0.0,0.0,0.0,1.9601240481918496,0.0
0.0,0.0,1.970416763151352,0.0,0.0,0.0,1.930140146382084,0.0,0.0,0.0,2.3086304192868896,0.0,0.0,0.0,2.297462099443582,0.0,0.0,0.0,1.9289920457708665,0.0
0.0,0.0,2.111607418541944,0.0,0.0,0.0,2.0913361285966707,0.0,0.0,0.0,2.504909667431209,0.0,0.0,0.0,2.448498964195249,0.0,0.0,0.0,2.067859230483671,0.0
0.0,0.0,1.9744500797818276,0.0,0.0,0.0,1.9431419805215064,0.0,0.0,0.0,2.3389313796739954,0.0,0.0,0.0,2.337639088589434,0.0,0.0,0.0,1.9634056509295752,0.0
0.0,0.0,2.1045023953133937,0.0,0.0,0.0,2.112119199030614,0.0,0.0,0.0,2.5033326950167423,0.0,0.0,0.0,2.4667624987230483,0.0,0.0,0.0,2.0987278977518624,0.0
0.0,0.0,1.9239581261160783,0.0,0.0,0.0,1.8667507317524148,0.0,0.0,0.0,2.241466601603383,0.0,0.0,0.0,2.1134881543663457,0.0,0.0,0.0,1.9175610363547977,0.0
0.0,0.0,1.947568640303533,0.0,0.0,0.0,1.8595808075530116,0.0,0.0,0.0,2.327789757533268,0.0,0.0,0.0,2.164270021982699,0.0,0.0,0.0,1.9350209307118351,0.0
0.0,0.0,2.0508396027662097,0.0,0.0,0.0,1.9913291565591704,0.0,0.0,0.0,2.3927074873329217,0.0,0.0,0.0,2.3659204744688864,0.0,0.0,0.0,2.049564437559086,0.0
0.0,0.0,1.995899235241824,0.0,0.0,0.0,1.9928691242457564,0.0,0.0,0.0,2.3683876234285277,0.0,0.0,0.0,2.308231153377537,0.0,0.0,0.0,1.9994698658271328,0.0
0.0,0.0,1.925243360766121,0.0,0.0,0.0,1.9727712333710108,0.0,0.0,0.0,2.301105944718765,0.0,0.0,0.0,2.314319220343824,0.0,0.0,0.0,1.9547683396407955,0.0
0.0,0.0,1.986961025771498,0.0,0.0,0.0,1.9714028662936824,0.0,0.0,0.0,2.374872663634508,0.0,0.0,0.0,2.311685022437316,0.0,0.0,0.0,1.9521372996089503,0.0
0.0,0.0,2.0582996393659725,0.0,0.0,0.0,2.0679812772752424,0.0,0.0,0.0,2.441278604860949,0.0,0.0,0.0,2.397691528414074,0.0,0.0,0.0,2.033543967281665,0.0
0.0,0.0,1.9583283878289992,0.0,0.0,0.0,1.9089106544192536,0.0,0.0,0.0,2.2849608274211453,0.0,0.0,0.0,2.264830695726032,0.0,0.0,0.0,1.894027468168848,0.0
0.0,0.0,2.009304171563372,0.0,0.0,0.0,2.0223843758577966,0.0,0.0,0.0,2.380761789840966,0.0,0.0,0.0,2.344746034729124,0.0,0.0,0.0,2.025408494527645,0.0
0.0,0.0,1.9273463237846868,0.0,0.0,0.0,1.9423170908683884,0.0,0.0,0.0,2.287855250647893,0.0,0.0,0.0,2.1855949519273974,0.0,0.0,0.0,1.9384018736527344,0.0
0.0,0.0,1.94533399654102,0.0,0.0,0.0,1.933245352897033,0.0,0.0,0.0,2.26811911123354,0.0,0.0,0.0,2.1852412763976674,0.0,0.0,0.0,1.953267735314928,0.0
0.0,0.0,1.9472724277370927,0.0,0.0,0.0,2.0136328112262856,0.0,0.0,0.0,2.3071297610329218,0.0,0.0,0.0,2.3183166204819896,0.0,0.0,0.0,1.9682914252709032,0.0
0.0,0.0,1.9381354481096664,0.0,0.0,0.0,2.066103179081093,0.0,0.0,0.0,2.273095327487016,0.0,0.0,0.0,2.386706916451842,0.0,0.0,0.0,1.9836418965124003,0.0
0.0,0.0,1.9552365313611504,0.0,0.0,0.0,1.963557908799152,0.0,0.0,0.0,2.3152717485148533,0.0,0.0,0.0,2.259516824965365,0.0,0.0,0.0,1.9089824027893776,0.0
0.0,0.0,1.9760796293979117,0.0,0.0,0.0,2.025023748030737,0.0,0.0,0.0,2.361866907379289,0.0,0.0,0.0,2.4468169843102694,0.0,0.0,0.0,1.9924940142474503,0.0
0.0,0.0,2.0088794231083686,0.0,0.0,0.0,2.0988093058835653,0.0,0.0,0.0,2.343583271928035,0.0,0.0,0.0,2.423858288236905,0.0,0.0,0.0,2.0105206344312623,0.0
0.0,0.0,1.92708197842144,0.0,0.0,0.0,1.951463925154095,0.0,0.0,0.0,2.287010242449752,0.0,0.0,0.0,2.21223112554944,0.0,0.0,0.0,1.9436845821072477,0.0
0.0,0.0,2.0066300734630267,0.0,0.0,0.0,2.0231762772987865,0.0,0.0,0.0,2.3586754467079665,0.0,0.0,0.0,2.2302524388199743,0.0,0.0,0.0,2.0405528030252995,0.0
0.0,0.0,2.098110468165704,0.0,0.0,0.0,2.108583803165565,0.0,0.0,0.0,2.4904715186421686,0.0,0.0,0.0,2.378453558255581,0.0,0.0,0.0,2.088430977880789,0.0
0.0,0.0,2.0542893101588096,0.0,0.0,0.0,1.9931504474924888,0.0,0.0,0.0,2.421489712807482,0.0,0.0,0.0,2.2836784889607684,0.0,0.0,0.0,2.0193427951632845,0.0
0.0,0.0,1.9154119849865112,0.0,0.0,0.0,1.9451185187874984,0.0,0.0,0.0,2.274001181664781,0.0,0.0,0.0,2.132469815559719,0.0,0.0,0.0,1.9450245801888293,0.0
0.0,0.0,1.9216022761929623,0.0,0.0,0.0,1.8943161176164984,0.0,0.0,0.0,2.2574767027650253,0.0,0.0,0.0,2.15124583137513,0.0,0.0,0.0,1.9141600307110975,0.0
0.0,0.0,1.9612292889521137,0.0,0.0,0.0,1.9465961303415065,0.0,0.0,0.0,2.266639687537622,0.0,0.0,0.0,2.2268151313070126,0.0,0.0,0.0,1.9743460967477584,0.0
0.0,0.0,2.1406313675246715,0.0,0.0,0.0,2.066245607207432,0.0,0.0,0.0,2.5349311462248854,0.0,0.0,0.0,2.400273738561748,0.0,0.0,0.0,2.071800803893028,0.0
0.0,0.0,1.9611470718489332,0.0,0.0,0.0,1.964617417948073,0.0,0.0,0.0,2.325465826753165,0.0,0.0,0.0,2.3517964655499,0.0,0.0,0.0,1.9558047680320956,0.0
0.0,0.0,1.905173911989534,0.0,0.0,0.0,1.9401499860202305,0.0,0.0,0.0,2.2457749030766787,0.0,0.0,0.0,2.3054985562630548,0.0,0.0,0.0,1.9285448374149556,0.0
0.0,0.0,1.864890263516728,0.0,0.0,0.0,1.804967933253311,0.0,0.0,0.0,2.2047024549724807,0.0,0.0,0.0,2.0771206881420388,0.0,0.0,0.0,1.8838630553342857,0.0
0.0,0.0,2.013019377880091,0.0,0.0,0.0,2.0284474125338496,0.0,0.0,0.0,2.372344507570872,0.0,0.0,0.0,2.3204912870405816,0.0,0.0,0.0,2.0156969777742955,0.0
0.0,0.0,2.007180576344039,0.0,0.0,0.0,1.934058778692375,0.0,0.0,0.0,2.3403641263820214,0.0,0.0,0.0,2.26285229395476,0.0,0.0,0.0,1.9709448103712168,0.0
0.0,0.0,1.9528275767421888,0.0,0.0,0.0,1.9523480747645248,0.0,0.0,0.0,2.3047514205844566,0.0,0.0,0.0,2.216137669925603,0.0,0.0,0.0,1.9579391747033337,0.0
0.0,0.0,2.153346010242505,0.0,0.0,0.0,2.17263960337684,0.0,0.0,0.0,2.573740757237914,0.0,0.0,0.0,2.626835689792805,0.0,0.0,0.0,2.129272158063452,0.0
0.0,0.0,1.9866017900943789,0.0,0.0,0.0,2.057789833475239,0.0,0.0,0.0,2.374443294875721,0.0,0.0,0.0,2.4258793153306555,0.0,0.0,0.0,2.035550644244079,0.0
0.0,0.0,2.018738360104198,0.0,0.0,0.0,2.0695500578934736,0.0,0.0,0.0,2.394639426681874,0.0,0.0,0.0,2.368084131304537,0.0,0.0,0.0,2.042664057057532,0.0
0.0,0.0,2.0940874110185006,0.0,0.0,0.0,2.0410918846726585,0.0,0.0,0.0,2.486595350495989,0.0,0.0,0.0,2.438802244663763,0.0,0.0,0.0,2.047557691596753,0.0
0.0,0.0,2.0011311716933826,0.0,0.0,0.0,1.9670689869399816,0.0,0.0,0.0,2.3640280051473725,0.0,0.0,0.0,2.3078537669118884,0.0,0.0,0.0,1.9930344090677568,0.0
0.0,0.0,2.068278720059656,0.0,0.0,0.0,2.0826535135344013,0.0,0.0,0.0,2.4483760333089424,0.0,0.0,0.0,2.466553244290426,0.0,0.0,0.0,2.077000850089045,0.0
0.0,0.0,2.006058401335688,0.0,0.0,0.0,2.0112117406323966,0.0,0.0,0.0,2.3596066498679917,0.0,0.0,0.0,2.32721608376724,0.0,0.0,0.0,2.014821704607067,0.0
0.0,0.0,2.012666401761152,0.0,0.0,0.0,1.934094648418469,0.0,0.0,0.0,2.366164937055367,0.0,0.0,0.0,2.291432442179113,0.0,0.0,0.0,1.9205789322972548,0.0
0.0,0.0,1.9736847789969745,0.0,0.0,0.0,1.9829365552435363,0.0,0.0,0.0,2.298408251415507,0.0,0.0,0.0,2.367457915493084,0.0,0.0,0.0,1.9703016493567376,0.0
0.0,0.0,2.040171544484516,0.0,0.0,0.0,2.015345139107815,0.0,0.0,0.0,2.352310914255387,0.0,0.0,0.0,2.390176523939189,0.0,0.0,0.0,2.027288827012429,0.0
0.0,0.0,1.968665694925887,0.0,0.0,0.0,2.022058919932677,0.0,0.0,0.0,2.296978541036637,0.0,0.0,0.0,2.3253118569790283,0.0,0.0,0.0,2.0236428550697574,0.0
0.0,0.0,1.988063970581336,0.0,0.0,0.0,1.968956708651138,0.0,0.0,0.0,2.3761909348257424,0.0,0.0,0.0,2.224050105049872,0.0,0.0,0.0,1.9934444285932669,0.0
0.0,0.0,2.0206864722993765,0.0,0.0,0.0,1.989850692645064,0.0,0.0,0.0,2.398992452758643,0.0,0.0,0.0,2.237595725755344,0.0,0.0,0.0,2.0229806231420517,0.0
0.0,0.0,2.011316941205469,0.0,0.0,0.0,1.937334214625695,0.0,0.0,0.0,2.3585126381809123,0.0,0.0,0.0,2.242120383030108,0.0,0.0,0.0,1.9914662986095129,0.0
0.0,0.0,2.075715135102877,0.0,0.0,0.0,2.011929406436517,0.0,0.0,0.0,2.480954114303365,0.0,0.0,0.0,2.353040257812062,0.0,0.0,0.0,2.048357668431935,0.0
0.0,0.0,2.012315315331327,0.0,0.0,0.0,2.0021510614511024,0.0,0.0,0.0,2.3492819278432777,0.0,0.0,0.0,2.391990507419903,0.0,0.0,0.0,1.999867653836504,0.0
0.0,0.0,1.981176612145768,0.0,0.0,0.0,1.9591361942539935,0.0,0.0,0.0,2.316619135872041,0.0,0.0,0.0,2.2459837751978777,0.0,0.0,0.0,1.9681444837646205,0.0
0.0,0.0,1.9166453754150448,0.0,0.0,0.0,1.917820791127285,0.0,0.0,0.0,2.290829386644521,0.0,0.0,0.0,2.251922316264068,0.0,0.0,0.0,1.926048231594964,0.0
0.0,0.0,1.941644910762295,0.0,0.0,0.0,1.91933124584527,0.0,0.0,0.0,2.2657535390777035,0.0,0.0,0.0,2.253279141693371,0.0,0.0,0.0,1.9421646675808504,0.0
0.0,0.0,1.981139890311228,0.0,0.0,0.0,1.930269197336911,0.0,0.0,0.0,2.3387577396608394,0.0,0.0,0.0,2.178802054007297,0.0,0.0,0.0,1.902240912786144,0.0
0.0,0.0,1.959125160110992,0.0,0.0,0.0,1.8968203576762093,0.0,0.0,0.0,2.260776756044778,0.0,0.0,0.0,2.282379181263517,0.0,0.0,0.0,1.9521293086616576,0.0
0.0,0.0,2.1323590546263858,0.0,0.0,0.0,2.033604819235397,0.0,0.0,0.0,2.516522942250683,0.0,0.0,0.0,2.3687585362751307,0.0,0.0,0.0,2.076237135978069,0.0
0.0,0.0,2.0380549965562,0.0,0.0,0.0,2.080654019035022,0.0,0.0,0.0,2.435941639280879,0.0,0.0,0.0,2.4734966425689326,0.0,0.0,0.0,2.100594639321108,0.0
0.0,0.0,2.05732422950172,0.0,0.0,0.0,2.009453263531486,0.0,0.0,0.0,2.408198304356949,0.0,0.0,0.0,2.413921209707609,0.0,0.0,0.0,2.052147056946281,0.0
0.0,0.0,1.906538929072901,0.0,0.0,0.0,1.9718664803322372,0.0,0.0,0.0,2.278749872837687,0.0,0.0,0.0,2.312511631214199,0.0,0.0,0.0,1.96035642819612,0.0
0.0,0.0,2.036938721561236,0.0,0.0,0.0,2.0496985313887386,0.0,0.0,0.0,2.394570377464113,0.0,0.0,0.0,2.351601287134435,0.0,0.0,0.0,2.04629283423208,0.0
0.0,0.0,2.110344467179066,0.0,0.0,0.0,2.0871827139798897,0.0,0.0,0.0,2.5223440827229666,0.0,0.0,0.0,2.388110231952538,0.0,0.0,0.0,2.1272321958449227,0.0
0.0,0.0,1.9830222110729536,0.0,0.0,0.0,1.9445675037093788,0.0,0.0,0.0,2.3158364492382666,0.0,0.0,0.0,2.234514764126391,0.0,0.0,0.0,1.957880406293251,0.0
0.0,0.0,1.9950038768675664,0.0,0.0,0.0,1.932439799036049,0.0,0.0,0.0,2.3413601167600597,0.0,0.0,0.0,2.258334466442141,0.0,0.0,0.0,1.969678835984852,0.0
0.0,0.0,2.115840363395694,0.0,0.0,0.0,2.0389980474759595,0.0,0.0,0.0,2.504265823693796,0.0,0.0,0.0,2.4638116869364453,0.0,0.0,0.0,2.075350147713096,0.0
0.0,0.0,2.0057242964816098,0.0,0.0,0.0,2.05058537385416,0.0,0.0,0.0,2.3972990615919194,0.0,0.0,0.0,2.4010094056332267,0.0,0.0,0.0,2.012009228622341,0.0
0.0,0.0,2.019646261553891,0.0,0.0,0.0,2.0564468569942984,0.0,0.0,0.0,2.3819089860357248,0.0,0.0,0.0,2.3837766025617686,0.0,0.0,0.0,2.0018939390159862,0.0
0.0,0.0,1.9788249674355711,0.0,0.0,0.0,1.9831594940366828,0.0,0.0,0.0,2.3401323768646143,0.0,0.0,0.0,2.310441194348546,0.0,0.0,0.0,2.0352379512651457,0.0
0.0,0.0,1.9515699115399363,0.0,0.0,0.0,1.975964434079839,0.0,0.0,0.0,2.298932974789687,0.0,0.0,0.0,2.295336216395341,0.0,0.0,0.0,1.971670374279785,0.0
0.0,0.0,2.025839800057886,0.0,0.0,0.0,2.071552129975552,0.0,0.0,0.0,2.389409902088024,0.0,0.0,0.0,2.5071284365288977,0.0,0.0,0.0,2.0619306994212723,0.0
0.0,0.0,2.0885055409340336,0.0,0.0,0.0,2.108466229638523,0.0,0.0,0.0,2.466064272270909,0.0,0.0,0.0,2.501835950189396,0.0,0.0,0.0,2.0805116339461365,0.0
0.0,0.0,1.9596334203923769,0.0,0.0,0.0,1.934565703896788,0.0,0.0,0.0,2.3212942780301606,0.0,0.0,0.0,2.288442875004161,0.0,0.0,0.0,1.9600251739053285,0.0
0.0,0.0,1.8994378157077352,0.0,0.0,0.0,1.8294527208688849,0.0,0.0,0.0,2.204385894638758,0.0,0.0,0.0,2.0901374622691464,0.0,0.0,0.0,1.8799378308434995,0.0
0.0,0.0,1.947769665752827,0.0,0.0,0.0,1.943186304774243,0.0,0.0,0.0,2.271077601861028,0.0,0.0,0.0,2.175406740320277,0.0,0.0,0.0,1.941325744898809,0.0
