m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.4492552703646064,5.459795572731953e-13,1.3627632250182929e-11,0.4483203523909572,5.020712089125196e-13,1.237989916283159e-11
0.45189907365306686,7.511482142708916e-13,1.8506316471951568e-11,0.45278262072145825,6.840524671395987e-13,1.6922523452885512e-11
0.46549092801920583,4.693178234282261e-13,1.1937659525369816e-11,0.4519885874459685,4.71912429663765e-13,1.1674468761273408e-11
0.47141025034849426,6.247879477962097e-13,1.5669602012765677e-11,0.47007575629377096,6.195567128781016e-13,1.536450682874253e-11
0.4562107661610444,5.594965460733884e-13,1.4109966013540945e-11,0.4599326910954049,6.073146592291185e-13,1.529179238773022e-11
0.46792438405982767,5.47644982899973e-13,1.3886877350614646e-11,0.4597802265010428,5.529136580307258e-13,1.3700660463184535e-11
0.46259205846816726,5.493826673599727e-13,1.378939551152268e-11,0.4536513239012732,5.070172145241847e-13,1.2624626830556029e-11
0.4721959133318667,5.136220301147965e-13,1.2963233960507658e-11,0.458211364859354,5.082065925140038e-13,1.2582604087929806e-11
0.463011804460206,8.003470700209753e-13,1.9896312655352417e-11,0.45630302094445696,8.109630619866648e-13,2.0387295248685873e-11
0.45633912981620683,6.640521384416737e-13,1.648134064396702e-11,0.4650243590292862,6.723436002300125e-13,1.687569043225374e-11
0.471529611108426,6.182021823187428e-13,1.5218324696349974e-11,0.4722512995517437,5.881144165951682e-13,1.484333679411428e-11
0.46251761878222053,5.689016693645102e-13,1.4459506377331809e-11,0.45221853265844225,5.751017368717815e-13,1.4480691727792698e-11
0.4646292919300852,5.509343449058218e-13,1.4046124876916215e-11,0.4557221346520495,6.211873404332681e-13,1.529181053440767e-11
0.46078909014239244,5.515564156612419e-13,1.3810955026535533e-11,0.4625879187495763,5.52456117803135e-13,1.3756046397887334e-11
0.47403086713847503,5.913841470073926e-13,1.4995990784214902e-11,0.46753955949712117,6.293284896499122e-13,1.544100765581035e-11
0.47075620156395415,5.960277041770031e-13,1.4912608394097753e-11,0.4572308893936536,6.291541584669835e-13,1.5577125135476404e-11
0.4456456060820226,4.718596388300482e-13,1.1955846897726682e-11,0.4478197745208154,5.257970142054325e-13,1.281478540934356e-11
0.462299409641306,5.732050491423186e-13,1.4168719819706136e-11,0.4681989413879056,5.567299151370978e-13,1.3873637994834513e-11
0.46477699099553316,7.116217795069107e-13,1.7719239413206228e-11,0.4656332740588326,6.713981506807677e-13,1.656871344833904e-11
0.46031833091229146,5.853066576909827e-13,1.4922450345010465e-11,0.4629500995034398,6.240894123201508e-13,1.547691411944314e-11
0.46701571698678357,6.180069061684717e-13,1.563447546565067e-11,0.4517760028746201,6.276758676281258e-13,1.5691896690703145e-11
0.4703880860541089,6.779699074372619e-13,1.7164827067154034e-11,0.47639104834088086,6.503869983080726e-13,1.6023825113682696e-11
0.4517727553728515,4.2579130783544724e-13,1.068727700734752e-11,0.4538180048005095,4.586932183569456e-13,1.1576893429454971e-11
0.4494910616844917,6.377616314986465e-13,1.568686197619359e-11,0.44326272295732644,5.996393971393258e-13,1.4966980133373784e-11
0.47438669395053695,6.451887087969842e-13,1.637305391958608e-11,0.45841742201448377,7.066823091143687e-13,1.7106967387731723e-11
0.46543230803900487,7.147923692379951e-13,1.786980923094988e-11,0.4686694828556964,7.781636106766816e-13,1.9329183098969946e-11
0.44531735358821134,7.338137449996154e-13,1.853515326830426e-11,0.4581218983799415,7.681015333281717e-13,1.8720259066253508e-11
0.4551125416569852,5.475879260582574e-13,1.3863818956774728e-11,0.45480406278898705,6.412417835282171e-13,1.5654706987538907e-11
0.44354662138433304,5.775611455827724e-13,1.4288073650943056e-11,0.4308273842675126,5.398961206910981e-13,1.3356292394823706e-11
0.45411986302366786,5.517487168755395e-13,1.3804748485763927e-11,0.4484651406033214,5.437863647058605e-13,1.3452531716717463e-11
0.45167538474765007,5.743486823157503e-13,1.445032064764211e-11,0.43668112032014617,5.990675498535304e-13,1.4612828197377456e-11
0.45914839213347436,6.078933718330691e-13,1.5245888203223375e-11,0.45603156154111846,6.802881927236687e-13,1.6939039394213768e-11
0.4525857938270318,7.316720478334047e-13,1.8321044701629775e-11,0.45823027044664016,7.633829363334702e-13,1.893128117965985e-11
0.46693579045310574,6.427733995599735e-13,1.608218531891298e-11,0.475924583661134,6.36738986392967e-13,1.5905734782105214e-11
0.4908481301575754,5.499551729394705e-13,1.3869341738758676e-11,0.48644712403804685,5.616811824673362e-13,1.3804107846785849e-11
0.46833352426063707,6.453133868606242e-13,1.6235756510755765e-11,0.4649848362424857,6.298124997432016e-13,1.5580700764653093e-11
0.4580923669464504,6.973459446915027e-13,1.7461520175637863e-11,0.44295463616333125,7.633550846825432e-13,1.8557537345203416e-11
0.45203606019403364,4.994884809806787e-13,1.2467216476021274e-11,0.45566688751985635,5.22014239028806e-13,1.2839852560603575e-11
0.4656804375453336,8.080072688304886e-13,2.0119218742769347e-11,0.4558073203795424,7.663599434991152e-13,1.8881093473127556e-11
0.45985077118486817,6.497704276732735e-13,1.6139962594589967e-11,0.46090960372285106,6.9095021556007e-13,1.6896523187589193e-11
0.4717925428662274,6.118031384666422e-13,1.558597764255499e-11,0.4538009840504444,7.243933645534343e-13,1.7714343241345663e-11
0.45970566630111115,5.790870330664623e-13,1.4442388810043738e-11,0.4716944364895445,5.458530520620786e-13,1.3722532944378284e-11
0.47976048485657696,5.062934254463396e-13,1.272801935239411e-11,0.4794849564240284,5.331423271188148e-13,1.3402990274200026e-11
0.4720987652259416,5.510235694499191e-13,1.3896285673546504e-11,0.4719812871634977,6.108568492136846e-13,1.5234725731822352e-11
0.47814598006298503,7.728485572854042e-13,1.9413734240643155e-11,0.4737506578605193,7.877647360286511e-13,1.9392457484139446e-11
0.4537560682445259,5.120314196525665e-13,1.2780287823254073e-11,0.4452097050171796,5.734169966481901e-13,1.4231835582936544e-11
0.4429051341114504,5.817451480144856e-13,1.4273517617515111e-11,0.45252557153118195,6.039194559577765e-13,1.5097986398944413e-11
0.4589250402313503,6.879701629115479e-13,1.7213007976684233e-11,0.4555070159386197,6.730594953873766e-13,1.655507463046668e-11
0.4694483823213073,7.180613364737853e-13,1.77638564157216e-11,0.4691331824729696,7.193415703585064e-13,1.7722684417757545e-11
0.4720760140760471,5.043894972357695e-13,1.2760157113057876e-11,0.4699823194313596,5.513782064675736e-13,1.3673734853321895e-11
0.48030719299672975,6.614229101384451e-13,1.6771994844800488e-11,0.469250099638862,6.545165348864077e-13,1.5938519172205055e-11
0.45040683961183237,5.662345595394352e-13,1.4133196457549074e-11,0.44236609684867906,5.962798077141799e-13,1.4835269058067707e-11
0.4809840289595868,5.746887494766627e-13,1.4424573131579378e-11,0.47485499341955506,6.121974861417149e-13,1.5255882741609678e-11
0.4745220987725356,5.986133102549805e-13,1.541356624948179e-11,0.47811968257780885,5.901100490368223e-13,1.4776336774513804e-11
0.4517265256560453,5.469745140422662e-13,1.3663418981475556e-11,0.44920431084051843,5.899309506332975e-13,1.4570219668015122e-11
0.4685230629678465,6.702287066423225e-13,1.728358571804323e-11,0.45783415599443134,6.968540261214592e-13,1.7532492773300323e-11
0.4730494588765588,6.481454908323877e-13,1.6575299259599426e-11,0.4702408846432367,6.841183728431154e-13,1.700691306210549e-11
0.4463589444667518,5.888027430661739e-13,1.4637404080290704e-11,0.4485347371907236,5.860346800108703e-13,1.4521367041422859e-11
0.4656164944631605,5.308152248550175e-13,1.312091058558995e-11,0.4750009564679669,5.372800417492726e-13,1.3237167176556122e-11
0.47598038607615584,7.373244458062465e-13,1.8754728148766034e-11,0.46344117119004485,6.892709236830165e-13,1.7037684179767108e-11
0.4580650675828735,5.243292371729037e-13,1.2939357778235377e-11,0.44738894675490753,4.605012575468937e-13,1.14200598091427e-11
0.48463294077955893,6.013822090598219e-13,1.5178200736418948e-11,0.4706861774213365,6.207015117263068e-13,1.546780196716519e-11
0.46114804906877954,5.708365771342316e-13,1.431650852032823e-11,0.450647959562903,5.778902725739998e-13,1.4225963703180355e-11
0.44224963983539906,5.552142489465058e-13,1.4045932928405604e-11,0.43240773074271016,5.03078480870066e-13,1.2281710911638566e-11
0.46448791879321,5.299925612012966e-13,1.318606154774319e-11,0.4486157300777521,4.875588824864413e-13,1.2266733438176341e-11
0.4770934157689807,5.526766482414653e-13,1.387207377547405e-11,0.48080025256326964,5.529494658989782e-13,1.39448549339513e-11
0.4562548341977066,4.212746465992612e-13,1.0464245137330457e-11,0.4508394102535379,4.041028531325419e-13,9.85712807902825e-12
0.4655329443290213,6.720655603131889e-13,1.702860826211378e-11,0.46357239966271113,6.574146107181811e-13,1.611671728987725e-11
0.4767006445421941,6.450216687190483e-13,1.617706115184892e-11,0.47090573674667263,7.106306828054372e-13,1.733414551023472e-11
0.443094519675973,5.628643334920275e-13,1.4105339768050341e-11,0.45085990167374934,5.96568508424391e-13,1.4782385022033264e-11
0.460018711288575,6.72285619448352e-13,1.6954398214576848e-11,0.4502804895818562,6.95088462148712e-13,1.715334118646473e-11
0.45304200657338606,5.825010958098873e-13,1.4585808828809055e-11,0.4643089026187553,5.563663899530226e-13,1.3964685557422912e-11
0.46424809541791895,5.596945090991373e-13,1.4037066875647156e-11,0.46626294709398936,5.464878862475358e-13,1.3464024248265704e-11
0.47884800901071767,7.032085725746571e-13,1.7762107566223854e-11,0.47791763632531375,7.334329558988481e-13,1.7799920718091114e-11
0.4700362026222699,5.208760934856336e-13,1.3146318242580783e-11,0.46613229113962173,5.158384592352492e-13,1.2875311409217252e-11
0.4697099392901706,5.330994662217072e-13,1.335943433219857e-11,0.4671082247958706,6.572411900463589e-13,1.6192694371517896e-11
0.47537137305415333,6.608158844636364e-13,1.6860520133934397e-11,0.47179764659576273,7.046740597474495e-13,1.7347008718261972e-11
0.4612227868079107,6.189769266527624e-13,1.547442316631906e-11,0.46299544968268225,6.503570135711631e-13,1.6401379816477775e-11
0.4531097240292647,5.037051000109916e-13,1.2532037120676527e-11,0.46000964408621525,5.269927910546285e-13,1.3026426083703367e-11
0.46125370182465114,7.857239915233627e-13,1.9892942576157877e-11,0.45725345184481575,7.424886817070785e-13,1.8141659162008305e-11
0.4481421176557012,6.376183868018083e-13,1.596594403430982e-11,0.47173018586286314,6.541134057427494e-13,1.6339747638356118e-11
0.4421523784973606,6.269549116825223e-13,1.561105140582659e-11,0.44839819191698543,6.890800773278126e-13,1.686487415989495e-11
0.47455901699862624,5.691634180113336e-13,1.4342466409773756e-11,0.45007881995332183,5.510103242054259e-13,1.3608951105885816e-11
0.45865064017586843,5.367328990736253e-13,1.3364541408808109e-11,0.45792041581148146,5.480686804295547e-13,1.3690751249069683e-11
0.484506623138824,5.400915103083347e-13,1.3620589632117244e-11,0.46627040012200427,5.700604114931642e-13,1.3870168444148014e-11
0.46809393889766804,6.251817232502479e-13,1.5478772260221728e-11,0.46641800878905704,6.368105239921244e-13,1.5546526155588775e-11
0.45413750749572995,5.265272730893927e-13,1.3099846182341352e-11,0.46137826562960704,4.567992393470877e-13,1.1410841341569894e-11
0.4347121061371059,5.676361099024086e-13,1.40310644729828e-11,0.44620148146113603,5.813728677553668e-13,1.4487737209649533e-11
0.46921400346382786,5.313725381001181e-13,1.3442780051687796e-11,0.4743158283340398,5.592957360651346e-13,1.4104901777824882e-11
0.4610877319300654,5.338843025362456e-13,1.3389750188226512e-11,0.4529183246146419,5.54055438780921e-13,1.379586916908412e-11
0.4541474156660268,5.389653665529752e-13,1.3719818358514873e-11,0.4459772457374456,5.773005645305473e-13,1.405818741843066e-11
0.46294032940668817,5.892254665980804e-13,1.4742416464247514e-11,0.46141380169661395,5.678652894892775e-13,1.4321017692059709e-11
0.45647898579724255,6.035981947291185e-13,1.495657378337947e-11,0.46715182133905625,5.789951068290133e-13,1.4509575789238588e-11
0.462463810136469,5.520394293016258e-13,1.3678997929060816e-11,0.4465659645432807,5.221208564583792e-13,1.3229351502501919e-11
0.4660559334947657,6.410077507284868e-13,1.6355121511550747e-11,0.4621660149070145,6.54019145944783e-13,1.6113311678864852e-11
0.4721263674828786,6.16151403314159e-13,1.5636169715216982e-11,0.4664365722547501,6.264297716448241e-13,1.5735736312759073e-11
0.4815231995468086,7.271234624504678e-13,1.8250654061620717e-11,0.4640337087590615,6.73676382369314e-13,1.6868835091306786e-11
0.4726708304419558,7.00217340805907e-13,1.7686553054370394e-11,0.46178740366886073,6.952981597510987e-13,1.7144422848832933e-11
0.44888237487025284,5.410919224496094e-13,1.3276062746959616e-11,0.46008084045302755,5.80745855919757e-13,1.4402028875762687e-11
0.4699266747676761,5.70991527000733e-13,1.450138627579362e-11,0.47249293881906657,5.938112488478978e-13,1.4714062822504062e-11
0.4628451454615896,5.678983624758431e-13,1.40719668050733e-11,0.45050996941258975,5.135902281475729e-13,1.2850023402814145e-11
0.4526452415222099,4.753127855650447e-13,1.1911304265627932e-11,0.4636449117629361,4.728222132974366e-13,1.2036088559456985e-11
0.4544919879081397,6.940193872779301e-13,1.739207599535702e-11,0.449435069581864,7.429541209228386e-13,1.8122598912649245e-11
0.45544454803065354,5.799532484169034e-13,1.4394061085572069e-11,0.4552990570184291,5.670135357411702e-13,1.400420127409482e-11
0.4689710444032957,5.488888754348247e-13,1.3700248738249767e-11,0.4700162486153505,6.437159376083479e-13,1.5833318541615073e-11
0.4656645867120735,5.690132232933422e-13,1.4327386873090934e-11,0.46235176278337076,6.433550776764935e-13,1.5693117115583365e-11
0.45953182309307467,6.076382341937255e-13,1.509342061941429e-11,0.4592347287792872,5.641632006446456e-13,1.3933803190320383e-11
0.46172040503482925,5.917647920549583e-13,1.4876736190482642e-11,0.4584548674927072,5.833069119673322e-13,1.4571001990751763e-11
0.4662870112958693,7.015081461659548e-13,1.7453319666640024e-11,0.4687332755633391,6.609400172793568e-13,1.658946277183137e-11
0.4886368818555224,7.139168182032759e-13,1.7776385415892718e-11,0.480554905746863,6.894705412523619e-13,1.7250547430777967e-11
0.4795637915016069,5.679520163640987e-13,1.4390608549908274e-11,0.4587312254196641,5.724399756386962e-13,1.3642819158914452e-11
0.4568352009318549,5.844339559402782e-13,1.4680813459346793e-11,0.4582625881640575,6.142898396555339e-13,1.5394059258731128e-11
0.4514376797760376,6.22071253021227e-13,1.5576644301157918e-11,0.4499759307925139,6.110728663116101e-13,1.5141788845330135e-11
0.4570466740171045,4.961432302416395e-13,1.256134329004124e-11,0.44298676953858157,5.229940131043184e-13,1.2800004683906682e-11
0.4679721008258218,5.875979213233835e-13,1.4969338155916285e-11,0.45821509639248426,5.81726851626023e-13,1.448488179239615e-11
0.46451935453840437,5.706848152527594e-13,1.4186999537130008e-11,0.46596967175687476,5.815152197494804e-13,1.4467930382241176e-11
0.4694709770231058,5.29246129718716e-13,1.3294511082918147e-11,0.4659109450050359,5.844601390353901e-13,1.4399560689535267e-11
0.45569067713645617,8.019689436656596e-13,2.012926073060446e-11,0.4566680802261029,8.933330034284084e-13,2.1662174100225475e-11
0.4506189625099267,5.228989297125943e-13,1.2925232323420199e-11,0.44879813500366494,5.536015379929731e-13,1.3684152111565448e-11
0.46829467659192586,6.127202730762002e-13,1.5500733051849097e-11,0.45950945449680725,5.539901129495084e-13,1.3771975819101266e-11
0.48062196973844695,6.037131141626835e-13,1.5308621886646732e-11,0.46000282951756055,6.343834935890088e-13,1.5343689709742067e-11
0.47669972088252516,6.369457622112307e-13,1.6213992037473436e-11,0.46969243752342515,6.186035924435046e-13,1.5328392884271393e-11
0.45780267052440904,7.383758706095363e-13,1.8459396765238408e-11,0.4633169183798338,7.013409354164854e-13,1.756155461575586e-11
0.47229136813743017,6.165106397612928e-13,1.5657428363737665e-11,0.4588839339498384,6.711086455102755e-13,1.6642953183205244e-11
0.47873678478947973,4.933775181183921e-13,1.2432721880958403e-11,0.4652403733480732,4.965008449160242e-13,1.231282054349979e-11
0.4621212384008091,7.053220168402183e-13,1.7505632088638353e-11,0.46264355993321976,7.027781885533042e-13,1.7499035774290063e-11
0.45802045999283,5.506868665405094e-13,1.3920510046774538e-11,0.4589641272549857,6.168754524864669e-13,1.5360074895840765e-11
0.47884557388024324,6.334689503248832e-13,1.5760524164028114e-11,0.47616120778790494,6.729378116774605e-13,1.6823445291936512e-11
0.45602080883695595,6.043901363556541e-13,1.5444503757368703e-11,0.44497347945502375,5.922979352819271e-13,1.4592663375563593e-11
0.45136714892935453,6.073630654771341e-13,1.5135409599442304e-11,0.464450376663454,5.680814960592895e-13,1.4213394490383547e-11
0.46337471523298523,5.702638087026886e-13,1.3886831216265476e-11,0.4714894460752692,5.972001195583758e-13,1.487016305681729e-11
0.4475061132221179,5.74984285400316e-13,1.4316993247310466e-11,0.4595662075009029,5.881831862677673e-13,1.4786696017174396e-11
0.4586845919692448,6.440184718597373e-13,1.604885761953038e-11,0.45278096552257924,6.380195264444287e-13,1.5719123133543246e-11
0.46996530580973356,4.659809141522678e-13,1.1658838747221728e-11,0.47356817945139784,4.960161296253021e-13,1.2440021243297143e-11
0.4601108558297805,6.082254407562838e-13,1.5350916095819264e-11,0.45224506643610685,5.926326915077499e-13,1.4419375720532499e-11
0.4678305698969262,5.278305452317454e-13,1.290758848580267e-11,0.4638240568270684,5.343355104406379e-13,1.3142915765510466e-11
0.4533943317591698,6.139678069383765e-13,1.5262997647816522e-11,0.4344824232129933,6.925291072958151e-13,1.6892600624205364e-11
0.46242007836204424,6.419184942927507e-13,1.6112026334030598e-11,0.4552629200063254,6.917183394788813e-13,1.7014021511938607e-11
0.47283451817981415,5.785666952786993e-13,1.470515779895517e-11,0.4562710842956974,6.552816225138158e-13,1.6263662163223658e-11
0.46641615179035284,5.485382541427299e-13,1.3909528426724772e-11,0.4636954478144264,5.690921564358764e-13,1.4067055634274955e-11
0.454751930729959,5.794029362478625e-13,1.4611986072083492e-11,0.45488809205268094,5.869589707174794e-13,1.4662230389090573e-11
0.48301036724477503,6.576925561077763e-13,1.6521048497746604e-11,0.4788219813657388,7.504062563280889e-13,1.8609469980761073e-11
0.47333998739878175,5.613671213954575e-13,1.4223762332084078e-11,0.46902796366502186,5.759404459092801e-13,1.4329231622384979e-11
0.4623939994573399,5.529462853735105e-13,1.3955733291440749e-11,0.4574917849563525,6.30247187342908e-13,1.5514837395058637e-11
0.45346801677961057,5.855720252884613e-13,1.4545307360996726e-11,0.4627036696696118,6.046519980029637e-13,1.5067850146117528e-11
0.45319914427478325,6.346292644694707e-13,1.5751084116522703e-11,0.4431169596167504,6.34989247135824e-13,1.561867033734828e-11
0.4521705912659971,5.580855662503372e-13,1.3873787173688407e-11,0.4533817719525344,5.733034876692996e-13,1.4043010125477715e-11
0.4749632615286106,6.705072786500292e-13,1.6842950654977397e-11,0.45788109774933833,6.164213454024199e-13,1.5073991325806917e-11
0.46421852384550755,6.162719291728213e-13,1.5382127599835514e-11,0.4554346895618582,6.980256629968604e-13,1.7268201227567113e-11
0.47185209873900663,6.943023362313252e-13,1.697849607561203e-11,0.4714401614516189,6.645748807613475e-13,1.6251539734409708e-11
0.4877189511645689,7.36788238957297e-13,1.862486415770711e-11,0.48979189429983666,7.288146934466173e-13,1.8147339517898643e-11
0.45997001421343664,5.917058995852513e-13,1.4980796831215574e-11,0.4552707655814868,5.314344719895819e-13,1.3082358136032683e-11
0.46359652475875107,6.037247198319392e-13,1.4935324731981085e-11,0.45659386458354967,6.246841575763176e-13,1.5453832586022862e-11
0.4711869172209145,4.9643176184012e-13,1.2558840562120328e-11,0.4408967170896616,5.527495849013121e-13,1.364071299813983e-11
0.454758218276571,6.244222578343e-13,1.5747330163115616e-11,0.44734892568532175,6.490930603320408e-13,1.6149247499533272e-11
0.44030185558141227,6.102053020484275e-13,1.519398948932662e-11,0.4413362638236689,6.197566734729143e-13,1.538195611544757e-11
0.4667342045513764,5.212513259253056e-13,1.317642522514017e-11,0.46878332534046147,5.375790405166825e-13,1.3200822268181278e-11
0.449938557951234,5.33138051705101e-13,1.3371034312597065e-11,0.463375484450924,6.148223729886603e-13,1.525948999808588e-11
0.449052033752295,5.12670331245636e-13,1.2816758281140898e-11,0.4496892887853158,5.495437507781525e-13,1.3683529043780282e-11
0.4574788471962686,4.688708170898932e-13,1.177790053480676e-11,0.4457398004950987,4.5339830963061325e-13,1.1334957740765332e-11
0.46196227204174534,6.089909577361061e-13,1.5297678305786744e-11,0.4533877123280984,6.376175176174458e-13,1.5786668063515636e-11
0.46777063669242563,7.387032706490727e-13,1.8482349926736613e-11,0.4694653471175386,7.149101275868138e-13,1.7887045677511915e-11
0.483282809727981,8.239646757269902e-13,2.066492893590639e-11,0.49343650075327794,8.678073838929893e-13,2.1450822351006675e-11
0.4665601677210801,6.508202225414361e-13,1.6541591746156093e-11,0.45712641111172464,7.229854641917745e-13,1.7929456449682083e-11
0.46792432404880124,7.861720344948149e-13,1.9496432435457406e-11,0.4666621297404543,7.880276806474052e-13,1.917354099471939e-11
0.43997127846128414,6.53337814146024e-13,1.637259869473596e-11,0.43587600547918476,6.245726847136813e-13,1.508055288906662e-11
0.4731643610942451,6.237298120045906e-13,1.5618174565112203e-11,0.4821000004877729,6.267768348290479e-13,1.531440409565311e-11
0.47216097810435337,6.452814224455856e-13,1.6426183305059094e-11,0.4701993841535379,6.417788040465432e-13,1.636221322621782e-11
0.4720787282081224,6.812977481908424e-13,1.6964177122623593e-11,0.45348531000462045,6.88994656770916e-13,1.6933016175022066e-11
0.4579844767179628,6.188870816779543e-13,1.531042084853082e-11,0.4408637081609403,6.778791324873491e-13,1.626909917969638e-11
0.4607934893683889,5.419434650004609e-13,1.3439760873723687e-11,0.470011855789763,5.186171747600761e-13,1.282988034477124e-11
0.43882053123581377,5.719517561012374e-13,1.4229994174250816e-11,0.43479853839755633,5.352963916631537e-13,1.3112030207277415e-11
0.4438252617796924,5.541301081172798e-13,1.3908555328822003e-11,0.4272435566196919,4.944108220971772e-13,1.2320654198752066e-11
0.47265121665398324,6.466525688087535e-13,1.6295131509574243e-11,0.4803555196966035,7.196334562553093e-13,1.7933173320853688e-11
0.4640060486623337,5.59515654308561e-13,1.415475083307565e-11,0.45740212102522815,5.914143019673464e-13,1.4726097360616105e-11
0.4611791469736966,6.435063813144801e-13,1.5971408362450494e-11,0.4514360249159431,6.392027171760781e-13,1.5722307997091116e-11
0.46668126472162735,6.842672176698582e-13,1.752579202537043e-11,0.4521013545824081,6.654488180697412e-13,1.658289909518622e-11
0.4535442703057824,7.859896445296019e-13,1.9649741113240047e-11,0.44124208895356504,7.994783343975622e-13,1.9713261758522584e-11
0.46341580948741773,5.384479482393679e-13,1.3514936239835041e-11,0.45806064224042176,5.418652358264257e-13,1.3049842972326993e-11
0.43646981631395226,5.67395707715415e-13,1.4184892692885374e-11,0.44471286850501845,6.095399168903642e-13,1.4967897744856336e-11
0.4566077105778875,6.381377310275375e-13,1.5851012404276293e-11,0.45541726340418065,6.020505909409943e-13,1.484515637316965e-11
0.4550123795076349,7.475927442556036e-13,1.8584860913144327e-11,0.4331220240326319,7.7196909232714e-13,1.8671441388184446e-11
0.4484594825387776,5.975801662733459e-13,1.464985785354558e-11,0.44487945788087835,5.864607907766014e-13,1.4436944726142713e-11
0.4765752123424369,6.289463090377948e-13,1.6022708114245862e-11,0.4624586750636397,6.319259274139017e-13,1.5722134200539454e-11
0.45126283083588054,5.240672237599835e-13,1.3174845713416224e-11,0.4516810434137111,5.38806733702254e-13,1.3694597540590523e-11
0.45936442768295166,6.348458446433879e-13,1.604791850953151e-11,0.4486290875201079,6.859183318621661e-13,1.7065449598309824e-11
0.4571849245634567,5.610876415193614e-13,1.413896325162341e-11,0.4653851075354196,5.190352402109243e-13,1.31101356366194e-11
0.45644044062917205,5.727928660753747e-13,1.4479315435674164e-11,0.45155383155967094,5.747317673581938e-13,1.4299160049814346e-11
0.461278740588222,5.049135153942895e-13,1.2783389174856264e-11,0.4510090393616321,4.813265959300883e-13,1.17998665442342e-11
0.46177597857561054,4.762089720187143e-13,1.1981175465065995e-11,0.43813684289612614,4.940454484903689e-13,1.2161950030133908e-11
0.45774744579977344,5.613821949689899e-13,1.4079393821927791e-11,0.45351351911455734,5.400623306497613e-13,1.3715882109311073e-11
0.4681023670854413,6.564585137254671e-13,1.623988674555649e-11,0.46179198127587084,6.571890646875442e-13,1.619141013976694e-11
0.4595529184465946,5.333724628107717e-13,1.3184121452559133e-11,0.4534220115901009,5.273308462312424e-13,1.2981338904770057e-11
0.46192826668557824,6.610203295741771e-13,1.6657187677698615e-11,0.4547957807771498,7.050873801046866e-13,1.7024611846348374e-11
0.45535106052811797,5.340608707061104e-13,1.3489662956840594e-11,0.4571897078584227,5.300861421280226e-13,1.2995221512686049e-11
0.4737511590577208,7.078700440910858e-13,1.7865832182347552e-11,0.4626819360246525,6.982349653500259e-13,1.721683759106503e-11
0.46593320393130877,6.379391825857199e-13,1.5935715673390925e-11,0.4563848211983346,6.201364296792733e-13,1.536637509398455e-11
0.455583090867119,6.266551614892941e-13,1.5590999069646122e-11,0.44982369616184087,6.280365829667734e-13,1.5164190073475427e-11
0.4656142523726175,5.638256418068762e-13,1.3971048764369359e-11,0.44975065836078626,5.684438948000342e-13,1.4188341394841552e-11
0.4674027896174063,6.442401331127606e-13,1.6437594783685935e-11,0.4629111567311849,6.520215321987786e-13,1.5931222515398912e-11
0.4624059352313905,6.17016305716911e-13,1.5462384302393406e-11,0.45438242993021,6.000636442142672e-13,1.4820478738411287e-11
0.458808153475578,5.227041233411027e-13,1.3233811391943888e-11,0.4514927879132031,5.488328317087075e-13,1.3830151770587623e-11
0.4629987323984841,7.088836615007186e-13,1.7849234517873585e-11,0.4599880316167044,6.782873051124404e-13,1.6820978152003187e-11
0.4457463871504148,5.523585572947567e-13,1.3820006688177918e-11,0.445833727615817,5.45880374760031e-13,1.3493297200755669e-11
0.4684575501589922,6.33198654083947e-13,1.5702815968903126e-11,0.46314883485882646,6.110067249632989e-13,1.4916575139703628e-11
0.4612771445656318,5.042911382172075e-13,1.2566870407719519e-11,0.45358165497839836,4.900777480821024e-13,1.1974355552664999e-11
0.46189514562610107,6.009467390915731e-13,1.5179110490981327e-11,0.44674464491077637,5.832842694065067e-13,1.4429655915145527e-11
0.4793942922615839,6.30670963358263e-13,1.5791980773245997e-11,0.4678797397301367,7.40604560299151e-13,1.8004460914143366e-11
0.47315019932544583,6.421751586704177e-13,1.6195041286977544e-11,0.4691693521341388,7.581946339793421e-13,1.8695302474712775e-11
0.4430821735946376,5.052098889619914e-13,1.26907276045169e-11,0.45960120771884133,5.962020382259189e-13,1.4785329732089684e-11
0.45163037526634087,6.771412594369485e-13,1.6914983239266856e-11,0.45526183862262853,6.986853874392782e-13,1.7369043302493252e-11
0.4455421518449028,5.97263255310157e-13,1.488372362701044e-11,0.4553244029722427,5.80591481253941e-13,1.4351300708017316e-11
0.4651366732192197,4.4492004453002244e-13,1.1105190051202367e-11,0.4415022003126496,4.2626185138469257e-13,1.0458627916674121e-11
0.4633450976513524,5.591692016910634e-13,1.4267035349854696e-11,0.45753971316599107,5.530987929210809e-13,1.3468835766885672e-11
0.4485806725043663,6.62426246762366e-13,1.6454326619178297e-11,0.45385003024576354,6.684353678932486e-13,1.6441336132918227e-11
0.4489023975557717,5.907484355730462e-13,1.4862930096234625e-11,0.45314126567560625,6.341854910659329e-13,1.572728873020716e-11
0.4621236927082599,5.703782181641826e-13,1.4575367802452346e-11,0.4534261149338611,6.165400520376808e-13,1.530212167093968e-11
0.4730195994125733,5.627116921827115e-13,1.4168718373978954e-11,0.46456519353592785,5.589019982319052e-13,1.3724430061297728e-11
0.45335520991164074,7.105151277884168e-13,1.7534039289651995e-11,0.4649331000426951,6.699710261133544e-13,1.684281042835289e-11
0.47208586948356845,6.530145540501479e-13,1.6390535223562026e-11,0.47396620314570503,6.445077726960522e-13,1.582657045119291e-11
