m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0076459125302934,0.0292028329208267,1.16100268246715,0.278285177133265,0.0573550752414726,0.028695734591232,1.15406675763528,0.276669028278888,0.0079637086654966,0.0292028329208267,1.39736423565094,0.279500626748611,0.0536420093190241,0.0288113018948303,1.42122274311746,0.286569560054939,0.0366684667365084,0.0295423620735678,1.19813442296526,0.229334240377361
0.0869237957064776,0.0280013766119787,1.20925209886919,0.275553831220174,0.0960751569700934,0.0289087587233838,1.12563277181517,0.2690460567662,0.0871903243969583,0.0280013766119787,1.4460801471991,0.275696331772505,0.100494806582835,0.0283685048137387,1.3697283108245,0.269776288193271,0.116345831002895,0.0286969658719919,1.25506802531201,0.230686021518156
0.107922173380304,0.0284158239752394,1.24110329188443,0.275699329130553,0.0828973536898726,0.0277736047224782,1.19507409073459,0.279013399941296,0.108379158892438,0.0284158239752394,1.49133500091233,0.276470195661993,0.0728652148552807,0.0279781912429918,1.44227415608753,0.290757353275055,0.139534148674394,0.0281334967079418,1.26826140115579,0.231759828439132
0.109282119170818,0.0284927795561522,1.1531705457207,0.270448203758707,0.10335220516977,0.0288297981351793,1.2733296749668,0.297021396663604,0.11042963429341,0.0284927795561522,1.38703193528664,0.271506127703628,0.107324391123862,0.0286738443544488,1.58643805385311,0.310110898155645,0.106334845240704,0.0287610736760817,1.27796377330557,0.236063865607988
0.0585027731925494,0.0288523947356375,1.2918182239341,0.293377836219625,0.114556296758177,0.0287556375299478,1.32740790959192,0.299173904880296,0.05864816952186,0.0288523947356375,1.54507076351261,0.293577852234634,0.0972859282698089,0.0273531604886947,1.57278795309884,0.310147375099963,0.0792993899072094,0.0286272699639325,1.35760351703348,0.245495519744664
0.100116839314709,0.0277184474121802,1.23663453838528,0.265412433747355,0.0689602081069839,0.0287952537354551,1.25960343033207,0.298888780825724,0.0997609625560127,0.0277184474121802,1.46775489096482,0.264904173749794,0.0633639837832343,0.0280982132558458,1.58997202160109,0.316889916718105,0.105414536641367,0.0284889964354672,1.31747124074233,0.244268661829559
0.0327537492883748,0.0291001846541846,1.25475352709257,0.287384941717129,0.0256497166764132,0.0293014425227157,1.17991652428214,0.278437706794153,0.0328837890460255,0.0291001846541846,1.50803526689535,0.288214622383281,0.0188641864296582,0.0290343702962997,1.4028725557897,0.281152556348932,0.0206027207704764,0.0294147016970122,1.21168672448389,0.223579855443708
-0.0119482510980541,0.0287396637077849,1.31046492562105,0.271784848688248,0.0334757476153515,0.0287583031334009,1.36393983153214,0.291107923344059,-0.0118525114275484,0.0287396637077849,1.57557211296009,0.272583141599526,0.0380534295828206,0.0272191589601472,1.63330460655646,0.31018041205711,0.0382852165426029,0.0290897189215612,1.30501286098188,0.22266157725362
0.101359185970949,0.0286613156376233,1.311836265577,0.306540683961253,0.106685642678668,0.0286972884302055,1.23247733229467,0.302229618915484,0.102394109134296,0.0286613156376233,1.56969481080591,0.306882929926556,0.117584321757231,0.0287694387251308,1.50535322895317,0.317114698996685,0.125593603223553,0.0291013090932912,1.26845862172017,0.244509448316995
0.0630206787487416,0.0292988110438006,1.16425122642878,0.266219117126144,0.0307791215823586,0.0279541624295266,1.19284144240928,0.277558619023543,0.0632162766810555,0.0292988110438006,1.39924408115341,0.267031519573061,0.0312135632843601,0.0284760399838393,1.46155050463654,0.293702932582424,0.0666111451665136,0.0287060053754884,1.20415506218237,0.224060621397291
0.0719947508843738,0.0288227041462686,1.24987901318941,0.289786416803754,0.0593007492419618,0.028383082053724,1.19531331846346,0.281686252570466,0.0721639454731754,0.0288227041462686,1.49044783361641,0.28983890935223,0.0490484169080361,0.0284780092773457,1.43587582077479,0.294747906282331,0.0896797184703115,0.0286943234975851,1.28008491794607,0.232758986182944
0.056245563729407,0.0291481909950191,1.19813914647412,0.280624649228333,0.0463277406778832,0.0285589647713889,1.21242204626299,0.281966598126988,0.0564880040097878,0.0291481909950191,1.42840374816892,0.280647271362633,0.0584559430947569,0.0280102642033994,1.51755839011504,0.295432089512422,0.0614882654660745,0.0292570088202475,1.25519780434866,0.233861994592633
0.0115656238446481,0.0277963417050144,1.17737095226422,0.263395656181588,0.0132177853425948,0.0276896469937126,1.16185116073176,0.26802782945389,0.0117636960765403,0.0277963417050144,1.40869341682652,0.26367004705086,0.0123651999633814,0.0274036542482322,1.45532098349477,0.276894796509787,0.0157434509351224,0.0279468194453875,1.27835147917751,0.228535570116383
0.0858780706960705,0.0291542103924256,1.33631926466467,0.306235484713139,0.0492978547607884,0.0292613711840052,1.23582509480074,0.280931420780451,0.0863618956807465,0.0291542103924256,1.59939048776235,0.306654125769068,0.041752643678597,0.0279344055112877,1.55059439878989,0.287653539495107,0.0909973469508697,0.0294382970992586,1.36802488901214,0.249907366152607
0.0779533584749184,0.0281691575804669,1.19588806334093,0.263454084590724,0.0448462649827774,0.0284157178531336,1.20965750952453,0.257866782816846,0.0782481107009371,0.028169157580467,1.43332571315704,0.264185098405179,0.040207428669173,0.0287984222052225,1.45416393415681,0.261369544229718,0.0649803314023159,0.0286234243405586,1.20501061189139,0.214159457592834
0.0581417863544056,0.02915220432883,1.28995431924336,0.286821684420875,0.0100504333705399,0.0290488922260809,1.2449990738282,0.298713192415745,0.058057052102514,0.02915220432883,1.54401738744397,0.287235991693623,0.0025917756049122,0.0292145239439449,1.50994048636192,0.298930287086503,0.0616281650135086,0.0292736379735166,1.25723746560707,0.235633483649034
0.109412846337705,0.028596605106272,1.24357444732391,0.283110261434745,0.115201993029298,0.0283212779508745,1.28335709154637,0.275728455165212,0.109273502802885,0.028596605106272,1.48840874240254,0.283501299147134,0.0946767198890044,0.0277191235723206,1.56343764550348,0.277676911625549,0.148269381347231,0.0293684790245496,1.32649626764141,0.243347301843209
0.0309174689049456,0.0288698830235314,1.24434824385724,0.293914237030232,0.0516408351997991,0.0291690509274007,1.24682513959808,0.280753537533833,0.0308929282373644,0.0288698830235314,1.48849974427801,0.294155158395897,0.0445432128034917,0.0291779876538548,1.51435349600516,0.28373162289029,0.0331469383748644,0.0289233529402515,1.19362399768516,0.226039101095974
0.016204295449957,0.0281536194011239,1.37828576784728,0.303601825551532,0.0387229120754292,0.0282842333470926,1.24660882355256,0.285056729945464,0.0160381622542925,0.0281536194011239,1.65783052425801,0.304639723064581,0.0282854841455326,0.0285136248691999,1.5941527872506,0.310306178019207,0.0268542397433592,0.0284533468109805,1.38959244136868,0.251251864457135
0.0438530023105837,0.0284860043310311,1.31576437961719,0.299967781799229,-0.0206340308762436,0.0288441235591837,1.29218966161054,0.295415881530246,0.0439870127608621,0.0284860043310311,1.57358761752885,0.300148678853977,-0.0252468496102613,0.0282290317630175,1.5793170393296,0.303354032069058,0.0153816217966877,0.0289747613752945,1.30249775306134,0.24111342637466
0.0767422956384642,0.0278055685155225,1.22575899287056,0.264689060944707,0.0122919643777546,0.0274423486562598,1.2669053131421,0.28562766348695,0.0777411901437815,0.0278055685155225,1.4665781850306,0.264962947132882,-0.0112721303757586,0.0276806248991554,1.5530891788203,0.293897053196352,0.0301362345509916,0.0281054924179071,1.30524780055005,0.237320943861403
0.065162235094671,0.0290899182166242,1.27878545732423,0.287890372127139,0.0589639947119069,0.0287289506989584,1.19519653323188,0.271409307870878,0.0655958163421256,0.0290899182166242,1.53111116021867,0.288393318502146,0.0736429427243362,0.0287278237695212,1.43475359551385,0.277336731068524,0.0745050649756924,0.028491499912147,1.29466886757779,0.238953250124815
0.0123729778472659,0.0285882135735385,1.1474427124437,0.255055573245295,0.0516012825236143,0.0277141446644134,1.19802527722398,0.269982326829159,0.0125687018855851,0.0285882135735385,1.37839336518344,0.25572981754783,0.0448557751423439,0.0276639614949598,1.48170023267765,0.289697466565276,0.0488031311252408,0.0283133389294804,1.22199151951291,0.223533307878977
0.0260682797052723,0.0285457285119909,1.28112775162639,0.299705281301852,0.0474938369867826,0.0287457728239521,1.27031295552193,0.307779712415376,0.026187062411576,0.0285457285119909,1.53342242262328,0.300132334688526,0.0781233562053342,0.0287536812553321,1.54438745716316,0.322664897274643,0.0364850050001202,0.0286398390146497,1.31560056475754,0.249833055675552
0.075501385435385,0.0283323088574416,1.30884910418574,0.293383550487804,0.0487751783266899,0.0283989120920989,1.22409705612617,0.275791537288491,0.0752183184899983,0.0283323088574416,1.55977120950588,0.293302042486659,0.0421466088711419,0.0289781064349017,1.46147634399079,0.281650519069772,0.0459131959743578,0.0290539997518405,1.34491467729619,0.244910715308446
0.0329199011116504,0.0283238183658286,1.20459083761648,0.274698940172299,0.0220099908432107,0.0285810121365819,1.30767050031618,0.307740534805314,0.0328393590832045,0.0283238183658286,1.4408039446225,0.274897846184962,0.0096227775105786,0.0284776770123998,1.5989323303302,0.317800137701203,0.0347886427916954,0.0285162979385112,1.32630058451788,0.243002970049034
0.0647588592377632,0.0287238599610456,1.28462286614539,0.29818293721231,0.0530184861035976,0.0278686436794314,1.27336404581304,0.294366360785122,0.0649259630633335,0.0287238599610456,1.54264691133971,0.298835425448659,0.0550557913350361,0.0274753956738766,1.48884947759024,0.292829679556911,0.0950573682314551,0.0284246217655084,1.32381553555755,0.244797527627519
0.130184711504914,0.0285952264039727,1.20939769972642,0.273099205923212,0.0528684283772356,0.0289908225977598,1.14622537009186,0.273811603346415,0.129691150622837,0.0285952264039726,1.45893380653089,0.274010716711341,0.0516995017046419,0.0286737739047296,1.36326017759754,0.275282694846169,0.0738050211969308,0.0289986986495856,1.22899497163353,0.225242253427938
0.0188816305320953,0.0297039021802746,1.35566945735197,0.287814365162969,0.0519009357437045,0.0289283344062803,1.23864677568139,0.28619338531408,0.019185981914979,0.0297039021802746,1.62183491857983,0.288080804568806,0.0484076758315507,0.0286380531224393,1.50536319003578,0.296052921952789,0.0394803808123496,0.0297677599063541,1.34232416873043,0.246315465993224
0.0119029289123663,0.0275859074535306,1.33946084709286,0.305090546438056,0.0226895707849736,0.0273242713436279,1.33117686133164,0.314168225582401,0.0120420798029343,0.0275859074535306,1.59753275820636,0.305272964588581,0.009719678643373,0.0274662734094304,1.63267627347832,0.335999609250754,0.0257790800471376,0.0274931100941446,1.34100843755049,0.248761561122603
-0.0041822261466028,0.0281850224878083,1.21751833052703,0.279823151281002,0.0306525246595112,0.0285141851211405,1.27479669376253,0.306543734940397,-0.0043351370066207,0.0281850224878083,1.45918924130939,0.280587793320263,0.0306993637202309,0.0285142166961921,1.56389720942208,0.32153047562907,0.0081915945845554,0.0291315670628133,1.31577591918448,0.247464569535952
0.0815145395317906,0.0287603890746268,1.11981032975938,0.271604525709866,0.0529185215873298,0.0289250415064938,1.1775212294175,0.271007865900922,0.0816873240661089,0.0287603890746268,1.34125224364778,0.272177370703856,0.0583982287694195,0.0290702156428014,1.40010046595867,0.279419154090497,0.0843400514770409,0.0291640040511548,1.18316618463087,0.233460134878588
0.0149568572482925,0.0293116103876859,1.21871390777388,0.285159046229141,0.0395272580779785,0.0289183565534655,1.32108673468326,0.298066689354955,0.0153119748665671,0.0293116103876859,1.45759772469754,0.285346196417677,0.0256891134361817,0.0280427581206319,1.46892461540779,0.283540279145526,0.0663993507139595,0.0296508642445731,1.33444083034243,0.245202664607202
0.0858835503806422,0.0290323020211809,1.29933723118283,0.295683114865912,0.131385537964456,0.0291613748321163,1.27106764684094,0.312768838103235,0.0862222123293468,0.0290323020211809,1.55392472118601,0.295858218353809,0.131265425210211,0.028790405112855,1.51232120688824,0.324367584466547,0.0987507966162316,0.0295675599895061,1.32461622822316,0.246777388381529
0.0167675727995425,0.0280794519067281,1.1984075324523,0.251655815502265,0.0040018212365772,0.0276335396747243,1.16918597195145,0.250366950924023,0.0172845090472868,0.0280794519067281,1.43465264240127,0.252056686880491,0.0238534649382095,0.028168602817946,1.41336828780654,0.259311134501305,0.0274396802762553,0.0286429182756504,1.26693328708778,0.225244761897913
-0.0040799823097454,0.0281922564626528,1.13451533575161,0.266820201410256,0.0151906135697018,0.0291107754798813,1.27384475509003,0.292443842110149,-0.0036597316476451,0.0281922564626528,1.35849751085001,0.267310614244183,0.0160563572195135,0.0286834565840256,1.49314155601463,0.289546074874667,0.0133132531416572,0.0287695158800219,1.19131491105903,0.230105223959475
0.0478608555030313,0.0287236713280039,1.20964721080809,0.270513394575278,0.0357015416287613,0.0285175686817388,1.21951820704499,0.285833268862438,0.0478389056792526,0.0287236713280039,1.44705991476379,0.270748200670407,0.0397934957900099,0.0285547967777431,1.40405203693047,0.294271785187442,0.033545389330486,0.0293150886800774,1.23136762400116,0.231974902563342
0.0836428506849304,0.0278930514306645,1.23442382286476,0.289984881495826,0.0479563864290856,0.0268866949488166,1.25291301333915,0.274220271805397,0.0841923131335125,0.0278930514306645,1.47747039734656,0.290388136636649,0.0550392819562642,0.026560919891607,1.47930479666705,0.277961109240934,0.0698567429298517,0.02749322694188,1.2361727059515,0.228669240872943
0.0188614595448284,0.0282839265901068,1.26383321731873,0.274505727761352,0.0041748037333073,0.0283243008444025,1.29579229202898,0.289956376950479,0.0191553992799377,0.0282839265901068,1.51141893779274,0.274660068835413,-0.0147178633172267,0.0281686690711794,1.5059964572347,0.290863135326985,0.013924611551692,0.0284588251473876,1.2812657570047,0.230414795365233
0.0759745351081964,0.0292429419733438,1.4183214469956,0.31584731881098,0.0466579659837943,0.0277158626602047,1.37719714717604,0.307241036498886,0.0754693794413809,0.0292429419733438,1.69617009036747,0.316024639984587,0.0250599195348322,0.0273643945459092,1.62263609493084,0.312367855293301,0.0508208821245235,0.0290963909497428,1.38988839878834,0.257058582201901
0.0319710420121609,0.0281181899852564,1.23057450092814,0.277112276164985,0.0159244951047403,0.0286615102823431,1.09514883292409,0.266306329319955,0.0317121456611707,0.0281181899852564,1.4736368640835,0.277643398063181,0.0305204221661922,0.0284961117620052,1.35376397440064,0.279200630668917,0.0145204426323734,0.0289287192840152,1.29582090628646,0.243618901854069
0.0385618464729561,0.0293450797656945,1.28020167002291,0.281274318003995,-0.008231943734238,0.0282488175319894,1.23611625232211,0.269476766299431,0.0383839474066551,0.0293450797656945,1.52463781978858,0.281017694451347,-0.0204561279173816,0.0277802984284959,1.55989525179266,0.273988429936446,0.0110139310948082,0.0289048018461198,1.29946359685483,0.230402215493923
-0.0115226326863517,0.0295997391371505,1.21325506648436,0.277927940740001,-0.0392878411203949,0.0295312619313955,1.22415436251925,0.267175898614039,-0.0117015579559466,0.0295997391371505,1.45249665025698,0.278383990228911,-0.0476230246114954,0.0292968207139131,1.52479819283274,0.2837089391749,-0.0094559360297815,0.0291696629054596,1.28432031002639,0.232345357859863
0.0020808958471001,0.0284781349123159,1.276237422241,0.29174270192182,0.051800517236918,0.028427588352998,1.29861894542911,0.306461341139411,0.0020680860104135,0.0284781349123159,1.53338244159856,0.292453868529061,0.0647871481091347,0.0286126268755008,1.57879907991491,0.311362668086656,0.0320174321244871,0.0292231525604315,1.3851560514718,0.258482823846451
0.0722951077645179,0.028047783785106,1.15965485396517,0.265519197690731,0.0663375723614515,0.0274741652932433,1.27951587139608,0.282237590086466,0.0725151124501034,0.028047783785106,1.38716562195002,0.26573240256697,0.0667121414070694,0.0280665624273898,1.50464666464663,0.292478803089117,0.106421066262095,0.0278599412781006,1.26531052250933,0.234165396251447
0.0360846485217522,0.0289954049471968,1.14469663225688,0.27591569701387,0.0411763593868371,0.0295990836352662,1.22363293286839,0.297140725528111,0.0364034277590425,0.0289954049471968,1.36962661390594,0.276208608377986,0.0515526779621284,0.0291067859362636,1.52033673993188,0.324038637271431,0.033718337729663,0.029406333220763,1.25484375275468,0.24323440646685
0.0708426878766702,0.0288102062509694,1.25385757799226,0.293795959660507,0.188585866810793,0.028973531048835,1.32107901378801,0.310405115187168,0.0711686736662994,0.0288102062509694,1.49892859110681,0.293851270997267,0.172467791295786,0.0286490806113386,1.618208311356,0.324073247910803,0.13074659071002,0.0292297628424259,1.33891900489445,0.253743814496367
0.0284265865282301,0.0276731452973919,1.17266844933027,0.273374189785619,0.0565041968546495,0.0277744645113265,1.24913016796888,0.288094041445226,0.028595579897401,0.0276731452973919,1.40299997677629,0.273645904154603,0.0484240478778748,0.0288636932188249,1.53632691476531,0.30516336033495,0.0469269203161077,0.0286352322821096,1.26152331684435,0.240390139850825
0.0243356240224454,0.0288451442259673,1.29302173933233,0.287984888129928,0.02638672166358,0.0292187902759885,1.15932476574911,0.277358703472408,0.0241947254803246,0.0288451442259673,1.54681258319643,0.28823757059069,0.0273318843213835,0.0292526637826261,1.3613895552198,0.282606091141938,0.0367568935365575,0.0293666847158115,1.24945773333396,0.234990314645488
0.065926108116718,0.0272411566227483,1.28211269337819,0.275246578432407,0.0712497604730232,0.0285624325440259,1.27388025327375,0.290250181151383,0.0659396630875442,0.0272411566227483,1.53489023765305,0.275690672632472,0.0666656935074465,0.0287193675645146,1.58204061220495,0.314536576833363,0.0840533068922933,0.0282809296854571,1.30607433382981,0.239915711626
0.0491382235226736,0.0289253860549644,1.26394491653711,0.291671034735699,0.063047616781267,0.0296288777595503,1.25941291794607,0.283927980467072,0.0489023949565907,0.0289253860549644,1.51322009277682,0.29215698503414,0.052379184765611,0.0289137859023282,1.49712931338238,0.288200579665633,0.0298357214953217,0.0291126587453797,1.22979942716496,0.231716365688669
0.0127536237399994,0.0283458959855629,1.23144071356821,0.278171529469944,0.032448379296913,0.0285403764104401,1.32827192218066,0.318366545471024,0.012530972899132,0.0283458959855629,1.48632862916097,0.279353136099533,0.0108494335289482,0.0284833727077767,1.55287926100562,0.320067707160705,0.0300148500229887,0.0291839965571389,1.29244800962019,0.243504201881001
0.0741114684774506,0.0283766178774033,1.24238312186048,0.296374934820214,0.0727060416122332,0.0286440308339729,1.17355681187888,0.285237301613636,0.0744180048939173,0.0283766178774033,1.49776691463153,0.297400238129912,0.0698966035263816,0.028235448363846,1.37416183767282,0.289309990295025,0.05311641220417,0.0291196314660478,1.24571657078798,0.245180533351376
0.0478261201213825,0.0286241382699835,1.18453311774832,0.27350019294838,0.0308516689842442,0.0280855764682857,1.18394702646295,0.278659862420053,0.0481291295071966,0.0286241382699835,1.41716220272012,0.273765684684986,0.0310393955607961,0.0279661905074205,1.41383767597252,0.281836770499951,0.0203396366061923,0.028459167449827,1.22541842816992,0.233291250173572
0.0927879049944764,0.0289730823888719,1.23881944023802,0.27155101243917,0.0935398420860604,0.0290188614726231,1.20264986757107,0.275214292663796,0.0922358840421633,0.0289730823888719,1.48226037535192,0.271842235749831,0.104895323734652,0.028817964727082,1.45949260320209,0.283000595948882,0.0770606114887494,0.0293318122542436,1.26863160897808,0.230028845994059
-0.00406496142975,0.0285724757781964,1.1245648357689,0.264544599472769,-0.004037209759025,0.0285043347284436,1.18841085437342,0.276924243774217,-0.0038944466494248,0.0285724757781964,1.339835546431,0.264353437653918,-0.0118969651305617,0.0279992556647343,1.4487484733992,0.288139076860202,0.0127745526502994,0.0293850894328379,1.21985635204998,0.230068877313397
0.117970145512681,0.0280434026409777,1.20794880179193,0.275106393328385,0.0731712860325477,0.0284809997849785,1.25012062346573,0.280240160106444,0.11720933899071,0.0280434026409777,1.46263050595815,0.276651983211328,0.0601534675008906,0.028704291404469,1.49014355331368,0.290981423436265,0.0722336653689489,0.0282615450986073,1.30264812000584,0.235545335877365
0.0490375639361906,0.0294920236073548,1.22838562130414,0.284872910545805,0.0425430957768307,0.0288021499732121,1.18256017173469,0.261631644682807,0.0489558775616518,0.0294920236073548,1.46912960962126,0.285052963479045,0.0246602810340499,0.0288154339157818,1.39758299647364,0.260186074081038,0.0511282416380814,0.0287885639326314,1.24972440553317,0.230616656309232
0.114586462411606,0.0290864486981456,1.1413013189326,0.261668481282023,0.101485536048022,0.0288521870219585,1.14219009903053,0.267691069957603,0.114672209790106,0.0290864486981456,1.36548799769714,0.261931663906513,0.0929588936599643,0.0285755038737474,1.42784166505506,0.283921163664787,0.105783435279808,0.0295511500140818,1.18601547924364,0.22655612767135
-0.0021744040312529,0.0291661746908516,1.1422671541167,0.285705819435012,0.0039053030157366,0.0278830545459762,1.24427803515254,0.279103681147612,-0.0022725739734093,0.0291661746908516,1.3671333981475,0.286095686916588,0.0227418199899589,0.0278609102323748,1.5430645439031,0.336374566396758,-0.0101053050798025,0.0286193910898156,1.25071875203616,0.23378320342539
0.0065186756005849,0.0288465744954405,1.28715116097128,0.284266707719367,0.0333869751701539,0.0288947973732099,1.22865732487999,0.284322751749469,0.0067079503840707,0.0288465744954405,1.54649972337565,0.284961567014833,0.0355547587064839,0.028824236945468,1.43879266564527,0.28410682354907,0.0484743183717832,0.029043903199702,1.33713703098125,0.242854566058788
0.0120005377144845,0.028848902926674,1.3053406196473,0.284891397914113,0.0675450864532253,0.029011932096126,1.22849339535403,0.294066160137026,0.0118509006663512,0.028848902926674,1.56416387552344,0.285618777018233,0.0649698805686109,0.0286120310091704,1.44669245600945,0.291767931726086,0.032912659686584,0.0289443332485434,1.29479114062722,0.243940713192172
0.0639463098935153,0.028799175215175,1.23067360093168,0.290195050742946,0.0971472171096387,0.0283804839852713,1.18346420626194,0.28469297363086,0.0638433781139838,0.028799175215175,1.47926887489664,0.291114781338385,0.0774214285268067,0.0281735417862978,1.37750499347997,0.284463909926543,0.0515898872067333,0.0287695284892629,1.22897337917111,0.236326910554195
0.0409849427539632,0.0293515436341844,1.24475690374983,0.269734965562882,0.0216883887417706,0.0293521593040736,1.21528352306053,0.263854944467147,0.0410558739549771,0.0293515436341844,1.49023606512381,0.270182237079553,0.0134131953198144,0.0288565937754543,1.43043377682499,0.263241527224597,0.0331317612294957,0.0296502095610689,1.25851783685316,0.222462754677594
0.0245469560653455,0.0291203867969404,1.19643938050313,0.275364877052356,0.0465993502191133,0.0287663252244451,1.14276669752185,0.277594360738831,0.0245210702592932,0.0291203867969404,1.43268215261457,0.275877776120798,0.0391215058020806,0.0283861226623902,1.46886785470336,0.28937572965931,0.0443529199391263,0.0291584537685054,1.20711282529536,0.227346374884202
0.0621813224220604,0.0279957874378895,1.14495566928304,0.275090982907036,0.0398472797897576,0.0284840166795578,1.28645674929747,0.296351617878615,0.0623923450881036,0.0279957874378895,1.37041806119403,0.27547981135425,0.021844922542181,0.0280590770489383,1.53925557183152,0.305531094171561,0.0450195275038133,0.0289021586173589,1.29250116604389,0.240533447131776
0.117687532562178,0.0282353753088425,1.18966315153768,0.29432735852792,0.0504266574369858,0.0289946847427011,1.11525913442824,0.278227253064353,0.11780553786526,0.0282353753088425,1.42407974210874,0.294774527128621,0.0409545289743781,0.0286921287725465,1.42972863810487,0.295976070249787,0.0708986313811406,0.02907846421719,1.2196398563558,0.242217102775906
0.0563616975729356,0.0284623795734488,1.31490823126226,0.290701381729587,0.0678757248931096,0.0294606450408297,1.23761816286534,0.293330540434093,0.0563918306644609,0.0284623795734488,1.57306314543852,0.290969071553491,0.0481488305441892,0.028659469926843,1.46305557361754,0.293003151865859,0.0782140834075928,0.0290301091742095,1.29711537338395,0.23380360357762
0.0258009630216495,0.0281425024190758,1.25051221056284,0.285022548092486,0.0437965127403137,0.0289962974940491,1.20464388191486,0.297736591086541,0.02549637370422,0.0281425024190758,1.48910804121524,0.284755346776498,0.0494193478169374,0.0287843733335585,1.45470888467883,0.30880110498923,0.0256637313684013,0.0284958464655542,1.26395808614338,0.240988685974077
0.0074975036316996,0.0281831220493395,1.24684292537481,0.287048730351072,-0.0050378988130209,0.0282320348474183,1.28543436453598,0.306307842705636,0.0074981446456832,0.0281831220493395,1.49140189548769,0.287268228064208,-0.0174541697931353,0.028322888082416,1.50911275701524,0.304372550375538,-0.0005753783818716,0.0281429578775571,1.26307086762268,0.230856765598649
0.0075017676324909,0.0285901345580807,1.23968925901031,0.293415797952688,0.0311830670630541,0.0283560032472105,1.19532222024,0.285686637570412,0.0071028127656006,0.0285901345580807,1.48859244136016,0.293793008669366,0.0219905081938253,0.0279780263918881,1.45697662323607,0.293202588493739,0.0351031291040471,0.0288247716793955,1.2297457159394,0.234433619222528
0.0504294451171454,0.0273444403405216,1.2522024535139,0.2889747542569,0.0527154250748445,0.0290299381849362,1.21162925070906,0.287994863932263,0.050354334065288,0.0273444403405216,1.49708622743627,0.289055467008445,0.0571614595805521,0.0290273413707163,1.40730133920858,0.293604394008529,0.0664092079272972,0.0284716664348495,1.20050780062639,0.228298256102124
0.0293640628370013,0.0284551912472252,1.25533243266625,0.279192606819417,0.0634551412762278,0.0288900116909925,1.09798214149086,0.257615615001523,0.0292870327083427,0.0284551912472252,1.50231452930101,0.279547138971072,0.0711779153339729,0.028843861845258,1.4132135017267,0.278007500996701,0.0303982286304731,0.0295879588442873,1.35777675161896,0.248931986056805
0.0976500565539248,0.0286885065400891,1.18431058187677,0.270855427201657,0.125089304257249,0.0286303557262306,1.1792683416381,0.277699093260054,0.0978298962971952,0.0286885065400891,1.4354337105322,0.272726864170607,0.113745948303477,0.0284541215565816,1.44032601457665,0.281574755479706,0.101063635170976,0.0294198610414507,1.23944206060325,0.233768247279948
0.0141900303665714,0.0292507498930643,1.22717251680422,0.29551523620765,0.0517879195514059,0.0289585487197927,1.20281331773873,0.291014756838525,0.0143591364861999,0.0292507498930643,1.47532536591252,0.296473837864564,0.0257256846912467,0.0286048962952084,1.48120384158241,0.298379345427652,0.0095826260896319,0.028871217013565,1.30225140286391,0.252225703379893
0.0566360890284358,0.0283876925863497,1.24576643009322,0.291735945740712,0.029274472708567,0.0292070006027941,1.2182075679616,0.305561640802684,0.0569284309854404,0.0283876925863497,1.49126845328657,0.292185170691898,0.0308591344712687,0.0289037819955679,1.60090351928679,0.338308666524961,0.0512034842332862,0.0293479072327334,1.28766485243991,0.249535573076737
0.129078811029158,0.0288307677292663,1.25866072380572,0.281826108195555,0.12491831046737,0.0284691272725307,1.24470696649041,0.284333534409052,0.129437537939253,0.0288307677292663,1.50724036453042,0.282360589061571,0.139412307896012,0.0280743823524493,1.44955021055645,0.287038592693923,0.0912630548518788,0.0289241371967705,1.20207830132518,0.225357911069182
0.0683456917102356,0.0286040114385848,1.25691657018096,0.282652570141328,0.0215155692820116,0.0285968626768776,1.22330281785716,0.286400296489633,0.0685775470947382,0.0286040114385848,1.50961282151099,0.283292250120145,0.0040311414781039,0.0290781981704756,1.38913096968391,0.287977497134099,0.0446581150352642,0.0291565037280202,1.27300594800421,0.236080955661156
0.0434947958304078,0.0289071345156096,1.10056761268238,0.26921900941991,0.0822414521526643,0.0281825661179821,1.13259365083275,0.268792315620328,0.0435543700789042,0.0289071345156096,1.31691179102869,0.269522297336326,0.102150892757736,0.0279179514442476,1.35333672201926,0.273952020274808,0.0712509193591611,0.0283902245849857,1.16266502905291,0.218805839267802
0.0201248934770665,0.0285175270318548,1.15905167643953,0.274716916567109,0.0235584969650455,0.028613786753778,1.21149993426968,0.283040151141842,0.0200473967445795,0.0285175270318548,1.38306817262203,0.274954354538221,0.0226617303107695,0.0281368330442877,1.49609849981426,0.295162714923445,0.018609097996245,0.0287190926355908,1.24743513228459,0.238436665850416
0.121132781924316,0.0296272640426518,1.21585981757373,0.285588398950879,0.123773318514083,0.0286380596241845,1.19325673615701,0.289285693740946,0.122047753777808,0.0296272640426518,1.45975666000177,0.285981299133834,0.108838205925838,0.0287122386648106,1.48204360424982,0.30502545026144,0.0991758854036777,0.0298406189211779,1.22570211363047,0.246402612258466
