m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.6160173565684643,0.0,1.0512294824397151e-06,2.4015453250323886,0.0,9.056379569171264e-07
2.04119534198291,0.0,7.812021182713917e-07,2.6905410599492487,1.5850030522432785,1.1304105878712462e-06
2.8077263397448182,133.38922757342831,9.432208466174523e-07,2.4000722039920843,0.0,9.554511551458675e-07
2.085499958268144,0.0,7.545654104363918e-07,2.3773516624559545,0.0,5.619562720653585e-07
1.92672057582871,0.0,9.621352519609667e-07,1.939843781709854,0.0,7.273053618796874e-07
1.5483059964744144,0.0,1.0114776824422422e-06,1.7839499455922976,1.7029597646402361,3.9248246368706e-07
2.4899019221093184,1.4681368578571925,1.4059912473546661e-06,2.2900670648535524,8.653534467403924,1.1123258766090836e-06
2.5267085619901684,5.057182717612836,8.728300743754972e-07,1.9184201584516722,3.2068996672669265,3.413919154923672e-07
1.6695197526619983,2.828855573332247,1.8590851743916874e-06,0.4268693363765654,2.0365510882476734,3.953317170403082e-06
2.610367334544219,134.99369993922303,1.951284156282163e-06,2.401123870770445,0.0,5.474480776984407e-07
2.3495388622820563,7.139064958354616,7.15072520139573e-07,2.2307843006974206,0.0,4.5042683529320405e-07
2.689375453292203,0.0,6.463483104829039e-07,2.4583888829739924,2.652392622430867,4.5594865142032785e-07
2.4164089833982523,8.852535358761227,1.1126422158112518e-06,1.8380610771734915,0.0,9.274199158960927e-07
1.3796925062305065,0.0,1.3701350698209129e-06,2.3843549620364803,0.0,1.2677945164330157e-06
2.434614465865213,4.74908098787857,1.2920739007479778e-06,2.594730225200052,6.375947080893705,8.162453083739009e-07
2.15259360424148,0.0,7.031425825755422e-07,2.1449942759995477,0.0,3.6458869021359796e-07
2.0740395569015266,1.2117008723227827,7.435155149525908e-07,2.0302929396779814,0.0,5.54463430230179e-07
2.494718185404034,147.91742637881663,9.276666152602392e-07,1.9873942774296711,0.0,8.981012919654614e-07
2.1485131786691922,1.4964934810995314,4.97969396873276e-07,2.515168443596938,0.0,2.895510478865746e-07
2.323070778637895,0.0,5.340597028242275e-07,2.313966714026271,0.0,5.590315245314077e-07
2.2675514098368152,0.0,4.5351514398236256e-07,1.7736812830206705,1.8636366304411873,4.128425450883663e-07
2.3238314249826373,0.0,9.467837034209753e-07,2.6138541752625395,1.7346870372102638,8.174410254737603e-07
2.4726559136604735,3.4221316955058976,6.289519625813631e-07,2.4408506621697335,0.0,7.288042765033735e-07
0.6789137945646032,38.45869494646389,3.9810660054354776e-06,1.4371028237935535,0.0,1.253033441406859e-06
1.3113859071609324,0.0,1.2330433771740466e-06,2.1482986592105333,0.0,3.6372726292013275e-07
2.6287296092934658,0.0,1.374001383006278e-06,2.5298245112820763,296.33083206568455,1.3407580296816917e-06
2.0750331598785783,2.2122298992411986,1.3610723478633052e-06,2.461214233969291,1.6420440487110692,1.129304821851186e-06
2.0851356660042626,3.0429852769556085,1.1523514746842289e-06,2.507280665061659,0.0,5.968294138624301e-07
1.8783125349366236,0.0,5.535325819993575e-07,1.8509764460934883,0.0,6.597364307694317e-07
2.14667151910285,0.0,7.757880702692653e-07,2.347195549643011,0.0,5.143416627250784e-07
2.0326019297346956,0.0,5.747848784221295e-07,2.2522751902440263,0.0,9.273518105482961e-07
2.504312115979677,11.911881215102554,2.7107215400269085e-06,2.3599044278944143,2.7186001698913542,3.3431805539307864e-07
2.2880977324726524,6.001167017111155,1.4132049063685856e-06,2.098833117415767,2.1474427842025454,7.039275904991809e-07
2.418191075315088,1.514289505567587,9.435943024443645e-07,2.2968053080278144,7.9859220962039545,1.0623057930291031e-06
2.441535159230234,4.853369669382625,1.0751940411963835e-06,2.3835506088972904,0.0,7.378731854115362e-07
1.9049584565815734,0.0,7.868892994032337e-07,1.9099090172212192,0.0,7.41040119449156e-07
1.8985706031966518,0.0,1.9831861690806846e-06,-7.651874697243948,33.46400480221858,3.738506043910738e-05
2.1666653174900987,0.0,5.547189947870634e-07,1.8165777839499921,1.6350865505900505,6.775806238947943e-07
2.450852866875991,0.0,1.0698366622054386e-06,2.2154837637070512,2.0522486468306633,4.5650053138640104e-07
2.043571514370446,2.906769722637287,6.47810612795614e-07,1.7156421884677637,1.778354471057586,5.616728381083815e-07
1.652655442766477,1.8000367518345917,6.97819998881446e-07,2.4498612987149317,6.100618891736924,1.0035470892047423e-06
2.0799745780191325,0.6048642105929397,4.257760015160508e-07,2.0830041211845054,0.7954455736544327,2.8313582337215236e-07
2.2797447897855583,0.0,1.7587361726071735e-06,1.795091677400345,4.522105713809102,1.9344198004537648e-06
2.4043878572178863,0.653406634707201,9.480311184390658e-07,1.9405839324897256,0.943598489578092,6.613672455040691e-07
1.7408458693019644,0.7266663140353358,6.558129520338613e-07,1.8156429372170413,0.0,6.432239076216281e-07
1.7362846056354964,0.0,1.1224161170111852e-06,1.1645593596232249,2.67783012717866,1.0143327335934353e-06
1.8739207213539002,10.856290843564409,1.6417378955787353e-06,2.4159814952645755,8.254960240499033,1.5630762745957003e-06
2.394749669626326,4.600490768983288,9.305488753125747e-07,2.281262152773666,0.0,6.735417250295688e-07
2.163678384777184,1.4795978263782654,7.168565790386718e-07,2.2689638519464808,0.7664624597292515,3.6311905333075926e-07
2.328374860746603,6.990535778311047,9.51547667977428e-07,2.3450929151310924,0.0,5.902353560890003e-07
2.3096552070200156,14.129451917266184,1.3363552194714002e-06,1.9743517497791567,0.0,6.053920741273765e-07
1.8870555067838064,1.5345416598304438,6.844321104708518e-07,2.0005763555798493,3.5998310568577376,8.85695032154102e-07
2.1274461023902984,0.0,4.902552105643128e-07,2.487387250197375,0.0,3.173384866988491e-07
2.126783580005603,0.0,8.420779109012073e-07,2.0895458956706006,4.8204379793141,1.182157088438417e-06
2.163699292110421,0.0,1.4527120817861558e-06,2.2733455579141344,0.0,7.822101574991132e-07
2.142651431291728,26.805733847304154,7.93666139943025e-07,1.9489856783034716,0.0,8.037273061758207e-07
1.9279243119484404,5.5409016206965065,5.754764989272251e-07,2.092758438343113,0.0,2.1369421129011546e-07
3.476553081919737,0.0,1.563774999351872e-06,2.8139154727239974,9.950779870124553,9.15820296275999e-07
1.9055895648825425,1.9267394457953362,7.191279175216087e-07,2.059274867357876,0.9714397727518452,4.899955414977836e-07
1.9283067401895368,0.0,1.1755333078764504e-06,1.9603324914691105,3.7061982560210636,7.689575299634645e-07
2.050679199744303,4.175112810545241,1.2071737579406625e-06,2.1704320732382376,0.0,1.0085367837845245e-06
2.591105261392941,40.8638842113154,9.648847071816633e-07,1.8836162273532375,0.0,1.0646925119950056e-06
2.403820163332783,21.409727607041134,4.097712153888406e-07,2.464899362781649,0.0,5.289460865785745e-07
2.25389070297574,0.0,3.6961606033350313e-07,1.969894526079518,0.0,2.9629847953906316e-07
2.44718540948028,0.0,8.775900698587878e-07,2.228279740244472,1.5863538772611097,6.158306756220341e-07
2.0803117769725485,0.0,7.357197514566252e-07,2.1266151246389438,0.0,4.26399702753051e-07
2.359697305833847,2.73899596936499,2.3901992281465284e-06,2.150975478619282,2.5715451481936347,2.196321468363454e-06
2.2515382836352993,3.0746813790951752,5.073161981806664e-07,2.085304721309187,0.0,6.231737517466786e-07
1.916046131511701,0.5222418080097627,4.53447712507286e-07,2.1317058185584745,0.25861437647876434,3.001279065059616e-07
2.3027035673316134,0.0,6.671889716553769e-07,2.3123520510330704,2.5106868873357673,3.018839281507883e-07
1.6204641352155422,95.4303957524581,1.4789394173868654e-06,1.710117879276448,0.0,1.5462361674971773e-06
1.990981031227864,0.0,5.632779223029507e-07,2.0402910921464166,1.889794911424918,4.842134953561823e-07
2.1430862083511797,0.0,5.57943993534567e-07,1.9188586274802564,0.2027495756665508,6.817568901648513e-07
1.896290496093174,93.09191976124863,9.57431284028021e-07,2.0651017227853954,84.78904712234916,7.312176673927452e-07
1.9253420555901681,0.0,1.0900999266884066e-06,2.354095192847359,4.441644000725776,7.701380309469829e-07
2.862432574521318,4.127253423462663,8.592251111263518e-07,2.7748967779619487,3.309249220509772,6.846686705581645e-07
1.8085872495742372,34.26832751998927,1.3139165446427141e-06,1.7072596879163515,34.4226242142012,9.903446418899181e-07
2.8766629826941377,0.0,1.0046693407496011e-06,2.471084019336058,0.0,1.1178065137436739e-06
2.0418018439951817,3.2212131075120634,1.0765762757480942e-06,2.2072692377979775,0.0,8.222323689363459e-07
2.401336788409699,0.0,1.3762854325028656e-06,2.7129966447956178,15.456043017996675,1.6288129679767653e-06
1.786874531195146,3.48572520788633,1.070805898743306e-06,1.8185347328941197,4.583329388353725,1.2286122048878027e-06
2.0707057655565286,1.5272613065722769,1.061141434854935e-06,2.0057626548637106,3.851623514052189,3.5940127944155985e-07
2.0858956631945795,0.0,7.531026789637847e-07,2.5608921618880625,0.0,8.147811694482436e-07
2.238900447729568,0.0,1.2270595162775951e-06,2.299334445019111,0.0,8.21367064519547e-07
2.108320318684901,0.0,8.929498738644024e-07,2.3194351001619053,0.0,4.535630499502324e-07
2.1702344933679516,0.0,1.2893617669626001e-06,1.9783126684962309,23.928545489228224,8.201083113122894e-07
2.81288850108652,0.0,1.7601471204321201e-06,1.8294541341871933,0.0,1.184233645789918e-06
2.968970046783112,5.849819642388997,1.2185553646316144e-06,2.9229196436796316,0.0,1.0278584178609634e-06
2.805248661526386,3.438599531027034,1.3831305507507099e-06,2.2408200708888693,3.3359724086344884,1.599719960039091e-06
2.3717882998705733,0.0,1.0353171443543742e-06,2.4166723224921425,0.0,7.252450253976781e-07
2.251996151105531,0.0,1.3388454266432542e-06,1.871582877449542,0.0,6.169557784713582e-07
2.452907970381805,2.3408180998951598,7.916164457008489e-07,1.8926823763890959,0.0,9.785432721085196e-07
2.0067179280038743,0.0,1.47685128908065e-06,2.4104703716697538,2.7494003759530536,4.615401347534214e-07
1.9998039914281034,0.0,1.6283737692125383e-06,1.4551642762448165,7.199073047162128,2.3944894222952787e-06
2.654659461347787,0.0,1.0989258046452913e-06,2.49519045344126,0.0,9.985938687498855e-07
2.3188942229455716,0.0,8.151949314639286e-07,1.945596146267131,0.0,7.068981031059278e-07
2.227031517612067,0.27815090140361504,1.006173429203406e-06,2.2317113487922886,0.5134975290576362,4.821662127268684e-07
2.175214637883313,1.1312137490178564,5.919393616104297e-07,2.306233356100218,1.0144948807868635,4.6631554319010425e-07
2.5951079396452816,2.2489197771739353,1.2141648091832703e-06,2.3139012348165444,0.0,5.301951370044346e-07
2.5042215834605295,0.0,7.251487304984289e-07,2.384351631232303,40.472568651831004,7.158672231809376e-07
1.8412268163378511,21.746463881526363,8.327777863258575e-07,2.3832110080710254,30.543339043183305,7.690250799727736e-07
1.9656010778405204,0.0,6.949136000079166e-07,1.6874525499506083,0.0,6.297557483064653e-07
2.101419267148703,0.0,5.566385875623028e-07,2.379145704912398,0.8578163568232032,5.693612050547614e-07
2.3600768344771903,2.1806006346098417,7.703673723991512e-07,2.422737648893145,0.0,7.700603073549028e-07
2.2572267928050604,0.0,2.701888343553027e-06,2.21752922156636,12.830095194200716,3.754585252045152e-06
1.9549763541374634,13.515374275470862,6.4346563538023e-07,2.2010936849829124,3.435108739525164,5.674785673859602e-07
2.7826497145862064,0.0,1.555162929636886e-06,2.5554568259396433,0.0,1.3194499566427154e-06
2.710044904204534,0.0,6.222660040961286e-07,2.087157820649279,1.2242817972797884,3.378326017237789e-07
2.1539330940494406,0.0,8.3115967532426e-07,2.128216512588955,2.995099665399878,7.905251067351885e-07
2.365312865065961,0.0,7.229224497714999e-07,2.2095896118056806,0.4292699485637431,5.582175660354644e-07
1.598948968945826,0.0,1.0570722542016812e-06,2.152186675324369,5.321589426582111,1.431060408016416e-06
3.0007938787203505,0.0,1.3574840866739583e-06,2.0269411682314904,0.0,9.676564451944937e-07
2.6202861225059606,0.0,9.38131314779518e-07,2.4160423274623373,0.0,8.021387729912039e-07
2.4425697780634215,0.0,8.827359914217729e-07,2.2506553390952706,7.438402758606876,7.00420744603048e-07
2.4993910464617715,0.0,7.064200222645118e-07,2.5294693768280934,0.0,2.829164628710972e-07
1.7443490077645012,7.561894587075978,7.971533937989269e-07,2.104829398156119,10.956521428419617,6.232473697907489e-07
2.2747919213627434,0.0,4.239166714001415e-07,2.080653736510821,29.70838232095269,2.9840493999658137e-07
2.60521342855371,0.0,1.10448054575778e-06,2.4297843781752277,1.653975061682387,7.477819839249559e-07
2.7425134709048207,2.7224058559278927,1.6309950209913594e-06,2.0081225256431803,1.4004955310972027,6.619113516294409e-07
2.622943640760237,11.452654185681554,2.672669244681185e-06,2.0933637304084103,17.763957994514975,2.3109170999735137e-06
2.1972221528011926,0.0,1.056228154818626e-06,3.205211944344848,4.637038230501398,1.550695798625941e-06
2.3443655572474964,10.461634916406563,4.533293054677838e-07,2.034326574014946,17.45049808654115,5.207439983444326e-07
2.7676853148856817,0.0,1.5416877918928615e-06,2.3175960234141915,0.0,8.172783908653554e-07
2.3438853779963784,2.858082134686022,5.690377993813951e-07,1.9148004265493452,1.7518434991263203,3.457786762686019e-07
2.124788996159367,2.4870336914575932,8.317654613620987e-07,2.2409920025477446,0.0,3.19947166346146e-07
1.941825387477129,0.0,1.0510809126513825e-06,2.1419925362214642,0.0,7.917412159202356e-07
2.546364611308395,0.0,1.0200187389885315e-06,2.4504974255294445,0.0,4.250029560725812e-07
2.2002971065940566,0.0,8.137635078027021e-07,2.3062099063679264,0.0,3.3696737334508226e-07
2.1614865810263417,17.651610788170647,1.2185819338711705e-06,2.371518600612561,23.581774171595903,1.1135105893210212e-06
1.8619921349563688,0.0,5.705302654609512e-07,1.5671172825116957,0.0,5.357001326001252e-07
1.4294010915942457,5.213124425710527,1.8625388923708403e-06,1.9211738754460972,6.200569246117198,1.1979153990814478e-06
2.2346907830799543,0.0,9.531388830457522e-07,1.8017088617923953,0.0,4.4555631274636704e-07
1.7056260742279954,0.0,5.584151881182245e-07,2.3514181278348243,2.9894845524878666,7.65218891935171e-07
2.523152712587916,1.8856094830944492,6.269456342982343e-07,2.494381246626782,0.8385622388518792,4.348118639162282e-07
2.4722018352264588,0.0,1.5006953301540695e-06,2.262234964950779,9.137566687842586,1.110939704057331e-06
2.7951203527151174,2.884380485911937,1.3030080655944566e-06,2.0383694732509645,2.3591363468637523,5.209444885764592e-07
2.0609007201046046,6.601071808358009,8.678820413886355e-07,2.0796849920278837,5.22369516120626,5.256774925760539e-07
2.5341782001020383,0.0,8.180566975258581e-07,2.2560172469386695,1.3018126190662798,9.435089904471051e-07
2.1672840683269214,0.0,6.255619173486613e-07,1.9542686990166709,0.0,4.4544309834510225e-07
1.9059583673557496,0.0,1.0870526234288347e-06,1.9067619347296572,3.7163503359164,1.1584075639406968e-06
1.8744604924675075,1.905340056566958,9.022552635703885e-07,2.172749174740473,0.0,3.855689481943386e-07
2.072351443385152,0.0,4.354881089390707e-07,1.741786158581377,0.0,4.7525107250133736e-07
2.212360807386275,17.40835441929421,2.395140126914379e-06,1.9859389013469284,6.118760884877461,7.341517552597937e-07
1.9136168342424587,0.0,1.029141359328124e-06,1.838222220157263,7.51840459710887,5.230570663324142e-07
2.0720859206062463,1.391886785847335,6.513050250082011e-07,2.222692453708621,0.0,8.289141587312945e-07
1.993786162192077,0.0,1.4035401658631648e-06,2.72438025298249,2.927766665515401,1.2545764114365077e-06
1.9251915374893886,3.5682358560934744,9.883771222903324e-07,1.8423552131746934,1.1007618660539076,9.309707864011699e-07
1.5460242834670304,0.0,8.825048566794693e-07,2.0884166173845484,0.0,4.2012717155227993e-07
2.351829783958804,4.805691529821811,8.038047884884257e-07,2.3400006335257566,0.0,4.3335206509358324e-07
3.0237907176594305,16.770745486353412,1.532872338380853e-06,2.806193219977864,15.246945022583636,1.0879196483834502e-06
2.7110844656170925,0.0,8.766082510809835e-07,2.0868992057092774,3.385284751283768,4.673405956478806e-07
2.306290938510431,2.3380931855548357,1.1996686860130848e-06,2.4267274359850863,0.0,1.328604497334634e-06
2.4380003613290553,5.694977079231047,1.6888165232418922e-06,3.2935217594246677,5.67974263194934,1.980206262051315e-06
1.9994186231676696,0.0,1.1642286584943451e-06,2.13889142965175,0.0,5.294310500382148e-07
2.575587106199682,0.0,6.866025311069034e-07,2.636843828287524,0.0,1.041028989401757e-06
3.1594436662801053,16.592301154836264,1.2932323923467799e-06,2.671603136586578,12.514631562311859,1.0402648548900656e-06
2.2002565910526215,0.0,6.923140725403158e-07,2.55507491447615,0.0,7.830006818149568e-07
1.6832309410009376,0.0,1.4039063595783565e-06,1.8433812150316737,20.57810813099607,9.431462358088584e-07
1.7916611582107238,0.0,1.1154944122355167e-06,2.1465256557533476,2.9120673234920558,6.824348657304218e-07
1.809492619490284,0.0,1.1648826935194962e-06,1.869039444782204,5.78853201879283,1.254578691465848e-06
2.4281501186648486,0.0,6.960576718740073e-07,2.226009438872849,0.0,2.522386906969058e-07
2.588346385183064,1.4474683591380966,9.791760339951539e-07,0.9783234350311336,0.0,2.7859140119127966e-06
2.502440302641395,0.0,6.008398172987929e-07,2.2757259373155865,9.262231869442966,5.281822646351678e-07
1.9397116063986284,1.318357295984576,5.174084192720184e-07,2.2451232875020124,1.2116547728713267,5.095292106728639e-07
2.464902398156303,0.0,7.982978347431663e-07,2.1774928234058426,0.0,8.504928280515503e-07
2.209981593401808,0.0,5.486280045488517e-07,2.4016433073060477,0.0,7.998991391153837e-07
1.7672357241133851,0.0,8.29838597495337e-07,2.0627620668482587,0.37135124373341105,3.409751815110507e-07
2.9307473492892466,6.651411913813081,1.5589440591221346e-06,2.383407674324641,3.968424022106378,1.2406333878156012e-06
1.2573785434351323,0.0,1.8596226176277911e-06,1.1142573831001281,2.735998189614207,1.5435433101276535e-06
2.8087269824810535,5.114485207481712,1.133394714617795e-06,2.4690793071635135,2.4188256517981217,4.3137233960028885e-07
2.1671001178926885,0.0,1.0273688059982155e-06,2.1688630443059664,0.8611955824819381,8.212352951812899e-07
2.3008237668467597,0.0,1.2551529450056414e-06,2.179627487935896,1.7744462834063757,5.702935237410545e-07
1.9097766174404813,0.0,7.034461663787461e-07,2.093159102973772,0.0,3.900729621920549e-07
1.9558233341587237,0.0,6.237850150556002e-07,1.9134827127149265,0.28211559425860483,6.492347474178001e-07
2.4907318608389204,0.0,1.0156979680317823e-06,2.225611217260451,0.0,7.544749076816234e-07
2.412528522566365,2.098953157143254,6.649087193542359e-07,2.3671449614542097,0.0,5.72704620034801e-07
2.319257725727447,0.0,6.28573669207983e-07,1.9782569451418555,0.5198224263295482,2.838990206500404e-07
1.374538111725473,7.795776880967965,1.3417764790322878e-06,2.046602611835346,0.0,2.3651246058446064e-07
2.4421043854087334,0.0,9.235424269964189e-07,2.470747921196261,14.122932064184406,7.994123568431747e-07
2.541926690328113,2.093034766391966,1.0062137324034916e-06,1.8527368023087432,0.0,5.682641675229566e-07
1.9653709038208396,0.5785080782930344,9.887512370700628e-07,2.0107115967145552,0.0,6.741998151491207e-07
1.8336449156652612,6.865889452223395,1.9588548204773954e-06,1.9562245172609134,0.0,5.776031765373557e-07
2.265406821062583,0.0,5.615273085275414e-07,2.421966679500993,0.0,4.0656101540326274e-07
2.14904289595906,2.095462651215383,6.998111598489755e-07,2.1883975973147454,0.0,4.0250804435390616e-07
2.3600913160326416,3.439264916826583,6.573598709624023e-07,2.2686145497695662,0.0,4.800444371446482e-07
1.8833524710573524,15.435256430139113,9.2424107916819e-07,2.443889044385421,0.0,5.251474142318997e-07
2.422817391635316,0.0,7.687012278452716e-07,2.5479618155641908,6.688202580724991,6.655769567255029e-07
1.809656217069434,0.0,9.489864242424662e-07,2.2048454913718887,0.5271488024304187,3.052248095710285e-07
2.293569980798304,0.0,7.495706712298352e-07,2.077031103200584,15.25059348560038,7.581876255906451e-07
1.4149685882873304,13.557537757887912,8.892797626739026e-07,1.690555187515042,0.0,3.7200775695138234e-07
2.1518409513895196,0.0,3.0403972726202443e-07,1.9983849298512353,4.812748595594901,5.226724528186507e-07
1.9580710219932291,0.44870651899591396,7.715247199846297e-07,1.8018528901945605,0.27807143915190247,3.770207204278796e-07
2.233007903234875,0.0,1.237846896345857e-06,1.9921370516668688,0.9135816571049017,7.061771686874353e-07
2.2630634758664994,1.2644917801107756,8.858192412452871e-07,2.1914732014606613,0.0,4.2809674124468607e-07
1.9595191621094477,1.00845495268735,4.673683905365178e-07,2.1233668679375564,2.3091032710469843,6.178526360588287e-07
1.7262620437328107,0.0,7.519295588883032e-07,2.1277615404448964,294.34571781826173,7.210086327548556e-07
2.217755607333645,10.17479182832935,1.2489367049092689e-06,2.358577417653034,12.233024744023979,1.352767248546695e-06
2.1466373433270007,19.35791208415859,6.903203198861921e-07,2.118699692065671,4.122644564069736,4.060654504604714e-07
2.5888064202247127,3.224360680749681,6.924259759220663e-07,1.993299238142398,1.2630528834668155,8.276887846549485e-07
2.1353282492891266,0.0,9.186840403490536e-07,1.903565654684092,36.34038088251111,7.186489088646439e-07
2.3972950893460685,0.0,1.85963652746553e-06,1.8945063795619226,0.0,3.426255830798294e-06
