m_deb2,asym_se2,sigma_hat2,mae_prop
3.9099069404872897,0.035315770715025854,1.5027348946204202,0.33249996316072705
4.003515244461577,0.035533347494822044,1.6515796109155974,0.3228885453135697
3.993358921356009,0.03482170101015633,1.5884629408786703,0.3316364555268296
3.920691820476037,0.03535203445506066,1.6447177339279875,0.33410444326038474
3.9454220609448276,0.0347351808464142,1.6218343317364916,0.3193313026559423
3.992925204934655,0.03581364592069847,1.6831377876684948,0.3298760944796051
3.9840023739528436,0.03499567875076237,1.677969845549768,0.35365585447618575
3.9321143142409536,0.03472674856374208,1.6093911527117308,0.29736719111073484
3.89393908366073,0.033515119007196566,1.558233173618893,0.30891765815710437
3.9716968648610216,0.035209595763920715,1.6108378564886552,0.32764957620504587
3.9417736066791256,0.035458210595725265,1.6303024033187064,0.3308463814390835
4.022821264121299,0.03529040075455605,1.7059398002290023,0.3605077674493136
4.074693198784619,0.03531965162533988,1.5695911304921009,0.32283980352341896
3.9704422198058533,0.03662669462355701,1.5372039165971185,0.3420336111116854
4.0920408108081405,0.03492030839239313,1.6015739077837898,0.3752813784732525
3.9679383386087603,0.03565239258195058,1.5597954054788334,0.3296017091424021
4.094176405115101,0.03675829043121229,1.5997476265705382,0.3410154327378421
4.079661374314232,0.0351946382868513,1.6203089927686032,0.3684149177659554
3.8375640809760196,0.03468200388379418,1.5929128146884493,0.31872455738169087
4.092106891968813,0.03524292623708215,1.630748686795522,0.3044948730838363
4.01251712190983,0.036161397456156937,1.6445774980590846,0.3238810577941077
3.918696880487109,0.036725491390941285,1.6041879064284175,0.3492276865578473
3.992386892081584,0.034588851592550665,1.6158542272665544,0.35721748114344115
3.9081607036452315,0.03504753221498729,1.6435314534322036,0.2995100776036285
3.9584024095645094,0.03616210600391431,1.665544612913367,0.37234457174368624
3.976654371407035,0.03632256896921117,1.5137075623528116,0.37613578810400616
3.891195369614788,0.035386410985818774,1.5696868995883606,0.3495059270018395
3.990803760809819,0.035492839808283085,1.6356772824855288,0.36189457815260007
3.8835934122126607,0.03443334877840637,1.5921100529215622,0.3384719722959792
3.9633637007348623,0.035383762921935145,1.602419054122957,0.323670491557425
3.9482641050216025,0.035091399024599734,1.5226585512288817,0.35413506188243116
3.856960777626205,0.037341140114719465,1.6045316933850833,0.34266972235098436
3.912482171801152,0.03638430159062992,1.4951980158803797,0.31578855475784456
4.023881689142896,0.036781603888220216,1.6510438198507735,0.374698244357886
3.954853297947244,0.0356355656229841,1.5308239942825714,0.326237627657663
3.933535791189199,0.03553526288222411,1.6572602347577166,0.35155497821714865
3.9011253462304585,0.03608004476455807,1.654189567772784,0.3256434760863938
4.0488574827169,0.03717221064531932,1.6020420535513564,0.3545906004008714
4.042192723054624,0.03415925655990566,1.5686790379076048,0.3588481822981047
3.9239354748617936,0.0359347503619098,1.6129459335963958,0.3469749683592334
3.898488421335586,0.03579361877440541,1.6247832248833236,0.35004519410871227
3.9598305520086896,0.03605519711297533,1.6531724390981088,0.3284303042256552
3.966961500193756,0.03528367518879766,1.5691845429141777,0.30811205841703704
4.062854627647605,0.0375695726522232,1.5828861049131504,0.3708673243039659
3.9804548929786363,0.03597262682139474,1.5552682445654236,0.32046158286913445
3.886922062572636,0.03424991801711917,1.559440351177412,0.3277300505084762
3.889840311936881,0.038288276330112524,1.6964923053775793,0.37438286342339905
3.954295202704605,0.03585440156313869,1.6519582847274425,0.33532131562760586
3.9042573050947977,0.036768760157753724,1.5678908902176838,0.33181816657248797
3.9803201561360275,0.03558895479646937,1.556274135347806,0.3701817035284054
4.034617161864043,0.03688687216191555,1.5868657797965318,0.3306440996114971
3.981631234416479,0.03410838516303765,1.561600003981992,0.33616339896921354
3.90892755349261,0.035567504923738814,1.5733027125128087,0.35196016446697853
3.954298809868608,0.03525175740591461,1.5677569854781817,0.3436709645109957
4.042752071751327,0.036646591111468486,1.6383141493283333,0.33007221219550187
3.9303571110581528,0.038339766695424944,1.5623258211673328,0.34568125858200427
4.022424757441354,0.036003903118800265,1.5566257900352258,0.3449100155565467
4.0519184379021995,0.036632657538730205,1.6207509011204961,0.3365195519112773
4.047420476525274,0.03557987126159325,1.5509439576654656,0.33523650753333956
3.948403587935516,0.03723398157054566,1.6927886969913999,0.33613040681337497
3.9507868361198852,0.03559714251194286,1.5416306377984252,0.33694614954123153
3.8801741707160464,0.03636651420274664,1.6142006834500753,0.3429855288921423
3.9582900599675397,0.03598645903324772,1.6634968735772884,0.3329860932064275
3.93503495290433,0.03521473570496334,1.5790062456818772,0.3013844228260747
4.008164539262761,0.035458915125744214,1.615981929458892,0.30947735947721955
4.02566407718574,0.03605405808110181,1.6921229440606702,0.3470733754417488
3.9696585400113813,0.0365787230809831,1.6021504671798903,0.33586497204422
4.000815055535695,0.03623257780315713,1.575022059317181,0.35078595649810784
3.975532805702942,0.03542318150036957,1.5160117745804356,0.33155064361955083
3.8309494658682524,0.0366079389768288,1.600013303500866,0.3387849891260492
3.9859633634762464,0.03446535933865753,1.632022212293898,0.3368768722810804
4.027721068138897,0.03581465038412953,1.557139126984299,0.3509458005520763
3.9929531931984195,0.03608570986833479,1.5633757146087672,0.3393413471910597
3.9854231303836607,0.03502517102523793,1.4938466654015363,0.33570603330892285
3.9822382205776874,0.03769974984445558,1.6954115875837397,0.3594776503944409
3.8443284997597233,0.03615822135083501,1.5094266493551587,0.3561481718331398
3.985548268520035,0.03490756386051875,1.551141876186672,0.31151932531400683
4.011991347324561,0.034706817791690985,1.5991872261715696,0.3051506018714283
3.9895843671523123,0.0358341080643308,1.5976827024043694,0.3483819669818744
3.8897224687857737,0.0347344873754074,1.6154468492097076,0.32204455073457927
3.9153669445953616,0.03456113743295472,1.610057214531123,0.29644255755343246
3.9345598696780746,0.03587254007379925,1.5205682756622847,0.30500133988226935
4.03509303139763,0.035804458603118636,1.5767328442943478,0.3319524344191356
3.946184371953312,0.034433105042188356,1.564719018195306,0.34437465393703653
3.973125034078634,0.03533224809436493,1.6473670627422436,0.3538078248690074
4.066448932195148,0.03571385302312949,1.6445916717850761,0.3571487297112267
3.9279974655276004,0.035856045543617335,1.6119062564431632,0.3057376589012386
3.9756196846980254,0.03629458673590101,1.5758307966586782,0.3334357645444435
3.9529264028796773,0.03473480593333389,1.635834685933735,0.32770396898869236
3.9711582761456334,0.036852613657763544,1.5832403302125289,0.3582623294266673
3.9122541822059342,0.03645309052009297,1.5994915690925173,0.3541836209947179
3.9136688274589635,0.035896774391209564,1.6531759024699157,0.30339607928867585
3.905251623292266,0.03582671202656676,1.5746834596502002,0.3408695852062894
3.9488318619678013,0.03736436844178967,1.6656817255183902,0.31025584934993566
3.9906690267239178,0.03587549484011053,1.5808373873167954,0.3345690352031056
3.9622689577026304,0.03530377686023971,1.5875483727809927,0.33027809233113625
3.9463839109244496,0.03535978998026178,1.5805556007611725,0.3596015543438677
3.969935209672014,0.03562966941498156,1.582498301122589,0.3245882049732382
3.9488393963284034,0.035785252990257144,1.5651961850258704,0.35553289176521186
4.066321650464759,0.036471530263336535,1.631193898076979,0.3205456347381494
4.026060197730863,0.034711961849246166,1.5779796688596555,0.34302119091421335
3.9807975512984193,0.034734522574018115,1.5987810842790529,0.3078892214971376
3.937648570759948,0.035022473159098434,1.6085061550979953,0.34115252516004363
3.945875998352426,0.03584610498015064,1.5905983570843705,0.3619261093731292
3.9557213873855144,0.034918611108733844,1.5405183968127614,0.32570885473957834
4.027396363559955,0.03781298769117267,1.627868720375697,0.32789672026686983
3.9450897268472294,0.03525082644409913,1.6256952980627573,0.31926696598185034
3.825573029128819,0.03531400665034521,1.6035258109789852,0.35925911716645015
3.9739122019028623,0.034353775677125144,1.582663945968212,0.30591042753130415
3.983458045458503,0.036306464128529066,1.6417344910473306,0.3601580980928445
3.9985237178207056,0.0349065131378659,1.63850781687163,0.35318701528207763
3.910622161049578,0.03546286034312007,1.6428325907059422,0.3331143678982786
3.861372599680119,0.03658003249724998,1.5281767023405661,0.34352385060327373
3.939722094594507,0.035005793375440575,1.7060302423248022,0.3442895511022377
3.9772286166603625,0.03531163452032545,1.585258819310966,0.3839865273471301
3.95985753459917,0.03491801735203852,1.5890767186193038,0.31792505639130064
3.9785225281491163,0.03659152194721677,1.620111995561502,0.3196671456852331
3.9612296458904868,0.03590790502544083,1.574030347926234,0.32434622766256765
4.045910756488525,0.036961191059493456,1.5659360778823241,0.34929725276799206
3.996679928650804,0.03623620289842764,1.6963320250667062,0.347849705144123
3.934568549124594,0.035465506465809364,1.5784952501112768,0.3271403650737212
3.9936513711818207,0.036034021275104064,1.598637636693399,0.36305413939492587
3.9306294218227484,0.03597619820560488,1.607163536961477,0.31306384033618984
4.07602860716964,0.035618104405550174,1.5251800004580969,0.34357964538990193
3.963476795500463,0.035270192130683324,1.5972306447028728,0.36401943962157374
4.080101675235455,0.037066106380554215,1.6741359016137909,0.35140696882114564
3.9360871146015883,0.033601622311124374,1.534934082891375,0.3144526294731158
3.8992548881849367,0.03526617039114328,1.5793749157900152,0.340323161659764
3.983612086408223,0.03639501054516147,1.6258110934587193,0.3516731384973806
3.999648727127691,0.03579374317544151,1.5628269132687016,0.34655633948757186
3.9337194456626414,0.036583568404776806,1.594446098305397,0.3300858781169903
3.9942785242097956,0.03512720555095929,1.5119896046093688,0.3450536536909834
4.0027191314055095,0.03479340721681807,1.5778132422362954,0.3483934808751049
3.9803882853993517,0.034572280042898994,1.557136572787922,0.3228156616840874
4.030358512529445,0.035154476898328194,1.56107356905519,0.3245881647743618
4.043002521650406,0.036057273983114424,1.6101664983739084,0.3270796033842664
3.9004405658398085,0.03586471745662859,1.5616076023971464,0.3503918284348397
4.062348498542083,0.03629746620522594,1.5652287497700528,0.3652119673675511
3.8425040454666646,0.03463351675311325,1.6249789398587557,0.2994389039816757
3.97919993639669,0.035001183655329386,1.6165678051841934,0.32910671738975705
3.8345033207906045,0.0346513884959302,1.5969429469399423,0.31799979141521434
3.9582124242239276,0.03475651626518162,1.5287580146169064,0.33892261111857463
3.926984719444468,0.035741189102928415,1.522996466663002,0.36268526623417796
4.017643366805902,0.03504062501933515,1.5919797063221641,0.348586377904453
3.919996942839239,0.03515479291179056,1.6004442516744568,0.31893909420571265
4.023249258635693,0.03392265645824366,1.508285227032385,0.3278837684594945
3.9175095656127645,0.03381397248868846,1.5683821236979596,0.3390906288904384
3.9519398577028206,0.03646316494168029,1.539737736176629,0.3296526384825036
4.041490940798353,0.03674097700646298,1.6642594346348536,0.3740168356923229
3.988863065003617,0.03601201224189116,1.5624781580069933,0.33845783037640736
4.040961038252511,0.03649524283952368,1.5943424314604957,0.3309390828960091
3.862673076728585,0.036645903323495696,1.6923293005965927,0.36969736629005845
3.991953550290659,0.035905036776606565,1.5792052848873321,0.35314008304926225
3.912595217588221,0.03560879538907165,1.6245077117942723,0.36249104292348333
4.00931176450075,0.033670360996154114,1.596404059721525,0.31843350328637154
3.9671551871413153,0.034546546585051706,1.5537860173653777,0.32486962693790916
4.111526565235589,0.03694101913167649,1.5758764809226076,0.3640987460857795
3.976486449396966,0.03748638358401271,1.593722981911166,0.34322638571486813
3.8249869790060407,0.03736113614582394,1.5766564359048862,0.3631486539893151
4.026810629030945,0.03649766383229668,1.6077401715720785,0.3456887939341569
3.974193357751176,0.03536043817579952,1.6182128803527174,0.3183566634318244
3.9720998444252062,0.03629696459312588,1.633912774504244,0.35116802397422403
3.8816327529474295,0.03672071849514148,1.5719995534847047,0.3467790498255355
3.9465906570102947,0.035724653091763446,1.607564601332244,0.34246770825069733
4.000094589487551,0.035287902716965344,1.6202621852980386,0.3375412534942821
3.979632518920793,0.0369775308478769,1.5746751281801776,0.3680567192994332
3.8830569881491743,0.03576632955010729,1.5615959931593624,0.31189922007018733
3.9472544992865375,0.03384653557861685,1.5739385593686384,0.3571696139800994
4.087141919305539,0.03428999053124394,1.627328065917481,0.31831265639175876
3.964709280348907,0.03677234960197127,1.6263699075474063,0.325826430024025
4.0629905741673085,0.03413367158778437,1.628547130747044,0.33862180540146053
3.966153140210442,0.03574587977699316,1.62412953896099,0.3763351767826224
3.80358487594599,0.03802330024596144,1.6700848595871578,0.3231848784376821
3.9557520504650885,0.03461567832727315,1.5705581049355828,0.31294443304342534
4.006854914056243,0.035218868886153415,1.5678130098185892,0.3515568011740662
4.032632441168645,0.035987721260853665,1.5371153305310963,0.3530490411348594
4.030419693811824,0.035459605913095764,1.5800803626486384,0.34064024447249924
3.9380464193139457,0.034019509647382255,1.5351944582988837,0.29664240663276636
3.973509360055273,0.03635511920411222,1.6322355953251213,0.32504902594601404
3.918629342751323,0.035347605257872075,1.5889175984369222,0.3451783174920724
3.9095504922840467,0.03590773097578657,1.6011709230979854,0.32974981500209877
4.0116014275395875,0.035951108056915315,1.534713653467673,0.32846938986634766
3.960288662669762,0.036743988216182556,1.600799521175491,0.3497474492400502
4.0128373722272395,0.03836284542205214,1.6176317858572564,0.35243413770966614
3.977919561725227,0.03458213268461907,1.5607509700001312,0.30789875363217184
3.9180497220793638,0.03543798924117549,1.6085764109579936,0.34416023668884377
3.9440593488618174,0.03657145451617845,1.6392937174473245,0.3093138471533449
3.881243044332246,0.0361255476020563,1.578841712419344,0.34634739917314955
3.9142590646553974,0.03597124425508019,1.5806159501738686,0.35176777146734645
4.020294620599272,0.03719608927443658,1.5765528517494707,0.34222054644843125
3.977616689598074,0.03658915709052734,1.5866951639504296,0.3518639167036281
4.0213965261718645,0.036521302045617876,1.6385546053023563,0.32942748855149134
3.8531746886067153,0.036772061437375235,1.5372406323452397,0.3463233754352626
3.969518332642702,0.036281595965081424,1.6348584594306093,0.36028704502515263
3.9074839253729716,0.03453210704529107,1.6042094333844963,0.31778359567334524
4.132106868220789,0.03644726471176245,1.6143287235040014,0.3503777868584227
4.001123424889395,0.03494711936306585,1.60407905092231,0.34948816930438664
4.0357978336107445,0.03552578297642282,1.6294838552002144,0.3254717642658729
4.053638853575841,0.03615446413160935,1.669144302846338,0.35738155071168287
3.9863750332793146,0.03568851500525797,1.60332844286523,0.34151872681557843
4.051099681086576,0.03585024570052116,1.6474585862002211,0.32835373091437825
4.047734541704587,0.03455992266255077,1.5535250819978181,0.3146530736407512
3.9826770103402187,0.03496370143011789,1.645054718293056,0.32888046452110314
3.895336450520804,0.03604034127012364,1.5687522354257242,0.3277200835547037
3.9336411338595623,0.03699924240042005,1.6233290080063614,0.3670817067396216
