m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.8162569911639,3.90681432673934,0.0511698214703185,3.80652331956217,4.00710533391651,1.0,0.200582014354337,3.89966895093644,3.87211015875009,3.94598264869115,0.0521283051586788,3.84381304800503,4.04815224937728,1.0,0.204339201372248
3.89966895093644,3.86788342291372,3.95547973090965,0.0483199770933722,3.86077431607284,4.05018514574646,1.0,0.18941082967362,3.89966895093644,3.85290682918021,3.94307633986171,0.0529685160595267,3.83925995607051,4.04689272365291,1.0,0.207632767582408
3.89966895093644,3.86596671224448,3.93768010879497,0.042305335194867,3.85476317545913,4.0205970421308,1.0,0.165833866671668,3.89966895093644,3.8889764382327,3.97468611773775,0.0441132325427631,3.8882257707123,4.06114646476321,1.0,0.172920694050912
3.89966895093644,3.80452902852804,3.88329905272366,0.0528838885144483,3.77964853587291,3.98694956957441,1.0,0.2073010337015,3.89966895093644,3.88282803525442,3.9480935109106,0.0515185181473947,3.84711907080483,4.04906795101636,1.0,0.201948880211533
3.89966895093644,3.83253088442111,3.94481664546429,0.0529627608996984,3.84101154157907,4.0486217493495,1.0,0.20761020777043,3.89966895093644,3.87793536672583,3.96329514835226,0.0476790630200393,3.86984590201637,4.05674439468815,1.0,0.186898492671785
3.89966895093644,3.8402308313232,3.93804371274302,0.0525380690060013,3.83507098967398,4.04101643581207,1.0,0.205945446138085,3.89966895093644,3.84614865367757,3.9335447440253,0.0485748585368008,3.83833977073905,4.02874971731156,1.0,0.190409946572515
3.89966895093644,3.75458321128931,3.83520511238951,0.0434228060834678,3.75009797635824,3.92031224842077,1.0,0.170214272062527,3.89966895093644,3.69118690479721,3.78690241515712,0.0457736016704833,3.69718780444029,3.87661702587395,0.0,0.17942922143366
3.89966895093644,3.78528488996909,3.85701513615224,0.0471494111676302,3.76460398837142,3.94942628393307,1.0,0.184822295561651,3.89966895093644,3.7304805082456,3.82764845530625,0.0494651416926566,3.73069855909847,3.92459835151403,1.0,0.193899792415555
3.89966895093644,3.82545359271411,3.92186476480191,0.0473128242012779,3.82913333336053,4.01459619624329,1.0,0.18546286288276,3.89966895093644,3.80839520956077,3.89645051692002,0.0485430120548905,3.80130796159134,3.9915930722487,1.0,0.190285110657358
3.89966895093644,3.77785632397936,3.86258177967976,0.0518894392710253,3.76088034753057,3.96428321182895,1.0,0.203402864298376,3.89966895093644,3.8801765309712,3.94111408616116,0.0498048969470565,3.8434982818912,4.03872989043112,1.0,0.195231608539919
3.89966895093644,3.77756916580622,3.86231756027532,0.0422550054829079,3.77949927136228,3.94513584918836,1.0,0.165636577826084,3.89966895093644,3.80988451381755,3.88163176876941,0.0426946557459834,3.79795178117494,3.96531175636387,1.0,0.167359975188927
3.89966895093644,3.75343605928667,3.844053531606,0.050303016741098,3.74546143047974,3.94264563273227,1.0,0.197184202252535,3.89966895093644,3.7657897776646,3.84272041037538,0.0462557570003137,3.75206079257713,3.93338002817364,1.0,0.181319235596503
3.89966895093644,3.83935351058503,3.91579680745383,0.0471316358515968,3.82342049865224,4.00817311625542,1.0,0.184752617603173,3.89966895093644,3.86980741445238,3.96372667234425,0.0449314772885128,3.87566259508658,4.05179074960191,1.0,0.176128154515329
3.89966895093644,3.77163080465531,3.85138143866021,0.0470603033259703,3.75914493903978,3.94361793828064,1.0,0.184472999240865,3.89966895093644,3.77303194221057,3.86151392624637,0.0482428142129308,3.76695974787617,3.95606810461658,1.0,0.189108356740403
3.89966895093644,3.84669663847186,3.92041176503889,0.0432082894335664,3.83572507391551,4.00509845616226,1.0,0.169373382246746,3.89966895093644,3.81190337695693,3.88705845201854,0.0465028152028164,3.7959146090413,3.97820229499578,1.0,0.182287685954484
3.89966895093644,3.76969750593191,3.86602310945038,0.0520752677314526,3.76395746021145,3.9680887586893,1.0,0.204131298477856,3.89966895093644,3.87272067224502,3.93967886030468,0.047331402687584,3.84691101569926,4.03244670491011,1.0,0.185535689210854
3.89966895093644,3.76807674118635,3.85404721973033,0.0493281813342355,3.75736576089236,3.95072867856829,1.0,0.193362917675925,3.89966895093644,3.79022945703728,3.87169850797581,0.044161762792486,3.78514304340873,3.95825397254288,1.0,0.173110929134147
3.89966895093644,3.87375822048255,3.95601669792001,0.0480894195833421,3.86176316749923,4.0502702283408,1.0,0.188507060841571,3.89966895093644,3.90734504559604,3.99078771271929,0.0505994374803668,3.89161463761979,4.0899607878188,1.0,0.19834615019901
3.89966895093644,3.77502552499104,3.85681752543555,0.0527351444172944,3.75345854165813,3.96017650921296,1.0,0.206717967554831,3.89966895093644,3.79646777487598,3.88924988185324,0.0614389843690899,3.76883168524311,4.00966807846338,1.0,0.240836393220271
3.89966895093644,3.81313181210104,3.89144309112031,0.0476977491118192,3.79795722071752,3.98492896152311,1.0,0.186971740805586,3.89966895093644,3.69815127939583,3.79966177874155,0.0531358711489684,3.69551738500241,3.90380617248069,1.0,0.208288787478278
3.89966895093644,3.83546699925716,3.93194557674427,0.0496284895776868,3.83467552456488,4.02921562892366,1.0,0.194540104358775,3.89966895093644,3.84832820092795,3.92163891278233,0.0495093494010561,3.82460237105825,4.01867545450641,1.0,0.194073083448159
3.89966895093644,3.88272010359478,3.96901016155475,0.0487388578526982,3.87348375551584,4.06453656759366,1.0,0.191052812077811,3.89966895093644,3.94215459972073,4.03976173618536,0.0463784676108503,3.94886161000993,4.13066186236078,0.0,0.181800252350848
3.89966895093644,3.72213259412967,3.79135511265995,0.0443660254831197,3.70439930057585,3.87831092474405,0.0,0.173911624168202,3.89966895093644,3.82439370197804,3.92715181314757,0.056949607485626,3.81553263354205,4.03877099275309,1.0,0.223238359211039
3.89966895093644,3.76893054957471,3.87209188903066,0.0493903423914226,3.77528859675937,3.96889518130195,1.0,0.193606584542581,3.89966895093644,3.78552726750554,3.88282459441205,0.0549127741910134,3.77519753470648,3.99045165411762,1.0,0.215254119411133
3.89966895093644,3.80451012328401,3.89046198332589,0.0493075673512751,3.79382092715211,3.98710303949967,1.0,0.193282112347564,3.89966895093644,3.80641504270527,3.8744892354964,0.0478867981818884,3.78063283572496,3.96834563526784,1.0,0.187712799542879
3.89966895093644,3.84726429484273,3.92188031400414,0.0494457970109182,3.82496833267586,4.01879229533242,1.0,0.193823962656556,3.89966895093644,3.83457758414338,3.91521636226827,0.0558032160546436,3.80584406857966,4.02458865595688,1.0,0.218744587377217
3.89966895093644,3.9159167044925,3.99230442505989,0.0441057461065619,3.90585875117976,4.07875009894002,0.0,0.172891347760258,3.89966895093644,3.93886686403094,4.02003365294727,0.0448523986223977,3.93212456702713,4.1079427388674,0.0,0.175818171840266
3.89966895093644,3.84689359236082,3.916584633218,0.04896551515156,3.82061398703649,4.01255527939951,1.0,0.191941292363015,3.89966895093644,3.8508186604408,3.92784338528912,0.0527859732010147,3.82438477892623,4.031301991652,1.0,0.20691721272577
3.89966895093644,3.89737961610588,3.98921994216081,0.051928544555014,3.8874418650634,4.09099801925822,1.0,0.203556154194822,3.89966895093644,3.86884334415979,3.94236214784024,0.0554768241448282,3.83362957053971,4.05109472514076,1.0,0.21746515460105
3.89966895093644,3.8219198472739,3.93791922192947,0.0616698918053684,3.81704845506047,4.05878998879847,1.0,0.241741533738008,3.89966895093644,3.8774961996391,3.9652770782388,0.0533531086075768,3.8607069069047,4.06984724957291,1.0,0.209140342668209
3.89966895093644,3.81899813850285,3.91434259958411,0.0541599692564933,3.80819101043759,4.02049418873063,1.0,0.212303178293047,3.89966895093644,3.71851480212015,3.79877043548898,0.0510047329933736,3.69880299578089,3.89873787519708,0.0,0.199934879416189
3.89966895093644,3.77358269242973,3.85344173096002,0.0486812796089433,3.75802817620516,3.94885528571487,1.0,0.190827109509706,3.89966895093644,3.81994042585594,3.89042785286706,0.0459885996320455,3.80029185388881,3.9805638518453,1.0,0.180271997956482
3.89966895093644,3.91847350265614,3.99336175375406,0.0462536372722259,3.90270629054651,4.0840172169616,0.0,0.181310926415084,3.89966895093644,3.90075022743265,3.98394997730245,0.052595117093241,3.88086544203703,4.08703451256787,1.0,0.206169070530839
3.89966895093644,3.83541400275755,3.93395735414854,0.050713944331285,3.83455984974525,4.03335485855182,1.0,0.198795008806576,3.89966895093644,3.84413757456431,3.92674636056068,0.0483783716566823,3.83192649448289,4.02156622663847,1.0,0.189639732155582
3.89966895093644,3.77451508045132,3.87606059240772,0.0526803158512438,3.77280907064508,3.97931211417035,1.0,0.206503043525265,3.89966895093644,3.80259594549308,3.87795492952801,0.0496789502446154,3.78058597625881,3.97532388279721,1.0,0.194737906538407
3.89966895093644,3.80756056995986,3.90660472960663,0.0545148551769703,3.79975757683735,4.01345188237591,1.0,0.213694305538557,3.89966895093644,3.90234363567294,4.01671402930103,0.0527217285180229,3.91338134020301,4.12004671839906,0.0,0.206665378196046
3.89966895093644,3.89997367299557,3.97651717300624,0.0461115051541174,3.88614028363123,4.06689406238124,1.0,0.180753778750006,3.89966895093644,3.89305577116072,3.95965476839041,0.0422876152535816,3.8767725655013,4.04253697127952,1.0,0.165764405778213
3.89966895093644,3.85983364643615,3.95992834140098,0.0500003146097077,3.86192952555029,4.05792715725168,1.0,0.195997631701399,3.89966895093644,3.85487223041069,3.93547850663697,0.046492010312344,3.84435584085591,4.02660117241803,1.0,0.182245331562118
3.89966895093644,3.77143453849157,3.85016898889709,0.0484866583626643,3.75513688477557,3.94520109301861,1.0,0.19006420824304,3.89966895093644,3.83592676173049,3.92950717914233,0.0497782672133118,3.83194356819143,4.02707079009323,1.0,0.195127221901804
3.89966895093644,3.85619611376647,3.94381001799337,0.0469460277245086,3.85179749443612,4.03582254155063,1.0,0.184025047114512,3.89966895093644,3.81158606419729,3.90318747897815,0.0504911178022332,3.8042267065466,4.00214825140969,1.0,0.197921544863093
3.89966895093644,3.85907798499544,3.95755737328686,0.0527328905396951,3.85420280702836,4.06091193954535,1.0,0.206709132516991,3.89966895093644,3.82462765352223,3.90901268107439,0.0473842990489837,3.81614116150571,4.00188420064308,1.0,0.185743039137368
3.89966895093644,3.84400982639561,3.91908480557015,0.0458231287704384,3.82927312352115,4.00889648761915,1.0,0.179623364098001,3.89966895093644,3.76427494842763,3.84083775385454,0.0548087146841788,3.73341464703462,3.94826086067446,1.0,0.214846213639844
3.89966895093644,3.94055814088662,4.02326539037182,0.0504025044355387,3.92447829694754,4.1220524837961,0.0,0.197574186848552,3.89966895093644,3.92258836388381,3.98427144368182,0.063005741014146,3.86078246047483,4.1077604268888,1.0,0.246977966413968
3.89966895093644,3.76296694794506,3.84482688421252,0.0471485596776868,3.75241740532131,3.93723636310372,1.0,0.184818957782407,3.89966895093644,3.7307425989583,3.82118763914312,0.0511461963112221,3.72094293642691,3.92143234185933,1.0,0.200489405432421
3.89966895093644,3.82544402975929,3.89931059660913,0.04408176178705,3.81291193113144,3.98570926208683,1.0,0.172797330955384,3.89966895093644,3.79580447435012,3.87110890324113,0.0424995803576831,3.787811256382,3.95440655010025,1.0,0.16659529371825
3.89966895093644,3.75997541297755,3.86143982584054,0.0496282647251863,3.76417021436396,3.95870943731713,1.0,0.194539222953169,3.89966895093644,3.80021352238909,3.88273322186434,0.0470143870846904,3.79058671642312,3.97487972730556,1.0,0.184293010882437
3.89966895093644,3.72971552859377,3.81697938223111,0.0468347783497011,3.72518490344178,3.90877386102044,1.0,0.183588957578661,3.89966895093644,3.78674896690616,3.86955073824406,0.0493578018461967,3.77281122426945,3.96629025221867,1.0,0.19347902794922
3.89966895093644,3.83372267208973,3.90166613013009,0.0418669440702544,3.81960842760963,3.98372383265054,1.0,0.164115405040903,3.89966895093644,3.81821102651848,3.90884106772727,0.0477537716352927,3.81524539519614,4.00243674025839,1.0,0.187191345062248
3.89966895093644,3.75759259552496,3.84399606931243,0.0483159480142884,3.74929855132552,3.93869358729935,1.0,0.189395035973829,3.89966895093644,3.80624688655828,3.88357291048871,0.0493251637655822,3.78689736597663,3.98024845500079,1.0,0.193351089024162
3.89966895093644,3.79181832485485,3.88310681994094,0.0502494757646101,3.78461965720028,3.98159398268159,1.0,0.196974325481309,3.89966895093644,3.77464237657058,3.8570122560758,0.0496158816543591,3.75976691497206,3.95425759717955,1.0,0.194490682207491
3.89966895093644,3.8599246791573,3.93042785256314,0.0458799616514597,3.8405047801142,4.02035092501208,1.0,0.17984614489788,3.89966895093644,3.85128596668781,3.93092881990904,0.0518553567701646,3.82929418823405,4.03256345158404,1.0,0.203269263349996
3.89966895093644,3.87611288104792,3.97966333150903,0.0511781280663373,3.87935604370283,4.07997061931523,1.0,0.200614575612399,3.89966895093644,3.8265862129865,3.93051848821986,0.0480974795820577,3.83624916049187,4.02478781594784,1.0,0.188538655455968
3.89966895093644,3.81049845823012,3.89849546092747,0.0521617977982774,3.79626021587399,4.00073070598096,1.0,0.204470490106968,3.89966895093644,3.83248734781678,3.90681911911824,0.0480108674940733,3.81271954796333,4.00091869027315,1.0,0.188199142309817
3.89966895093644,3.8666364348447,3.9646518827355,0.0484323612787529,3.86972619894292,4.05957756652809,1.0,0.189851367585176,3.89966895093644,3.88036014327491,3.96330937958349,0.0486690475921553,3.867919799141,4.05869896002598,1.0,0.19077916088498
3.89966895093644,3.74537554040397,3.81664184125604,0.0498096883881208,3.71901664593416,3.91426703657792,1.0,0.19525039064376,3.89966895093644,3.8127368317701,3.88291910439037,0.0461614479047236,3.79244432902289,3.97339387975785,1.0,0.180949550734961
3.89966895093644,3.71263044753311,3.79586725930788,0.0461475960762466,3.70541963302533,3.88631488559042,0.0,0.18089525256509,3.89966895093644,3.74025340587167,3.81780553297297,0.0500857547988822,3.71963925742866,3.91597180851728,1.0,0.196332551088626
3.89966895093644,3.85442052073167,3.95886113077185,0.0515211569571846,3.85788151869393,4.05984074284977,1.0,0.201959224155834,3.89966895093644,3.80441594408549,3.9043754224488,0.0523286373216444,3.80181317793832,4.00693766695928,1.0,0.205124489020963
3.89966895093644,3.76174329043969,3.85850949201627,0.0503528094581399,3.75981979895791,3.95719918507463,1.0,0.197379386116724,3.89966895093644,3.73685812151624,3.81312386291652,0.0451929444659848,3.72454731940787,3.90170040642517,1.0,0.177153087017298
3.89966895093644,3.80559791782468,3.89793238017003,0.0483717052569905,3.80312557999554,3.99273918034452,1.0,0.189613600348976,3.89966895093644,3.8984383607871,3.98023067083246,0.0447947483920193,3.89243457728757,4.06802676437735,1.0,0.175592187089783
3.89966895093644,3.75948336484563,3.84205980340784,0.052570573566893,3.73902337257012,3.94509623424556,1.0,0.206072861675447,3.89966895093644,3.80790128532457,3.88686549655851,0.0489922015301921,3.790842546036,3.98288844708101,1.0,0.19204590104501
3.89966895093644,3.77168235956408,3.86704010452315,0.0518595573857638,3.76539723979286,3.96868296925343,1.0,0.20328572946057,3.89966895093644,3.78254875677102,3.860099529702,0.0528225156838125,3.75656930138893,3.96362975801508,1.0,0.207060456626149
3.89966895093644,3.87778433839533,3.96704003189525,0.047646116601343,3.87365535935342,4.06042470443708,1.0,0.186769345083656,3.89966895093644,3.83401098332109,3.92767610732159,0.0504021805616522,3.82888964867847,4.02646256596471,1.0,0.197572917286247
3.89966895093644,3.82895974828838,3.89256249319555,0.045327400265916,3.80372242116152,3.98140256522958,1.0,0.177680144068053,3.89966895093644,3.83872349738813,3.91568302058121,0.0538076626971995,3.81022193960242,4.02114410156,1.0,0.210922161957581
3.89966895093644,3.74937775402104,3.84256851077099,0.0472213321613458,3.75001640043275,3.93512062110923,1.0,0.185104220676481,3.89966895093644,3.69301146074662,3.7840083391449,0.0502640321340681,3.68549264644436,3.88252403184544,0.0,0.197031385401075
3.89966895093644,3.76948324495662,3.8721017521905,0.0515027245808,3.77115826690645,3.97304523747456,1.0,0.201886970568108,3.89966895093644,3.77630063722809,3.87010819493723,0.0491858032458508,3.77370579202469,3.96651059784977,1.0,0.192804805825082
3.89966895093644,3.8191212480578,3.91130955133032,0.0496165943554595,3.81406281335809,4.00855628930255,1.0,0.194493475944468,3.89966895093644,3.78537237523538,3.86908518610706,0.0510638238582782,3.76900193043194,3.96916844178218,1.0,0.200166511350245
3.89966895093644,3.79940675767939,3.89013596899836,0.0517308718171216,3.78874532334795,3.99152661464878,1.0,0.202781291300833,3.89966895093644,3.85017861665729,3.92919067222422,0.04854342636905,3.83404730485471,4.02433403959373,1.0,0.19028673473902
3.89966895093644,3.82584765778989,3.90197299835648,0.0437702177521401,3.81618494796681,3.98776104874615,1.0,0.17157610077934,3.89966895093644,3.8615209994956,3.94080017113484,0.0465012569924965,3.84965938219371,4.03194096007598,1.0,0.182281577882269
3.89966895093644,3.88647421895723,3.96686180881354,0.0468161728565863,3.87510379612063,4.05861982150646,1.0,0.183516025385822,3.89966895093644,3.84615250198279,3.92809222948699,0.0480970583084326,3.83382372744014,4.02236073153384,1.0,0.188537004093702
3.89966895093644,3.98187982696931,4.05565884092924,0.0502350801090054,3.9571998931551,4.15411778870337,0.0,0.19691789554827,3.89966895093644,3.93827814495375,3.99827451057514,0.0456140875109644,3.90887254186599,4.08767647928429,0.0,0.178803937418297
3.89966895093644,3.74932671302865,3.84339299967023,0.0499299898652392,3.74553201778591,3.94125398155455,1.0,0.195721963768637,3.89966895093644,3.71534088659455,3.80351891088876,0.0514743815754746,3.70263097687436,3.90440684490317,1.0,0.201775868028805
3.89966895093644,3.71284450664197,3.79549802905199,0.0450502627242479,3.7072011366184,3.88379492148558,0.0,0.176593784867187,3.89966895093644,3.68957601333727,3.77764326112923,0.0503210984324573,3.67901572053912,3.87627080171935,0.0,0.197255081180223
3.89966895093644,3.80675633973887,3.88108174982316,0.0459278616594841,3.79106479508363,3.97109870456268,1.0,0.180033909479054,3.89966895093644,3.81326451527676,3.90400522428287,0.0550071528496035,3.79619318580555,4.01181726276018,1.0,0.215624076954626
3.89966895093644,3.77714563042686,3.86562412293454,0.0531645363647667,3.76142354640483,3.96982469946425,1.0,0.208401153059426,3.89966895093644,3.87649663061064,3.97493221100194,0.0504475706931264,3.87605678933587,4.073807632668,1.0,0.197750843332132
3.89966895093644,3.71933055936039,3.81830738562416,0.049874918439421,3.72055434175102,3.9160604294973,1.0,0.195506087746276,3.89966895093644,3.81003330705607,3.91347505983801,0.0533530143115965,3.80890507332063,4.01804504635539,1.0,0.209139973034758
3.89966895093644,3.84081993044357,3.92580260850331,0.0483469903109108,3.83104424873302,4.0205609682736,1.0,0.189516719540584,3.89966895093644,3.74710065485805,3.82758970356266,0.0526019108059081,3.72449185286509,3.93068755426023,1.0,0.206195701395137
3.89966895093644,3.85544394528516,3.94837497636728,0.0493062824142098,3.85173643862387,4.0450135141107,1.0,0.193277075486823,3.89966895093644,3.75629668624316,3.84189242665156,0.0535806893796854,3.73687620520055,3.94690864810257,1.0,0.210032442902023
3.89966895093644,3.82478111734895,3.92982212390778,0.0500700109219463,3.83168670579524,4.02795754202032,1.0,0.196270836225084,3.89966895093644,3.84825714053501,3.94085543079235,0.0481174458808201,3.84654696983789,4.03516389174682,1.0,0.188616921908925
3.89966895093644,3.82897654019214,3.93805622471891,0.0499494572705561,3.8401570874213,4.03595536201652,1.0,0.195798274595224,3.89966895093644,3.78992262364693,3.9027272264657,0.0512709787267645,3.80223795470913,4.00321649822228,1.0,0.200978543513155
3.89966895093644,3.76370575889816,3.83463435612804,0.0456203697942257,3.74522007436995,3.92404863788612,1.0,0.178828563516163,3.89966895093644,3.69723621970488,3.79702136494885,0.0496700225571594,3.69966990962552,3.89437282027217,0.0,0.194702910646649
3.89966895093644,3.76656944892929,3.83150137457843,0.0428247637005207,3.74756638007897,3.91543636907789,1.0,0.167869988998918,3.89966895093644,3.79704347230271,3.87314943974143,0.0521558872487307,3.77092577915218,3.97537310033067,1.0,0.204447321178488
3.89966895093644,3.78603647783145,3.88592540472078,0.0502654020148288,3.78740702710328,3.98444378233827,1.0,0.197036755234983,3.89966895093644,3.82211691919824,3.91007487046032,0.0460166992967261,3.81988379715133,4.00026594376931,1.0,0.180382146617985
3.89966895093644,3.8187191409943,3.90915209627391,0.0469494954594392,3.81713277608109,4.00117141646674,1.0,0.184038640385655,3.89966895093644,3.83534870296986,3.918615285809,0.0425972584263329,3.83512619345324,4.00210437816475,1.0,0.166978184711515
3.89966895093644,3.89474040936982,3.98046672816666,0.0480182106715637,3.88635276464834,4.07458069168498,1.0,0.188227927036643,3.89966895093644,3.87116498702281,3.95977955539985,0.0513531474916761,3.8591292358234,4.06042987497631,1.0,0.201300639152917
3.89966895093644,3.7816639529792,3.88110079124539,0.0532033862325575,3.776824070374,3.98537751211677,1.0,0.208553441742773,3.89966895093644,3.88171675742374,3.99327609710838,0.0534109939406601,3.8885924726062,4.09795972161056,1.0,0.209367249004361
3.89966895093644,3.94511195932933,4.01316216349234,0.045312637585775,3.92435102577971,4.10197330120498,0.0,0.17762227542527,3.89966895093644,3.90981746475203,3.98929531267756,0.0496719708447896,3.89194003878065,4.08665058657447,1.0,0.194710547793823
3.89966895093644,3.87345638002439,3.94746327149581,0.047760866983107,3.85385369233851,4.04107285065311,1.0,0.187219158314595,3.89966895093644,3.87666742255793,3.9698449492197,0.0499878121985932,3.8718706376445,4.06781926079489,1.0,0.19594862315039
3.89966895093644,3.86033776833902,3.94095067775541,0.0480413547582379,3.84679135266075,4.03511000285006,1.0,0.188318650189316,3.89966895093644,3.79777639222461,3.86800385251354,0.0431738905597754,3.78338458194391,3.95262312308318,1.0,0.169238541139267
3.89966895093644,3.79256699236411,3.87818033945778,0.0505771208526457,3.77905100414487,3.9773096747707,1.0,0.19825867062583,3.89966895093644,3.74749047993902,3.8389322529396,0.0496613779739597,3.74159774068801,3.93626676519119,1.0,0.194669024503184
3.89966895093644,3.84308714130089,3.92518795029576,0.0456887769728663,3.83563959293126,4.01473630766026,1.0,0.179096714729002,3.89966895093644,3.83174832566384,3.90934510566863,0.0453219888771959,3.8205156397616,3.99817457157566,1.0,0.177658931814058
3.89966895093644,3.80002982006569,3.89762931587119,0.0507933572006356,3.79807616510406,3.99718246663831,1.0,0.199106301534248,3.89966895093644,3.76600384955505,3.85077521472429,0.0516613114798005,3.74952090482978,3.9520295246188,1.0,0.202508619789029
3.89966895093644,3.81767558246238,3.92519196560968,0.0465528555892144,3.83395004527733,4.01643388594204,1.0,0.182483840664708,3.89966895093644,3.83229132918108,3.91665394096534,0.0429337785673238,3.83250528125317,4.00080260067752,1.0,0.168297319424345
3.89966895093644,3.74899978028509,3.83009388558853,0.0527486798160463,3.72670837291705,3.93347939826002,1.0,0.206771025342971,3.89966895093644,3.76065554785195,3.83897179640786,0.0476382259216069,3.74560258931413,3.93234100350159,1.0,0.186738414187464
3.89966895093644,3.82279600028879,3.90318587155792,0.055667871195416,3.79407884891889,4.01229289419695,1.0,0.21821404527806,3.89966895093644,3.84807369051804,3.91166610468154,0.049266880137429,3.81510479398153,4.00822741538155,1.0,0.193122621400025
3.89966895093644,3.82815707954794,3.91156223508376,0.0500782592871517,3.81341065047249,4.00971381969504,1.0,0.196303169222552,3.89966895093644,3.91338560090171,4.01240449829473,0.0576048166923597,3.89950113224167,4.12530786434778,1.0,0.225806732106113
3.89966895093644,3.83928967134253,3.90980478793648,0.0456534328840937,3.82032570371304,3.99928387215992,1.0,0.17895816844688,3.89966895093644,3.79745554057711,3.88741486872441,0.0538560108609814,3.78185902708589,3.99297071036293,1.0,0.211111683277043
3.89966895093644,3.72940340652114,3.81698507143286,0.0507187453422804,3.71757815722093,3.91639198564479,1.0,0.198813828423856,3.89966895093644,3.82839014906761,3.8983370926811,0.0512689111813588,3.79785187323905,3.99882231212315,1.0,0.200970438884092
3.89966895093644,3.71705976384071,3.80882406926918,0.0545588491447631,3.70189068990749,3.91575744863087,1.0,0.21386675872338,3.89966895093644,3.76975094097793,3.86562631875483,0.051322698714171,3.76503567768565,3.966216959824,1.0,0.20118128213835
3.89966895093644,3.83599443542613,3.93059201259852,0.0538035045599229,3.82513908141904,4.03604494377801,1.0,0.210905862358971,3.89966895093644,3.87460995127794,3.96070738000808,0.0510075112637783,3.86073449499006,4.06068026502611,1.0,0.199945770036053
3.89966895093644,3.77714432367393,3.88740275219473,0.0574881234708774,3.77472810065301,4.00007740373644,1.0,0.225349303083423,3.89966895093644,3.83483262187887,3.896526452343,0.0435033434749421,3.81126146592503,3.98179143876096,1.0,0.170529972835924
3.89966895093644,3.8249134121504,3.93410677179029,0.0514061684144488,3.83335253311477,4.03486101046581,1.0,0.20150847735104,3.89966895093644,3.92311822474358,4.02668455777204,0.0508129841269222,3.92709293893627,4.12627617660781,0.0,0.199183237671546
3.89966895093644,3.83725687469625,3.94718325578913,0.0513159996596937,3.84660574462546,4.0477607669528,1.0,0.201155022327339,3.89966895093644,3.88607117367351,3.96515307930941,0.0479227689498285,3.87122617812831,4.05907998049051,1.0,0.187853802362196
3.89966895093644,3.81795252702682,3.88690138095224,0.0453998976812234,3.79791921659524,3.97588354530924,1.0,0.177964328714003,3.89966895093644,3.85009074749767,3.93365093094138,0.0463717652966297,3.84276394106045,4.02453792082232,1.0,0.181773979761877
3.89966895093644,3.79169808919021,3.8838688923866,0.0482669644829058,3.78926738035703,3.97847040441617,1.0,0.189203024059139,3.89966895093644,3.84054563239335,3.91132152001919,0.0460801223974031,3.82100613971708,4.00163690032129,1.0,0.180630760604215
3.89966895093644,3.70835288085739,3.79778767879719,0.050258205100741,3.69928340687211,3.89629195072227,0.0,0.197008543850159,3.89966895093644,3.76702306225226,3.84092094534317,0.0457397488057608,3.75127268502197,3.93056920566437,1.0,0.1792965206424
3.89966895093644,3.82981169011041,3.9132582747889,0.0465568713205165,3.82200848376783,4.00450806580998,1.0,0.182499582042156,3.89966895093644,3.85655369689623,3.9396974573955,0.0468816855545851,3.84781104217398,4.03158387261702,1.0,0.183772830443037
3.89966895093644,3.75642117018795,3.85909083664298,0.0517281598366621,3.75770550637659,3.96047616690937,1.0,0.202770660532778,3.89966895093644,3.77318933077159,3.87032664413076,0.0517558035777865,3.76888713312737,3.97176615513415,1.0,0.202879022006782
3.89966895093644,3.81933068712908,3.89072660239177,0.0457989573933754,3.80096229537127,3.98049090941227,1.0,0.179528614041001,3.89966895093644,3.83858811927942,3.91904751719848,0.0505496771157794,3.81997197062142,4.01812306377553,1.0,0.198151093154113
3.89966895093644,3.76842264215325,3.84932846189875,0.0473040044140526,3.75661431692269,3.94204260687482,1.0,0.185428289952133,3.89966895093644,3.78605133240759,3.8612311824987,0.0489423622537889,3.76530591516296,3.95715644983443,1.0,0.191850534671477
3.89966895093644,3.87919623025265,3.96613141490202,0.0497869515674743,3.86855078292973,4.06371204687431,1.0,0.195161263944579,3.89966895093644,3.93355195537967,4.02139782921895,0.0516598622383618,3.92014635978546,4.12264929865244,0.0,0.20250293886698
3.89966895093644,3.84157907974439,3.93663657129305,0.0486820165146141,3.84122157222963,4.03205157035648,1.0,0.190829998126855,3.89966895093644,3.85106387615855,3.94201756299589,0.0496146640356432,3.84477460838097,4.0392605176108,1.0,0.19448590922983
3.89966895093644,3.77168531154782,3.84872338004176,0.0450861119901241,3.76035622433817,3.93709053574534,1.0,0.176734311407166,3.89966895093644,3.80887622806105,3.89611666011683,0.0498309119586581,3.79844986736107,3.99378345287259,1.0,0.195333585511512
3.89966895093644,3.80971206862735,3.88975216459963,0.0499799340542649,3.79179329390359,3.98771103529568,1.0,0.195917741392092,3.89966895093644,3.75328039766364,3.85207410316575,0.0552353360019123,3.74381483392803,3.96033337240347,1.0,0.216518538475433
3.89966895093644,3.81899974180333,3.89952558886819,0.0455927704358546,3.81016540085851,3.98888577687787,1.0,0.178720376019355,3.89966895093644,3.8538548862733,3.94823403806668,0.0434728807765146,3.86302875744051,4.03343931869285,1.0,0.170410561252345
