m_deb2,asym_se2,sigma_hat2,mae_prop
3.1843545186229165,0.03939929458791154,5.684416685857767,0.16656634756358554
3.1873712399488916,0.042073290870511336,5.353833110130507,0.16188249364302137
3.2122496742411752,0.04170610459109138,5.751476331004842,0.15867880803744513
3.499509918613999,0.03931542542759578,5.648257029088967,0.16394321796309336
3.3634284506477705,0.04184157290022196,5.49939268002432,0.1554272808140775
3.8505093175880827,0.042007866080299654,5.514788894823244,0.16204843824184512
3.5155395993660243,0.03956012679195941,5.497624806899228,0.1563336096552192
3.0096741877860493,0.04005628961383938,5.27390303445653,0.1628829650463282
3.2682368462241502,0.041145541667350086,5.5334915513363265,0.16196707334813512
3.4171066692870173,0.04165206560905247,5.6844417200690085,0.1572776082451462
2.939609262661385,0.041502392317241586,5.275196947300258,0.16165976151812755
3.3826328628406226,0.03902556682436719,5.413095790134865,0.1540637747988032
2.9635560366238094,0.04088642024348111,5.4985252608418,0.15345731949601277
3.2383551340870316,0.04204428366939967,5.516722213932824,0.16291372137921317
3.3062330983769193,0.04139542072212927,5.487121953487078,0.16685205882467352
2.807166357070895,0.042306361285558966,5.674087438614238,0.16209957053028684
3.416983725879067,0.04037262373094979,5.516696498748853,0.16092016220349667
3.191462076943318,0.038341244189373715,5.728327440713705,0.1526665213298843
3.0239918651311335,0.04030405109027853,5.498103075559893,0.15811437072578619
3.2669467166134556,0.04076036222824481,5.370402053104883,0.15682548183952735
3.2016474907876638,0.04293081373054657,5.604086107744186,0.16546541056805023
3.14294077397964,0.04136859639818111,5.394425474326023,0.15742037942220066
3.395984030894058,0.04276850965791476,5.374225073030539,0.16556683927215032
3.0892529035766225,0.04013241569694258,5.28525694102002,0.1572360833869966
3.354655289580803,0.041071596207229964,5.5905322203751995,0.14811526151342416
2.990103097939132,0.04096159468909813,5.517635668917545,0.16377548712240206
3.200784960459426,0.04250314788238081,5.46918521637485,0.15927672902405493
3.6342059794518926,0.03895542477002823,5.526329118147047,0.16386999768386987
3.1093980253266746,0.04129078692796605,5.786931886750229,0.15727168011024395
3.064828050142287,0.04124425135762039,5.5889885777412465,0.1599408678594704
3.3090282022655395,0.04053307719632593,5.80397351910197,0.15954010132244428
3.296160943938571,0.039579645221746396,5.42431019010205,0.16234616775459387
3.287145112612656,0.04090110367507872,5.555251975144986,0.16110709878054702
3.148124302151261,0.04231901210030018,5.581855319798295,0.15892872213473852
3.218467452026788,0.03800429697712374,5.540817082545262,0.15509994436208852
3.1828671200642695,0.04272453552161301,5.520791073669885,0.1672453305254464
3.0978414533296315,0.04097633312848865,5.613094173369062,0.15889642349312602
2.979652360701328,0.04198659783218414,5.291545155214158,0.1565571112938363
3.1513590337390625,0.04126676625582698,5.465726646577628,0.16021682995851425
3.118445439115791,0.04195926336893816,5.523899848908609,0.16775754211959926
3.193353849919852,0.03881624842063648,5.408614851701011,0.15678154092060043
2.978736703867754,0.04086776625046557,5.222685004823852,0.15933334819869716
3.30463967444144,0.0394889291258919,5.196380616531051,0.1490532037942425
3.1903328039712764,0.04208091984006708,5.72732619846189,0.1626637931106824
2.9563951016679066,0.04503376973360616,5.480893548326271,0.16036888094724747
3.306244690130775,0.039728110171514314,5.6368018526617005,0.16738997936065075
3.4086807498529037,0.040308806954178454,5.4068386146760465,0.1573044006600398
3.1720007617134978,0.038895379407041394,5.3799123973453,0.16046291102198457
3.1293022137179136,0.042194675876044835,5.759581669776066,0.16119794374477484
3.189841239832721,0.040281464858605724,5.469694338930804,0.16045055676619718
3.0277498213042797,0.04247917991519246,5.587041843105716,0.15835640175919719
3.091461297450241,0.04181379496356048,5.4316445814537015,0.15896507166405344
3.15430773859634,0.04000705672589483,5.633159807539813,0.14984272877009025
3.5695737674199526,0.04037890461650268,5.520181153046523,0.15749280149103934
3.3162498425274114,0.040406249347054446,5.678606566857395,0.1543583529534414
3.2783935515870475,0.04141026546210928,5.6024273356509235,0.15460662451786114
3.2670829505535615,0.04163391898114635,5.29684078770306,0.15693123279553534
3.5276660540714833,0.03871051631783239,5.203751810693048,0.15953744758005522
2.679571642537404,0.04297324294307027,5.463195189244842,0.16375899936095
3.1002006956733137,0.03940941565492254,5.456147634485704,0.15427169901801865
3.5518887190130948,0.04006830348685675,5.54445448101353,0.17237623694776585
3.077325131067813,0.04074856028839061,5.528070588783065,0.15466421170776193
3.2902052054112705,0.039444236871133694,5.32994408125817,0.1491277216591085
3.2885261166406177,0.04400946177065462,5.617203636871854,0.16505029443246425
2.6583633423100617,0.040364705366897895,5.388945601400994,0.1599852546468352
3.2738377059127726,0.039793439335034896,5.454448934057833,0.1616136834406777
3.515196016518361,0.04032666301229793,5.426459828716571,0.1511687587717176
3.3755000493536835,0.04162785279026603,5.56768082811113,0.1644227616473909
3.1476697653997805,0.04101872083735145,5.674765179688877,0.1595411674812141
3.0397530516138156,0.03866473686137789,5.553050064169831,0.14962125442419247
3.124453502777026,0.04233225078573141,5.192783226963914,0.15698730289660803
3.4230187720713894,0.03954662551083114,5.492735124881732,0.14689149891602105
3.2566231997965076,0.038598825926634044,5.307375863354596,0.15635756968179798
3.4111028908630656,0.04084497813964088,5.681711338045532,0.15269746350929564
3.0794294347291866,0.0410146768088333,5.397069523221168,0.1590487530577589
3.182240089784432,0.04161279993631345,5.604265854537342,0.15527115371097883
2.9984327127724226,0.040393112996770245,5.391833646101448,0.1596616216962175
3.1941095575980953,0.038407925674513524,5.585813832134479,0.15480425846674048
3.399286153444451,0.04144124656028327,5.638918992728528,0.16273450994120064
3.0770205329963374,0.0421635310882924,5.296135328712603,0.15793820385229201
3.063676808187715,0.04175273841516107,5.626561845194433,0.15545535394909896
3.1004544780438477,0.04060863506061483,5.422705814453988,0.1467705522403184
3.1936592596685953,0.0425566036154291,5.451681985370689,0.15753238693186672
3.500127943952264,0.04025898334557475,5.437962198867507,0.1491813382361685
3.609652227503456,0.0398513542109297,5.316121769080465,0.15880929352550405
2.827278357057974,0.04118014057056969,5.331281691185713,0.15320142720091925
3.4667861193543557,0.041684061213230386,5.159497057967146,0.16145992332712458
3.1050456450586736,0.040902856504081465,5.354406074572369,0.16424603857597636
3.2177578369095743,0.04027485934995943,5.426265752663487,0.15318213955907187
3.6170480809996226,0.03950599855584239,5.486797615896053,0.151219414719079
3.0191082409461223,0.04014197422526946,5.342712036448375,0.1562315301741829
3.3720146629289767,0.040234992985368416,5.352678432734266,0.16074356891964622
3.052671847607175,0.0399356525939751,5.6631325834976,0.15882824175481047
2.8591240758295005,0.04089129563133472,5.397184890998235,0.1540318697093568
3.3639360351842917,0.044174595972061394,5.557676302779868,0.1630346911716578
3.386040827887233,0.041919420423693995,5.666820428767066,0.16624947010753455
2.9905860384435394,0.04047148016824871,5.74711428110585,0.1620859821309768
2.9777000854935483,0.040275679620898966,5.641687362986371,0.15936393067667828
3.141549509139833,0.04187521705930751,5.523603114888081,0.16754220361031286
3.612103380861003,0.039226981006246595,5.456923405458583,0.15325457447427204
3.1301846505825432,0.041519946652346346,5.44949944024309,0.158478064535723
2.973138082051432,0.041390171949085834,5.326392076705782,0.15589093725109812
3.206310384028461,0.03972587432447039,5.750395512565027,0.16947299666690477
3.0859404854156747,0.0413371458774791,5.470812703301538,0.1629662787049757
3.1091252432880694,0.04111672522181495,5.436621701413336,0.15359572772638386
3.490441317308347,0.041022032676251464,5.627896461505233,0.15973706031865842
2.871495415681322,0.04061404137076137,5.155536142814881,0.15499167254257398
3.448723601319937,0.04198636565968915,5.091223351088067,0.15353163832276737
2.893438593711095,0.04099510891105773,5.7025235274642645,0.16299575930538188
3.238099034304987,0.03952172260027649,5.4757139047569865,0.15069889149095927
3.317213381455511,0.038665034354440166,5.523688394048112,0.15057145062644886
3.44485023941293,0.03959916328313818,5.476383334738395,0.15385205653629455
3.5878332089628957,0.04022168670215417,5.155047324944127,0.1551398039629869
3.155317281179466,0.040857949391428595,5.77197670566314,0.14965631438264682
3.4655316159605465,0.041382302211269144,5.953695806138027,0.16516086868500165
3.329481041202422,0.037749071698203684,5.51224494453163,0.1549559043764325
2.9089886135923124,0.039683315665845056,5.511647375359669,0.1623331719028539
3.2127331629418165,0.042548886798484356,5.709594256988027,0.15371630290086669
3.1908661257319415,0.03960842684137884,5.589306594176472,0.15685802458681652
3.4017495536591893,0.04232367599189371,5.42323307539562,0.16081049944050277
3.0500943329012737,0.03910476770228574,5.360548131351306,0.16402468153408398
3.420370144954598,0.041231400566367905,5.279991034661275,0.15475230686616828
3.435607038050735,0.038655622631420965,5.76050380578714,0.15628483280950528
3.520029014727874,0.03982914564673054,5.532197875254802,0.15606105395076575
3.335579816291337,0.03849201236195276,5.447207454299787,0.16085503394587689
3.1872024652680495,0.0416537904631518,5.333497436372962,0.14957164220751554
3.297098536043661,0.04268726365142022,5.509155248322122,0.1624650429646335
2.955775662465642,0.03940704674969297,5.631195535352632,0.15080466073946688
3.2370721289725104,0.03964280079499752,5.388982757133449,0.1535327328768551
2.8710279686176,0.04075410388436921,5.572646643097203,0.15163532239584462
2.959915402810997,0.040266179000816575,5.202856693110972,0.14744150935069278
3.528439566707066,0.0400586945324144,5.527338271227542,0.15873588203446415
3.0959099134933257,0.04010276791658377,5.275073427913913,0.15473911125770473
2.922516288611376,0.04066748400011823,5.573044816274187,0.15414751438415003
3.35713704073904,0.039157000878968895,5.383184401148492,0.154047409269764
3.304524022803173,0.03971069338500138,5.4372076216838705,0.14475753731127447
3.0463658289274913,0.04110507762177547,5.3163444830990505,0.16622930763398663
3.550513561703018,0.04207572756658596,5.802881570099594,0.159484971557404
3.1825895713158077,0.041085738954287285,5.266572392155965,0.1568815418887444
3.460795004575892,0.040733802990446,5.567997001427848,0.16461810882246286
3.2458014801670685,0.04125533969931453,5.5952423337100985,0.15677519781181823
3.1797801511540573,0.04010508538515374,5.476176732726928,0.15972211034627387
3.0896771938884076,0.04112522813512023,5.6105614109861675,0.16190636822779497
3.281356316048586,0.03885778089390113,5.514436834505368,0.1531096947817884
3.614630241021506,0.04004291628067478,5.234144788338379,0.1580539343225251
3.946577615537239,0.041408192391198334,5.424676979440687,0.15997830546726333
2.9887864724464124,0.043098186183181265,5.533145302016207,0.15846693037945986
2.8109965315374623,0.04261330076956009,5.3571648229012645,0.1651164144981353
3.241650574063695,0.04198053127424914,5.659092635430607,0.1581542969681142
3.2140250185530452,0.040163084276530335,5.5550655675252845,0.16129152917847167
3.6362338650606736,0.040084620691744455,5.747091805438104,0.15500672687152467
3.109545868499291,0.041869801404001025,5.411548741142177,0.15112269529372985
3.5168484218224725,0.042382283941761315,5.511002567170142,0.1588021776893753
3.2201944992856597,0.040215287552277434,5.430350531894983,0.1560433164889123
3.128144258136697,0.041983822785421,5.578676692732125,0.16266698699088858
3.133582265966037,0.04160764816915218,5.561396948616245,0.151811085221705
3.133122410320313,0.04029799866334914,5.3074901117175886,0.14847691478320174
3.5539439722737187,0.03970770152742637,5.341613849921643,0.15344336756963287
3.0074706115263856,0.04298522681643666,5.676672067477956,0.1584252347917248
3.464403743630998,0.03873346066826705,5.5932551232511205,0.16183231038626875
3.1789957050070674,0.04102684135138166,5.357448494677231,0.16231538404977233
2.97747969376963,0.042303926376450834,5.428077872295614,0.16195634487353225
3.0479968002859033,0.04059861902432844,5.3215924107717045,0.15248711183792485
3.3510541425735316,0.03872474340394436,5.566232500309135,0.15000314268344628
3.555610942694323,0.041885210131032274,5.2648234262297295,0.15457499275239475
3.2474345597519685,0.03861278473812566,5.629615608775499,0.15537577430681293
3.1906541661168952,0.039643938125383374,5.379248111948727,0.15642382926183415
3.2069897369956273,0.0410421507125735,5.598506957779416,0.1561851025018625
2.9858322458651534,0.04037954681246621,5.824433422829962,0.15706610998563575
2.9900545740484903,0.04012442752156694,5.717142663361177,0.1550124574405345
3.4963978157623634,0.0396699009876002,5.539366749463176,0.1633910834263305
3.2695277743831936,0.04140154421176339,5.487791246805404,0.16867536646000228
3.5667582298137654,0.0444469122625649,5.574001101584702,0.15705548458472357
3.0144324555288136,0.0399091832909209,5.30634975554451,0.1585695088843562
3.0276165143139653,0.0400103593763854,5.528810328400703,0.15705161920395846
3.032618910799276,0.040903363355919486,5.6512574116511045,0.15601900349844364
2.8834861546574126,0.04045112395069307,5.496556716111362,0.15755250389755998
3.02441562531361,0.04049640359214939,5.382813094203055,0.1607363509129891
3.380552368097534,0.0425432801994454,5.431816403219982,0.16635207815703354
3.134104248545414,0.042505749637040395,5.627766399894313,0.15989560595503102
3.2568356841275783,0.04157086050678523,5.62123657353761,0.15909567871103383
2.974950689851954,0.042207031191351024,5.395372109377507,0.1547013333175163
2.9406263574945113,0.04318039189900498,5.590629229621155,0.16216497206677666
3.0950271083331895,0.04028949117451592,5.51565354662818,0.14658043058603792
3.552066265345026,0.04279477987886312,5.55935755292087,0.15918418376630133
3.1097374233332387,0.04038694384589166,5.457866471431254,0.1530222618256709
3.3293870122777554,0.0405423043606945,5.548736791646723,0.1615626136586619
3.6717316719404645,0.040823267270997686,5.5051988928435645,0.15862033322721056
3.0113853668820743,0.04272568769343846,5.264300162934167,0.15467448901419645
3.3518963369903707,0.042015818865739386,5.801712777162161,0.16499419040241428
3.2974249800387025,0.04192980377917735,5.567078681370278,0.1521458052242173
3.300346764462142,0.04044443590546709,5.660992068093044,0.160897726893285
2.820299876793686,0.04133420567519674,5.476544372774948,0.16326811858287238
3.4975318492790075,0.041997856267471004,5.530738576772472,0.16071399714159457
