m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,3.4079619991778194,0.0,3.521014363902305,0.0,3.937874717261289,0.0,4.167813497746167,0.0,3.157248792108656,1.0724553383959845,1.5320790548514065
0.0,3.1035313411330145,0.0,3.1291929184373104,0.0198942772734004,3.520142159915432,0.0,3.492617085000357,0.0,3.1056811237650166,1.0724553383959845,1.5320790548514065
0.0,6.143661852245446,0.0,3.2241184190397063,0.0,7.209219581907725,0.0,3.604400727144822,0.0,5.320637485296987,1.0724553383959845,1.5320790548514065
0.0,2.7356813082643088,0.0,3.6360806997936,0.0,3.072961394771315,0.0,3.934020452904409,0.0,3.1592517463921905,1.0724553383959845,1.5320790548514065
0.0,3.0693893358686197,0.0,3.1939198034634178,0.0,3.462521392086853,0.0,3.641746892172391,0.0,2.9314997341635345,1.0724553383959845,1.5320790548514065
0.0,2.752634251198789,0.0,3.399025997969026,0.0,3.064318423285393,0.0,3.760509287185892,0.0,2.990687928605901,1.0724553383959845,1.5320790548514065
0.0,3.4735894554130526,0.0,3.357581201430735,0.0,4.003102432794065,0.0,3.646760018231245,0.0,3.206378069159139,1.0724553383959845,1.5320790548514065
0.0,4.0012960584792525,0.0,3.9654768176761936,0.0,4.586708771699146,0.0,4.900579810869986,0.0,3.667308277082628,1.0724553383959845,1.5320790548514065
0.0,3.2614097487934326,0.0,3.231461643107024,0.0,3.753318400758832,0.0,3.6367354352917354,0.0,3.0694268639376814,1.0724553383959845,1.5320790548514065
0.0,3.5280107372877505,0.0,3.663374426223364,0.0,4.050466952301273,0.0,4.035990854916305,0.0,3.2842896076498884,1.0724553383959845,1.5320790548514065
0.0,3.060254244351253,0.0,5.154443356089537,0.0,3.505174986710562,0.0,6.872176196268261,0.0,4.475596321820095,1.0724553383959845,1.5320790548514065
0.0,3.1717629898405777,0.0,2.8828178156295103,0.0,3.611436781010138,0.0,3.106034841124377,0.0,2.846690280656146,1.0724553383959845,1.5320790548514065
0.0,2.560665269060632,0.0,2.594683217147636,0.0,2.8777211395503053,0.0,2.7875600847767377,0.0,2.5153440551390536,1.0724553383959845,1.5320790548514065
0.0,4.086199728395366,0.0,4.548714062574052,0.0,4.703038788000264,0.0,5.428726888127168,0.0,4.371729507998173,1.0724553383959845,1.5320790548514065
0.0,4.193920397936202,0.0,3.208304370180262,0.0,4.880268627938275,0.0,3.790704970056433,0.0,3.874958775790293,1.0724553383959845,1.5320790548514065
0.0,3.845790842810552,0.0,3.643761793106549,0.0,4.426948572211827,0.0,4.069395948479223,0.0,3.725486336615132,1.0724553383959845,1.5320790548514065
0.0,2.495005963056131,0.0,2.9362372911609174,0.0,2.834572671286244,0.0,3.1835803529811337,0.0,2.870226953402799,1.0724553383959838,1.5320790548514056
0.0,3.77760771247269,0.0,4.0346849519234205,0.0,4.359746373116376,0.0,4.922620710681356,0.0,3.5469146014586936,1.0724553383959845,1.5320790548514065
0.0,4.494681354413011,0.0,4.188661849224354,0.0,5.218362033561831,0.0,5.710676848064825,0.0,3.926812351264528,1.0724553383959845,1.5320790548514065
0.0,6.12936028172003,0.0,6.059660903509901,0.0,7.1308600664793005,0.0,6.489358391536192,0.0,5.428450123629574,1.0724553383959845,1.5320790548514065
0.0,7.672989447873142,0.0,7.878825786695607,0.0,9.002249434077118,0.0,8.707930491283138,0.0,6.511732804855262,1.0724553383959845,1.5320790548514065
0.0,3.948264222963012,0.0,4.206196481845194,0.0,4.557282872790964,0.0,5.190146215646945,0.0,3.6660259886269535,1.0724553383959845,1.5320790548514065
0.0,3.656615514567176,0.0,2.8530768494760794,0.0,4.183824080160323,0.0,3.171461509902892,0.0,3.363748730055702,1.0724553383959845,1.5320790548514065
0.0,2.736098865082944,0.0,6.085753264064984,0.0,3.0532513509576544,0.0,6.709815067441797,0.0,5.284379638342801,1.0724553383959845,1.5320790548514065
0.0,3.407139502477264,0.0,3.2453945927641747,0.0,3.910487949265715,0.0,3.541752424983759,0.0,3.1644370265655035,1.0724553383959845,1.5320790548514065
0.0,3.039200762601889,0.0,2.961320768072698,0.0,3.475088287393467,0.0,3.226480367941145,0.0,3.0049094190993166,1.0724553383959845,1.5320790548514065
0.0,2.937389756021927,0.0,2.989212263562165,0.0,3.327931673233848,0.0,3.498405301221282,0.0,2.830045729068511,1.0724553383959845,1.5320790548514065
0.0,2.6983726924510454,0.0,2.598702879213344,0.0,3.097059310126648,0.0,2.9087978802942205,0.0,2.616427959532239,1.0724553383959845,1.5320790548514065
0.0,3.334505598465215,0.0,2.9958160403454523,0.0,3.833097000920569,0.0,3.396927305499573,0.0,3.145074151496773,1.0724553383959845,1.5320790548514065
0.0,2.480305487404424,0.0,3.4856819469202724,0.0,2.7919305431616324,0.0,4.045348748836257,0.0,3.1489391725932365,1.0724553383959845,1.5320790548514065
0.0,3.582707616839082,0.0,3.67907181198642,0.0,4.07531519036421,0.0,4.237849899857121,0.0,3.311365960783978,1.0724553383959845,1.5320790548514065
0.0,5.036283620507597,0.0,4.969212476193647,0.0,5.855483497913797,0.0,5.68835080256066,0.0,4.382131298843359,1.0724553383959845,1.5320790548514065
0.0,5.949094184486643,0.0,6.339250031650735,0.0,6.9127820496049495,0.0,7.150693183427463,0.0,5.372164683772218,1.0724553383959845,1.5320790548514065
0.0,2.6677992930765995,0.0,3.060285330768,0.0,3.0269183843179994,0.0,3.46433359862584,0.0,2.751601076066282,1.0724553383959845,1.5320790548514065
0.0,3.3565595045693923,0.0,3.512321059922643,0.0,3.8733651872567862,0.0,4.086241432614551,0.0,3.128668890840493,1.0724553383959845,1.5320790548514065
0.0,3.987538679816925,0.0,3.509034547645517,0.0,4.592109542575886,0.0,4.03276248094807,0.0,3.5568187517032377,1.0724553383959845,1.5320790548514065
0.0,3.353769897929763,0.0,3.847190378528634,0.0,3.8471590469333257,0.0,4.27508365280316,0.0,3.555776702820439,1.0724553383959845,1.5320790548514065
0.0,3.898138851153223,0.0,3.2913286790320875,0.0,4.487680117385046,0.0,3.864395709669747,0.0,3.5076187870303515,1.0724553383959845,1.5320790548514065
0.0,3.522944557744063,0.0,3.548564614725508,0.0,4.052141680899546,0.0,4.0435953522833525,0.0,3.2020651844139008,1.0724553383959845,1.5320790548514065
0.0,3.025776085446902,0.0,3.232620163105233,0.0,3.419436748264791,0.0,3.632390408029134,0.0,3.0263419875651936,1.0724553383959845,1.5320790548514065
0.0,3.1372552837176637,0.0,3.1296297805798035,0.0,3.5442964091160203,0.0,3.373362846826575,0.0,3.052076283782976,1.0724553383959845,1.5320790548514065
0.0,2.8429973441623138,0.0,2.9341811628593044,0.0,3.2272558377263336,0.0,3.2640103038901542,0.0,2.674970162941007,1.0724553383959845,1.5320790548514065
0.0,4.5537435052470885,0.0,4.434308278278387,0.0,5.296711597957461,0.0,4.691173786458649,0.0,4.220108304874145,1.0724553383959845,1.5320790548514065
0.0,2.923834940764782,0.0,3.0049955692576518,0.0,3.3037029327457264,0.0,3.341522372457204,0.0,3.0304317123549493,1.0724553383959845,1.5320790548514065
0.0,3.3585631333987105,0.0,3.4810085936854005,0.0,3.795070218713244,0.0,3.865538230259875,0.0,3.3472190379958477,1.0724553383959845,1.5320790548514065
0.0,3.565880213178899,0.0,3.804186411436083,0.0,4.096800753351142,0.0,4.466009274672613,0.0,3.364284976323936,1.0724553383959845,1.5320790548514065
0.0,2.8566297403884207,0.0,2.9787059239864027,0.0,3.250521501323878,0.0,3.3231904591549446,0.0,2.890543494796636,1.0724553383959845,1.5320790548514065
0.0,2.9198528381747337,0.0,2.792069343345584,0.0,3.3132134837614178,0.0,3.1082889349220317,0.0,2.666522111001971,1.0724553383959845,1.5320790548514065
0.0,3.343536168862115,0.0,2.824260490356206,0.0,3.819429384575576,0.0,3.278455296505808,0.0,3.0581140983667963,1.0724553383959845,1.5320790548514065
0.0,2.6665349129796683,0.0,2.9016249751860217,0.0,3.021173546893583,0.0,3.3012361585987984,0.0,2.7889533094065064,1.0724553383959845,1.5320790548514065
0.0,2.8688663080976284,0.0,2.8884897983054625,0.0,3.236754300655168,0.0,3.107690227322841,0.0,2.729887534918796,1.0724553383959845,1.5320790548514065
0.0,3.750305283870796,0.0,3.9109720445061793,0.0,4.248831181696959,0.0,4.629762049214267,0.0,3.414336985260132,1.0724553383959845,1.5320790548514065
0.0,2.883676307708478,0.0,2.8505650522051336,0.0,3.299753236787628,0.0,3.333004516148653,0.0,2.762886031523562,1.0724553383959845,1.5320790548514065
0.0,3.119003738733737,0.0,3.2621306520124222,0.0,3.56370596487707,0.0,4.111847520761226,0.0,3.062083665286797,1.0724553383959845,1.5320790548514065
0.0,3.385385085944012,0.0,3.4713486770395585,0.0,3.859808772768996,0.0,4.281097864628464,0.0,3.194564169831208,1.0724553383959845,1.5320790548514065
0.0,2.6266991510780198,0.0,2.16837548995706,0.0,2.992156116798692,0.0,2.4377712708631543,0.0,2.5158000245329024,1.0724553383959845,1.5320790548514065
0.0,2.678795401658427,0.0,2.6748230518898275,0.0,3.0579489601081717,0.0,3.14276426358248,0.0,2.5380267275259056,1.0724553383959845,1.5320790548514065
0.0,3.3303838010400217,0.0,3.14453832864588,0.0,3.807845947224686,0.0,3.399297426161916,0.0,2.962311380678003,1.0724553383959845,1.5320790548514065
0.0,2.783486872130682,0.0,2.692424382886468,0.0,3.1464686525709977,0.0,3.094841699083001,0.0,3.741279942720651,1.0724553383959845,1.5320790548514065
0.0,2.834299021256136,0.0,2.604985253834988,0.0,3.2458295775473243,0.0,2.8236789183884894,0.0,2.770649462286757,1.0724553383959845,1.5320790548514065
0.0,25.94516790982591,0.0,26.13280303119704,0.0,30.81016688914912,0.0,28.32807599239464,0.0,21.52380590723505,1.0724553383959845,1.5320790548514065
0.0,6.397772591531592,0.0,7.186500013183016,0.0,7.476091658459107,0.0,8.032500063505582,0.0,7.535635892578314,1.0724553383959845,1.5320790548514065
0.0,2.974209214375152,0.0,3.937514644996654,0.0,3.3947290789890863,0.0,5.087301484544967,0.0,3.473081479825794,1.0724553383959845,1.5320790548514065
0.0,6.96185648190927,0.0,7.181251904755236,0.0,8.178574215259523,0.0,9.090729243733712,0.0,6.076422168959684,1.0724553383959838,1.5320790548514056
0.0,3.24645601741231,0.0,2.969082958830992,0.0,3.6968904549687016,0.0,3.3405262625074643,0.0,2.945061935224261,1.0724553383959845,1.5320790548514065
0.0,4.507559373844538,0.0,4.347781364074253,0.0,5.22720364090816,0.0,5.170322374043108,0.0,4.102253754798271,1.0724553383959845,1.5320790548514065
0.0,2.979914796488522,0.0,2.701814753480653,0.0,3.3964721043686503,0.0,3.036285035028605,0.0,2.7761570051329643,1.0724553383959845,1.5320790548514065
0.0,3.5713917213279367,0.0,2.76555532313247,0.0,4.12825655584308,0.0,3.1199202122727465,0.0,3.390460263935762,1.0724553383959845,1.5320790548514065
0.0,5.734007528119003,0.0,3.113571719857509,0.0,6.667147909085668,0.0,3.65998620517622,0.0,5.020446501402324,1.0724553383959845,1.5320790548514065
0.0,2.7313883065858318,0.0,2.958279135140069,0.0,3.1121216607575946,0.0,3.286619534902592,0.0,2.867711663296214,1.0724553383959845,1.5320790548514065
0.0,3.039407618909798,0.0,3.0540446391987923,0.0,3.4532384607741493,0.0,3.401802690397388,0.0,3.3211816251441952,1.0724553383959845,1.5320790548514065
0.0,4.118036640218546,0.0,4.042481776877411,0.0,4.752083149210951,0.0,4.2661077423566445,0.0,3.656906281736892,1.0724553383959845,1.5320790548514065
0.0,5.837776261786477,0.0,3.4665908984011846,0.0,6.794234868504734,0.0,4.165409166160629,0.0,5.019785512334208,1.0724553383959845,1.5320790548514065
0.0,3.6210543053470152,0.0,3.1779978773487016,0.0,4.136617921321624,0.0,3.5165280957154947,0.0,3.751530763720028,1.0724553383959845,1.5320790548514065
0.0,2.978875721553666,0.0,3.5372463148660964,0.0,3.3689306185583248,0.0,4.2059079720201415,0.0,3.3248117353869686,1.0724553383959845,1.5320790548514065
0.0,3.409106817111668,0.0,3.111891685262381,0.0,3.9529535932438726,0.0,3.5592017614031906,0.0,3.169092771825881,1.0724553383959845,1.5320790548514065
0.0,3.831415953428457,0.0,4.029974562817823,0.0,4.405675283635832,0.0,4.769934215089492,0.0,3.6014223187808283,1.0724553383959845,1.5320790548514065
0.0,4.442519490236917,0.0,4.012760573411534,0.0,5.1622701883048085,0.0,4.293559892174599,0.0,3.8541761359512368,1.0724553383959845,1.5320790548514065
0.0,2.646251126544936,0.0,2.7573102398332083,0.0,2.9481475870797573,0.0,3.0511774893634915,0.0,4.376791199039944,1.0724553383959845,1.5320790548514065
0.0,3.86519962536872,0.0,3.935141986973159,0.0,4.4197084291298605,0.0,4.139808481066948,0.0,3.378782514259601,1.0724553383959845,1.5320790548514065
0.0,3.2939561611537416,0.0,3.3812774348331867,0.0,3.7347312618647983,0.0,3.7591994950941423,0.0,3.00976360084416,1.0724553383959845,1.5320790548514065
0.0,3.0894193039311397,0.0,3.058910989420656,0.0,3.505789651616874,0.0,3.575053488595862,0.0,2.876286245477357,1.0724553383959845,1.5320790548514065
0.0,3.1730989450794964,0.0,3.372510970152225,0.0,3.5874353321050383,0.0,3.831166943203765,0.0,2.9581562286513696,1.0724553383959845,1.5320790548514065
0.0,3.22926645211723,0.0,3.1984253856616296,0.0,3.7139397815715633,0.0,3.4765348990221203,0.0,2.9187801580838766,1.0724553383959845,1.5320790548514065
0.0,3.038457498368414,0.0,4.380188411159645,0.0,3.4687731789252068,0.0,4.781151642306187,0.0,3.863613549241861,1.0724553383959845,1.5320790548514065
0.0,5.374152515939206,0.0,5.2584207397058265,0.0,6.291795743127228,0.0,5.775250983978712,0.0,4.671623642817948,1.0724553383959845,1.5320790548514065
0.0,2.920654702391566,0.0,2.715737168938415,0.0,3.3208248377155978,0.0,2.999070828879305,0.0,2.690839055127816,1.0724553383959845,1.5320790548514065
0.0,2.782195817970248,0.0,2.53067247286286,0.0,3.166580710285994,0.0,2.867881041562093,0.0,2.7960651904885063,1.0724553383959845,1.5320790548514065
0.0,2.565437613233244,0.0,2.4919741593657805,0.0,2.8501514570760773,0.0,2.7773507258203805,0.0,2.4256315260160384,1.0724553383959845,1.5320790548514065
0.0,3.422502555386647,0.0,4.577397319909772,0.0,3.932696013074106,0.0,5.096651589213278,0.0,3.947017855752474,1.0724553383959845,1.5320790548514065
0.0,2.8823332662583194,0.0,3.0893623882828924,0.0,3.259696497209919,0.0,3.403305129549067,0.0,2.801266267547715,1.0724553383959845,1.5320790548514065
0.0,2.7787548840857537,0.0,2.8862024573927574,0.0,3.1264287751872035,0.0,3.3077138588692163,0.0,2.7113061365588207,1.0724553383959845,1.5320790548514065
0.0,3.2011607225195853,0.0,3.308866717004391,0.0,3.672367421920535,0.0,3.782110439459314,0.0,3.099689030410874,1.0724553383959845,1.5320790548514065
0.0,2.9347311876088806,0.0,2.907146327961652,0.0,3.3545568340058427,0.0,3.4512182010502683,0.0,2.754809668628716,1.0724553383959845,1.5320790548514065
0.0,3.048125249916743,0.0,2.9617570908057,0.0,3.444417684286246,0.0,3.362158654485427,0.0,3.123455573074322,1.0724553383959845,1.5320790548514065
0.0,2.9076753038978573,0.0,2.868127330592436,0.0,3.309155249242333,0.0,3.271684681520349,0.0,2.7801181009144917,1.0724553383959845,1.5320790548514065
0.0,3.04639478766528,0.0,2.900630586842008,0.0,3.486396562778593,0.0,3.2777624827844067,0.0,2.897757670192582,1.0724553383959845,1.5320790548514065
0.0,3.5577611361256958,0.0,3.5736248468101373,0.0,4.079818355395527,0.0,3.878210905860875,0.0,3.152206355544525,1.0724553383959838,1.5320790548514056
0.0,3.1790052464810934,0.0,3.147008407755046,0.0,3.608294968958246,0.0,3.501904602935216,0.0,2.974730138929118,1.0724553383959845,1.5320790548514065
0.0,3.272530192791001,0.0,2.862531266384204,0.0,3.7170368618338183,0.0,3.160219475422142,0.0,3.0093384304649704,1.0724553383959845,1.5320790548514065
0.0,3.209582875335357,0.0,2.815444724179325,0.0,3.7048534987174375,0.0,3.107469243649484,0.0,2.9209186572850907,1.0724553383959845,1.5320790548514065
0.0,4.4008231182363895,0.0,2.7670837338931893,0.0,5.080138326449663,0.0,3.088632419059828,0.0,3.868424251335736,1.0724553383959845,1.5320790548514065
0.0,2.9308648557053827,0.0,2.8142159381482643,0.0,3.3203817340810846,0.0,3.152349237902859,0.0,2.70569883736305,1.0724553383959845,1.5320790548514065
0.0,3.0319126708676905,0.0,2.8718290655846093,0.0,3.459024870767371,0.0,3.2492903812126497,0.0,2.744187074187009,1.0724553383959845,1.5320790548514065
0.0,7.299437225881638,0.0,7.4778182329636,0.0,8.576968009153747,0.0,9.1677675113264,0.0,6.472537548274648,1.0724553383959845,1.5320790548514065
0.0,3.076822586367949,0.0,3.4796202183473905,0.0,3.4800688837224314,0.0,4.095349625229471,0.0,3.2452566755427825,1.0724553383959845,1.5320790548514065
0.0,4.263765547034786,0.0,4.108303070760459,0.0,4.9122739107821225,0.0,4.832302670380077,0.0,3.824243889546116,1.0724553383959845,1.5320790548514065
0.0,4.535404173784534,0.0,4.019587239129992,0.0,5.222489263615404,0.0,4.75990729877097,0.0,3.940378162386252,1.0724553383959845,1.5320790548514065
0.0,3.957202265439139,0.0,4.16232930998292,0.0,4.5210941681828,0.0,4.423796349700897,0.0,3.608717174887399,1.0724553383959845,1.5320790548514065
0.0,3.118544939577171,0.0,3.668554477747128,0.0,3.560942366751373,0.0,4.047654177432985,0.0,3.2974147376995133,1.0724553383959845,1.5320790548514065
0.0,3.0237578416248048,0.0,2.790363741335585,0.0,3.386691281027177,0.0,3.069639963426655,0.0,2.6975162943625497,1.0724553383959845,1.5320790548514065
0.0,2.678716457091413,0.0,2.699834724585493,0.0,2.977927354385447,0.0,3.048871198699434,0.0,2.559267940487821,1.0724553383959845,1.5320790548514065
0.0,3.2386433953160143,0.0,3.3956647281507486,0.0,3.658225119940324,0.0,3.8480416048463977,0.0,3.0324679882498984,1.0724553383959845,1.5320790548514065
0.0,4.580460031679643,0.0,3.305132531218048,0.0,5.3066177444303255,0.0,3.771091005187224,0.0,4.107677595138465,1.0724553383959845,1.5320790548514065
0.0,3.64387633175864,0.0,2.728324913657437,0.0,4.166941505402297,0.0,3.063208057942862,0.0,3.293285083460741,1.0724553383959845,1.5320790548514065
0.0,4.292363933027832,0.0,4.18930306026263,0.0,4.975046773703403,0.0,5.018299682312726,0.0,3.891195110255461,1.0724553383959845,1.5320790548514065
0.0,7.085442817714574,0.0,7.156902572838025,0.0,8.229700370902796,0.0,7.877422558978957,0.0,6.344422898138109,1.0724553383959845,1.5320790548514065
0.0,2.8390996088205864,0.0,4.177016231084278,0.0,3.187334500559829,0.0,4.552742939685305,0.0,3.731705065745888,1.0724553383959845,1.5320790548514065
0.0,2.8412670211324613,0.0,2.956042263327231,0.0,3.217196240000076,0.0,3.328662236952669,0.0,2.740008883603631,1.0724553383959845,1.5320790548514065
0.0,11.145515512863676,0.0,5.068428280524998,0.0,13.16186276180533,0.0,6.59905510137279,0.0,9.383408294941118,1.0724553383959845,1.5320790548514065
0.0,3.748255975452734,0.0,2.9428703867590387,0.0,4.323929397886149,0.0,3.413006237963054,0.0,3.295345773403666,1.0724553383959845,1.5320790548514065
0.0,3.078476982782328,0.0,2.917411463866233,0.0,3.5097608292125737,0.0,3.238458005287709,0.0,2.912946174301549,1.0724553383959845,1.5320790548514065
0.0,2.588311325722922,0.0,2.6477558007540507,0.0,2.9468402261830944,0.0,2.98633342254808,0.0,2.481454282045708,1.0724553383959845,1.5320790548514065
0.0,3.2537843549064,0.0,2.7455086329195906,0.0,3.677549285707782,0.0,3.085806387955064,0.0,3.209217006667425,1.0724553383959845,1.5320790548514065
0.0,3.5236041732289323,0.0,3.549536141822704,0.0,4.026865854680154,0.0,3.875018727757735,0.0,3.2484901172437413,1.0724553383959845,1.5320790548514065
0.0,3.619519358949222,0.0,3.2982642939718367,0.0,4.134900860274227,0.0,3.704107065347698,0.0,3.2478129271983267,1.0724553383959845,1.5320790548514065
0.0,2.660021818002758,0.0,3.0432410914783343,0.0,2.998789246040512,0.0,3.4100510351962496,0.0,2.732960865197226,1.0724553383959845,1.5320790548514065
0.0,3.0680947441371678,0.0,3.583058762079629,0.0,3.457166819101905,0.0,4.089902711694547,0.0,3.234234183740424,1.0724553383959845,1.5320790548514065
0.0,2.642037314636297,0.0,2.613726419146829,0.0,2.988775431806402,0.0,2.93957205788378,0.0,2.5625909446195427,1.0724553383959845,1.5320790548514065
0.0,2.460496488749866,0.0,2.393580709089595,0.0,2.75965310892794,0.0,2.696945341238251,0.0,2.4871090620961613,1.0724553383959845,1.5320790548514065
0.0,2.8427679986584207,0.0,2.708591279619522,0.0,3.258688404893792,0.0,3.1063013549168565,0.0,2.761316455679147,1.0724553383959845,1.5320790548514065
0.0,2.622983348011399,0.0,2.9258821118263394,0.0,2.983765289120084,0.0,3.3454581770587684,0.0,2.669985398820593,1.0724553383959845,1.5320790548514065
0.0,3.423470798373947,0.0,3.637201213091892,0.0,3.9277075178712417,0.0,3.949982334023885,0.0,3.307088485533949,1.0724553383959845,1.5320790548514065
0.0,3.1722989617762463,0.0,3.2281265869333704,0.0,3.615940203336934,0.0,3.610791836275887,0.0,3.1509731732612507,1.0724553383959845,1.5320790548514065
0.0,2.797549117080432,0.0,2.860768958275953,0.0,3.143750985008708,0.0,3.144098497529472,0.0,2.653038487288074,1.0724553383959845,1.5320790548514065
0.0,3.233716268655696,0.0,3.0170384954887672,0.0,3.70400856121907,0.0,3.506947115289785,0.0,3.0438361464595363,1.0724553383959845,1.5320790548514065
0.0,2.884382773771585,0.0,2.8375256255108345,0.0,3.265748514526144,0.0,3.15771824984308,0.0,2.677014570499437,1.0724553383959845,1.5320790548514065
0.0,2.497497646688622,0.0,2.712922615400336,0.0,2.791664930733332,0.0,2.871713148365514,0.0,2.5567596852664267,1.0724553383959845,1.5320790548514065
0.0,4.046718456591687,0.0,2.963999488565641,0.0,4.649567327508724,0.0,3.424437332973218,0.0,3.5166387626497007,1.0724553383959845,1.5320790548514065
0.0,3.4324271885394517,0.0,3.7102785893906542,0.0,3.927471549437859,0.0,4.189487515697329,0.0,3.2999070063507108,1.0724553383959845,1.5320790548514065
0.0,3.0215622214982893,0.0,3.491599884161734,0.0,3.4417758844913244,0.0,4.301752055781831,0.0,3.16009452601526,1.0724553383959845,1.5320790548514065
0.0,2.6836696875908603,0.0,2.546192377158802,0.0,3.014883292962661,0.0,2.7883967416998416,0.0,2.54178562520056,1.0724553383959845,1.5320790548514065
0.0,10.550355480395206,0.0,10.68103835277886,0.0,12.402067296862612,0.0,11.306403197862302,0.0,8.824828928737988,1.0724553383959845,1.5320790548514065
0.0,3.859444221367547,0.0,3.912379145477417,0.0,4.410773581451011,0.0,4.53122994419658,0.0,3.667609664346324,1.0724553383959845,1.5320790548514065
0.0,2.402700544262444,0.0,2.461912592032058,0.0,2.7160126662566637,0.0,2.7950022036071136,0.0,2.454527213487874,1.0724553383959845,1.5320790548514065
0.0,3.3670130557272877,0.0,3.5176610183787584,0.0,3.821921577059914,0.0,4.165159552651827,0.0,3.1307982991612184,1.0724553383959845,1.5320790548514065
0.0,3.837993961059105,0.0,4.25812442130383,0.0,4.4350835438067655,0.0,4.814275424817256,0.0,3.8112391035721696,1.0724553383959845,1.5320790548514065
0.0,3.0172784787613267,0.0,3.0984141940205623,0.0,3.462121854603098,0.0,3.6372869810445576,0.0,2.8973885644798734,1.0724553383959845,1.5320790548514065
0.0,6.711159434337096,0.0,7.0691783784313325,0.0,7.797705857145227,0.0,8.524366434775462,0.0,6.17335966595596,1.0724553383959845,1.5320790548514065
0.0,4.453866478824717,0.0,4.171697886323412,0.0,5.159915143817796,0.0,4.958497393128924,0.0,3.822890547273084,1.0724553383959845,1.5320790548514065
0.0,2.768124430762191,0.0,2.5544138134401155,0.0,3.1247333278577263,0.1146593328562334,2.749989911211122,0.0,2.731706811436083,1.0724553383959845,1.5320790548514065
0.0,3.1197964698148364,0.0,2.979967681713513,0.0,3.547884550298648,0.0,3.240246122155088,0.0,3.0811910120770727,1.0724553383959845,1.5320790548514065
0.0,3.2590428978462898,0.0,3.0479005390011307,0.0,3.731350017480136,0.0,3.4517891215424057,0.0,3.3108227057120985,1.0724553383959845,1.5320790548514065
0.0,2.451260375351983,0.0,2.5156025395212605,0.0,2.705174421458476,0.0,2.7936489073401525,0.0,2.465903303493921,1.0724553383959845,1.5320790548514065
0.0,2.875568095260628,0.0,2.83902685847238,0.0,3.296705211434438,0.0,3.2403702262484204,0.0,2.8819536153864664,1.0724553383959845,1.5320790548514065
0.0,3.6877919413690297,0.0,3.4852096054816517,0.0,4.256602465352203,0.0,3.845750411212412,0.0,3.378213603366057,1.0724553383959845,1.5320790548514065
0.0,3.131953147475365,0.0,2.9488322426690146,0.0,3.517199124979339,0.0,3.25109375883577,0.0,2.768378412589061,1.0724553383959845,1.5320790548514065
0.0,4.737144248207135,0.0,4.768651102924849,0.0,5.506557131424526,0.0,6.124881615789376,0.0,4.309528790508396,1.0724553383959845,1.5320790548514065
0.0,3.066007151510476,0.0,2.923701478740109,0.0,3.487184953765422,0.0,3.1813660248823354,0.0,2.914225725696791,1.0724553383959845,1.5320790548514065
0.0,5.050953878060162,0.0,4.663980434609263,0.0,5.813833932611567,0.0,4.988688411622374,0.0,4.304897250123724,1.0724553383959845,1.5320790548514065
0.0,3.787160127308888,0.0,4.20381558072082,0.0,4.343437464751674,0.0,4.922422442515925,0.0,3.6628075122822232,1.0724553383959845,1.5320790548514065
0.0,3.860792048424297,0.0,3.748151687182944,0.0,4.46315088594056,0.0,5.075795452441812,0.0,3.438157187816674,1.0724553383959845,1.5320790548514065
0.0,2.864196000199117,0.0,3.326585940665416,0.0,3.2540733525900936,0.0,3.8050927285394174,0.0,3.0424298294764145,1.0724553383959845,1.5320790548514065
0.0,3.4026103495539544,0.0,2.900779900532532,0.0,3.881787416611017,0.0,3.281783438336002,0.0,3.1863402899328195,1.0724553383959845,1.5320790548514065
0.0,4.005988000513919,0.0,4.188390215553618,0.0,4.646783572717744,0.0,4.640698462218731,0.0,3.8021946525563104,1.0724553383959845,1.5320790548514065
0.0,2.941377145297884,0.0,3.1199227700008194,0.0,3.3523664442026004,0.0,3.529420955510097,0.0,2.827603470697263,1.0724553383959845,1.5320790548514065
0.0,3.4095510546564647,0.0,3.0605574827228845,0.0,3.889157312628683,0.0,3.647732984774945,0.0,3.2736867576311823,1.0724553383959845,1.5320790548514065
0.0,3.055611264014226,0.0,2.998644596425624,0.0,3.4427302087374905,0.0,3.4371703862495657,0.0,2.857234284221095,1.0724553383959845,1.5320790548514065
0.0,3.4659465530419484,0.0,3.183118824210409,0.0,3.9882921421217,0.0,4.126133281612379,0.0,3.1510046644883585,1.0724553383959845,1.5320790548514065
0.0,3.3803218736403897,0.0,3.285628458617372,0.0,3.897948846197948,0.0,3.769241092277401,0.0,3.142501526957623,1.0724553383959845,1.5320790548514065
0.0,3.030170584878689,0.0,2.85909801499254,0.0,3.4278202015297605,0.0,3.1894838505764334,0.0,2.880255926435483,1.0724553383959845,1.5320790548514065
0.0,3.115063520873598,0.0,2.9497359350478103,0.054523981374812,3.5420905295048355,0.0710981994007148,3.19895183716616,0.0,2.8227668154845094,1.0724553383959845,1.5320790548514065
0.0,4.750368625942856,0.0,3.2790562310421434,0.0,5.530298830722725,0.0,3.5997539619530112,0.0,4.192962368162926,1.0724553383959845,1.5320790548514065
0.0,4.304364095369025,0.0,4.185153917426835,0.0,4.992700583761263,0.0,4.880138799186407,0.0,3.929881158840388,1.0724553383959845,1.5320790548514065
