m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.32983498681087,0.0025235220673294,5.90601680322668,1.16299090484731,5.32326595633692,0.0025187880734039,5.32851706050894,1.0482871480752,4.84154414130025,0.0017664654471306,6.26928365784891,1.03287693727854,4.46322090809787,0.0017403369543878,5.00573134485431,0.818582197268185,4.92902485515624,0.0014448849838033,5.4409665421549,0.810719801896337
5.49935940048039,0.0025730878318562,5.32249399084286,1.05832869609768,5.60789338313917,0.0028258302891825,5.53989314688907,1.15438988517297,4.86747223939305,0.0018011614822994,5.45168723754465,0.906954175693919,4.83529052586404,0.0019829044545128,5.59615467189007,0.976829328156632,5.20872242894139,0.0016823052615563,5.11274335099891,0.822023968599279
5.47575487682176,0.0026973466986419,5.11705573000234,1.04175746032688,5.34040377797616,0.002623886273086,5.08723334408373,1.02148560066418,4.94199920765953,0.0018881426890493,5.29132308822293,0.901280080559718,4.75352322459311,0.0019343529550606,5.07150454175965,0.874344869604766,4.97212246395327,0.0015131962771487,5.6358414693703,0.859378505587374
5.52739828159394,0.0024046020273322,5.38885489509608,1.03584835506211,5.46965049821377,0.0027066035560383,4.99245279688191,1.01813268100879,4.95785396959774,0.0016832214191325,5.62028932074429,0.903872938170856,4.70222794203909,0.0018867110133061,4.92589633192476,0.838718160209201,5.06634368638221,0.0014849283208812,5.15338185562278,0.778436436461419
5.84418087965055,0.0024720590069438,5.8550849493871,1.14114466349668,6.00377196287489,0.0027249619901487,5.88432053804466,1.20407803282367,5.31773706057207,0.0017304413048607,6.12298615282358,0.99843500852482,5.26710760898229,0.0019593405888714,5.83774925942466,1.01292780262399,5.30086654923897,0.0015151672878209,5.48803128820531,0.837384577620999
5.30886797467101,0.0022689677185168,5.27610118090355,0.985156803029217,5.55245258040239,0.0026572327960563,5.45478547614972,1.10222577898687,4.76906553194396,0.0015882774029617,5.36369185031896,0.837924877273036,4.79316964297297,0.0019552564330596,5.12947586079907,0.889104767066458,5.17836853250919,0.0014468834688016,8.36835064120936,1.24777055602267
5.7018908127687,0.0024886860844073,5.81003590034277,1.13616645396643,5.5805271716141,0.0024405302004364,5.76573067168446,1.11654063071383,5.24388978263281,0.0017420802590851,6.1165354556267,1.00073171584883,4.86054331645712,0.0019210214503721,5.4659902678002,0.939102610771732,5.19394375883911,0.0014918923848071,5.33129971701685,0.807197733519416
5.39034440257604,0.0024550555459348,5.1324544049524,0.996859260970205,5.640421235851,0.0025188510890313,5.23669839721823,1.03023641192724,4.79412553653954,0.0017185388821544,5.22022727728058,0.848295532079709,4.86529337237894,0.0018184259690224,5.08280352675123,0.849628792974479,5.22140512666911,0.0015549039092723,4.997596920127,0.772486840238942
5.50835719576576,0.0025411393706196,5.26975236564515,1.04131598839235,5.46090500613076,0.0027830537098515,5.23650793382421,1.08288078237397,4.97980995444436,0.0017787975594337,5.45329328811349,0.901571562361944,4.76491821240345,0.0020285262232767,5.11362464786223,0.902811840883846,4.93428553041196,0.0014600157004451,5.06371053115902,0.758447843474044
5.91336320661863,0.0025739728504222,6.19419180391762,1.23186954020148,5.31682080214686,0.0025246697346284,5.16414646562195,1.01713576356037,5.33720346675526,0.0018017809952955,6.53226279379637,1.08690787586853,4.65166076244024,0.0017683857107293,5.19668503523149,0.85662941022592,5.47529394003268,0.0015359909233668,5.87772513285567,0.902987387055149
5.24782198999407,0.0023225081881846,5.41344242415252,1.02265756581592,5.55653921478974,0.0026646864964801,5.49830564193415,1.11257686550351,4.79592640483146,0.0016257557317292,5.65114957831318,0.893187293650563,5.12907545820178,0.0020723708184947,5.68622201235693,1.01469526331906,5.06484311475057,0.0014727269343815,5.27244629221834,0.793142763178737
6.19133002544343,0.0028908270685415,5.63356587926512,1.1873329504117,6.11260959480628,0.0027386687584201,5.89345013992505,1.20897537245508,5.53118670363375,0.002023578947979,5.80464436108561,1.02356111694025,5.05742761024199,0.0018193010606514,5.79797405957375,0.969408092874028,5.41158481944376,0.0016633881216972,5.27127942135523,0.842734789375638
6.09330679174554,0.0027305844806971,5.42995224221613,1.11224869625086,5.79283742335619,0.0026715515290123,5.2049578993734,1.05457406206854,5.52081963277722,0.001911409136488,5.61038783949947,0.961496704488374,5.03952647653275,0.0019239123165232,5.11691760486486,0.879790256506591,5.52042698342058,0.0016086762668636,5.12986528994278,0.806526004438577
5.54248298034536,0.0025982610173905,5.27099301519543,1.05320258444671,5.4436776489355,0.0025338505699264,5.096598601611,1.00565499982066,4.95231513355586,0.0018187827121733,5.32312433644008,0.889887498959098,4.86313325069964,0.0018385501174765,5.12661132463941,0.861680402361131,4.99672056928694,0.0014755927971763,4.94636170136649,0.744812953043012
5.58051329212638,0.0026481082368693,5.64766803751998,1.13923970929005,5.77574189607002,0.0026413486510929,5.82381755898317,1.17327201928999,5.12696158717541,0.0018536757658085,6.01176407888592,1.01460477502474,5.10057755919054,0.0018548781993749,5.94922185371391,1.00437512866987,5.35328390004846,0.0015892691634565,5.38298805028938,0.841201872688885
6.11900769016268,0.002885790851577,5.63582230835685,1.18677340280959,6.12561139604449,0.0029259551060976,5.5311363146605,1.17280626597077,5.5068686643752,0.0020200535961039,5.85529020971178,1.03159198215797,5.13507292530574,0.0020797438020932,5.48467296704471,0.980468720671768,5.52399873009931,0.0016939296044974,5.21335562289232,0.841091253145633
5.56298880736788,0.0025258026981782,5.86807263928117,1.15604111269448,6.07083562196953,0.0028314234621047,5.92560628254581,1.23598526140233,5.05420705663885,0.0017680618887247,6.10896023770751,1.00691802777771,5.39290556363415,0.0020199683227317,6.01076654034366,1.05896163480882,5.13884657658796,0.0015086041981322,5.63236255963978,0.857543867551944
5.68681971317982,0.0026613009986005,5.38286493975764,1.08852540213904,5.60585497233785,0.0025911705475582,5.43846407511875,1.08518142176726,5.10495058156055,0.0018629106990203,5.45526876903318,0.922975679203343,4.87436966984841,0.0018606463119418,5.19070713892237,0.877680655631326,5.1991243010062,0.0015382518445391,5.0194148826396,0.771693608012313
5.23059186055297,0.0023862404029021,5.13601934844566,0.983471627192279,5.23961825109405,0.0024807521076793,5.2046793001114,1.01616386131916,4.70516219971177,0.0016703682820314,5.27631915959921,0.84530855011865,4.72144726774604,0.0018112816389783,5.24124638662032,0.874390952093116,4.96653224593891,0.0014958433018318,4.91331601434843,0.744896331041404
5.70652408723317,0.0024618393197151,5.32460120058847,1.03560711215979,5.17727093351888,0.0023627191479821,5.08316210341272,0.968541193944669,5.14211903057315,0.0017232875238005,5.41383389197461,0.88097155319492,4.52599810237779,0.0016187722307733,5.01369136638947,0.790730618171975,4.99215778197959,0.0014426163664918,4.95542673851688,0.737793074074231
5.91557378186497,0.0026681541602081,5.52192716933119,1.11808345309259,5.78796112796259,0.0027354511554945,5.4832295003258,1.12416223747781,5.17122544729063,0.0018677079121457,5.47559090784117,0.927606022533539,5.12505495319839,0.0020033377367372,5.42375254593897,0.951601328391422,5.53896443150059,0.0016092488446283,5.36657214036098,0.843891595044916
5.32500399457163,0.0024989544663813,5.37592851546294,1.05344227639614,5.00634118965832,0.0024905591478702,4.90656413547618,0.959851387052157,4.75715875957584,0.0017492681264669,5.48498168126681,0.899252097732124,4.30231352395407,0.0017670552631978,4.73826385590954,0.780768698573919,4.80741788383374,0.0014667185289171,4.93902628898656,0.741468684683471
5.53681229573141,0.0024285464173811,5.59627939678962,1.08106219373567,5.94301446353581,0.0028394502353856,5.61262060308605,1.1723597608315,5.04278402657051,0.0016999824921667,5.78330172609107,0.934708435073592,5.09143612083236,0.0020243995935023,5.66906430020755,0.999856306714894,5.19311313173417,0.0015187930290682,5.15065194412614,0.786845721436296
5.43786128730907,0.0023191618255455,5.06258227374374,0.955687064378347,5.348194780355,0.0024305442241917,5.05018667599153,0.975971829190062,4.92067562233184,0.0016234132778818,5.25653357887358,0.830217869031643,4.83006420251722,0.0017879813067509,5.12025359275332,0.848693829552051,5.02477334901186,0.0015146871571589,4.9430386511038,0.754108028714407
5.54987461213999,0.0025782538019509,5.84960674062542,1.16430721917744,5.87189885349808,0.0027339120958139,5.12502483303223,1.05042810715067,4.94542209296441,0.0018047776613656,6.05307255134561,1.00801227203144,4.89868357179641,0.00204001909316,4.64700917315889,0.822751594298126,5.27141365528803,0.0015865995056936,5.51106254372873,0.860492488841708
5.70350302347994,0.0024786566723655,6.19968066584212,1.20991704408454,6.05988875866829,0.0025795730962482,6.16691683462309,1.22777870841684,5.27592298049598,0.0017350596706559,6.6144800582591,1.08001803009519,5.3815895958351,0.0018795914450138,6.25636014350777,1.06324061304324,5.30253311943898,0.0015198557997362,5.61238882632416,0.857683451198469
5.65069793377074,0.0024852981933308,5.58680117061298,1.09176848603709,5.71662265951364,0.002642708748291,5.84899009951896,1.17864664442453,5.1299141912125,0.0017397087353315,5.83402402418558,0.953859856917595,5.10833848041744,0.0019143424397837,5.95572340016962,1.02146248296818,5.22069683590541,0.0015306148310207,5.26188566451466,0.806960825936209
6.1678607857018,0.0025510254451923,6.50479190921106,1.28786069767343,5.62331965210212,0.0024440400236759,6.33775936489208,1.22819687821267,5.71781525032443,0.0017857178116346,7.01440566001571,1.16191773466724,5.02788183212346,0.0017253208310104,6.51773762489607,1.06123091574668,5.38624970634708,0.0015085786290178,5.95780427150166,0.90708564413293
6.04665416064311,0.0026203228349298,5.32746917189378,1.06899686788834,6.02830514044504,0.0028809858064297,5.31135775962309,1.11751716193738,5.25149850903096,0.0018342259844509,5.17991172300229,0.869614686936521,5.08655905075258,0.0021034199584256,4.99869103255455,0.898664065076426,5.45843173284242,0.001648724378321,5.00023824566536,0.795871245402926
5.50910418531172,0.0024041942327197,5.59153640630822,1.07471675367383,5.60120672542085,0.002672405384492,5.58693753450847,1.13214765525071,5.16241406294484,0.0017282062232049,5.93569468325859,0.967269342085995,4.90857816595572,0.0019265397603585,5.57063841671616,0.958455700630293,4.96118124251492,0.0014647828637021,5.29097279956027,0.793780161877722
5.7324224380841,0.002488339806085,5.1434590883454,1.00574578224275,5.91886323421908,0.0028424004031902,5.20136795651572,1.08702189686482,5.13950132918798,0.0017418378642595,5.28894996646901,0.865269526577776,5.10662890687268,0.00207919634415,5.00003608951812,0.893714855953665,5.36831963851496,0.0015729069708742,5.14957106934243,0.800572488326102
5.58579195742837,0.0025772822325035,5.35126148393529,1.06491574796891,5.71971974185935,0.0026665701795004,5.4507452088109,1.10334283076953,4.95395989262878,0.0018040975627525,5.43359775972361,0.904681234016712,4.96196991772968,0.0018523291669899,5.47310760124638,0.923360210033609,5.14636607761123,0.0014889910576696,5.08322969032098,0.768889385627559
5.11374366743886,0.002397764097878,5.50674279333586,1.05700272116847,4.82278657280249,0.0023185084827446,4.95191652726532,0.934664497361672,4.68978342931313,0.0016784348685146,5.74991203163979,0.923403536917794,4.37988176969751,0.0017016061338761,4.98855418984836,0.806644732494488,4.66869634571371,0.0014142225576536,5.09815492704134,0.751536357998343
5.91205507317348,0.0024766142552174,8.16630128212259,1.59306196694505,6.02385946315298,0.0026453507188673,9.32970554048691,1.88099505141086,5.49957749674176,0.0017336299786521,8.93006099293843,1.45750722418929,5.30918921895114,0.001791533737807,9.99792638549783,1.65882479000544,5.23522459065803,0.0014999371945419,8.02290339480079,1.21799691085178
5.88373378893035,0.0025504873484206,6.36077720849875,1.2592149111262,5.71076414289593,0.0027981407394805,5.86619517946008,1.2163802854774,5.39236869854208,0.0017853411438944,6.75781173168584,1.11929556233534,5.04139223726882,0.0020555176281929,5.74802322905778,1.02154429810051,5.37304322960558,0.0015069232635472,5.97649305063619,0.909431670608769
5.69036609130934,0.0025709152499173,5.99521219959996,1.19158911233035,5.8208791534597,0.0027998801488715,5.74311655106281,1.19122949304531,5.16400852783712,0.0017996406749421,6.29820371654868,1.04734000078126,5.12467233419605,0.0019946213428473,5.77865807421644,1.01166171591058,5.36889336106654,0.0016145355813683,5.69275334091885,0.896652706628459
6.01782505360542,0.0027362915317698,7.38134281453418,1.51354258855892,5.93066694203212,0.0027866945485078,7.42441686108385,1.53633215055111,5.43790503324519,0.0019154040722388,7.88646212273912,1.35297730487768,5.43272624208954,0.0019959159241354,7.6514512091852,1.33996366338086,5.45110993767905,0.0016094923591717,6.70731744149757,1.05480312378935
6.04212503309542,0.0027510239558029,5.92182295740374,1.21753286246227,5.92293358596826,0.0028453772089957,5.87082547740226,1.2275725858952,5.40505188721419,0.001925716769062,6.19427245336838,1.0655273374521,5.14275824273103,0.0019630140990573,5.9369965143584,1.0311137780476,5.51825122544429,0.0016083465973486,5.57928913474072,0.877095286981684
5.12094273018831,0.0022430622207365,5.11521989369629,0.949648868245077,5.06576411893392,0.0023173123368049,5.11158589598829,0.9645528679913,4.65822244259054,0.0015701435545155,5.38002845358034,0.835665243458799,4.69221759557853,0.0017374238714304,5.27080410037517,0.861207600361687,4.90861922858748,0.0014069753932485,4.96092643335036,0.729430845748715
5.91193121143862,0.0025494412994679,5.45223581083244,1.07913362748991,6.02070593189295,0.0027278522422103,5.45651388730437,1.11713014928875,5.1806552739008,0.0017846089096275,5.3754228527229,0.890148057447001,5.09676060870726,0.0018742278775635,5.33949244485214,0.906127393017495,5.27814993445465,0.0015162113117002,5.01727462102095,0.765818451048551
6.07257981551978,0.0027639657202574,5.53370496214561,1.14040841495962,5.45754448392323,0.0027156687596254,5.42124000772305,1.10742702994553,5.48805375020527,0.0019347760041802,5.75546595224173,0.992370674587278,4.79335313321326,0.0019901156099092,5.44602238671599,0.952350166432863,5.26964561559191,0.001580477872613,5.12321492512069,0.798389601798655
5.44631048749112,0.0024210102472655,5.574464219095,1.07517592864167,5.12020940108239,0.0024530242932834,9.72508847017378,1.88808947859571,4.94887897695062,0.0016947071730858,5.82176858913618,0.939464468072891,5.1547515179724,0.0018185418306729,10.2499351469122,1.71340824285546,4.87898149026708,0.0014015076315195,8.51111537597924,1.24899959619618
5.39120221535969,0.0021863218003891,6.39061443480368,1.17132589722425,5.49686266347175,0.0023696589627286,6.37493286491407,1.21645661949119,5.06424386610211,0.0015692452518061,6.85344338501241,1.06422223335079,4.92299261796616,0.0017490737219492,6.79737516533764,1.11435453454542,5.15166265406327,0.0014593840981593,5.88908061688652,0.881881822761271
5.24970930315994,0.0024613247147673,5.50655604209242,1.07088443561897,5.15782949938408,0.0023301640068018,5.09688559924849,0.96444222728371,4.82174746070502,0.0017229273003371,5.85976190677759,0.953435971642233,4.53920927741136,0.0016786480004412,5.00445756906613,0.803738767923259,4.73318038167315,0.0014480577214787,5.14240191316011,0.767073607271194
5.68880436322538,0.0024123000936926,5.22047492175152,1.00508725826074,5.54319758688959,0.0026282123159035,5.1226525903573,1.029445153826,5.10428767576274,0.0016886100655848,5.32690276992503,0.858059775447526,4.73601155822571,0.0018232323923824,4.97274466534153,0.832329449080104,5.13067256555876,0.0014983762344211,4.88833037670426,0.741735516240398
5.03499858321327,0.0021300074258792,5.54889923820491,1.00386539600573,5.07260858323894,0.0022744163625148,5.38469993602865,1.00664091729738,4.60721508296528,0.0014500557325105,5.86048212488939,0.874789939086159,4.4715307378274,0.001588161214694,5.41567243243352,0.846014424201819,4.67870556477291,0.001295719498048,5.29320621789701,0.746882696054669
5.70592590123281,0.0024381293673313,5.30074966663785,1.02599147964086,5.94608122821602,0.0024865827885792,5.76339206961853,1.12656878313578,5.12482564750116,0.0016591077963548,5.42185170109212,0.865691240842237,5.32509053701223,0.0017739901022948,5.83906717690792,0.964044662825038,5.47597237201238,0.0016059697751039,5.44277379777311,0.855001852658239
5.36686405115849,0.0024903225024795,5.2976532306033,1.03630933513523,5.04051057300986,0.0022617684876562,5.48429151312903,1.02240435906232,4.8969837330445,0.0017432257517357,5.57604998965365,0.912602305750841,4.7382538503712,0.001648229794987,5.62145327297138,0.894613756460468,4.79682794670877,0.0014973485500081,5.03584559719684,0.763856793954102
5.58421088098569,0.0023269335744213,5.73584412688787,1.08459455645292,5.58754063650751,0.0025850976953851,5.69225103927639,1.1344898428892,5.17088286658007,0.0016288535020949,6.10743944413992,0.96622499791221,5.2127002015289,0.001900419451141,5.9726565739777,1.02063478033009,5.14917777398726,0.0014520334978093,5.34355689005262,0.798172649281806
5.67794164969681,0.0026020624175277,5.25728863258593,1.05123246046916,5.2501061033091,0.0024456510322131,5.28875191608613,1.02524704536499,5.11694619018055,0.0018214436922694,5.39010226226004,0.901743387954633,4.6634171958866,0.0016780764330424,5.53683956203378,0.889090347198326,5.08914420397337,0.0015218496755793,5.18123769703041,0.792314276373727
6.19258739671321,0.0026467139830968,5.98937721796609,1.20785070998772,6.07637691696671,0.0028002737424794,6.26134018975847,1.29881002218655,5.57447018089592,0.0018526997881678,6.22448174836345,1.05022852635531,5.47450433174227,0.0021052108667039,6.35761485541019,1.14345769913596,5.6462192919361,0.0016786806583939,5.84513496108326,0.938764532644468
5.37473767397299,0.0025251785178536,5.48975817682679,1.08137753711203,5.1649898255037,0.0025148336769485,5.08720366296601,1.00002727475574,4.93784339032678,0.0017676249624975,5.81556684441304,0.95844059835418,4.61482501788114,0.001875568901289,5.18020370151868,0.879410073558477,5.05761776309838,0.001537242282093,5.13365186977851,0.788997562820182
5.76620543272468,0.0024322578855377,5.583816076311,1.07947851136416,5.94024256521343,0.0024675104280966,6.24717187804321,1.21644097288701,5.17657565522299,0.0017025805198763,5.77757162470588,0.934495587082727,5.14359833844468,0.0017390834886648,6.16964373029805,1.00855221784521,5.32676522467831,0.0015028775649099,5.65373869477544,0.85916310660312
5.16812122748334,0.0022715009451492,5.19362878626849,0.97029870753977,5.48327086486538,0.0027645065362832,5.19850587732052,1.07143403145804,4.78452942888095,0.0015900506616045,5.51116856497428,0.861444420003636,4.86926585946097,0.0019898477084466,5.24080549831821,0.916402042270588,5.21628827964552,0.001519265677996,5.09900153427952,0.779076478777391
5.76381359974219,0.0026160378290209,5.51034353071689,1.10478754991482,5.6154184561914,0.0028113827929076,5.4594666423585,1.13471891588072,5.21059823734133,0.0018312264803146,5.72440479044317,0.960239248196435,4.90626292155759,0.0020378647696163,5.48953199964789,0.971406686141269,5.19798113806045,0.0015419116307493,5.23533849539714,0.805847003740492
6.00339142285767,0.0027416107902904,6.02326875387985,1.23626970963086,5.83054773547344,0.0024615914396469,5.95266925622493,1.1577047788352,5.48851434366379,0.001968289845902,6.22057503394088,1.08181536569432,5.13216601456069,0.001752615621168,5.97767459273663,0.980965413432514,5.28081564650143,0.0015502476046552,5.54955571724519,0.856518676433773
6.11563678575951,0.002828099090004,5.51487552316991,1.14963800426644,6.1445937792156,0.0030545849537304,6.219475625109,1.34743542441979,5.49083536517577,0.0019796693630028,5.66765775716225,0.988503098840826,5.32200077889561,0.0021314501892941,6.24347811271823,1.12990589434243,5.49642195682869,0.001671387830152,5.67644609591793,0.909689585174404
5.3965152204343,0.0023863247763702,5.33110796158444,1.02084625405901,5.08020845804481,0.002346957376845,5.12116343383752,0.972521751966258,4.90537142418143,0.0016704273434591,5.52412645997976,0.885024908662031,4.54972796522281,0.0016811402226145,5.09597352364441,0.819043973572668,4.79353986484174,0.0014414233172537,4.87654227002188,0.725748006061064
5.93607990882822,0.0024723577871691,6.67220141308673,1.30047765491101,6.01500103708237,0.0028525500057035,6.54855933570346,1.37100957177522,5.49102185021015,0.0017306504510184,7.29691908771802,1.18993242017906,5.30324985138026,0.0020181235528009,6.88983959279883,1.21328009614671,5.34941426270307,0.0015136964324906,6.13605433964596,0.935807835807069
5.31346071320357,0.0023117079965262,6.9406828012307,1.30811754709671,5.46030319729015,0.0025958050278769,6.98987331825494,1.39599359651415,4.99472460947877,0.0016181955975683,7.61868188278359,1.20136073751371,5.0072242872097,0.0018532616645899,7.2293345338352,1.21995772051195,5.06015384504386,0.0014887360859275,6.79737268248142,1.02808264107846
6.00800646402249,0.0025637609573169,5.43313232773298,1.0783683531607,5.42437258020647,0.0025347210663146,5.36901740539189,1.05959032880684,5.25438827081399,0.0017946326701218,5.37906211693391,0.893248778441045,4.85706464676113,0.0018335326479502,5.41979526971791,0.909714866482258,5.15423667601195,0.0015358196538431,4.98996997646942,0.766559958027478
5.61929223893413,0.0024497625880849,5.65912426899886,1.0979670734418,5.78021154609223,0.0026894042422061,5.73340689721126,1.16551775569479,5.12723874882922,0.0016707067382257,6.02625097026265,0.965551434027465,4.90414358102763,0.0018703170476785,5.70220803606328,0.966671157342579,5.29268379548642,0.0015186254103413,5.34846822174818,0.817020281827074
5.46225789368279,0.0025125603913111,6.26111930544915,1.23023568585325,5.25622926791128,0.0026476066666657,5.20496931153742,1.04983970292121,5.06007473969692,0.0017587922739178,6.68420900060359,1.09884233258536,4.70122806229906,0.0018965089694371,5.24016470644398,0.894541462028526,4.88226637826711,0.0014936956798659,5.61715924871128,0.850992799902666
5.86844205812737,0.0026865918903115,6.28352485830096,1.27668064382818,6.00347955120987,0.0028577559230704,5.90511190733615,1.23742471462098,5.31852588101769,0.001880614323218,6.72454936421597,1.14311820816134,5.45313114417447,0.0020829010717055,6.03975785947872,1.08051782578356,5.47233330684563,0.0015733992017379,6.10177700557061,0.948754571190028
5.93503768219135,0.0027047453263178,5.79338824537264,1.1810653000273,5.77479063111284,0.0026997256107633,5.42311341026379,1.10455306874347,5.45076143290072,0.0018933217284224,6.16079436067004,1.05081680380311,4.98514872152607,0.0018952562678847,5.4795871038209,0.935103951837672,5.43095769589034,0.0016086209080482,5.45034099158494,0.856896986057994
5.36140916401383,0.002551070157177,5.02036997400194,0.993973969994807,5.51263028865714,0.0028942570727041,4.96345576703583,1.04672065504255,4.73440942633575,0.0017857491100239,5.11818061947938,0.847820504674175,4.7639733478061,0.0020927304128405,4.81557236589697,0.863540365598124,4.97215249475531,0.0015337301432817,4.94352349278992,0.75890806055053
4.98081427638896,0.0022600554670085,4.99253207936593,0.930376001979156,5.26316999967065,0.0025213183732515,5.09231869139968,1.00232256166157,4.58381005498101,0.001582038826906,5.20558005121221,0.811625689928965,4.39299616780689,0.0016852716106615,4.96997661077455,0.799774188899481,4.72978983976089,0.0014343429447238,4.68701196724671,0.695825995887027
5.35437127184372,0.0024314835014604,5.41291784759633,1.04627340452599,5.96020908478553,0.0025378468672746,9.66021974251222,1.9076460554528,4.83327018090096,0.0017020384510223,5.58463110341813,0.903144540584277,5.29205783773485,0.0017035590215102,10.2960928985351,1.66582406395728,5.50020796669416,0.0014890121750807,8.49189837387428,1.28449376120757
5.61522038026576,0.0026492307942298,5.26735628820028,1.06274893725962,6.24545738040769,0.0030169301163436,5.45437697443296,1.17437247152153,5.03178020852244,0.0018544615559608,5.42396120489435,0.915595350349507,5.46482657729243,0.0021957902761923,5.45417407318937,1.00184955597512,5.62575092832695,0.0016949949724784,5.29026640457291,0.853767928092275
5.23991292716532,0.0023621024898885,5.18395978024597,0.987618186810445,5.68374762893302,0.0025557375917304,5.77732363008865,1.14488776272479,4.64785652132431,0.0016534717429219,5.30225670555813,0.84515667413359,4.925183488703,0.0019368837360755,5.6606478463836,0.976553409861984,5.04477110248217,0.0015173461422065,5.12793736170052,0.783002467547098
5.40788184671842,0.0024362871081583,5.31722650037725,1.02879176860391,5.32461245737336,0.0027751969910644,5.13563012553914,1.06051968078153,4.87223775519072,0.0017054009757108,5.46147091883203,0.884099135116337,4.66580571180854,0.0019659438801065,5.05802765458971,0.879113287531408,4.8768367906147,0.0015233242361114,4.8143411158344,0.736565072734386
5.65168057733599,0.0025221539822751,5.40570750216718,1.064183272632,5.76204027259028,0.0026260736976896,5.44578897928482,1.09393709749301,5.19948471192541,0.0017655077875926,5.64718686956877,0.930133024992141,5.09837300388933,0.0018796577296311,5.57640643087667,0.947702210343155,5.4063529117066,0.0015457248109714,5.14654028398569,0.793157713635451
5.1137799960044,0.0023973887358639,4.89840581407705,0.940160669026742,4.97377813463627,0.0023980979093137,5.00456616723698,0.960678292540609,4.56407300629279,0.0016781721151047,4.95162789401104,0.795141347988972,4.38838618267853,0.0017632601472214,4.93846367872172,0.812883197305044,4.71447246337162,0.0013865730524854,4.84716901782338,0.70751821962084
5.31852200770784,0.0024503326857878,5.03907437150065,0.977780521676074,5.43182712906422,0.0027063774371572,5.13126999269316,1.04639856482266,4.77306280562125,0.0017152328800514,5.16881439067008,0.839132555338242,4.69548451492975,0.0019737290965188,4.88081430502509,0.849990639875073,5.19850166102122,0.0016117206165758,4.82118577359147,0.758711791513741
6.08097173207204,0.0028123129103553,5.37713950722957,1.11779255100832,5.60997099220571,0.002538058366418,5.42418224507079,1.07118174301031,5.4604455443486,0.0019686190372487,5.50231556518256,0.956983436611761,5.09234358703493,0.0018677326478455,5.51331075999131,0.934002232238809,5.39079813022967,0.0015932138776437,5.05398191504188,0.790767497700501
5.492214762509,0.0025031639114654,5.88968983059104,1.15508822114193,5.41287087674525,0.0026463498379243,5.30617894007921,1.06999957745494,5.06454739070959,0.0017522147380258,6.29599822302637,1.0330856948625,4.85944410472361,0.0018921820629579,5.4332717430738,0.926447841838021,5.59352046884572,0.0015885742787615,6.37172975496612,0.995495262598948
6.28833310032545,0.0026509578856285,6.48120240334173,1.30808234848392,6.57432208120064,0.0028770504788434,6.37870173320844,1.34117090283293,5.81955166268396,0.0018556705199399,6.95812774148475,1.17495414689645,5.54686219924028,0.0020736159016611,6.17636568524332,1.10249148886281,5.69393868358934,0.0015955847902404,6.17329841140764,0.966618942122405
5.1872190309215,0.0024244217593076,4.89251333503623,0.944309135774626,5.33971335348359,0.0026225189517125,4.96425167451845,0.996531876711148,4.63364408952667,0.0016534102670909,5.08015942740611,0.809740279847278,4.6136258179663,0.0019154245949739,4.83626800018652,0.829699781382808,4.87363814156419,0.0014814307487193,4.80144282141765,0.72442015589677
4.81433387799385,0.0021591998852071,5.52392065899854,1.00617134090743,5.25415097665209,0.002553829630428,5.81907336089878,1.15273075355068,4.46482077600026,0.001511439919645,5.93591714351311,0.904609951667908,4.78520004286569,0.0017557198169044,5.99504022987545,0.984686069665719,4.79563768220079,0.0014484843507901,5.3048321505227,0.791419300785624
5.68020392228481,0.0025855730334346,5.33573098500968,1.06353164531147,5.5622744196291,0.0025675168117033,5.33251088451231,1.05917198514189,5.17447831764323,0.0018099011234042,5.50874460546873,0.918667071108107,4.88673915474374,0.0018465203481166,5.19322462549893,0.874766702241166,4.93742609009383,0.001477844512608,4.94915998268449,0.745802699612244
5.46558951591276,0.0023824050049732,5.36286669439124,1.02608392735183,5.30657475290334,0.0024121105223534,5.42237505803037,1.04391765393506,4.9274615374546,0.0016676835034812,5.53918859572281,0.88670887465193,4.65818864902684,0.0017514425701626,5.43029067339334,0.8908387801455,4.85517780978844,0.0014242536169587,5.28417583854337,0.781716021714193
5.92271986462893,0.0026877574543966,5.36665319461187,1.09062803022149,6.35989163563411,0.0030414052302025,5.34912064603052,1.15637215146457,5.13649475876983,0.0018814302180776,5.28723454893405,0.898981430425314,5.31496042171008,0.0021255153075656,5.11844022671188,0.925013010330899,5.47859979411071,0.0016403079904321,5.1125586244689,0.81166924034998
5.80079751962124,0.0026108256382682,5.14799491142217,1.03111031161683,5.64807070640777,0.002544565930322,5.22767735952647,1.03369809700845,5.08684764744239,0.0018275779467877,5.11053787215176,0.856411818851568,4.92989756118712,0.0018484521233207,5.07051336399782,0.854543394683328,5.25195425527948,0.0015835443980721,4.84141558583754,0.755206245308499
5.51148314643936,0.0023201557944429,5.35999959961494,1.01204871533769,5.59629439802804,0.0024757228675078,5.43353971898276,1.05977079429826,5.06423419215658,0.00162410905611,5.63549502355769,0.89026182572346,4.78411156335788,0.0017510729094817,5.34478327762637,0.876718763161886,5.17222555992218,0.0014538617615306,5.19482450865731,0.776444690679503
