m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.718032376728604,0.0,0.0,0.0,4.79165984002515,0.0,0.0,0.0,4.883048137038758,0.0,0.0,0.0,4.665253747077236,0.0,0.0,0.0,4.446949010438431,0.0
0.0,0.0,5.345300368566351,0.0,0.0,0.0,5.11520376618216,0.0,0.0,0.0,5.140224474686099,0.0,0.0,0.0,4.869620566049159,0.0,0.0,0.0,4.8846996563936935,0.0
1.0254781770234151,0.0562197581190812,4.921599222142149,1.088626165842585,0.0,0.0,4.94479123941233,0.0,0.6827821891435694,0.0482306493750658,5.2732861658931895,1.0007799108512514,0.0,0.0,5.129879347606285,0.0,0.0,0.0,4.711909022139574,0.0
0.0,0.0,5.245743925660571,0.0,0.0,0.0,5.134130728448447,0.0,0.0,0.0,5.4543057687358205,0.0,0.0,0.0,5.2483084740612735,0.0,0.0,0.0,4.764639486404608,0.0
0.0,0.0,4.999884364242791,0.0,0.0,0.0,5.0558064609488005,0.0,0.0,0.0,4.845548151916465,0.0,0.0,0.0,4.7893828952333095,0.0,0.0,0.0,4.961921577249851,0.0
0.0,0.0,5.326771038752358,0.0,0.0,0.0,4.931691089270042,0.0,0.0,0.0,5.286110704224342,0.0,0.0,0.0,4.85305614632604,0.0,0.0,0.0,4.675811729358658,0.0
0.0,0.0,5.149725445756118,0.0,0.0,0.0,5.287997460761096,0.0,0.0,0.0,5.303939854294108,0.0,0.0,0.0,4.970590530912178,0.0,0.0,0.0,4.58882668745418,0.0
0.0,0.0,4.6330255492667805,0.0,0.0,0.0,4.52407970216639,0.0,0.0,0.0,5.025348270008338,0.0,0.0,0.0,4.884785643711669,0.0,0.0,0.0,4.404525786774349,0.0
0.0,0.0,4.985322927551136,0.0,0.0,0.0,4.84404468094756,0.0,0.0,0.0,5.031947675385187,0.0,0.0,0.0,4.910793477957158,0.0,0.0,0.0,4.478894269265012,0.0
0.0,0.0,5.152196514332416,0.0,0.0,0.0,5.556927024924456,0.0,0.0,0.0,5.442247918404876,0.0,0.0,0.0,4.966863757043394,0.0,0.0,0.0,4.9344552919728,0.0
0.0,0.0,4.476963000074516,0.0,0.0,0.0,4.471289448747806,0.0,0.0,0.0,4.676948863306167,0.0,0.0,0.0,4.274641185792165,0.0,0.0,0.0,4.473407317880309,0.0
0.0,0.0,4.582609544162433,0.0,0.0,0.0,4.893153065017338,0.0,0.0,0.0,4.690530234622978,0.0,0.0,0.0,4.789711955697231,0.0,0.0,0.0,4.733173103675482,0.0
0.0,0.0,4.574108182860788,0.0,0.0,0.0,4.610495539406509,0.0,0.0,0.0,4.9867305871066,0.0,0.0,0.0,4.758921209723297,0.0,0.0,0.0,4.570203609635178,0.0
0.0,0.0,4.512196652639439,0.0,0.0,0.0,4.5017876566395305,0.0,0.0,0.0,4.343141328687357,0.0,0.0,0.0,4.251166394946437,0.0,0.0,0.0,4.374229791119315,0.0
0.0,0.0,4.422787010016185,0.0,0.0,0.0,4.474563519400789,0.0,0.0,0.0,4.534675486849192,0.0,0.0,0.0,4.463723479701955,0.0,0.0,0.0,4.343988025818738,0.0
0.0,0.0,5.030884646563724,0.0,0.0,0.0,5.10538398073453,0.0,0.0,0.0,5.316513390175532,0.0,0.0,0.0,4.79344325431353,0.0,0.0,0.0,4.745990213161671,0.0
0.0,0.0,4.836573191191106,0.0,0.0,0.0,4.52731363552068,0.0,0.0,0.0,4.753837193698143,0.0,0.0,0.0,4.7353774321411,0.0,0.0,0.0,4.4912339335361695,0.0
0.0,0.0,4.929732541960668,0.0,0.0,0.0,4.770869926583963,0.0,0.0,0.0,5.045849757467079,0.0,0.0,0.0,4.900228481574995,0.0,0.0,0.0,4.684517926649323,0.0
0.0,0.0,4.935222796366587,0.0,0.0,0.0,4.89702809731308,0.0,0.0,0.0,5.068577786250994,0.0,0.0,0.0,4.719326773626729,0.0,0.0,0.0,4.380900119242229,0.0
0.0,0.0,4.823643883723748,0.0,0.0,0.0,5.116784699401937,0.0,0.0,0.0,4.873267071361741,0.0,0.0,0.0,4.805539002394022,0.0,0.0,0.0,4.669901884775999,0.0
0.0,0.0,4.8200306679027145,0.0,0.0,0.0,4.829572202658039,0.0,0.0,0.0,5.156766765503919,0.0,0.0,0.0,4.89373078064653,0.0,0.0,0.0,4.804456194294345,0.0
0.0,0.0,5.163771223481716,0.0,0.0,0.0,5.000843717420112,0.0,0.0,0.0,4.974173802829152,0.0,0.0,0.0,5.102512787303054,0.0,0.0,0.0,4.998351770400094,0.0
0.0,0.0,4.996761401357098,0.0,0.0,0.0,4.9302648932762185,0.0,0.0,0.0,5.054275601486892,0.0,0.0,0.0,4.521680655203826,0.0,0.0,0.0,4.706762160761154,0.0
0.0,0.0,4.909804599621021,0.0,0.0,0.0,5.100237771272642,0.0,0.0,0.0,4.799002278785185,0.0,0.0,0.0,4.45216964707455,0.0,0.0,0.0,4.62259979988329,0.0
0.0,0.0,4.555771251821178,0.0,0.0,0.0,4.5296410397041695,0.0,0.0,0.0,4.527118625408628,0.0,0.0,0.0,4.8227405453290935,0.0,0.0,0.0,4.321089064115324,0.0
0.0,0.0,5.075890783858163,0.0,0.0,0.0,5.024538411545471,0.0,0.0,0.0,4.736802413573087,0.0,0.0,0.0,4.677775258062407,0.0,0.0,0.0,4.722919879998535,0.0
0.0,0.0,5.164397034319778,0.0,0.0,0.0,5.428770888772416,0.0,0.0,0.0,5.43508195577432,0.0,0.0,0.0,5.037629068589766,0.0,0.0,0.0,5.09388538841981,0.0
0.0,0.0,4.902564388411136,0.0,0.0,0.0,5.109697050397785,0.0,0.0,0.0,4.775775649522399,0.0,0.0,0.0,4.979272619766838,0.0,0.0,0.0,4.611071241950097,0.0
0.0,0.0,4.585680612185436,0.0,0.0,0.0,5.158757543516833,0.0,0.0,0.0,4.738605510279395,0.0,0.0,0.0,4.678046835342723,0.0,0.0,0.0,4.338951177992615,0.0
0.0,0.0,5.22884601444024,0.0,0.0,0.0,5.057982137080392,0.0,0.0,0.0,5.31211164969256,0.0,0.0,0.0,4.53318433312123,0.0,0.0,0.0,4.449450780293752,0.0
0.0,0.0,4.990462805934375,0.0,0.0,0.0,4.939989514369314,0.0,0.0,0.0,5.061916787757816,0.0,0.0,0.0,4.922999525206625,0.0,0.0,0.0,4.415413889868963,0.0
0.0,0.0,5.172837574241033,0.0,0.0,0.0,4.517952306625609,0.0,0.0,0.0,4.692716739062945,0.0,0.0,0.0,4.554995718134967,0.0,0.0,0.0,4.763942227213686,0.0
0.0,0.0,4.850391369921226,0.0,0.0,0.0,4.946821099675027,0.0,0.0,0.0,4.287595015905833,0.0,0.0,0.0,4.740408459601481,0.0,0.0,0.0,4.404380502628057,0.0
0.0,0.0,4.293296850265653,0.0,0.0,0.0,4.733101866730433,0.0,0.5251152319643116,0.0443302119431786,4.471619605337739,0.7798733174454955,0.0,0.0,4.685004201594524,0.0,0.0,0.0,4.263358145892209,0.0
0.0,0.0,4.667691488391518,0.0,0.0,0.0,4.673535429340413,0.0,0.0,0.0,4.914070826517968,0.0,0.0,0.0,4.6046287293762775,0.0,0.0,0.0,4.141205097463697,0.0
0.0,0.0,5.201089212901983,0.0,0.0,0.0,4.995455815137134,0.0,0.0,0.0,4.805389351862059,0.0,0.0,0.0,4.967889068470924,0.0,0.0,0.0,4.751882653322065,0.0
0.0,0.0,5.200159945780183,0.0,0.0,0.0,4.950010564223784,0.0,0.0,0.0,5.043984523899319,0.0,0.0,0.0,4.984573927148602,0.0,0.0,0.0,4.657495355228473,0.0
0.0,0.0,4.870557519462906,0.0,0.0,0.0,5.269279796089634,0.0,0.0,0.0,4.548467669920956,0.0,0.0,0.0,5.28127190830344,0.0,0.0,0.0,4.835171712835672,0.0
0.0,0.0,4.71037957763918,0.0,0.0,0.0,5.132028244940862,0.0,0.0,0.0,4.833285966916756,0.0,0.0,0.0,5.223663063255278,0.0,0.0,0.0,4.733992559543758,0.0
0.0,0.0,4.985510834143739,0.0,0.0,0.0,4.941536613828186,0.0,0.915205328676795,0.0457110625834822,4.942184706085624,0.8887057845876566,0.5841298550590434,0.0501105025412678,4.361877960210554,0.8604429261118218,0.0,0.0,4.789121772229306,0.0
0.0,0.0,5.340573168376442,0.0,0.0,0.0,5.1064428592237405,0.0,0.0,0.0,4.97996046321494,0.0,0.0,0.0,5.059564519040869,0.0,0.0,0.0,4.70484776646825,0.0
0.0,0.0,4.912798216830419,0.0,0.0,0.0,4.800301743749769,0.0,0.0,0.0,5.126993615941148,0.0,0.0,0.0,4.770065963837761,0.0,0.0,0.0,4.48506969723365,0.0
0.0,0.0,4.86873625084102,0.0,0.0,0.0,4.908645335855961,0.0,0.0,0.0,4.852192282226955,0.0,0.0,0.0,4.397004466567283,0.0,0.0,0.0,4.472027270173444,0.0
0.0,0.0,4.434406364396237,0.0,0.0,0.0,4.527073222227864,0.0,0.0,0.0,4.812280708840738,0.0,0.0,0.0,4.749191203264477,0.0,0.0,0.0,4.211867006875638,0.0
0.0,0.0,5.302265667317246,0.0,0.0,0.0,5.160943265558692,0.0,0.0,0.0,5.582876769698793,0.0,0.0,0.0,4.545649953591714,0.0,0.0,0.0,4.711614135527972,0.0
0.0,0.0,4.633904893757263,0.0,0.0,0.0,5.234090460111546,0.0,0.0,0.0,5.102297463165214,0.0,0.0,0.0,4.836866050147769,0.0,0.0,0.0,4.6941781764684425,0.0
0.0,0.0,4.900501845337519,0.0,0.0,0.0,5.089490450032468,0.0,0.0,0.0,4.863240291655524,0.0,0.0,0.0,4.376649820290974,0.0,0.0,0.0,4.442216243685521,0.0
0.0,0.0,5.184991193556035,0.0,0.0,0.0,5.4001191138619165,0.0,0.0,0.0,5.54365030948002,0.0,0.0,0.0,5.363578370360302,0.0,0.0,0.0,4.710450863529905,0.0
0.0,0.0,4.416750951448913,0.0,0.0,0.0,4.864535475308879,0.0,0.0,0.0,4.43843066264321,0.0,0.0,0.0,4.721785219351312,0.0,0.0,0.0,4.1581087283394185,0.0
0.0,0.0,4.520787495576669,0.0,0.0,0.0,4.820958386566944,0.0,0.0,0.0,4.655093301198851,0.0,0.0,0.0,4.8033425219625,0.0,0.0,0.0,4.2120675764330455,0.0
0.0,0.0,4.989708160830114,0.0,0.0,0.0,5.130952979268963,0.0,0.0,0.0,4.74715607743009,0.0,0.0,0.0,4.637276494789735,0.0,0.0,0.0,4.537957822895115,0.0
0.0,0.0,4.85688561096061,0.0,0.0,0.0,4.72577032668282,0.0,0.0,0.0,5.181719961499602,0.0,0.0,0.0,4.81806972370351,0.0,0.0,0.0,4.5284391953258325,0.0
0.0,0.0,5.120115942183534,0.0,0.0,0.0,4.86156275226316,0.0,0.0,0.0,5.198693894200336,0.0,0.0,0.0,4.724560206282661,0.0,0.0,0.0,4.542739903018162,0.0
0.0,0.0,5.052320398101309,0.0,0.0,0.0,5.035450514672468,0.0,0.0,0.0,4.771367731614529,0.0,0.0,0.0,4.439643628842571,0.0,0.0,0.0,4.580297918429974,0.0
0.0,0.0,4.765911551964285,0.0,0.0,0.0,4.6495706401562495,0.0,0.0,0.0,4.768811801108394,0.0,0.0,0.0,4.7124649121076985,0.0,0.0,0.0,4.375759008066535,0.0
0.0,0.0,4.525743610487782,0.0,0.0,0.0,4.695707580653918,0.0,0.0,0.0,5.008992460128184,0.0,0.0,0.0,4.60401456884644,0.0,0.0,0.0,4.360371370347131,0.0
0.0,0.0,4.575917495469221,0.0,0.0,0.0,4.8333282375764215,0.0,0.0,0.0,4.8650819223768185,0.0,0.0,0.0,4.612340597770544,0.0,0.0,0.0,4.601743120756839,0.0
0.0,0.0,4.835509695884938,0.0,0.0,0.0,4.735052298840175,0.0,0.0,0.0,5.06574727900687,0.0,0.0,0.0,4.635646751860537,0.0,0.0,0.0,4.587892360181364,0.0
0.0,0.0,4.897164985963947,0.0,0.0,0.0,4.610011697325137,0.0,0.0,0.0,4.630323491650249,0.0,0.0,0.0,4.477566921591619,0.0,0.0,0.0,4.360116244212126,0.0
0.0,0.0,4.578822603198477,0.0,0.0,0.0,4.332566535981681,0.0,0.0,0.0,4.840501437939098,0.0,0.0,0.0,4.578626797811646,0.0,0.0,0.0,4.340560058752916,0.0
0.0,0.0,5.059831847802757,0.0,0.0,0.0,4.781118278026701,0.0,0.0,0.0,4.895430351698067,0.0,0.0,0.0,4.672518124716047,0.0,0.0,0.0,4.400597944571145,0.0
0.0,0.0,4.97710952727544,0.0,0.0,0.0,4.970849001943774,0.0,0.0,0.0,4.832593382099812,0.0,0.0,0.0,5.131863052185779,0.0,0.0,0.0,4.630653079255515,0.0
0.0,0.0,4.776653844583116,0.0,0.0,0.0,5.146652051506607,0.0,0.0,0.0,5.163195169436079,0.0,0.0,0.0,5.117074255784525,0.0,0.0,0.0,4.533292965596489,0.0
0.0,0.0,4.8242765412343145,0.0,0.0,0.0,5.260382366178041,0.0,0.0,0.0,4.7109215884031785,0.0,0.0,0.0,5.418033247264992,0.0,0.0,0.0,4.714626888536364,0.0
0.0,0.0,4.714846331938955,0.0,0.0,0.0,4.663456555433664,0.0,0.0,0.0,4.851534162514351,0.0,0.0,0.0,4.505184782438889,0.0,0.0,0.0,4.4373380892301055,0.0
0.0,0.0,4.851329822294472,0.0,0.0,0.0,4.965472289237488,0.0,0.0,0.0,4.713376777127069,0.0,0.0,0.0,4.742815083287534,0.0,0.0,0.0,4.363681858707675,0.0
0.0,0.0,4.920603063731594,0.0,0.0,0.0,4.9169907698120285,0.0,0.0,0.0,4.445804344095978,0.0,0.0,0.0,5.098622429700572,0.0,0.0,0.0,4.508226590552724,0.0
0.0,0.0,4.999794388300458,0.0,0.0,0.0,4.570525202876913,0.0,0.0,0.0,5.110845768550504,0.0,0.0,0.0,4.534390884353878,0.0,0.0,0.0,4.351302923730869,0.0
0.0,0.0,4.991795294037342,0.0,0.0,0.0,5.341871761057888,0.0,0.0,0.0,5.145692325364569,0.0,0.0,0.0,5.26078591617326,0.0,0.0,0.0,4.694078492913812,0.0
0.0,0.0,5.139963573886195,0.0,0.0,0.0,4.686954018574083,0.0,0.0,0.0,5.162723130721516,0.0,0.0,0.0,4.690015071937624,0.0,0.0,0.0,4.524936060532189,0.0
0.0,0.0,4.867739609570848,0.0,0.0,0.0,4.910840188845498,0.0,0.0,0.0,4.714376399764312,0.0,0.0,0.0,5.196631560226488,0.0,0.0,0.0,4.548905663989984,0.0
0.0,0.0,4.838280213226855,0.0,0.0,0.0,4.579834394003869,0.0,0.8778578243346483,0.0474792870061211,4.892223856654375,0.9139967247802672,0.5800592653629091,0.0494621774524266,4.612038473811926,0.8976146113289779,0.0,0.0,4.478001869064983,0.0
0.0,0.0,4.733840180726197,0.0,0.0,0.0,5.003281993550719,0.0,0.0,0.0,5.109546150061219,0.0,0.0,0.0,4.848179368123268,0.0,0.0,0.0,4.543512257038175,0.0
0.0,0.0,4.920624729218671,0.0,0.0,0.0,5.194027846161739,0.0,0.0,0.0,4.99165803453261,0.0,0.0,0.0,4.583634213538886,0.0,0.0,0.0,4.574093665856928,0.0
0.0,0.0,4.554730813856109,0.0,0.0,0.0,4.801930497794306,0.0,0.0,0.0,4.622796359363327,0.0,0.0,0.0,4.780153397653793,0.0,0.0,0.0,4.449067262305477,0.0
0.0,0.0,5.136155920778787,0.0,0.0,0.0,5.194239827064038,0.0,0.0,0.0,5.291950902632549,0.0,0.0,0.0,4.885439562729361,0.0,0.0,0.0,4.914161547023771,0.0
0.0,0.0,4.928954468780567,0.0,0.0,0.0,5.1876228573301,0.0,0.0,0.0,4.940441660076421,0.0,0.0,0.0,4.594298365806033,0.0,0.0,0.0,4.873702112757836,0.0
0.0,0.0,4.832608322695219,0.0,0.0,0.0,4.735373715307935,0.0,0.0,0.0,4.96013208762021,0.0,0.0,0.0,4.730496361418596,0.0,0.0,0.0,4.646968849229618,0.0
0.0,0.0,4.818280279188617,0.0,0.0,0.0,4.767117119149702,0.0,0.0,0.0,4.690220310758051,0.0,0.0,0.0,4.76272360863244,0.0,0.0,0.0,4.373644130695689,0.0
0.0,0.0,4.916805471808554,0.0,0.0,0.0,4.667231055757797,0.0,0.0,0.0,4.685807395729654,0.0,0.0,0.0,4.662505945904267,0.0,0.0,0.0,4.397357092087071,0.0
0.0,0.0,4.59786437290196,0.0,0.0,0.0,4.319414066205718,0.0,0.0,0.0,4.7725779632730445,0.0,0.0,0.0,4.135369480308257,0.0,0.0,0.0,4.334720979080585,0.0
0.0,0.0,4.5758644304660825,0.0,0.0,0.0,4.797758018136636,0.0,0.0,0.0,4.222118902334275,0.0,0.0,0.0,4.531526984045524,0.0,0.0,0.0,4.369397581172414,0.0
0.0,0.0,4.639568616483992,0.0,0.0,0.0,5.051257283380286,0.0,0.0,0.0,4.955567172816723,0.0,0.0,0.0,5.089231297155494,0.0,0.0,0.0,4.633153117328772,0.0
0.0,0.0,5.22642822370604,0.0,0.0,0.0,4.956693990941215,0.0,0.0,0.0,5.167343109893017,0.0,0.0,0.0,5.094006380207925,0.0,0.0,0.0,4.9141822594054565,0.0
0.0,0.0,4.585903717936523,0.0,0.0,0.0,4.77319401438043,0.0,0.0,0.0,4.792925253024405,0.0,0.0,0.0,5.003682668673712,0.0,0.0,0.0,4.6536428749514895,0.0
0.0,0.0,4.821941484047676,0.0,0.0,0.0,4.786804508197242,0.0,0.0,0.0,5.02726585626218,0.0,0.0,0.0,4.480445783454235,0.0,0.0,0.0,4.346719442595983,0.0
0.0,0.0,4.9258163553027,0.0,0.0,0.0,5.180025640226289,0.0,0.0,0.0,5.265634663459477,0.0,0.0,0.0,4.842564840014865,0.0,0.0,0.0,5.058517094113698,0.0
0.0,0.0,4.981791669000218,0.0,0.0,0.0,4.734490620577144,0.0,0.0,0.0,5.236793582789649,0.0,0.0,0.0,4.838109051267747,0.0,0.0,0.0,4.919870372591055,0.0
0.0,0.0,4.93806562469088,0.0,0.0,0.0,4.759914808590515,0.0,0.0,0.0,5.295698316303276,0.0,0.0,0.0,4.587939370712456,0.0,0.0,0.0,4.401634414311224,0.0
0.0,0.0,4.850855586400999,0.0,0.0,0.0,4.6770597457178615,0.0,0.0,0.0,4.879074862807723,0.0,0.0,0.0,4.414183441156985,0.0,0.0,0.0,4.710355352779103,0.0
0.0,0.0,4.677678845599786,0.0,0.0,0.0,4.581603686519624,0.0,0.0,0.0,4.721909500376228,0.0,0.0,0.0,4.436821381470644,0.0,0.0,0.0,4.369907313585164,0.0
0.0,0.0,4.871807561889346,0.0,0.0,0.0,4.511336665939408,0.0,0.0,0.0,4.91563974078542,0.0,0.0,0.0,4.688493718105234,0.0,0.0,0.0,4.639992060907142,0.0
0.0,0.0,5.098714014940897,0.0,0.0,0.0,5.127002716361052,0.0,0.0,0.0,5.0449747154147015,0.0,0.0,0.0,4.8642075343445,0.0,0.0,0.0,4.716820478820809,0.0
0.0,0.0,4.891051223974535,0.0,0.0,0.0,4.99052100780843,0.0,0.0,0.0,4.968221462757836,0.0,0.0,0.0,5.323642875285124,0.0,0.0,0.0,4.81947678559456,0.0
0.0,0.0,4.692656505928282,0.0,0.0,0.0,4.708943429629668,0.0,0.0,0.0,4.646360713832014,0.0,0.0,0.0,4.626785279992426,0.0,0.0,0.0,4.244334094743587,0.0
0.0,0.0,5.108572410111125,0.0,0.0,0.0,4.929217782971491,0.0,0.0,0.0,5.494359299162719,0.0,0.0,0.0,4.84054254029762,0.0,0.0,0.0,5.028853706555829,0.0
0.0,0.0,4.848134837102324,0.0,0.0,0.0,4.751899120989447,0.0,0.0,0.0,5.070001304015454,0.0,0.0,0.0,4.525774519232031,0.0,0.0,0.0,4.399742782593336,0.0
0.0,0.0,4.907481570119399,0.0,0.0,0.0,5.054232729158983,0.0,0.0,0.0,4.640205433103546,0.0,0.0,0.0,4.877452586693006,0.0,0.0,0.0,4.559806274987723,0.0
0.0,0.0,4.586390683008942,0.0,0.0,0.0,4.77507288683331,0.0,0.0,0.0,4.500619655500607,0.0,0.0,0.0,4.455880683920259,0.0,0.0,0.0,4.442832842684379,0.0
0.0,0.0,4.940563306023432,0.0,0.0,0.0,4.897144146175021,0.0,0.0,0.0,5.113983481643119,0.0,0.0,0.0,4.84661348243152,0.0,0.0,0.0,4.810556733754641,0.0
0.0,0.0,4.944218714276989,0.0,0.0,0.0,5.104869529024432,0.0,0.5903219846968766,0.046372219915103,4.865394290621046,0.8877268077880075,0.9243965669241198,0.049449968958409,4.88400225012183,0.9503107439723992,0.0,0.0,4.62507040213754,0.0
0.0,0.0,4.436672678180083,0.0,0.0,0.0,4.775571404001902,0.0,0.0,0.0,4.64331233094564,0.0,0.0,0.0,4.730316585481811,0.0,0.0,0.0,4.441551782161678,0.0
0.0,0.0,4.996930653579393,0.0,0.0,0.0,4.761723120012506,0.0,0.0,0.0,4.834743274095589,0.0,0.0,0.0,4.753944737973622,0.0,0.0,0.0,4.605121476730704,0.0
0.0,0.0,4.893505242924884,0.0,0.0,0.0,4.963580097245528,0.0,0.0,0.0,5.233577303248214,0.0,0.0,0.0,5.293082308694455,0.0,0.0,0.0,4.56647121116341,0.0
0.0,0.0,4.591836303298824,0.0,0.0,0.0,4.800995823037039,0.0,0.0,0.0,4.828245833869384,0.0,0.0,0.0,4.544003326571836,0.0,0.0,0.0,4.491516242843066,0.0
0.0,0.0,4.773196571649142,0.0,0.0,0.0,4.762364616090717,0.0,0.0,0.0,5.031836259862412,0.0,0.0,0.0,4.781987494255342,0.0,0.0,0.0,4.219067609941589,0.0
0.0,0.0,4.754076326518258,0.0,0.0,0.0,5.2007158558231765,0.0,0.0,0.0,5.025065340246333,0.0,0.0,0.0,4.809279061358613,0.0,0.0,0.0,4.703944080463526,0.0
0.0,0.0,5.035816675546196,0.0,0.0,0.0,5.047620937261791,0.0,0.6444833471344262,0.04590387856566,5.035890280141016,0.909534253010265,0.0,0.0,4.795315740764544,0.0,0.0,0.0,4.557492942245184,0.0
0.0,0.0,5.131173400862262,0.0,0.0,0.0,4.937828068002172,0.0,0.0,0.0,5.340830296364523,0.0,0.0,0.0,4.903095149640913,0.0,0.0,0.0,4.678214732135309,0.0
0.8662496257801882,0.0564232361758965,4.567237585700285,1.01390005453661,0.0,0.0,4.908007646696772,0.0,0.7789454161244214,0.0481534982810292,4.661890958096929,0.8833861544469347,0.5907394314551322,0.0486575090880609,5.015343475037901,0.9604071926284812,0.0,0.0,4.803126564355592,0.0
0.0,0.0,5.093568302901216,0.0,0.0,0.0,5.00306412690745,0.0,0.0,0.0,4.816396580748508,0.0,0.0,0.0,4.966174588941343,0.0,0.0,0.0,4.6542134021331245,0.0
0.0,0.0,5.0100333782884015,0.0,0.0,0.0,4.912171056303358,0.0,0.95230433534923,0.0471720686332892,4.649549926341591,0.8630072850820276,0.0,0.0,4.9599164240572335,0.0,0.6165472315645875,0.0471893356500877,4.567931880556475,0.8471336111861361
0.0,0.0,4.985575882267723,0.0,0.0,0.0,5.226826086360292,0.0,0.0,0.0,4.987688632620189,0.0,0.0,0.0,4.720391918149283,0.0,0.0,0.0,4.533373634900246,0.0
0.0,0.0,4.6411581545941,0.0,0.0,0.0,5.362031102313325,0.0,0.0,0.0,4.770615536606253,0.0,0.0,0.0,4.945141718470796,0.0,0.0,0.0,4.589265147994775,0.0
0.0,0.0,4.608934861379156,0.0,0.0,0.0,5.058005996891974,0.0,0.0,0.0,4.991887090568962,0.0,0.0,0.0,5.222572454804416,0.0,0.0,0.0,4.687666076912765,0.0
0.0,0.0,4.72154043298202,0.0,0.0,0.0,5.093948803108126,0.0,0.0,0.0,5.077927837383903,0.0,0.0,0.0,4.772019764341016,0.0,0.0,0.0,4.580125150512432,0.0
0.0,0.0,4.654777606130884,0.0,0.0,0.0,4.756851656944648,0.0,0.0,0.0,4.864999667231782,0.0,0.0,0.0,4.761871768653984,0.0,0.0,0.0,4.43621482040249,0.0
0.0,0.0,4.679780511572626,0.0,0.0,0.0,4.931232458676952,0.0,0.0,0.0,4.6984247137734965,0.0,0.0,0.0,4.554787418934851,0.0,0.0,0.0,4.447846570795108,0.0
0.0,0.0,5.184270260302639,0.0,0.0,0.0,4.747874962880206,0.0,0.0,0.0,5.078889691008039,0.0,0.0,0.0,5.125670140332436,0.0,0.0,0.0,4.454168308076579,0.0
0.0,0.0,5.086652802056774,0.0,0.0,0.0,5.003977440579496,0.0,0.0,0.0,4.955522585681776,0.0,0.0,0.0,4.79944885791634,0.0,0.0,0.0,4.575975880186284,0.0
0.0,0.0,4.659388845471362,0.0,0.0,0.0,4.594114544067625,0.0,0.0,0.0,4.707553247022268,0.0,0.0,0.0,4.91159920283408,0.0,0.0,0.0,4.313387939830328,0.0
0.0,0.0,5.235124990008544,0.0,0.0,0.0,4.916253408199323,0.0,0.0,0.0,5.147242463795397,0.0,0.0,0.0,4.708130974859291,0.0,0.0,0.0,4.737163183679608,0.0
0.0,0.0,4.87675087144858,0.0,0.0,0.0,4.779225827049111,0.0,0.0,0.0,5.145063122185195,0.0,0.0,0.0,4.833030460200446,0.0,0.0,0.0,4.504320011468435,0.0
0.0,0.0,4.783966242894667,0.0,0.0,0.0,4.622750924646152,0.0,0.0,0.0,5.011467734019606,0.0,0.0,0.0,4.753078194222654,0.0,0.0,0.0,4.633156061248121,0.0
0.0,0.0,4.860973130106789,0.0,0.0,0.0,4.873216334288471,0.0,0.0,0.0,4.907569799973428,0.0,0.0,0.0,4.622362944920677,0.0,0.0,0.0,4.381990559863966,0.0
0.0,0.0,4.868428735268827,0.0,0.0,0.0,4.906714678811403,0.0,0.0,0.0,4.753254530008285,0.0,0.0,0.0,4.482612301807957,0.0,0.0,0.0,4.55024024914654,0.0
0.0,0.0,4.730137142534999,0.0,0.0,0.0,4.674262049775657,0.0,0.0,0.0,4.796023386195396,0.0,0.3989345646009939,0.0468652408492259,4.511580075647739,0.8321498903251032,0.0,0.0,4.426301123434173,0.0
0.0,0.0,4.596531011047271,0.0,0.0,0.0,4.978500990798509,0.0,0.0,0.0,4.743004074334953,0.0,0.0,0.0,5.080989275493886,0.0,0.0,0.0,4.504969062556717,0.0
0.0,0.0,4.727732940791296,0.0,0.0,0.0,4.603320430819871,0.0,0.0,0.0,4.683816608250121,0.0,0.0,0.0,4.209348035420723,0.0,0.0,0.0,4.536619775529289,0.0
0.0,0.0,4.607534606178531,0.0,0.0,0.0,4.606971274518056,0.0,0.0,0.0,4.667023660339465,0.0,0.0,0.0,4.621115370355294,0.0,0.0,0.0,4.431183067283949,0.0
0.0,0.0,4.708096005146349,0.0,0.0,0.0,4.700317425667155,0.0,0.0,0.0,4.788604576017617,0.0,0.0,0.0,4.669641238869716,0.0,0.0,0.0,4.614430030156256,0.0
0.0,0.0,4.703406197607212,0.0,0.0,0.0,4.894691571602046,0.0,0.0,0.0,4.865367564306051,0.0,0.0,0.0,4.26127180644284,0.0,0.0,0.0,4.472964038038559,0.0
0.0,0.0,4.995350329113842,0.0,0.0,0.0,5.148769624657721,0.0,0.0,0.0,4.863796922884691,0.0,0.0,0.0,5.11264466018977,0.0,0.0,0.0,4.607014814025964,0.0
0.0,0.0,4.90952741808806,0.0,0.0,0.0,4.824574658727218,0.0,0.0,0.0,5.342478209633963,0.0,0.0,0.0,4.817050665678344,0.0,0.0,0.0,4.769718658802643,0.0
0.0,0.0,4.963296230758543,0.0,0.0,0.0,4.971398833044629,0.0,0.0,0.0,5.358477380673546,0.0,0.0,0.0,4.978440496342728,0.0,0.0,0.0,4.866540318866994,0.0
