m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.33369616116071,0.0316260288744982,0.966464079530235,0.195267498096214,3.26999610873519,0.0306462316697119,0.986455847087681,0.20685528876056,3.33382294499484,0.0316260288744982,1.15522531916306,0.218673772844463,3.25877113618268,0.0306363628511952,1.16201992069005,0.229869310325944,3.33648378289808,0.0315942538987903,0.952428084917621,0.183551213484504
3.31615305017239,0.0317053571326945,0.920319418961233,0.196748590570956,3.30324022027613,0.0306652941072473,0.93851050389581,0.193931056040266,3.31619358601174,0.0317053571326945,1.10026725663237,0.219133600739849,3.30252886294617,0.0307312991898234,1.09951536820363,0.216996697922633,3.33272841900522,0.031515642284114,0.957846039730562,0.17824625120323
3.27681439325346,0.0310518473390922,0.918808703158079,0.201347187787138,3.27821285861412,0.0320637875464115,0.925634787993081,0.200693583808866,3.27689395691173,0.0310518473390922,1.09832134710932,0.223208642251652,3.27080487417,0.0314877492758641,1.12899913729124,0.24409849842614,3.29572920145797,0.0319632522764203,0.95080564431072,0.183816344066853
3.20923703944782,0.030678554973337,0.962526872701352,0.201509283517264,3.22342043257561,0.0306913338431778,0.964309021952049,0.178923949927667,3.20915940954244,0.030678554973337,1.15057152163717,0.224132935111656,3.19648169832729,0.0298335628522174,1.22348487093994,0.239271839571539,3.25563523268846,0.0313188158271388,0.935158294257628,0.182242522060812
3.34046871278654,0.0316465284426116,0.881741794400884,0.195557169632299,3.33003121959956,0.0314446250148168,0.871655126778794,0.195052990408096,3.340498481814,0.0316465284426116,1.05416960002068,0.216970636623463,3.33954307634167,0.0311123538304649,1.11810608917578,0.236678937621914,3.32394259845213,0.0320171694563565,0.916554349627577,0.176527371311692
3.2116237522336,0.0316281717207569,0.984810255523745,0.199442425918452,3.15989247971165,0.0315481835278836,0.928900152802011,0.204564699306011,3.21174301134426,0.0316281717207569,1.17738880601029,0.223339070290705,3.14137920139275,0.0311388642163849,1.124972004229,0.231369371797701,3.22893001022624,0.0319098859933591,0.927950869583065,0.170133373967929
3.27640260215479,0.0314705637588548,0.950339895309453,0.208946202654214,3.29662801348019,0.0310295313122131,0.908037733571373,0.20389421282979,3.27642248661079,0.0314705637588548,1.14040492350791,0.23030639098967,3.27616408538387,0.0309922800847022,1.07794705215724,0.22842677312494,3.27565424981078,0.0317637239898781,0.937909569556079,0.187534342425622
3.31480006791805,0.0310030495605535,0.980930526081861,0.210747835682661,3.29366794199851,0.0308893472773159,0.952743631928608,0.220337245376396,3.31475873271893,0.0310030495605535,1.17249211142112,0.234032624666662,3.28829922889084,0.0303579508038149,1.19643574216103,0.245429488079639,3.28021895467439,0.0309354636615292,0.947702870048231,0.191016016211248
3.30743517032268,0.0320507323871729,0.897454393716925,0.196321989673835,3.26945039018715,0.0320115403971683,0.885507768429801,0.192031823029793,3.30733235686946,0.0320507323871729,1.0769960722688,0.216434555231006,3.29978000178185,0.0318693975516129,1.08646601023329,0.230428834835043,3.31141293617729,0.0323775180767748,0.973389423335243,0.183112198462098
3.22298492405104,0.0315951466716294,0.842014468995188,0.194582604255265,3.25872996228758,0.0310468303130855,0.937205591507146,0.209888848509354,3.22309201629698,0.0315951466716293,1.00664777010755,0.214994804185296,3.24819834606219,0.0309128563637415,1.16618541987941,0.248959058021672,3.24546306302341,0.0323266493964616,0.908269500724821,0.175665373066595
3.20722490142478,0.0305545340663162,0.881840948343729,0.193454039479735,3.26110637130823,0.0316974553249523,0.911091238068454,0.187094747087376,3.20719782417657,0.0305545340663162,1.05420261236006,0.214114824091653,3.25025261799181,0.0313816806881983,1.14702247190378,0.237663070921108,3.21583522017345,0.0311443459563341,0.904661119072711,0.171537752059947
3.28752982500678,0.0313668298857439,0.98442237610829,0.200453147208321,3.29624025102973,0.0314789824066503,0.970100253671053,0.204790793832887,3.28749016590145,0.0313668298857439,1.17668061301803,0.224097176168178,3.27962781636121,0.030750515702849,1.21651381178174,0.250336762075828,3.29068238032353,0.0320485800929511,1.01138035382277,0.186088558844666
3.26825864908764,0.0312541072037872,0.871835171027454,0.194034467000063,3.21621271865612,0.0322220333529459,0.926539870133637,0.209188382991909,3.26827854060569,0.0312541072037872,1.04220114441124,0.214919950698736,3.22042677898777,0.0320391495889335,1.15502772124778,0.252069970905833,3.25818400703826,0.0320962776805269,0.916756900546173,0.181540572022572
3.26504972564301,0.0306825011351316,0.959429884756542,0.199436707089574,3.25426465808312,0.0302479359672283,0.961708177565253,0.210496486879984,3.26506254839696,0.0306825011351316,1.14686830705215,0.221990071489297,3.24954665025813,0.0295598618726212,1.23918160194803,0.250828592326528,3.28490765321459,0.0309344263437432,0.934687694159055,0.18169895338025
3.24169056316759,0.0299622952846135,0.899235717517283,0.205710198223098,3.25823421703414,0.0304855943954356,0.88662718373543,0.194882322686566,3.24178273052748,0.0299622952846135,1.07494151383476,0.226360751212288,3.26113466959106,0.0302133300779103,1.08728083285074,0.23042450151648,3.24804668510005,0.0311731278568092,0.939276687448088,0.181461415773299
3.26947778223184,0.0321006955799613,0.926734998739012,0.202680302550453,3.29665639682726,0.032140733155917,0.873574548675654,0.186908786720664,3.26945277823505,0.0321006955799613,1.10771722800996,0.225458165859471,3.29773682312565,0.0320770462478424,1.05911935515802,0.226606105761044,3.29297204322014,0.0323107141379763,0.960188516611509,0.178810759770103
3.23853097894725,0.0313010844052629,0.946896443026776,0.215525640459302,3.30340041455031,0.0312518970357048,0.917969446940201,0.201262142860534,3.23863967564976,0.0313010844052629,1.13205217300483,0.238269724097432,3.28785441688785,0.0316540020929963,1.08201850775531,0.237362397336562,3.29447861816091,0.031659062151749,0.985874567353134,0.185419917088488
3.28680082619441,0.031350154396122,0.906233250115068,0.202450247156449,3.33109429961747,0.0316258821628647,0.937462169180097,0.192410357643775,3.28696563816908,0.031350154396122,1.08341018635855,0.224244964751603,3.3298214795934,0.0305903891219648,1.22334635654896,0.2525215412854,3.31837275258139,0.0320508969535658,0.898940551732216,0.177155966482692
3.33807163086289,0.0318905516084566,0.915284709565628,0.206775085240969,3.30687839333167,0.0318895137407375,0.919364707063835,0.202207298306733,3.33813144693518,0.0318905516084566,1.0940184717657,0.229122068991862,3.29969567832744,0.0316611270023894,1.19868170299568,0.249523480772929,3.33741894533981,0.0320924744018547,0.926272746629243,0.181954752933653
3.29271391878924,0.031800195883782,0.928637478229203,0.183954704473521,3.26981195021151,0.0317422896818758,0.886831738486356,0.196828638571662,3.29278603119834,0.031800195883782,1.11005032988059,0.20657577111589,3.2610633772236,0.0316224861063031,1.14525567852427,0.227664086686063,3.30087264530951,0.0320919886858238,0.916317643082122,0.174889617112133
3.32770001411474,0.0313488392201024,0.942282534753861,0.192467255494735,3.24398211965177,0.0317760712024228,0.906458519150709,0.198881441089293,3.3277240179122,0.0313488392201024,1.12636425435792,0.215096424922665,3.22032313064838,0.0305835990743848,1.2191787700507,0.241757661464086,3.28887551675672,0.032292312727874,0.970221369247211,0.16807533828734
3.27550334429022,0.0313082417837002,0.857721644170989,0.175161448161441,3.3129795884627,0.0307196722553788,0.894618802418632,0.189705893175942,3.2755271779424,0.0313082417837002,1.02528754973741,0.195733929803196,3.32574538132247,0.0310061671409014,1.08595299153587,0.234419800580481,3.3157431418847,0.0315348893740504,0.921452942914043,0.173059139570318
3.23127584727979,0.0320891902553259,0.870140880276032,0.184181122155754,3.25456785349728,0.0311679241822255,0.885647768994218,0.182123150430487,3.23139575852347,0.0320891902553259,1.04030031348228,0.205605357514624,3.28105936511667,0.0306222915403347,1.09317479643384,0.219643345496324,3.2796970162672,0.0320392192602569,0.876343463154338,0.172819751841414
3.22669715088608,0.0312735399180111,0.832205073473195,0.180766790589989,3.24162602750425,0.0315876482993477,0.870022011958368,0.206237260712675,3.22675678182137,0.0312735399180111,0.994771240610519,0.200703375344572,3.20916155640333,0.0309369205445283,1.07353077509595,0.264252609823693,3.20849364955306,0.0319697779066728,0.919364352735451,0.173750921341791
3.28118474616758,0.0319248623013824,0.935014418204015,0.212690447105122,3.32134739686051,0.0317067116361229,0.91982422845112,0.206802240805132,3.28124513889315,0.0319248623013824,1.12271630672809,0.234061919963541,3.30188327222848,0.0312124945776734,1.17111217154743,0.255022420755412,3.30900073123398,0.0319997148903333,0.906680970155438,0.180948391346474
3.37339678867018,0.0317968696733382,0.872846909835075,0.18099403786545,3.29897011923945,0.0320853848438678,0.912338280798417,0.202420238330066,3.37341427914514,0.0317968696733382,1.04335717517114,0.202253989409724,3.30899784824467,0.0314125632740717,1.1350798130378,0.244192332884896,3.33495486028134,0.032102499285192,0.905853743152435,0.181706324738285
3.36513970378689,0.0311847656592322,0.98759484310796,0.214076760801079,3.35529402710187,0.03136610330999,1.03595260871171,0.207070425358138,3.3654462151504,0.0311847656592323,1.18087420329312,0.237740997742547,3.36410712125677,0.0309063841594681,1.2988322798279,0.245159224409637,3.35215473649335,0.0321167506896019,0.997495646704669,0.179675827275003
3.26287786689007,0.0312823035882591,0.90000053513481,0.207750051946937,3.23346423322306,0.0311671652555342,0.922204862014299,0.199143936979565,3.26314303601594,0.0312823035882591,1.07578632685122,0.229312912288146,3.25078801419056,0.0308656612423225,1.14866165747041,0.231533780590342,3.25982486815486,0.0315295300389134,0.94339987174994,0.18420790424384
3.23577001531821,0.031758933838234,0.992844175783697,0.19967900805144,3.24565589714405,0.0315555152533502,0.969174822748704,0.205819889287905,3.23570119879997,0.031758933838234,1.18684766377442,0.223842052917432,3.23879162774755,0.0314410753474347,1.2036061796043,0.251081947239816,3.22879953684859,0.0321155420519504,0.98323711603342,0.194769911141033
3.28930016855187,0.0318103836999286,0.920031154477331,0.203432661346921,3.28022676893336,0.0309150255973189,0.931049794368619,0.185643847126239,3.28939833308342,0.0318103836999286,1.09981184412935,0.22586356209006,3.25875486517441,0.0310147423280186,1.17924259361874,0.220746325754541,3.31825616415419,0.0325398855960917,0.95527052822881,0.176660296736
3.3182700593091,0.0310978787725725,0.885344797138493,0.184649128995192,3.31783227425497,0.0311567237728276,0.872467732270377,0.199996140779214,3.31835919087881,0.0310978787725725,1.05831258913707,0.205743082379432,3.30559220318288,0.0311911684720727,1.04312635253086,0.221012702796614,3.32788880184474,0.0315604218461155,0.912118108932631,0.178193215980502
3.33508396447939,0.0303214869953738,0.884018416198518,0.180766898172926,3.30464566810215,0.0311882192258926,0.879337731245484,0.193190027815283,3.33510620859995,0.0303214869953738,1.05210473705823,0.20423676941912,3.31489796860164,0.0308091108839429,1.10050458202064,0.22544330246003,3.32104816389047,0.0308647893357949,0.892598320222379,0.180237200542392
3.29627079566686,0.0312206322064935,0.904951904007091,0.196880251365045,3.2483885409843,0.0306323601062558,0.935305891550574,0.189301877080833,3.29636274733296,0.0312206322064935,1.08191212053123,0.218560018719282,3.22511834775261,0.0303476246645009,1.20745061760956,0.235345500096063,3.28385379117221,0.0315144563471285,0.95451146333854,0.180547792671242
3.27703262633063,0.0311948005158598,0.963720146625444,0.185170031618934,3.25983541095403,0.0309969125421356,0.952687539937476,0.186927421016918,3.27719219892576,0.0311948005158598,1.1520854950697,0.208216440265004,3.25603934300283,0.0308522482771961,1.18780416112111,0.237958372252712,3.28715144703491,0.031859751832087,0.961476242445712,0.185699209092377
3.21981100666784,0.0317007859871482,0.927323583462315,0.211057456015583,3.19511436545866,0.0310726135984123,0.979098679986606,0.216666962141546,3.21985769601295,0.0317007859871482,1.1039279941761,0.234942029841661,3.17147597891487,0.0308594031067002,1.24264781062031,0.260347460161776,3.21842137728359,0.0306719787953427,0.979701833406019,0.190523223878318
3.28746682378802,0.031960772983922,0.954977030931084,0.214520390503779,3.25637826741227,0.0323102094955642,0.924087735882965,0.200867773355696,3.28745305563924,0.031960772983922,1.14168829610513,0.237934955993914,3.2569170064154,0.0316870060198278,1.08910973128017,0.223675173699693,3.28922820617699,0.0318544117215224,0.9041842733433,0.185424500267399
3.2621202891986,0.0319705830465277,0.867957760754308,0.199812172515341,3.25391280009633,0.0318633096678376,0.862002867518206,0.181524986190966,3.26224703341522,0.0319705830465277,1.03752604273464,0.221073237088414,3.24261233654671,0.031518375946423,1.00415377788329,0.207690518781057,3.28860946150337,0.0323400456347897,0.895404403067969,0.170649802389944
3.22852500925436,0.0306006244269273,0.961800247211208,0.20292937281201,3.26935741653569,0.0314088992240822,0.887004501195384,0.191811059154067,3.22859289963122,0.0306006244269273,1.14972105732167,0.225482311902701,3.2790000505968,0.0302810769414576,1.04865992333352,0.217881824471497,3.25845035019055,0.0313087778381386,0.973518410117214,0.187492729586936
3.27067787094533,0.0318073864750147,0.942156075015974,0.194244835920521,3.28840056513956,0.0317696336583774,0.910156851934092,0.184642100691064,3.27067417831253,0.0318073864750147,1.12638265564171,0.217234520105595,3.27647205426128,0.0318324187029413,1.0661640175001,0.219197887133258,3.29084760285249,0.0322958216532549,0.941542894711817,0.176060644623383
3.27668723991154,0.0317564153358823,0.832732536513932,0.194923649752503,3.25493087051772,0.0318060022370562,0.84586286611863,0.192626820994044,3.27671966915091,0.0317564153358823,0.995479590069205,0.215198808345503,3.23958836133844,0.0318599061674668,1.001327565462,0.219046896036324,3.27359849239228,0.0320339533585505,0.889496028621979,0.17863625778502
3.28413220615137,0.0318590620577974,0.925528183713887,0.194576390341409,3.30050011190042,0.031863117630004,0.924310944864844,0.1950805573375,3.28417117477471,0.0318590620577974,1.10640735336819,0.217179064758287,3.26951676930556,0.0315478591960776,1.14596311478533,0.23527075536442,3.27616777236135,0.0318283362025748,0.916520182034685,0.180958320296365
3.30207989839983,0.0307312583393337,0.90631280649261,0.205133149778192,3.27175640057164,0.0317561948113816,0.893381884081079,0.204092203744059,3.30224910235913,0.0307312583393337,1.08389324252101,0.226582146594372,3.26681532892657,0.0314683639537885,1.11089443731518,0.240413637551102,3.27731536471332,0.0314412300978311,0.924183218345599,0.187781126897332
3.24796682860029,0.031998273964571,0.82831807025832,0.185446471823522,3.25764274570418,0.0314165722249736,0.896659894814894,0.180180858456196,3.24818811264002,0.031998273964571,0.990235627721165,0.205772924136935,3.22913094947919,0.0314331709755671,1.11154656738698,0.213018465644462,3.26363751721918,0.032331428058596,0.872382763238819,0.172930095955705
3.29767431830291,0.0316374456525991,1.01311193394695,0.201951564396727,3.2806308702825,0.032316903838585,0.936545501662673,0.213532740108816,3.29772580373102,0.0316374456525991,1.21114629282323,0.226526591850775,3.27033849063134,0.0321687092330846,1.12124511209166,0.242662287315193,3.28127491486432,0.0326063113235281,0.977533857801943,0.189332712735462
3.28066331344221,0.0315151461656594,0.907192081697713,0.186233789161596,3.26236629973272,0.0312941956917091,0.873089271129819,0.180246935591711,3.28066424471219,0.0315151461656594,1.08435319508547,0.208123266169145,3.23275789939204,0.0311611374082029,1.04353168876543,0.207721975307295,3.29029963907788,0.0323625692589088,0.870446273542521,0.157353036028955
3.23063051674074,0.0321889938805791,0.970682451321275,0.22271909288725,3.27906053811322,0.031993021332061,0.99598776695762,0.21143729101797,3.23075342341658,0.0321889938805791,1.1603395734072,0.246662895747237,3.27916005194922,0.0319575369698511,1.26390708040549,0.265102641360903,3.2364742783773,0.0321720981672787,1.01025079847914,0.207487955238014
3.28435567360826,0.0321356939473828,0.933984868061559,0.198820184253898,3.32714924333848,0.0314137695674933,0.855032972082192,0.187557561532702,3.28442434911606,0.0321356939473828,1.1165317244068,0.221830538752904,3.35824466073856,0.0311382387654514,1.03490338606778,0.225081084086989,3.29769943536682,0.0323154570766066,0.929508437743036,0.176712989937356
3.27098365426933,0.0317976537179099,0.931310074985156,0.196244244266521,3.29163261047362,0.0313023486153187,0.852721648380251,0.182899926802162,3.27096167264317,0.0317976537179098,1.11318554172009,0.218918134835385,3.29941916533157,0.0313063001317954,1.10776204849367,0.218658043097031,3.27797402829225,0.0321444573513583,0.943863176826401,0.172288515328882
3.28417177341963,0.0319215798500129,0.979771940446643,0.199011475369461,3.22107257328759,0.0316907081764361,0.935891849902243,0.194199683826001,3.28412009062797,0.031921579850013,1.17119446519108,0.222973563745038,3.24080170511195,0.0318470517161481,1.18955303263391,0.227167420075089,3.27557562090895,0.0316364032022554,0.953247234493793,0.176904428503492
3.30389860299657,0.0321851066451618,0.809373943678801,0.183177608865766,3.29074777275883,0.0317070739165143,0.980035978281436,0.204753722985916,3.30391579139424,0.0321851066451618,0.967502289460774,0.203137272639888,3.27925099257538,0.0312684489084339,1.19385959621683,0.250812930377283,3.28950738442553,0.0321990599730298,0.940127446816788,0.174743762690406
3.22014869750645,0.0310692351323965,0.812108256968952,0.169228753115971,3.26300788955125,0.031543163151639,0.799649749186501,0.185517787372281,3.22016563268553,0.0310692351323965,0.970676284609859,0.188542161009697,3.26362303944575,0.0307015154345855,0.969352410488537,0.209408425593993,3.23584495843723,0.0314254386865291,0.86257758911875,0.160062470462297
3.30999874642334,0.0319714309435513,0.926950143695324,0.200985708464963,3.31122029369089,0.0306582573278172,0.941847884796973,0.199408980947332,3.31003491148539,0.0319714309435513,1.10820493667892,0.223723610656417,3.31587310886841,0.0303256063504307,1.16027470768966,0.245070303194573,3.30895188140025,0.0319621108997115,0.921911382921331,0.18452865489895
3.30236247432363,0.0316823923892351,0.951036456643419,0.213399851151483,3.29917170822548,0.0316364349290823,0.94228716738302,0.210173456395614,3.30240648259629,0.0316823923892351,1.13694621248069,0.236508623093562,3.2733448333263,0.031443740581905,1.19756670407493,0.263992767942448,3.29491613476605,0.0321291897214561,0.973990500841038,0.191174705279703
3.26401469707065,0.0314667481211338,0.943182535982967,0.195534457406347,3.31619651077583,0.031913376010487,0.931288827157772,0.210620845181215,3.26411407389587,0.0314667481211338,1.12752710120722,0.218287514498808,3.29824725996406,0.0311228223788784,1.18714948158801,0.262432917387435,3.30412825037103,0.0318471572937324,0.948726825468306,0.180462764074828
3.34829562073038,0.0319471674830758,0.89274211981714,0.173154942682357,3.32645061625054,0.0320384808111422,0.900295330265251,0.200609802843971,3.34835280166883,0.0319471674830758,1.0672192821618,0.195015652645808,3.3264259872483,0.0316424490633737,1.06896701881939,0.224767617985457,3.33672904092393,0.0327270736016892,0.904987064000359,0.172820385456439
3.23441581604512,0.031317518787792,0.923898605076167,0.188548422208026,3.19631489726778,0.0313728724090818,0.887167198590209,0.198087974766107,3.23447888147249,0.031317518787792,1.10454861512237,0.210744406588928,3.18545193756687,0.0313410650775074,1.1128015538596,0.223978844003987,3.25428280382434,0.0312363174560276,0.923300275884571,0.183899332051421
3.33805060425544,0.0312979649376666,0.922160005960089,0.189432994412813,3.34573447136229,0.0312710180817293,0.898577577092715,0.203944979417383,3.33813351670031,0.0312979649376666,1.10234269446237,0.211549275996687,3.33796593954248,0.0314920797914701,1.0960589567583,0.231901339873256,3.33435564748262,0.0313384292332199,0.953802781305727,0.186764607906746
3.2528328626018,0.0317519046848869,0.819992277184454,0.187821388020451,3.28601824912717,0.0316354053296968,0.914564774976058,0.194230239807095,3.25288633686065,0.0317519046848869,0.980252375772377,0.207783428469789,3.27120221131765,0.0307590635115375,1.16459220669906,0.235575065566178,3.25380250554959,0.0319453324086619,0.883099415686959,0.166288548027661
3.30472844184741,0.031701504249804,0.906308957760379,0.197386594955405,3.23791644510232,0.0318648097371216,0.95392757438814,0.210035911637945,3.30471741921154,0.031701504249804,1.083397955793,0.219404881355332,3.2272486936438,0.0308415881782823,1.20409687234944,0.231444791120413,3.29913793784396,0.0318196948711176,0.97720428981479,0.17713921942559
3.29064492380683,0.0309718704154064,0.912295264930942,0.200521718660531,3.28073432396535,0.0315096477896562,0.877769499348029,0.199548230340198,3.2905159047327,0.0309718704154064,1.09055697049997,0.222176833427229,3.26477156791678,0.0313694734572764,1.07977349365797,0.230355811913187,3.28902102329737,0.0312410473044829,0.881325093166712,0.172467517913409
3.28355335394598,0.0309983156414284,0.835943130291795,0.168103828017303,3.27424444213687,0.0312104188750645,0.853690140625725,0.176334766610914,3.28352799941074,0.0309983156414284,0.999236575090541,0.187952025631491,3.26762178970948,0.0313829089252348,1.03488280612807,0.201495368891302,3.3038885147101,0.031958016281883,0.881385430763161,0.162150678335536
3.25956895633682,0.0315980924625279,0.910525553672414,0.193864781517875,3.27821475463309,0.0320811719201963,0.954592695865829,0.208668857107211,3.25961027078534,0.0315980924625279,1.09287303174453,0.213790364895685,3.30102135459052,0.0320065329792847,1.18719241497362,0.247405903107331,3.28151953332508,0.0323598551833971,0.899908306995129,0.177546645366673
3.32520410741878,0.0320264407199067,0.904294460409085,0.18593781833268,3.31547665096686,0.0320386049037507,0.930170923634734,0.191204602143655,3.32516549376192,0.0320264407199066,1.08103452871541,0.208139129145826,3.30922208719794,0.0313541773316428,1.13890444842731,0.225685896584943,3.32598849258274,0.0325154668737928,0.939762194669127,0.169512835469572
3.26833350422079,0.0308600960005165,0.908417567660699,0.197525074136916,3.26283053600315,0.0313904698172352,0.941730897299996,0.201855474425442,3.26841587495881,0.0308600960005165,1.08596980517094,0.219019849269992,3.25484972153187,0.0315568210526905,1.16695407884282,0.243258115204151,3.26268766974914,0.031359832007774,0.958635142847188,0.18243501701218
3.27483852547245,0.0308762152470455,0.953243783543162,0.202185693977685,3.25798151601894,0.0318683972571721,0.991638567130544,0.197538508031556,3.27480711005717,0.0308762152470455,1.13950041014039,0.22474070576379,3.25081074856295,0.0310084074963318,1.18511911007593,0.236236880859979,3.24993579686047,0.0316384654848041,0.926078175112662,0.181414317378593
3.30908022711989,0.0317614221721028,0.859402114758808,0.180914713916329,3.30360779138885,0.0304281413921223,0.832621376708198,0.186672374231531,3.30913809974128,0.0317614221721028,1.02724022424549,0.20181516624957,3.29158664325911,0.0297195899985313,1.0365224858924,0.218858019905551,3.32697446819981,0.0317677601488129,0.853511772200846,0.165681496372016
3.31333310379607,0.0318983542881393,0.948197080914921,0.212172419123677,3.27672344952207,0.0321656844479257,0.944681306125992,0.187345691137427,3.31342064309486,0.0318983542881393,1.13358373599308,0.235375449797528,3.26483833239665,0.0315277062893123,1.10346776198055,0.213791293897072,3.29269022687745,0.032325084323029,0.97856608908604,0.185560805440011
3.34563851078068,0.031393390938266,0.876094222838933,0.178002611897056,3.33153292798896,0.0314210446306483,0.852261036718207,0.188859357663287,3.34559767762175,0.031393390938266,1.04720428050828,0.199064172797636,3.36675385127692,0.0314947675746259,1.03179655637325,0.204158350819282,3.35896880921842,0.0314379002947312,0.881742423745551,0.170706140384901
3.24515598529026,0.0314231274017213,0.949982634058917,0.210851860448397,3.26464726113477,0.0306621938016822,0.913169208840038,0.201922302446275,3.24525300100704,0.0314231274017213,1.13556904138319,0.233721858799624,3.27709632125202,0.0306123531846018,1.22110235127313,0.247802497315864,3.24539233068637,0.0312026622129064,0.937277783736116,0.177297820400895
3.21128711588778,0.0314481328114327,0.858868527325451,0.200046504461523,3.265546362135,0.0315177424101354,0.905546540284703,0.192237954727147,3.21143349439861,0.0314481328114327,1.02258108375815,0.222223529792679,3.26022291010097,0.0312169050529275,1.1335201781118,0.217568845465778,3.25926627006918,0.0317221759189088,0.913219049559594,0.172059382631891
3.24892361294704,0.0317047977187974,0.944034456044162,0.192910847455708,3.29415206770543,0.0311180416861055,0.924342903571751,0.195029753003435,3.24890796877113,0.0317047977187974,1.1284849102076,0.215844355396168,3.28700982097744,0.0312647824829831,1.19252834345596,0.239841298962239,3.30836206709563,0.0318636778303401,0.949292724331988,0.177439990601517
3.38461079568917,0.0309897995261789,0.928284270092019,0.201715241423401,3.39323907569405,0.0320298383957477,0.949394977734905,0.202424771754115,3.38469271397228,0.0309897995261789,1.10975147958229,0.223778681186255,3.38952309147631,0.0317304111713398,1.15128940421054,0.227900914297389,3.38393613145074,0.0322105409345759,0.949488737153256,0.173503803791191
3.29245790579943,0.0322947869588558,0.909112068419336,0.195594215975693,3.32233926306447,0.0313362377517899,0.857992521222746,0.180887353933388,3.29250136283688,0.0322947869588558,1.0916965451447,0.21590915610847,3.31627125125175,0.0310381811042422,1.11221668062525,0.229404313283903,3.34281356698683,0.0318304791248116,0.906936993640733,0.164800843906393
3.33097097381746,0.0320647993691408,0.894007931371454,0.202886140165155,3.33044694762211,0.0316839461039709,0.889401894403973,0.193095972584338,3.33108525926157,0.0320647993691408,1.06876702698835,0.224870813513726,3.31366599942468,0.0313640920140729,1.06993564163083,0.218455668593485,3.30523531784579,0.0323074562467444,0.914378560993564,0.174816281906603
3.25295914408901,0.032242486268522,0.93014581674073,0.2084057606581,3.2610537548816,0.031466602948396,0.880348327852699,0.191561334138313,3.25301428057888,0.032242486268522,1.11196844888199,0.231404922062944,3.27057748229195,0.031602350150707,1.11901746079875,0.225102190815214,3.29335150017412,0.0319513531304358,0.93254128741686,0.190224592358208
3.29200380412095,0.0317706366535957,0.90072530185374,0.194617935456595,3.27878923121948,0.031762433621833,0.949650898697422,0.197373553366254,3.29202059599528,0.0317706366535957,1.0767122563472,0.216545796577593,3.26270482389741,0.0315999443728529,1.12812629426893,0.234414543314936,3.28226944761224,0.0315839989468054,0.931739269008971,0.174243573286723
3.23276110493189,0.0316284517201305,0.978991423743207,0.208450641529948,3.21437123644654,0.0311626111387715,0.99799095171703,0.206577745551129,3.23275526100465,0.0316284517201305,1.17037593507158,0.232197885606083,3.22873560688986,0.0313984310868666,1.18009954315725,0.238163528314904,3.21564707462753,0.0317743508133382,0.992146314054656,0.182967690128224
3.41185738665309,0.0320767816558504,0.963478791931264,0.195277481613942,3.34593942670694,0.0313421807750106,0.970056175936238,0.207454403838343,3.41189945515474,0.0320767816558504,1.15174393717854,0.218960410750051,3.32706929904588,0.0313091595542193,1.21218971308945,0.262056107301679,3.35528961217784,0.031666108399166,0.996821656036109,0.176724050913757
3.20492211237155,0.0313304843677979,0.813833790335171,0.186176163890254,3.21033340961332,0.0317858464495776,0.893982470925464,0.189820200891982,3.20503481603525,0.0313304843677979,0.972759103934097,0.205697991119672,3.22798606506065,0.031271924349282,1.1126057773659,0.234798269773043,3.23115138003179,0.0315716754330852,0.889869918773522,0.175206683041248
3.23533534410565,0.032079789438012,0.933792782994489,0.208663035323771,3.19971738406212,0.0320641492740267,0.955400540298709,0.23413226093793,3.23577725725761,0.032079789438012,1.11708440008354,0.231792852840581,3.20809331952065,0.0317637754501725,1.1264017759494,0.279645580217451,3.2290616827865,0.0319800300157525,1.00075191397108,0.189903109098724
3.30297750152191,0.0312624445017332,0.862238767243264,0.189228161709832,3.33577139821828,0.0311538629617415,0.877894063337145,0.196707319886696,3.30312295573065,0.0312624445017333,1.03066669494416,0.209876062331442,3.32942136715887,0.0308537489721797,1.07227082549015,0.22781192995316,3.31530561034953,0.0318421423790838,0.883102866672686,0.176843818101551
3.28134926346269,0.0322284568554846,0.933842505785032,0.183908482854683,3.21027185217268,0.0318477749502961,0.889337670094167,0.199955436600017,3.2814332834221,0.0322284568554846,1.11630952829327,0.206969242802712,3.17450961324842,0.0312321100727679,1.15377949616407,0.243456115891472,3.27699407515608,0.0322960651589793,0.913229363294058,0.172394722027779
3.23033869590841,0.0315828606902507,0.896201125020089,0.175492005845393,3.24697467810031,0.0318170604500464,0.94077518648334,0.180752774019116,3.23035064911617,0.0315828606902507,1.07136066152216,0.197188976702558,3.2497413605997,0.0314355008806748,1.15602203824113,0.236608150159901,3.26648963993792,0.0317362716435812,0.901398443141035,0.163650884125056
3.21484100566035,0.0319894494187533,0.955454140922037,0.190285752823108,3.2812817350177,0.0321388463125166,0.937867950894487,0.184180502297784,3.21493869918253,0.0319894494187533,1.14217055153384,0.213710688417415,3.29298115872182,0.0322693971613955,1.12902532716901,0.214934110800504,3.25455183659381,0.0324979116337419,0.924689386403661,0.177232709103087
