m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.88473517267997,0.0287538190354791,1.21585981757373,0.279902615100487,3.9292438122176,0.0281449233150138,1.19325673615701,0.266146127458192,3.88430731797176,0.0287538190354791,1.45975666000177,0.280336744701583,3.9633079000441,0.0285279870793516,1.48204360424982,0.285441492903737,3.87562671855047,0.0293056495561632,1.22570211363047,0.235208245116291
3.9420397389787,0.0287365315933776,1.24254157125127,0.29377191253336,3.95117802711251,0.0287246467615851,1.21903803240192,0.283093756939126,3.94107839688721,0.0287365315933776,1.48759619628705,0.294261484909836,3.94561276196602,0.0290059409264686,1.4478402458018,0.295296582765419,3.90095018171542,0.0289985677262624,1.32751124744216,0.248947045991032
3.87210791254816,0.0286083333305616,1.22076090223093,0.28178626747988,3.85983925153424,0.0279391683246943,1.25483268154253,0.28896364456633,3.87180773298704,0.0286083333305616,1.46101992453511,0.282159301522548,3.86762172251319,0.0275988478722943,1.56616815584125,0.303691076823289,3.85064792218897,0.0285685468227344,1.24664408664673,0.236421469859938
3.92866173302683,0.0288267554473797,1.20822254502542,0.273860573002123,3.97066976377712,0.0288050950604948,1.24754212478635,0.289957614149912,3.92786874642048,0.0288267554473797,1.44564823335579,0.27415377293601,3.97176356201685,0.0282436081451835,1.45309099393808,0.282787613428199,3.9348499278996,0.0288388592216137,1.25674604115559,0.228687531572481
3.93933870329236,0.0288109327676393,1.21604382790209,0.287328377630397,3.91169181319759,0.0278416902198416,1.179268629115,0.271006147338186,3.9381291220838,0.0288109327676393,1.44882274382285,0.287080856022467,3.93380721284438,0.0280037810644521,1.4548777424769,0.279698509398711,3.9393873799893,0.0285356393655921,1.24509375709307,0.233116122670908
3.88114962563047,0.0288755649899085,1.20444387563281,0.29155511146791,3.83412399818328,0.0278900863033051,1.17455900439996,0.284269082686349,3.88054582414313,0.0288755649899085,1.44210222559505,0.292064760164104,3.81620001442284,0.0271161090527179,1.48013588985086,0.291556253857272,3.91685721050931,0.0287724880074135,1.22893751768258,0.247431489874502
3.87684059312548,0.0281756357031967,1.225442332501,0.279362686959522,3.76174060922635,0.0287120100970322,1.25476367433658,0.277517372590357,3.87563253498023,0.0281756357031967,1.46076185173494,0.279302140115202,3.77021325398382,0.029331413669758,1.46794138961586,0.280289719108191,3.81855526743789,0.0291307917890825,1.28378717776855,0.237623567395608
3.90747231732451,0.0288165981803159,1.29669598922745,0.291323335513524,3.92450654301744,0.0292938195120531,1.24713251018532,0.318952197124644,3.90605047575978,0.0288165981803159,1.55768831610834,0.292040987466952,3.89956005197695,0.029219109219168,1.52543199760535,0.322039473502794,3.90734049842275,0.0293153171628213,1.33105101533287,0.251096679331673
3.91132106262232,0.0282856789108194,1.15277396723517,0.254132843497361,3.89869487056679,0.028122987839408,1.20464013868899,0.268734875986369,3.91129986753337,0.0282856789108194,1.38501469533375,0.254806937684252,3.9339081157483,0.0281031978618407,1.39756208019223,0.277349768640722,3.91415493531675,0.0286243678048147,1.1941534346023,0.220352940530066
3.81993166852002,0.0282835061834421,1.21659379805751,0.280093916341967,3.81621141149776,0.0286983697613897,1.25552502799295,0.29042479868079,3.81929478379235,0.0282835061834421,1.45613747341138,0.280484893868595,3.8282777428717,0.0281141322654005,1.46839364966577,0.290827347145425,3.87668881105812,0.0290346140255672,1.20559034340937,0.235823877740724
3.85009526757381,0.0287477854443508,1.25431854657078,0.291677469533703,3.8554069861627,0.0289559839971476,1.26970417304991,0.293773326567652,3.84907273282506,0.0287477854443508,1.50049203125753,0.291929345132358,3.8328583035434,0.0284703687335672,1.55105870423253,0.31769859652652,3.87901526139096,0.0291570017045991,1.33175496467386,0.24891786306115
3.9269380806499,0.0290048830987918,1.19604863371586,0.284245545828026,3.98631444915346,0.0289272999394044,1.29692431907789,0.298640983830461,3.9257296145889,0.0290048830987918,1.43106522783877,0.284546519624415,3.95581996632747,0.0282831807737193,1.56221062858269,0.303866970957142,3.96467800190837,0.0296489478849786,1.32352340175664,0.237810078323272
3.91538778234407,0.0293660001441755,1.39228225063474,0.316667592078781,3.88425307349365,0.0294482568401197,1.26434226962024,0.301295475115575,3.91414862675455,0.0293660001441755,1.66589176649453,0.317009396131988,3.87032399393861,0.0291349551852273,1.47180302825209,0.301670238025667,3.88857831658293,0.0297414702994133,1.37491788766403,0.256845223055528
3.86014445025774,0.028251215402679,1.18595980647621,0.250507045419078,3.8646392360652,0.0284485257662501,1.22494024033451,0.263875236957428,3.85962795092871,0.028251215402679,1.41849539660481,0.250684178424192,3.84316588857883,0.0278383489388965,1.46941827041533,0.262724643541155,3.85022911385492,0.0291107875170811,1.25815816956448,0.225361848500382
3.94182660895679,0.0282267079887505,1.25591146069636,0.285854839876611,3.96632103985124,0.0276210931850565,1.18965514991418,0.273316613933517,3.94058721856791,0.0282267079887505,1.5024465864499,0.286111021240127,3.95268896271868,0.0276462859427149,1.50246317261688,0.297174922207501,3.93461809362285,0.0286647518920147,1.32501462496261,0.243138811583554
3.90336599966025,0.0292111272937574,1.27705365767027,0.280954215918326,3.92093238309152,0.028764314283243,1.28523822385981,0.288857750139409,3.90178561211704,0.0292111272937574,1.52800101046012,0.281254234315956,3.90063305200907,0.0278348863089919,1.56983709770978,0.297690383876728,3.94373682891663,0.0294080938591526,1.32254162984792,0.243849019067714
3.78708893973329,0.0283618335560915,1.22971634977883,0.279311254687362,3.7898229099171,0.0288955945420987,1.31679724087481,0.306202039577052,3.78643957296672,0.0283618335560915,1.4599032116298,0.278652997908945,3.75918754894907,0.0282687714526575,1.61205104258696,0.323577154354102,3.80151993864205,0.0285654044640152,1.3317359105238,0.248525130991981
3.96111665559151,0.0286991049951889,1.27101905750375,0.273506080959422,3.88182399159133,0.0280211035988963,1.31504339951703,0.291949025415514,3.96094048305536,0.0286991049951889,1.51556547928184,0.273641244413206,3.8612739881548,0.0281424004401211,1.4924748840852,0.287240511169378,3.95301303453256,0.0287119731412488,1.2880263730418,0.239233137699206
3.89469375568822,0.0289756382388324,1.18948581363679,0.285344439173535,3.86702971901711,0.0280936902277299,1.24977414822942,0.284578028644614,3.89318924381464,0.0289756382388324,1.42973148879422,0.286173258393077,3.86268978021172,0.0282320304382718,1.50866374382312,0.294311955995574,3.92024306166173,0.0286192045131594,1.27574277397642,0.237808010333985
3.90760054876196,0.0292551690642095,1.26796849015584,0.288486118952543,3.89966991494538,0.0287617568925845,1.19659493999369,0.274804755805173,3.90730824375635,0.0292551690642095,1.51757541560226,0.288878860548233,3.87955951478063,0.0282048475786775,1.45027370978578,0.28386316578282,3.92752649270615,0.0286426098506959,1.2299920265362,0.229405492750061
3.80016122663817,0.028229935627238,1.25343272134725,0.274332894892445,3.82537535118115,0.0282441794171859,1.14191970639861,0.250297991250075,3.79975773327092,0.028229935627238,1.49249945502029,0.274029094113988,3.80159326972338,0.0273239264951717,1.37137994882722,0.266123083229615,3.89217860861916,0.0287612007242367,1.24860395699033,0.2229884766383
3.95395545455395,0.0294844582146949,1.21180219444625,0.291519736384757,3.94709687576616,0.0289859242339427,1.11308938054031,0.276317379636038,3.95331174981214,0.0294844582146949,1.45682153061031,0.292317650697252,3.9487776467744,0.0290496831498377,1.44130570408816,0.295374988679536,3.94319538782707,0.0296503953853943,1.16830046615306,0.228864712673277
3.88854121859143,0.0295306682934422,1.24721249504421,0.279694737444545,3.81665047404391,0.0293113003650565,1.1260778199675,0.261234903061241,3.88824073860931,0.0295306682934422,1.49129804745481,0.279806185645414,3.82359777861439,0.0292892786911893,1.32697622143843,0.269795248105178,3.86806862279742,0.0296993352138506,1.21075860389654,0.22530184477773
3.91039712069631,0.0288619599763041,1.26822030508738,0.280453359867591,3.91898571676442,0.0284514274330719,1.24466342994285,0.292223928502156,3.90999425471212,0.0288619599763041,1.51732899136221,0.280733810746621,3.87690896926908,0.0285073898247856,1.52408066482579,0.308555224720243,3.89241642262195,0.0291404451047174,1.27239053765349,0.238434723461685
3.90265447891226,0.0286804086165937,1.35952381507106,0.316615411129198,3.88324473636024,0.0290715498706342,1.24120644475321,0.306085295049675,3.90135371472608,0.0286804086165937,1.62755551342118,0.31712469398529,3.88509173584278,0.0288014764531629,1.49988404145431,0.316240533737874,3.88151005620887,0.0290745052358984,1.35887080394321,0.259731916875078
3.9608444511643,0.0289435678275301,1.20602006212102,0.280943152236069,3.90503521405402,0.0284620708805175,1.25158725966501,0.282093001830829,3.95995167853732,0.0289435678275301,1.44313041962854,0.281266830882047,3.93342938550898,0.0281362858474766,1.53927435858058,0.285757606395615,3.95804488614629,0.0288370468516036,1.29189694469516,0.239795573311254
3.91484596152962,0.0285833813736108,1.22036517245975,0.282891292663661,3.91763960717169,0.0284367083404724,1.28463644801973,0.304282664586172,3.91311878074102,0.0285833813736108,1.46787847788114,0.283799484686874,3.94054489361888,0.0288002262332448,1.53636193474987,0.316187049769289,3.93603283274226,0.0289816342282358,1.34695564680278,0.245663920188071
3.86628400237439,0.0278758548975148,1.10276048079709,0.253287136775087,3.90331516017825,0.028730066629285,1.13145464003919,0.277762568735225,3.86558969993206,0.0278758548975148,1.31903382768435,0.253476028607425,3.91294545756588,0.028324774145286,1.32496013883209,0.276552475648062,3.86608413638252,0.0282926183303224,1.19680906062551,0.219620432687164
3.95413108944884,0.0285598783156918,1.33580062110847,0.285399737682945,3.98757237946606,0.028797074364895,1.31476223826999,0.29079058116281,3.95413678345491,0.0285598783156918,1.59799959105688,0.285652225775197,3.95971287667002,0.0280388796855629,1.57525623387914,0.292745325992482,3.95424506876954,0.029152978867351,1.34138359300842,0.239065496665015
3.84549569305271,0.0282222045717505,1.12102184527524,0.249933962673303,3.80906689929371,0.0292583913848235,1.16289767680999,0.273704185106562,3.84452898537189,0.0282222045717505,1.34700409969417,0.250622762911024,3.8176866700845,0.0287346595612126,1.49292842984674,0.291057000220006,3.84076921705985,0.0290545455522215,1.20786005799324,0.21937130578762
3.9114935459205,0.0276749184050929,1.25657412910416,0.272006896938536,3.86298120122023,0.0269512643478092,1.26799761037325,0.280761032393888,3.91082166657042,0.0276749184050929,1.50328196850785,0.272258388912424,3.84100419627471,0.0264911788466991,1.53865669865074,0.286533791107153,3.9048665767359,0.0280830434591337,1.29361037340523,0.231037629321202
3.86312691703398,0.0271993556369001,1.17761300114919,0.277041146000141,3.86347827948164,0.0279313292610714,1.21421569263289,0.289381410658453,3.8621088407476,0.0271993556369001,1.41653783741822,0.278017501942166,3.87367738038629,0.0278484325619717,1.47246000932241,0.294065322980254,3.86968541708999,0.0283082752005212,1.22765278679289,0.233129074906807
3.92784489779053,0.0289437580270404,1.2728417811787,0.285996014272052,3.91936174767057,0.0294930583559224,1.17619402371551,0.264747087470502,3.92603369612058,0.0289437580270404,1.52236482006673,0.286189250630029,3.93155336029355,0.0292518169742488,1.44174848235421,0.27442260253836,3.91486894728128,0.0299660223700566,1.31991051101336,0.238013204326308
3.88299097117901,0.0281792994598182,1.19517337484061,0.279300683461423,3.93311994590101,0.0278391970154582,1.16120102296079,0.272492007576109,3.88253490745466,0.0281792994598182,1.43442315216688,0.279622072683233,3.91799684107254,0.0285646734161416,1.41097231877984,0.283921063762892,3.93582659845851,0.0284301782755343,1.29372614088453,0.239887894417489
3.87582016985016,0.0285088118354978,1.28308312026852,0.290241626189364,3.86636761796488,0.0291076600799779,1.34905615760531,0.316113454773121,3.87536494439384,0.0285088118354978,1.54980055732432,0.291807329915588,3.88083217495338,0.0281018678286323,1.65388303464692,0.327528928446417,3.91389953443414,0.0292382266870197,1.27828460321439,0.240652374085805
3.97158088198124,0.0292100950940085,1.34127238002656,0.284128233387563,3.91278415383085,0.0286962371676587,1.31445648133924,0.285144603403286,3.97062330192423,0.0292100950940085,1.59853925343606,0.284141317908813,3.91147866721123,0.0284383147765247,1.5940105917819,0.283653656677718,3.98392060610425,0.0291516092081237,1.32687859901088,0.23769168471136
3.78924613847759,0.0288001358801485,1.27105968950241,0.287530364349686,3.82760138544341,0.0287930717818663,1.25751220977282,0.293051138410659,3.78846221305868,0.0288001358801485,1.52132455829868,0.287931158740379,3.82147117652904,0.0286457352129982,1.54858928396593,0.302307729719258,3.85917775964368,0.0292834171025189,1.31376540972074,0.241793098393916
3.93401752833393,0.0289149174364793,1.24707944296806,0.285390679271549,3.8925208003506,0.028718931777935,1.25055335825499,0.29024569731305,3.93331478315385,0.0289149174364793,1.49865677941322,0.28615312055617,3.87454572955174,0.0284852854205745,1.51748446231172,0.308635624324713,3.92155213709312,0.0296784956477865,1.32778123753611,0.251302631930579
3.90774441266387,0.0286750993045326,1.15524285458152,0.259282803861679,3.96565949257145,0.0281536064801569,1.1649876255782,0.261964334338657,3.90802054422504,0.0286750993045326,1.38198430830577,0.259509078401624,3.95594089956694,0.0283821102811059,1.38738132355111,0.273713718771353,3.95890931113402,0.0289411777586331,1.31115339868966,0.228944560325181
3.85465189372186,0.0295950897214748,1.12066440548351,0.248092260045301,3.87357491443834,0.0283130426736194,1.10883459354861,0.257131170170031,3.85398382774543,0.0295950897214748,1.35124839000162,0.248915593859958,3.89979458871109,0.0275083915715209,1.34939739814095,0.259243037026433,3.90918136364863,0.0293836339922944,1.1409036959757,0.209221349225514
3.81185715598686,0.0293297664839747,1.16396112515745,0.274111074403157,3.7746028604185,0.0293384066327044,1.16262550098375,0.301884006174441,3.81041661287242,0.0293297664839747,1.39338597591139,0.274541853500711,3.7323881500404,0.0285067178594834,1.40256818888169,0.309003631853335,3.80387067332255,0.0297916189003091,1.23393710822764,0.24033766483049
3.92744511448134,0.0291337824883995,1.30527402161434,0.298138288907832,3.95579821725987,0.0289321431926224,1.3150182164939,0.289430541451075,3.9272951933551,0.0291337824883995,1.5608761332939,0.298286446345599,3.93378691342151,0.028236076609487,1.58470319900931,0.288092367998365,3.93432158770813,0.029459844015831,1.25362512869227,0.236656907487264
4.06978735349752,0.0292027706967965,1.16492953445052,0.270747119291678,4.00957836265612,0.0292843929026621,1.20909841402993,0.275840271126699,4.06981092876468,0.0292027706967966,1.39453518451113,0.271170651509899,4.00838842778472,0.0287249986208008,1.46820306584568,0.292806592719288,4.00058858331757,0.0290580515414402,1.20796667071385,0.226894132304263
3.97833413303852,0.0281996588977697,1.26664778222602,0.276633205858911,3.96827326902113,0.0289894724489064,1.29491867712763,0.291229907824266,3.97746086666779,0.0281996588977697,1.51010155542899,0.276645535857948,3.98041109553263,0.0286610789988528,1.60250223560179,0.303820197991125,3.97652792590477,0.0293694675254299,1.30177639043432,0.238081858758264
3.8400042143957,0.028768889973686,1.25680983069148,0.291312985967573,3.85691021637916,0.0288486497402466,1.21423808969751,0.278844267236812,3.83887797783215,0.028768889973686,1.5049875032848,0.291858394743404,3.86551782819704,0.0287122790730147,1.46544522090118,0.284045878958801,3.84561149083174,0.0292518579695706,1.28193823651559,0.238509892310699
3.86676933840638,0.028710843976212,1.31090860810035,0.301727877305269,3.82938450021141,0.0282380361214097,1.26492598203215,0.286921630420392,3.86591849671777,0.028710843976212,1.56991029810262,0.302320001099296,3.81784788260381,0.0281561955510926,1.5879975369995,0.299483466173053,3.85806481337717,0.0288751491479453,1.32325173055488,0.25108578341274
3.88582343670607,0.0289470164850514,1.26655646562503,0.302356908766555,3.87394187764928,0.0282605828947742,1.28854135743175,0.291224412942849,3.88544178236997,0.0289470164850514,1.518224927195,0.303235803627613,3.84339566228464,0.0282622295266173,1.56152117299559,0.296070813729569,3.91612139202705,0.0298288787089991,1.33165749393236,0.246595554168404
3.88976405961545,0.0283601696645188,1.15066253939177,0.275141897957012,3.93183323575946,0.028538966726752,1.30438665750049,0.319149287027531,3.88858114426794,0.0283601696645188,1.37791911547928,0.275664917559476,3.9009709771136,0.0282287618373893,1.57475238348856,0.317602126480865,3.92845609957667,0.0285824801822143,1.32091953704391,0.250708992701805
3.87129884602747,0.0278774701369544,1.18982729481208,0.275271394870556,3.84197106807356,0.0279918300569777,1.13991482722283,0.289808378695013,3.87030176596302,0.0278774701369544,1.42466208465605,0.275764299990941,3.85025540171494,0.0276891983847094,1.43968244665851,0.303638486834765,3.88276273763596,0.0278569051243341,1.22042700275145,0.233545243465281
3.9330446950836,0.0288064045435203,1.19181456717159,0.261948904129122,3.8408856606496,0.0280053631372771,1.23965186524774,0.274001926158915,3.93196752744237,0.0288064045435203,1.4262445763704,0.262271392727319,3.8234603249053,0.0281435549483026,1.50812349180554,0.289233467716621,3.90450861688131,0.0291888959000303,1.27882925072851,0.233655872007561
3.90891583902058,0.0288035537600637,1.25487372253646,0.275663256953736,3.86908811024974,0.0286386619097136,1.23527203649538,0.275584504172758,3.90846198957056,0.0288035537600637,1.50164347248184,0.275990866824877,3.86930403244091,0.0286893210035944,1.47249887254632,0.279747238628508,3.89617888696614,0.0291058534455416,1.2844473046191,0.235277936358151
3.83663031317825,0.0284613309556536,1.27309418933885,0.295268008961589,3.82680559781727,0.0289751114118571,1.27305837823143,0.29657850514824,3.83570524553116,0.0284613309556536,1.52292519343507,0.295517667867486,3.8203214868021,0.029415366674741,1.53094585773548,0.309524078523379,3.8501129770052,0.0291690044684709,1.3222207350007,0.243440288963323
3.90201529581023,0.028699658778385,1.30954442824018,0.287090778952893,3.9144899016585,0.0290437871791737,1.24411164683012,0.284749106487381,3.90134965664784,0.028699658778385,1.56568855154213,0.2871794785179,3.91528033850814,0.0286798006906994,1.49877277234984,0.283204518266482,3.95733150491264,0.0287912460279565,1.3304755849561,0.242598871097403
3.83728701121897,0.0288965195864367,1.20697710803057,0.284197925640694,3.86061413663237,0.0289976279660956,1.09719029636526,0.267219055832143,3.83648160350647,0.0288965195864367,1.44393772901442,0.284458787703216,3.83301687453936,0.0285894106874535,1.26721557538811,0.27536372504178,3.87565509501964,0.0290331854137516,1.2365295341694,0.237765354914607
3.823624820147,0.0281162914050379,1.25411410145307,0.268832806548847,3.85942677067482,0.0288640039073518,1.13654584979329,0.267372805400821,3.82221515051024,0.0281162914050379,1.50221137684671,0.269417177238591,3.85073845568334,0.0282856108396379,1.35100338413161,0.275698471632768,3.86009400980664,0.028744523861178,1.26930562329688,0.231678528775157
3.91199241796295,0.0291922815795524,1.27564345284683,0.294445472361298,3.87873166535854,0.0290709639501382,1.19257344433329,0.285947173693783,3.91117952162291,0.0291922815795524,1.52584266047913,0.294668932140676,3.88454751069071,0.0292881762397663,1.44297465269888,0.286950476843034,3.92572353803039,0.0296504051392116,1.26262595128542,0.23724934815397
3.87476531455884,0.0290794451064714,1.06114951308249,0.262632521136831,3.8640900792539,0.0290062442317113,1.15966485978958,0.273310038481358,3.87424142581584,0.0290794451064714,1.27025263808981,0.263033491078443,3.86818862378498,0.0287618113484439,1.34865142013916,0.276846334997347,3.88373546030791,0.0293395867571491,1.15237629511272,0.222746847369693
3.89434834547068,0.0290419898696455,1.24486071160604,0.292219051590088,3.8632714251719,0.0289136511496654,1.2781977282464,0.288596016245643,3.89279816356697,0.0290419898696455,1.49038309652959,0.29270807432354,3.84366567228033,0.0285926920600576,1.58700982235256,0.297744484664832,3.86849202300795,0.0286652437123513,1.24482627157111,0.230137964431771
3.95233754963214,0.0284806033509934,1.1876140469106,0.266395430314779,3.92329054225226,0.0285260030252879,1.13974424850069,0.267144769099333,3.9517091465166,0.0284806033509934,1.42534568972768,0.26672060211831,3.90738809936196,0.0281649851080883,1.4245301160349,0.275698343298372,3.91857343749775,0.0284850399307466,1.23605601113555,0.220681512181703
3.86442194004301,0.0288452367561027,1.08447522850042,0.263475979823801,3.80960958564841,0.0291386440788211,1.206076630681,0.287945574221383,3.86286552255752,0.0288452367561027,1.29680668524458,0.263600149738921,3.78705360721937,0.0292064210743751,1.41013152307202,0.294192307819584,3.84426343046448,0.0294376725308208,1.15619393860729,0.227445233662044
3.87345434474649,0.028599606429247,1.31086984211109,0.280671653308123,3.91682378122384,0.0294185764251244,1.29651141165954,0.277707801709059,3.87211622831036,0.028599606429247,1.56904950724148,0.281076571521377,3.91133565340456,0.0288708965807221,1.62555333965999,0.292063441830462,3.89734327819061,0.0298073057810396,1.27628439731322,0.232176197482008
3.91619371364762,0.0287120108571115,1.17824269420118,0.266100742658765,3.92471514267384,0.0287658900357455,1.09492556006032,0.253698131372757,3.91600643615588,0.0287120108571115,1.40896326733675,0.266231857328506,3.91528352124367,0.0287994752001857,1.3035458166508,0.262283258223729,3.93872522810884,0.0298136858010617,1.15720517001677,0.220067562730991
3.84125789114485,0.027419334878179,1.36995663726957,0.30099823062374,3.9529065660623,0.0275494725757321,1.32060939564707,0.302958475863083,3.8405131005611,0.0274193348781791,1.63927842422757,0.301341443765194,3.95118765731354,0.0284085883753548,1.63309040794148,0.324301352148487,3.87364061173272,0.0277191243102169,1.45334927518449,0.261684698918448
3.91942453337993,0.0283889850140631,1.18983438026274,0.26576768932968,3.97913373013946,0.0284046222911276,1.09384827316205,0.25169097072636,3.91735236246013,0.0283889850140632,1.41195677025941,0.265272795163194,3.99380322691254,0.0281029485150514,1.36075811518118,0.262047083127483,3.93711330533074,0.0288646951569857,1.24573519216939,0.231736089403162
3.91681533556743,0.0290962900079967,1.19062427911907,0.272705517919948,3.93032393160101,0.0292435053236399,1.23842614384472,0.284443063787764,3.91629035979291,0.0290962900079967,1.42389351459757,0.272863674409293,3.9480347622169,0.0287664098894385,1.53920990228375,0.289310548901684,3.90723235099237,0.0297927127468213,1.23950452923932,0.231997257178889
3.93365121999691,0.0293868966535524,1.29549592588832,0.293125497887534,3.83869306505476,0.0290026068207843,1.27065507021362,0.294540292552896,3.93312036126531,0.0293868966535524,1.55027670426333,0.293478159773232,3.8399142399459,0.0291254989471234,1.49261983840526,0.304220411337667,3.89816289974664,0.0289365754487964,1.35637854048212,0.242815068116022
3.90173473586124,0.0289228537853181,1.14652428568756,0.261512596132332,3.92116587458787,0.0289180684839135,1.22652784884548,0.285057674631809,3.90128821651271,0.0289228537853181,1.37178512398185,0.261784821794759,3.9079929295071,0.0279158124722949,1.46032642097661,0.283753468795436,3.91115996200238,0.0290163356488163,1.24884730837866,0.223154080768174
3.79077251727835,0.0292341958838938,1.21368596144056,0.28084203249013,3.87748362867568,0.0277008736307452,1.23120887765606,0.273709170499752,3.78964154106635,0.0292341958838938,1.45814982095579,0.281448536518853,3.86801360267072,0.0279741291256211,1.47324168008007,0.284537936844595,3.83142913703494,0.0289972182173991,1.25008531611422,0.231698354777549
3.91857480813388,0.0295207562404619,1.15733272582604,0.279295361627204,3.94870148587378,0.0285827060627265,1.291339461149,0.29608969148349,3.9182103071092,0.0295207562404618,1.38540534323077,0.279725054887241,3.95429372411979,0.0286406397516729,1.5257337514528,0.302243923593075,3.9574068716881,0.0291225829439349,1.23218482484544,0.237218858592254
3.90291340147544,0.0286901165059472,1.17787215687961,0.276378974617152,3.8797041344861,0.0286097155241262,1.23833082287746,0.295372916241519,3.90230533637628,0.0286901165059472,1.40831381624195,0.276474642621663,3.85135560816508,0.028265275379799,1.43756520043018,0.301260059609247,3.89253251046572,0.0291385999399682,1.25865568749844,0.240683509618671
3.84498525936521,0.0289926925697902,1.20744958398544,0.262823044358448,3.9203613589651,0.0287298291394419,1.28967898087429,0.283941329926078,3.84341306844638,0.0289926925697902,1.44506453709261,0.26316655698452,3.90396607572881,0.0281512228330352,1.61103814804181,0.295032324072516,3.88926791585195,0.028972612624352,1.24114737152972,0.221915515112722
3.9694127463669,0.0296315182128443,1.19391288727061,0.279187560569378,3.92284482304032,0.0288989420246771,1.30781739785749,0.298747606341879,3.96834168148489,0.0296315182128443,1.4337183387638,0.2796536000562,3.91878581859236,0.0288643184375782,1.53703048578066,0.303700039598185,3.96684626175146,0.0302350502565499,1.29349799711769,0.243482646086364
3.78022592935143,0.0285830442420138,1.28999818888781,0.28169246634606,3.79736949650843,0.0282688492417223,1.1902213189106,0.265293764174473,3.7794827628379,0.0285830442420138,1.54907229131641,0.28233289886556,3.81177163988579,0.028018860690888,1.43576185639082,0.280717721192852,3.82725345422119,0.0286725344242481,1.26574144554244,0.230658496670796
4.00054907820145,0.0278694629770266,1.17652458172106,0.262570790658469,3.93329394340476,0.0282452634622841,1.22097711992182,0.280173661495193,3.99953758763678,0.0278694629770266,1.39739654204831,0.262210797831971,3.92129293537266,0.0284898400031727,1.47947633703873,0.28752540093054,3.96024794015589,0.0282621960101742,1.29065844613235,0.237609636818497
3.83673777762243,0.0287685663193671,1.16766853754783,0.264133141683545,3.88425593018935,0.0291500033090353,1.2386882086755,0.281967756362496,3.83598695133337,0.0287685663193671,1.39712576643301,0.264416066792896,3.85137591248659,0.0283092119361724,1.47807806904489,0.290022159665408,3.87271174198929,0.0289423206479856,1.24422773528902,0.221062580274676
3.88673577142423,0.0289123466992382,1.21135708214919,0.275840447407109,3.77469408537117,0.0291313931983444,1.20670276795828,0.297489167012071,3.88527997873407,0.0289123466992382,1.45536208910583,0.276585637973145,3.76000201936084,0.0279943671520292,1.43880333814229,0.292668829596355,3.86356188880177,0.0290253372321852,1.24638582436473,0.237490870907434
3.89505930791211,0.0286972621191448,1.24701815280981,0.293353436706903,3.89349066125213,0.0290113870499479,1.17769237642316,0.284359605915013,3.89402833585673,0.0286972621191448,1.49900663578879,0.29433423825891,3.85917943879818,0.0292458254086766,1.44102457675421,0.296253549153237,3.89380458418614,0.0290720105596262,1.19314234510625,0.229937137722312
3.88279604297462,0.0286254004826799,1.16685884749502,0.271097004119332,3.88462516539114,0.0285548599863867,1.21112912267605,0.274740794483602,3.88227225737056,0.0286254004826799,1.39548919312201,0.271257585876907,3.85750018730204,0.0287235747061721,1.3948375617178,0.272132997836886,3.94038915224005,0.0291769049030435,1.28552280522401,0.247623982382204
3.89595426124066,0.0289996797550443,1.26845134812916,0.287494778235441,3.88405263063165,0.0293925742617398,1.22920869545803,0.299823308876776,3.894298235872,0.0289996797550443,1.51866562156024,0.287983316236781,3.92084055353559,0.0290227134090804,1.46514526978973,0.30366292467841,3.88943737296798,0.0292116471939294,1.2359702367018,0.234534172926043
3.92960330453857,0.0288820873716169,1.11385574877193,0.237868489620896,3.93181501044608,0.0290448055049256,1.14979382868286,0.248624297494378,3.92967002099371,0.0288820873716169,1.33259304742552,0.238097331155763,3.92339318320382,0.0281397408857469,1.41323458020164,0.248115157510822,3.93593149965161,0.0298480553822764,1.16956735414577,0.206966349963388
3.90575549998308,0.0278292348150351,1.11580204387134,0.249757785077149,3.84408630962902,0.0284923114799912,1.29652259847418,0.306551263834068,3.90510055408816,0.0278292348150352,1.33556934070742,0.250119379465892,3.86177604194042,0.0274789321875605,1.58400587827571,0.306118551924539,3.89102554945332,0.0284973635400259,1.30602842763212,0.234736902643998
3.86596840019925,0.0289593323150777,1.27912861348524,0.295685662094948,3.8459013854874,0.028539437168265,1.29195875173382,0.311708219877748,3.8650398525423,0.0289593323150777,1.53086712709791,0.296075566778853,3.83858420465076,0.0286211387509023,1.54656795751301,0.318191130093421,3.8855119790002,0.0291281801746202,1.2936850852905,0.241544741003858
3.91403497298857,0.0294269065244711,1.17069890070563,0.271265026516494,3.87521290342445,0.0296840371216606,1.14536802232161,0.278942945942545,3.91363973890344,0.0294269065244711,1.40758175523318,0.272147645082133,3.86490748153774,0.0292404345164961,1.37937247425546,0.286316341523729,3.9416886595962,0.0297353561164062,1.22262162499759,0.227515168786373
3.92524837574531,0.0288163525024597,1.21383299220413,0.280830877059476,3.8827844840591,0.0289435407917303,1.15166709382965,0.268440922877553,3.92386182717512,0.0288163525024597,1.44202327092968,0.280435696605501,3.86958685419442,0.0281140288754926,1.39047342480298,0.27194470713609,3.8951515574677,0.0290807620820353,1.27700818832929,0.238832837999126
