m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.83865004471942,0.0016648492614441,4.41185895879106,0.705646457722005,1.9439279833367,0.0017216520626887,4.49048435792623,0.730371752372159,1.75700326298815,0.0011653944830109,4.3563289721789,0.582955271765605,1.95802255703464,0.0011451029792637,4.29976595382193,0.570354898119704,1.88641527033308,0.0012271274852936,4.23271194336277,0.581221461407946
2.02903545880693,0.0015411864180457,4.6246221704336,0.711675360594217,1.86710904684366,0.0015965936990766,4.81814621200391,0.75466683939419,2.03365554140608,0.0010788304926319,4.66421314504592,0.60052775156624,1.85507383467147,0.0011310604752073,4.83280358953147,0.637118396201415,1.87714407907346,0.0010860100666773,4.41354741508829,0.570141703172537
2.07462750398109,0.0015539538078036,4.71003388681127,0.727815283061051,2.15635754595053,0.0016739019194543,4.55331705609446,0.73024901942452,1.998419562026,0.0010911198687877,4.84229416969435,0.62699703641373,2.08492011176274,0.0011628565099788,4.24083805176004,0.566882224192099,2.14092074689507,0.0011444797514929,4.26387014633017,0.565439460453118
1.65657636811054,0.001609668108347,4.81050399641362,0.756548607579383,1.58898763777277,0.0016851043859389,5.09772243749539,0.820290489480631,1.65025308271698,0.0011267676758429,4.84687161743184,0.637759289104168,1.62729193383784,0.0011383549905136,4.84777411269988,0.641149517540441,1.65348075713887,0.0011245563248612,4.51639148628095,0.593690737077096
2.21454412338195,0.0013967315155492,4.591057038123,0.672585098952671,2.14316178235874,0.0014954159159013,4.9033584355889,0.743280479638236,2.17421905342298,0.0009777120608844,4.70464825051172,0.576647921983074,2.0417618381727,0.0010255066250831,4.84381519274135,0.608043831403793,2.1658695486694,0.0010398484584279,4.48023583317091,0.566322723745939
1.68684320767646,0.001634868211614,4.72758750865099,0.749305702753568,1.57184258653756,0.001686479350455,4.7964439937441,0.772125647279033,1.65148508904662,0.0011444077481298,4.69980080931259,0.623229401073467,1.52197258309349,0.0011601757815893,4.55759736333515,0.608521517470527,1.59296275044701,0.0011305449476869,4.43552916758582,0.584611619417023
2.13407971182846,0.0016151575192419,4.75626595953156,0.749292973213336,2.12387822957936,0.0017207194845062,4.78511142082315,0.778081661560211,2.05520565388408,0.0011306102634693,4.60041932459712,0.606361987176363,2.03697151625588,0.0011763297132867,4.49109423158675,0.603802334374273,2.15070019280904,0.0012048105577255,4.48739181246363,0.610564374366322
2.00569697767323,0.0015384433797048,4.56535138002355,0.701928788511138,2.03572309900823,0.0015897749523143,4.61489846035365,0.721286928285378,1.95871250670279,0.0010769103657933,4.53514971248226,0.583390689360265,1.98239482701663,0.0011186458234433,4.39312658671188,0.575967670662837,2.04540615631757,0.0010563834374599,4.25850259139473,0.542557528726703
1.90487636786915,0.001527838072512,4.58165728174396,0.702003618305254,2.0576099856492,0.0015464577043298,4.66425715075823,0.719001168144908,1.84257644047797,0.0010694866507584,4.62220873298882,0.592536795579251,1.99044374829097,0.0010129165380532,4.44109539562619,0.554057731685206,1.93202330715984,0.0010688508032822,4.35859007791834,0.558576494974616
1.4992302137082,0.0019233967834466,4.75033184684488,0.816650963626953,1.69291394616279,0.0019612085161295,4.80755628927236,0.834573037286466,1.41338729637496,0.0013463777484126,4.82440253319573,0.69391309978009,1.67572690397353,0.0013090313702862,4.60526824934267,0.653142653138692,1.68291634632308,0.0012606853090566,4.49138642248801,0.625117784159735
2.01980816084463,0.0016267265959568,4.68085756377479,0.740049545476399,2.29438501738798,0.0017368796121759,4.79688257779505,0.783649810536911,1.99607769151802,0.0011387086171697,4.72353210332987,0.624814733119989,2.17301380949615,0.00116808136053,4.67234691375064,0.625964515158182,2.18390720805273,0.0011395598782658,4.56817338631449,0.60449016744906
2.30737302243664,0.0015733128161526,4.79329130848839,0.745279972096048,2.18384446685672,0.0015932723012155,4.96077976775102,0.776198924799427,2.17172977921477,0.0011013189713068,4.7657655850989,0.619965216278636,2.07037376153608,0.0010868197252243,4.619560397186,0.596976852998877,1.987485107452,0.0010948514941734,4.58194609321579,0.59429991723334
1.82160569323226,0.0015956792474971,4.75559431152489,0.744655984357584,1.94442995355444,0.0016244916397474,4.96420132414036,0.784307220227141,1.7621826806748,0.0011169754732479,4.67422123816402,0.612363320770747,1.89460421384525,0.0011243582571087,4.72111726641334,0.620547787290922,2.01159837647816,0.0011309970950556,4.39058688740217,0.578803844951015
1.87370646342872,0.0015237415021699,4.66669992758504,0.714074642784763,1.665133362792,0.0016087725715459,4.58975098346598,0.721629928931921,1.76417221062432,0.0010666190515189,4.69112090359802,0.60056411843411,1.57302837281695,0.0010535684828999,4.51033566737155,0.573876361266533,1.71571936250194,0.0010860462810136,4.6083017581489,0.59530997910271
2.19514579904015,0.0015334814425096,4.73142263166939,0.726288373414753,1.97344530466192,0.0017022055282152,4.62320330164704,0.747699476553924,2.11614749009457,0.0010705192672481,4.69875928935907,0.60264079601356,1.99730203789081,0.0011417876893362,4.32165401787755,0.572427856545326,2.15077039438872,0.0011543552053555,4.41503224072175,0.588005920440031
1.57440370865149,0.0016303090709334,4.58722106230608,0.726043645670995,1.70642749655685,0.0018025060545617,4.65159561958179,0.774138034781875,1.58298699325502,0.0011412163496533,4.56684590776138,0.604753565107188,1.70274773945619,0.0012428106084821,4.62981872241132,0.639800462003466,1.81784369297174,0.001144931695052,4.3714662142245,0.579822416945421
2.32216138390054,0.001670996085184,4.808412123592,0.770490851381298,2.09595674940356,0.0017094497936823,4.98675624423972,0.808210339133488,2.2543550656501,0.0011696972596288,4.72378940080641,0.633293966233036,1.97379990938736,0.001139316677715,4.60651174795688,0.609498297925589,1.92665695309637,0.0011628360896308,4.50788492839896,0.602573681408644
1.5164753237843,0.0016510914142646,4.85075327641999,0.772632250147682,1.66696676402491,0.0017176898683134,4.65360586860038,0.756031798431377,1.50071668630675,0.0011557639899852,4.79759950015592,0.639347036981294,1.59666209270092,0.001217051080287,4.48361064978313,0.613141033869096,1.51286862162587,0.0011809542778816,4.35345116935108,0.586446374924901
1.97513496898041,0.0015010527507965,4.80453364761841,0.72967136500683,1.96957323890014,0.001533747205093,4.75851573795468,0.730510544072744,1.87025204993086,0.0010507369255576,4.71260674848461,0.59880619521216,1.97629754254797,0.0010106869696041,4.33914001006935,0.540741975846692,1.90666738629724,0.0010514246460221,4.47863711004745,0.569263105265145
2.01090193612225,0.001554240105794,4.67602405437212,0.722626491806935,1.9655935748426,0.0015422341269493,4.66814868839622,0.718617719661369,1.95517747068962,0.0010879680740558,4.63165739452011,0.598856253985025,1.83924849850414,0.0010847168490174,4.23046305594658,0.546165403450307,1.86195034097416,0.0011272488727775,4.40136996700609,0.579263104144271
2.29697886111173,0.0017793261959898,4.4630556360018,0.737969093534613,2.30718573213691,0.0016666435287576,4.56178140459287,0.730018586292498,2.23458708897781,0.0012455283371928,4.52583739455493,0.626114612280199,2.26669124973876,0.0010996406258877,4.27620132258628,0.555855130295406,2.24013472557744,0.0011519321224616,4.40301514591224,0.585789672263148
2.19447481542303,0.0015195144670722,4.67443934325606,0.714266094296353,2.34275883628907,0.0017978349542621,4.73835623428249,0.787554658822281,2.09209478302899,0.0010636601269505,4.60178052818505,0.588308913479062,2.24924631343771,0.0012371862337384,4.45637090143261,0.614436428262383,2.18061783065105,0.0011319690714937,4.28917964898769,0.565678410406887
1.89431997752209,0.0015576421018727,4.62501164579095,0.715524907132359,2.00187510829152,0.0016516999676098,4.4113194880416,0.702768325790594,1.80724266547171,0.0010903494713109,4.58685598523024,0.593712305044692,1.91326949082353,0.0010764298794247,4.20551631074696,0.540866745912467,1.8370193618643,0.0011677359018293,4.31135269198054,0.577515912488118
2.0325310782552,0.0015979985332827,4.75179387604935,0.744601434151374,2.29747179384714,0.0016442176039642,4.85957314010742,0.772424172890156,2.00286071053674,0.0011185989732978,4.76674122421317,0.62493790986682,2.15707385047165,0.0011288618575936,4.56108861931669,0.600712953103195,2.14061494401837,0.0010893321703815,4.50870533980132,0.583324348886524
1.96523816957726,0.0015635663542571,4.82774610660625,0.748308480718953,2.0055206633848,0.0016898168147403,4.80715386578111,0.774615037152246,1.93177973856366,0.0010944964479799,4.73867207029446,0.614528346133984,1.94944050066951,0.0011788361338396,4.6160179410135,0.621258429562261,2.08294923460683,0.0011244531199395,4.51599641078564,0.593611562534682
1.82699648357048,0.0016770280031798,4.63749439470894,0.744443327504399,1.92219736056511,0.0015983256292958,4.69862589707591,0.736345414150934,1.71765708555798,0.0011713195518532,4.61533176178549,0.619182548956305,1.78385903222273,0.00107753322562,4.46280490427517,0.574250422741002,1.81656438827823,0.0011548346927583,4.28208657697189,0.570418288947536
1.59431621734246,0.0015739271032666,4.67458516685157,0.726964946893687,1.74058939314044,0.00162493393467,4.83675484824721,0.764275638538155,1.54617371839686,0.0011017489722866,4.60925601973016,0.599722365426802,1.75010666048949,0.0011314505610944,4.60464199939442,0.607144056822944,1.67003124144548,0.0011210459501462,4.34114308801242,0.569762542794266
1.93330367935046,0.0015056503258382,4.40258801057914,0.669650495421199,1.7063080763446,0.0016187496987368,4.64118916359627,0.73197661499953,1.90926327531123,0.0010539552280867,4.19271591185264,0.533561647163169,1.59827116173076,0.0010870326306878,4.52483212259339,0.584792572677208,1.88736896284456,0.0010553058534726,4.37726272965938,0.557403735156457
1.54084479060617,0.001907861491163,4.88511996321701,0.836424491258179,1.62616129115074,0.0017661924115729,4.86835893212763,0.802009816694744,1.50400746285087,0.0013355030438141,4.84191170371227,0.693613269828973,1.57999089872657,0.0012114166453311,4.49211487360375,0.612880366001715,1.64820102951072,0.0012357967940837,4.54699342728574,0.626579158645058
1.82578714595779,0.0015007317258447,4.94726805393513,0.751268294035215,1.95218566372519,0.0014999478790409,4.9349580059807,0.749203214705772,1.77970410526823,0.0010505122080913,5.08361684101002,0.645879422542319,1.89668321885182,0.0010233004039614,4.78507389009807,0.600023566316731,1.8164584604777,0.0010318226035386,4.65855343913868,0.586585991427078
2.0947495919334,0.0016809689360285,4.41458248949631,0.709492104661723,2.27215186203847,0.0016932162167283,4.4972196694038,0.725401413962354,1.97502637134742,0.001178345041312,4.4040572177028,0.592607684340966,2.05299038945363,0.0012018733428244,4.45962090561916,0.60604570913274,2.07848890711324,0.001151070308169,4.14634894423589,0.551435676728847
2.19851648130479,0.0017321660290202,4.81985245245378,0.786333157075916,2.14873850013214,0.001745725880464,4.94736698380807,0.810289550658541,2.08636950334292,0.0012125162203141,4.81838546586818,0.657693281368031,1.97067096695515,0.0012207855885255,4.74954643374954,0.650503925168322,1.93066397999199,0.0011957388139013,4.54274238827895,0.615764091714643
1.76832995900574,0.0015334207694203,4.66493628785023,0.716068342613372,2.14247590797384,0.0017036845936191,4.6611474024151,0.754163521288584,1.72603193348392,0.0010733945385942,4.62366015892419,0.593804771550036,2.15858065862944,0.0011829752470733,4.59375674542567,0.619346816374666,1.86083130577319,0.0011433775138526,4.42642201747893,0.586713022234764
2.17056559457929,0.0015231532629657,4.67308753113334,0.714914005368826,2.16600803573323,0.00156804903627,4.68588632658625,0.727360404566171,2.08832540630541,0.0010662072840759,4.81887606145579,0.616800427342758,2.11135230712105,0.0010325882623946,4.42371894685274,0.557223220218778,2.03910152192412,0.0011151910583882,4.40366729060363,0.576457408956883
2.07874316775011,0.0015889669795122,4.82305476992306,0.753629198775057,2.15157431142783,0.0016003725791587,4.83454477234538,0.758130945356753,2.04787804370865,0.0011122768856585,4.7898244503836,0.626187132926762,2.09403670021824,0.0010528430793908,4.61775254944425,0.587341336068079,2.10517974926279,0.0011152966770073,4.52653611139011,0.592569480820242
2.02547102903222,0.0015462587752892,4.8576465411005,0.748764225068012,2.22214264726893,0.0016650924514612,4.81873640710358,0.770779992594605,2.00661488763722,0.0010823811427025,4.73237978910465,0.610306206151917,2.05507095445029,0.001130293194384,4.68884588923204,0.617930457354751,2.05230786571199,0.0010349059844359,4.45757675972184,0.562117836834739
1.74971579571287,0.0014592693521577,4.91948824623364,0.736657720281369,1.53080699263902,0.0017359968186896,4.82881047270983,0.788665256731228,1.74746405905619,0.0010214885465104,4.79514200768826,0.600753501391551,1.60287256806435,0.001079000931855,4.48623433072287,0.577658211152472,1.74271393717148,0.0011110821108806,4.48295618487389,0.585754533467873
2.19706374544013,0.0016741575041177,4.56329271996756,0.731904760294996,2.31285733646379,0.0017770394815172,4.7805696305464,0.7899621321804,2.13936621311395,0.0011719102528823,4.47608479864669,0.600652887493295,2.159690953838,0.0012089166122577,4.51941945674436,0.615969077304797,2.12189766821442,0.0011845507907204,4.44376854168832,0.599523705953837
1.77646141149717,0.0016752480786238,4.68523119583722,0.7517071432531,1.72099569630065,0.0017554622782306,4.62100457377046,0.758944880747662,1.7253335469984,0.0011751081132635,4.69868108491571,0.631383121764467,1.59898120689444,0.0012195965020358,4.48039013403001,0.613341009911114,1.77422338225842,0.0012143829397765,4.3504343786875,0.594276473582059
2.11159453768282,0.0015279229137506,4.48338376000792,0.686965177365985,1.8647691030668,0.0015232371232782,4.48253582470588,0.685781260621259,2.08619429544538,0.0010695460396254,4.42016197202225,0.566651460594131,1.80559899258829,0.0010373325804049,4.43255558427615,0.55961749899838,1.88844360200066,0.0010667294554531,4.33004285813566,0.554367070659544
1.76852154912558,0.0015948004127144,4.95664506836686,0.775923808093659,1.63931034400636,0.0016833134057687,4.77758779895734,0.768367973562829,1.74787319442408,0.0011163602889,4.698024811227,0.61531227984,1.58403700527893,0.0011895891712982,4.64074972379152,0.627429212661933,1.92423099683225,0.0011407990071089,4.4535880961061,0.589647825689182
1.7865565209527,0.0015214160615414,4.75698928610408,0.727334617570457,1.86510663202642,0.0015839419227363,4.81628672335734,0.751380719665776,1.74989097011236,0.001064991243079,4.61983331709452,0.590986297651842,1.94350824423706,0.0010303126856716,4.45921409441944,0.561075020872602,1.7745258542702,0.0010888378213648,4.51408470405941,0.583887784829896
1.86368337514156,0.0016289212206095,4.57021712931391,0.723044390184118,1.91128989710138,0.0016785273890243,4.60209495492339,0.739090938937439,1.83943250631582,0.0011402448544267,4.55737157237063,0.603242020937142,1.80255447090501,0.0011722103221774,4.37458034314229,0.5871069946805,1.98896823732461,0.0011063790568381,4.32843430762065,0.564366062973429
1.77544561528702,0.0016055105900155,4.85864581362764,0.763132439165481,1.94249764644446,0.0015339089992933,4.7129996517592,0.723561236170123,1.70888805372384,0.0011238574130108,4.74975939476002,0.624173468579868,1.89374520037976,0.0010864933737974,4.30276363052908,0.555954329634327,1.83764107350959,0.0010691507905866,4.56962541216759,0.585703970761501
1.79135642696421,0.0016044232912149,4.74549184869653,0.745107264144872,1.7379837492082,0.001785352826673,4.73443541215766,0.78416654617234,1.75398745006616,0.0011230963038504,4.69911575640446,0.617309171016075,1.68394664510501,0.0012139623669709,4.53362527676854,0.619193401456217,1.67246490420019,0.0011548065434598,4.503868986884,0.599954691193403
1.84552310151651,0.0016477018568056,4.81665470334856,0.766413093964493,1.96020569875583,0.0017767010325827,4.74071956690528,0.783302530992071,1.81353145412546,0.0011533912997639,4.57298846136992,0.608788623054012,1.94698750773057,0.0012190943685585,4.43784766042438,0.607392100291741,1.88571697005959,0.0011595197573573,4.35447378507693,0.581236452666751
1.9038400671185,0.0016175427056867,4.7427888399215,0.747721302342223,1.88766258713829,0.0016754892353058,4.82368672591333,0.773976906189165,1.82804157305613,0.0011322798939807,4.79333026395064,0.632255094888811,1.69472987799631,0.0011179160243573,4.65558038360426,0.610177946515886,1.88789014457979,0.0011772298932183,4.45479346396159,0.599151017585394
1.85465720705645,0.0016856660352665,4.79546516466352,0.771781910920891,1.88856395236063,0.0016726202694167,4.59426396072536,0.736533844804755,1.8042120772976,0.0011799662246865,4.71680206173419,0.635126928314628,1.94320250313616,0.0011112785181537,4.3829426870511,0.572737128756358,1.8635822229329,0.0011319167103517,4.44100523413569,0.585688379546465
1.88392879644234,0.0013567409045738,4.52659239708146,0.653578768540891,1.91351891641598,0.001541912206995,4.66401510722392,0.717906455365618,1.86590358099018,0.0009497186332017,4.72251469960065,0.570491114379564,1.82746464191028,0.0010404293932977,4.53186958302066,0.573009466077442,1.81946480000354,0.0010398489020818,4.31486074882375,0.545418657440084
1.89967887531502,0.0016905251667418,4.79552083294467,0.772902458853857,1.85178001205334,0.0017406353800054,5.07747695447246,0.830385870808282,1.80140597602456,0.0011833676167193,4.64987393742281,0.627016696852761,1.79273136832136,0.0011059331094979,4.74208528376214,0.618175625624947,1.85634904935907,0.0011490816319757,4.59052332046459,0.609980183065004
1.74113022268787,0.0016127704806495,4.89085709513472,0.769926633297142,1.79061365136496,0.0017026948611407,4.90750688474883,0.793793277970845,1.69263793291838,0.0011289393364546,4.8711254034759,0.641568008411049,1.68388989405083,0.0010991343545233,4.50705372605278,0.585728306857993,1.94426229601442,0.0011168899974289,4.60476471400481,0.60324083406512
1.7372170783047,0.0016329852043487,4.79217468982288,0.759105001160543,1.74908212108074,0.0017243953699716,4.66862830053735,0.759951381914755,1.75871548053745,0.0011430896430441,4.96217794572061,0.65764355117721,1.71619471760395,0.0011604245317849,4.66849078951054,0.623394611052256,1.79403594665779,0.0011374916288962,4.44167942343794,0.58721805687715
1.91753267706419,0.0015595498364435,4.71821331075868,0.73039078774608,1.81955301760687,0.0017234442457067,4.7885340157847,0.779254434984502,1.8517408245547,0.0010916848855104,4.72480890128262,0.61194301687337,1.72317475422186,0.0011545411182487,4.41702369589362,0.588318517462462,1.88564547880362,0.0011584201453058,4.39545140553335,0.586427894905654
1.65962330595215,0.001658821501297,4.60526134168107,0.735245195824143,1.81237772838456,0.0015958950047583,4.68486829703203,0.733630926148617,1.64864350989467,0.0011611750509079,4.63506300613754,0.619131038434302,1.84857493805564,0.0010500138800947,4.45648323790092,0.566067060600777,1.72016645964236,0.0011076167493807,4.22775656637513,0.551547368283432
1.76142747772347,0.00166524073009,4.9749531574723,0.795803042101635,1.8205476342824,0.0017756190756483,4.92011343588947,0.812695964963163,1.76015021241674,0.001165668511063,5.0554293447189,0.676587023552928,1.88020922271523,0.0011926448852805,4.7277198752846,0.640007992750022,1.71454977094541,0.0011622414905439,4.55334013852931,0.608494094840915
1.66633012514563,0.0016753622234556,4.79650032750459,0.769585585102013,1.73365748465329,0.0017829688557997,5.00939528444147,0.829154129215663,1.62421252307289,0.0011754179761975,4.81487200892856,0.647081521266759,1.67673597399854,0.0012144124360063,4.79477368176695,0.654981905684253,1.79890220393879,0.0012171974368843,4.51890211912902,0.618004355321168
1.68509147165952,0.0015316293675508,4.73148520811575,0.725859250377364,1.47362040083411,0.0016098725377472,4.65564768610981,0.732240828141428,1.64056676279287,0.0010721405572855,4.7808229693935,0.613630039101246,1.33362320137797,0.0011023510446844,4.59985569837688,0.598662773523226,1.61369674586054,0.0011729749621405,4.50202283936707,0.604407926921523
2.00889576084973,0.0016348936784134,4.73475884412599,0.750448178666503,1.60846116305247,0.0016550263900921,4.87155868449338,0.776870243300372,1.90491518665184,0.0011444255748894,4.66731557585152,0.618926432108987,1.54607610738476,0.0011465782501986,4.56199581688825,0.605528821269677,1.73909112807777,0.0011620284639999,4.47120975591281,0.597463686196992
1.99093432600891,0.0014155473229497,4.57298910680351,0.674435543365447,2.28326196097212,0.0015925768666266,4.79542656730901,0.750162815815246,1.9443353270956,0.0009885604333359,4.44624615558557,0.547990716773576,2.25443126897265,0.0011417212714064,4.47624241278039,0.592886731014939,1.90129775435729,0.00101942591107,4.34199339030976,0.54343183785032
2.03242205910641,0.0016624243264152,4.92649244245566,0.78738448001319,2.03702443601325,0.001697721351821,4.85396212416612,0.783984858857434,1.9919474691859,0.0011636970284906,4.8209625245619,0.644661604684834,1.93534899452461,0.00111392164956,4.54581486410583,0.594726312500106,1.97799173779969,0.001194333873729,4.50448197280011,0.610219125021421
1.9573097849098,0.0014566051145179,4.81628531669547,0.720545165407184,1.99255505789751,0.001696508162932,4.76021209575004,0.76856812172432,1.94522089108899,0.0010196235801625,4.63512321795016,0.580175393758644,1.83559823535583,0.0011735597069292,4.44335969466243,0.596680923111705,1.94535742173853,0.0011187541389811,4.4677636227991,0.585781432748935
2.14105188706552,0.0016483393278808,4.58198921776498,0.729214775570558,2.01131200739038,0.0017123057749248,4.54104776226314,0.736588301599499,2.03722256845548,0.0011538375295166,4.56786088888723,0.608223626436507,1.92949950634248,0.0012002331612432,4.3109586881846,0.58544319003118,2.03247078318054,0.0011631249090225,4.27194594860392,0.571106382886143
2.17751010516713,0.0016657205723901,4.75192763243905,0.76023695986599,2.39942986765488,0.0016702793030867,4.73476336328345,0.758526774245311,2.08609314660635,0.0011660044006731,4.75085228484313,0.635915936488003,2.28335238624489,0.0011841650658245,4.78445184015108,0.645381328122991,2.1324755772008,0.0011334914710397,4.4827600754193,0.591606191294551
1.71121707622443,0.0016875588790446,4.49148818802997,0.72326561013716,1.81765580928049,0.0016229613643487,4.51398179507887,0.712839867100903,1.70837325470651,0.0011812912153312,4.37629496381281,0.589607717918962,1.80699106997783,0.0011855824844099,4.19724148730983,0.566510457185937,1.79695918420508,0.00115505435313,4.24993698655215,0.566189470064164
1.91240234608735,0.001566545993587,4.77320174534228,0.740558638966375,1.94589659868823,0.0017022845992284,4.80452593724408,0.777042394396487,1.84059608026731,0.0011007494983994,4.59256806594401,0.597279950313539,1.88773066290462,0.0012109634277873,4.5969956738635,0.627072413310544,1.77693090330887,0.0011408017907242,4.39576130251064,0.581992362246814
2.10785202239885,0.0016871309257182,4.81382339781055,0.775073044618463,1.93644539966924,0.0015769327019848,4.70263051787462,0.732024344466386,2.03536594288579,0.0011825709212483,4.831007339089,0.651222476929649,1.83179742217446,0.0010255420322464,4.46016053145122,0.559893350052006,1.90135477949317,0.0010965391964786,4.47675544022283,0.581103561183262
1.97112990603988,0.0017133009114132,4.77469802915449,0.774712957645681,1.92627390050825,0.0017683425859004,4.69593029482505,0.774074803802534,1.94559775570205,0.0011993106379892,4.73254294257877,0.642448756786382,1.91937828791479,0.0012012531693946,4.48360357365955,0.609147640865149,2.01582900758669,0.0011639241108971,4.34691152159888,0.58132797065643
1.89531592379696,0.001522557696788,4.6916041250616,0.717606436928336,1.91350894223525,0.0016322519817495,4.55371569777293,0.721169916298073,1.8505923377895,0.0010657903877516,4.50155716719911,0.576071985652993,1.81590034783757,0.0010551816468383,4.29324505238725,0.546672690860999,1.81299111350504,0.0010851421378838,4.36833742155421,0.564075942585837
2.01858321034036,0.001351675550454,4.64133374111573,0.668893712756784,2.1158714735098,0.0015160235212587,4.61021992516308,0.70364353183135,1.97336800416631,0.0009461728853178,4.65155840881875,0.560869487989368,2.08943157906113,0.0010315059979956,4.33157723566298,0.545330801309278,2.06720985057026,0.0010311806326974,4.36678025244571,0.549676029097954
1.95172820776037,0.0015863895411986,4.67324566241739,0.729628210363881,2.09613929946838,0.0016683812099508,4.60863693350171,0.737901218689841,1.87192337896386,0.001110472678839,4.56954758704553,0.596905018271369,2.08417173222537,0.0010587221842835,4.5182334107106,0.576285584475945,1.9146837850485,0.0010947735625109,4.41211822725066,0.572252078224329
2.03783472014759,0.0016778115269549,4.63316102625677,0.743921427407053,1.95644281762654,0.0016138970622539,4.71525037710034,0.742541550740142,2.02147539666954,0.0011744680688685,4.63073310248705,0.622083158909014,1.9272543671059,0.0011201305445354,4.45426483001852,0.584370711813466,1.77040279041158,0.0011534924281041,4.41897598003887,0.588311179988105
1.91776501629591,0.0015726130197915,4.72554262436179,0.734582714945402,1.99790227583013,0.0015965940147669,4.63530661485029,0.726028722369023,1.83067138186818,0.001100829113854,4.64309380751177,0.603872841632899,1.85464078915348,0.0010519530190862,4.38901885382964,0.558012214325998,1.9713710251823,0.0011327350602794,4.48267037862593,0.591396926957885
1.90405125329506,0.0016993251839667,4.7044490402949,0.760195163201733,2.03273324910969,0.001796856363377,4.53511637367401,0.753569310812572,1.85963821235052,0.0011895276287767,4.66995764539166,0.631361790565413,2.02110931105444,0.0011938902885505,4.19362841531938,0.568002494188052,1.97312321064018,0.0012668353713702,4.34719610317298,0.606523187760529
1.3392696035623,0.0017126217465176,4.93717493740836,0.800916663619345,1.43426525640694,0.0017544375223853,4.79968588382747,0.788061037436487,1.35707674653012,0.0011988352225623,4.83275542246054,0.655922684172893,1.44162414466589,0.0011416032775985,4.50984390651657,0.597306444695976,1.70642106967963,0.001193937414125,4.44908740611098,0.602614816531431
1.91871719604769,0.0017737855291103,4.62544189902537,0.763628046071282,2.10172152111525,0.0017627677744821,4.61253861269976,0.759129122663508,1.87405233546098,0.0012416498703772,4.57533606480433,0.631976107369368,2.11566510090714,0.0012478866718282,4.52747852412915,0.626934339979207,2.01046115579131,0.0012493297593393,4.22632098564724,0.585570389299385
1.82706570707977,0.0014228728138622,4.98530842497698,0.737145399329105,1.7960060427709,0.0016567961785924,4.91721765631074,0.784570656463559,1.75076525567411,0.0009960109697035,4.82559557817346,0.596981770114272,1.66726988496368,0.0010734256094234,4.7042812955123,0.604167480604407,1.89743845389709,0.0010493071982743,4.63255050444485,0.58823325818241
1.72689252920663,0.0015935592834983,4.77567870784656,0.747303988581503,1.74688022175413,0.0016513360521677,5.01428645839654,0.798739126239534,1.63611716036064,0.0011154914984488,4.77444735213818,0.625078163887722,1.75626958026466,0.0011446367586121,4.87276698030489,0.646230683165032,1.63992229277151,0.0011612733515325,4.55887714691281,0.608980246568187
1.83536609751679,0.0017209901756235,4.67400344615022,0.760074759078435,1.58576767611863,0.001961332463415,4.92898702827809,0.855679978342654,1.79279320324668,0.0012046931229364,4.64271050310219,0.631666589129058,1.56943536896585,0.0013466964808477,4.59411513891882,0.660868154248925,1.69506674993243,0.0011713941091364,4.46072787623311,0.598460284518628
1.74518015958513,0.0015744997004691,4.87696462105546,0.758575798583311,1.86497649652361,0.0015378536388737,4.85388503856808,0.746148164710902,1.70912691769102,0.0011021497903284,4.99309478709744,0.6497827959157,1.84802335496962,0.0010385695250553,4.69939459386442,0.593659999058686,1.76163878387925,0.0010786510426204,4.51443632383497,0.581195311458446
1.83757788755954,0.0015895321319256,4.65927732994607,0.728167520811885,1.7421679044579,0.0017992025449088,4.86924965690584,0.809618004155955,1.76897114431352,0.0011126724923479,4.67184138086468,0.610871482839951,1.55910909338733,0.0011803370701162,4.59017898610677,0.618173993777069,1.71984936712412,0.0011717995278396,4.4011268512314,0.590566261086922
1.84262761476514,0.0016956832108842,4.70089024084174,0.758805653458692,1.82707537264264,0.0017293955541546,4.63380526663823,0.755375743287102,1.82268427000219,0.0011869782476189,4.75082639048688,0.641606310918406,1.73977444547335,0.0011003331964202,4.26652366335122,0.554771769515026,1.88983260092079,0.0011786219237687,4.30505179519567,0.579353620398539
1.81488970907457,0.001522004551947,4.60791250015532,0.704677307044901,2.02124711713436,0.0015887922037361,4.71447671327272,0.736622756906867,1.79441237745777,0.0010654031863629,4.6956991279777,0.600807498747768,2.01847464326812,0.0010889122860319,4.39345894915966,0.568304517774736,1.7543613861445,0.0010679802089192,4.3057840657621,0.551584349708204
1.46831580007138,0.0015215042631659,4.59454650536988,0.702517788020561,1.73599266397566,0.0015184427863144,4.63670660845044,0.708250548366739,1.44350999103044,0.0010650529842161,4.56670063830995,0.584206300807034,1.65100180621167,0.0010030676068186,4.37058144759755,0.542603270774615,1.58776840319575,0.0011124502145116,4.44309101416936,0.580902958536553
1.94354497530466,0.0016335383216229,4.75950756128008,0.754058033892344,1.95132128206521,0.0017122092285499,4.62289135149603,0.749842738454735,1.86308383904529,0.001143476825136,4.78450474071551,0.63420368262348,1.82142890483076,0.0011509034295822,4.43472428446992,0.589744844298474,1.77553392686069,0.0011810906510976,4.43017902171177,0.596816716336422
