m_deb2,asym_se2,sigma_hat2,mae_prop
3.900564661939134,0.03894450988862556,1.7298190948339311,0.13952493888875342
3.958258402268436,0.03629995669532597,1.5154534759589617,0.12024733922151053
3.9313247939925606,0.03837200814063436,1.608806889387189,0.1220506244147049
3.8828147287541217,0.036846128126741595,1.4605875518807672,0.11444206993851389
3.8742777967592885,0.037939003696887144,1.5027348946204202,0.13261817307609583
3.9628949155423587,0.03579773853959104,1.6515796109155974,0.11526200189457034
3.948871443247893,0.0364095696505737,1.5884629408786703,0.1326511165096917
3.866791528827717,0.036467520257441786,1.6447177339279875,0.12550904809710237
3.922270005772362,0.03630977220068944,1.6218343317364916,0.1264451838802286
3.935856527744846,0.03866737609380549,1.6831377876684948,0.12438192654327414
3.944322375031767,0.03628886179785135,1.677969845549768,0.10684853299636002
3.8877221984760104,0.03644328376738368,1.6093911527117308,0.1303427142121896
3.830587314589023,0.03501861433797258,1.558233173618893,0.11808872903963556
3.8909816510186026,0.03632640293786547,1.6108378564886552,0.116470434154168
3.8902042914867705,0.03526450027608656,1.6303024033187064,0.13881042169636895
3.9982098446987386,0.03628789158878953,1.7059398002290023,0.1201700138264381
4.0448325942760395,0.037639938786696234,1.5695911304921009,0.12149674220875573
3.914243152966739,0.03938016520049723,1.5372039165971185,0.11544444393661629
3.9914529809904566,0.03605523032777675,1.6015739077837898,0.1283497602898878
3.932434124973027,0.03804677219283325,1.5597954054788334,0.10754238600704816
3.9811226051161244,0.03983492611270079,1.5997476265705382,0.12673532225330414
4.007082259062231,0.03588028308390718,1.6203089927686032,0.11298311234624134
3.8269830481730556,0.0362930856319273,1.5929128146884493,0.12921544674084315
4.023540464379032,0.03691941933745533,1.630748686795522,0.13285344816330188
3.9618992923551706,0.038827816426384186,1.6445774980590846,0.12092590317820934
3.88742634783223,0.038991030489298785,1.6041879064284175,0.12918086034450246
3.9346766332028813,0.03520530249724346,1.6158542272665544,0.12381861225966424
3.8919872468352623,0.037002880177303264,1.6435314534322036,0.11331426780338076
3.911254667531964,0.03732789483446633,1.665544612913367,0.11969811768247299
3.963699396528773,0.03823843383633862,1.5137075623528116,0.13615616001849012
3.836233279657501,0.03693209526948769,1.5696868995883606,0.12283365357426555
3.926915250968055,0.03862741730940697,1.6356772824855288,0.1353597194285327
3.8283597636948854,0.03574135960954274,1.5921100529215622,0.11226374363599241
3.9233336128861778,0.03698219989999154,1.602419054122957,0.1268419989351704
3.933472857807612,0.036950789587470265,1.5226585512288817,0.11640046245527975
3.779887728958021,0.039609578671237676,1.6045316933850833,0.1257662828406807
3.9030314247885407,0.0382011106179857,1.4951980158803797,0.12218591949184615
3.9921401249595285,0.03891467854693803,1.6510438198507735,0.1295517273405042
3.868654622997696,0.03809500231791241,1.5308239942825714,0.11749280706119505
3.918518467049687,0.0381691991304963,1.6572602347577166,0.10842763296500788
3.8464695423254436,0.03732921499416426,1.654189567772784,0.12234707983785804
3.9847531640103586,0.03960206165658771,1.6020420535513564,0.11977418340943802
3.966047436874649,0.03675688537462526,1.5686790379076048,0.12600879153895297
3.8676550112882855,0.03829431145329393,1.6129459335963958,0.12501264717820046
3.813008516967107,0.03700156785232,1.6247832248833236,0.12484131986159351
3.8757173883165383,0.03833410987128813,1.6531724390981088,0.12463912621487869
3.908559894182105,0.037151025928965756,1.5691845429141777,0.13098811364918472
3.923419225879744,0.03927576895427447,1.5828861049131504,0.1237551063229994
3.93557650862517,0.03827475408142751,1.5552682445654236,0.12051267664101159
3.8303944289459917,0.036451012294922244,1.559440351177412,0.11788421539650999
3.806307393374894,0.04001241307466657,1.6964923053775793,0.12870418357782842
3.8871808496220077,0.03685292753241942,1.6519582847274425,0.11373929220795301
3.8318678815335305,0.03926599322110792,1.5678908902176838,0.12619821711442855
3.9254108111183057,0.038054836561082876,1.556274135347806,0.12726105246567715
3.9595401378978177,0.039251967124295274,1.5868657797965318,0.12932329358337943
3.918528696040481,0.03583195785101802,1.561600003981992,0.12520298278538916
3.8788907703624003,0.03708974797952228,1.5733027125128087,0.1262442248285183
3.8850436059613354,0.03685332211983192,1.5677569854781817,0.11067642079580232
3.9556920780572957,0.03880543020373227,1.6383141493283333,0.12146980044661382
3.89369450451958,0.04090525256179779,1.5623258211673328,0.11567440847864364
3.9777256150485036,0.03541736939932674,1.5566257900352258,0.12329549500406106
3.936522025123805,0.03875132208411475,1.6207509011204961,0.11194724341181217
3.997170383584111,0.03698782782158567,1.5509439576654656,0.12504563978283378
3.9086271187517605,0.03987275510098983,1.6927886969913999,0.12952792631455842
3.8798513102214818,0.03694674234133058,1.5416306377984252,0.1311490189901714
3.8431185147687366,0.03821230058898208,1.6142006834500753,0.13021401006752287
3.9391523981598118,0.03842522721221431,1.6634968735772884,0.11729404014880675
3.8884085648793456,0.035566981595974066,1.5790062456818772,0.11386143592049194
3.941653666254743,0.03760511437570035,1.615981929458892,0.11667144920176421
3.97250580153667,0.038638260381294254,1.6921229440606702,0.12440497179957742
3.9018304542850593,0.039255147586120975,1.6021504671798903,0.11851611498489291
3.904643042977346,0.03799819685420795,1.575022059317181,0.1233185137839312
3.9523804428128018,0.03575249801531424,1.5160117745804356,0.123416607604424
3.829632055402904,0.03937071784931873,1.600013303500866,0.13413595717825189
3.962521070679998,0.03557768539888566,1.632022212293898,0.12369171748190572
3.9665338517326942,0.03785086625326319,1.557139126984299,0.1450647753505822
3.926411727060197,0.038013692973100616,1.5633757146087672,0.11636900419558957
3.896811579606243,0.037306269088477714,1.4938466654015363,0.11095939951610469
3.915626363013064,0.03916775692904013,1.6954115875837397,0.12649943921440043
3.801522135599022,0.039674956752899275,1.5094266493551587,0.1224840456241607
3.9579031914199705,0.037231075522511835,1.551141876186672,0.11865444449565578
3.9399381163261147,0.03691279374935541,1.5991872261715696,0.11347106376441429
3.932203589941252,0.03877591286876013,1.5976827024043694,0.13175331596383402
3.8568164345496916,0.036234446258812246,1.6154468492097076,0.12050468655118195
3.8859480126846546,0.036423146352071195,1.610057214531123,0.11824689420738263
3.873546385712314,0.038482138525661874,1.5205682756622847,0.11539694571876204
3.9566001075714228,0.038219611828054764,1.5767328442943478,0.10202887331336402
3.8726506484426872,0.034248315110001135,1.564719018195306,0.12113836263978259
3.9522407977855343,0.038002499716215,1.6473670627422436,0.11305731651076897
3.981893477741706,0.03899881336898562,1.6445916717850761,0.11908263620424832
3.910934382091222,0.038567505204292876,1.6119062564431632,0.12010580340709527
3.9057034035106635,0.03823507542022289,1.5758307966586782,0.11295364434015205
3.9204232337048737,0.03437796332962842,1.635834685933735,0.11468563681323149
3.905895102772516,0.03974301673347479,1.5832403302125289,0.12866990315229315
3.8646169892143885,0.03848807508520706,1.5994915690925173,0.13056667993676815
3.9111006832523647,0.03816201682484462,1.6531759024699157,0.1217973628529375
3.8253543259784477,0.038113643293398676,1.5746834596502002,0.10458788799323393
3.925126940946065,0.04003145738290509,1.6656817255183902,0.13026516535778093
3.9424362235640493,0.03808812890306609,1.5808373873167954,0.10626522355406033
3.9233391479653927,0.03754717780526143,1.5875483727809927,0.1309461889540301
3.921831589320901,0.037427853648086214,1.5805556007611725,0.11111009422696998
3.8928088360480992,0.03676516849506909,1.582498301122589,0.1293772037110551
3.8945677159169825,0.03629841032458193,1.5651961850258704,0.1262409250099445
4.014874803711736,0.0384342406156948,1.631193898076979,0.11645157543375781
3.982857785838835,0.03560331871682275,1.5779796688596555,0.10832634028758364
3.9195095110624805,0.03656856806678171,1.5987810842790529,0.12702262213474508
3.8756659993345686,0.03675617336520935,1.6085061550979953,0.12223108110212624
3.9049239881866686,0.03752052327597379,1.5905983570843705,0.11944088582570855
3.913453028182713,0.03710447948975228,1.5405183968127614,0.11626365883623356
3.9585230284911477,0.040350757623873156,1.627868720375697,0.13108477890653936
3.885986418497676,0.036894061389615734,1.6256952980627573,0.13872831593471904
3.8199197555738253,0.036232763733486544,1.6035258109789852,0.12059111419346775
3.914715323066255,0.036646159873635446,1.582663945968212,0.1240747235381155
3.8996495378065377,0.037910388717803604,1.6417344910473306,0.1343508419003247
3.922250769196512,0.03507734015687834,1.63850781687163,0.11524607745510353
3.8645728998473414,0.03679669123699602,1.6428325907059422,0.11845579791813315
3.869538002788124,0.038854832285524395,1.5281767023405661,0.12026323477893126
3.9095817955167056,0.036153054563066625,1.7060302423248022,0.1266224557228741
3.9019677004376514,0.03720511736406129,1.585258819310966,0.11994237861644624
3.8775122644757607,0.037339908265224576,1.5890767186193038,0.11796629340515273
3.885061235482966,0.03703373072235455,1.620111995561502,0.11775594926682342
3.917946941860768,0.03763548221749604,1.574030347926234,0.1132227537246095
3.9946092378052036,0.03892143656461098,1.5659360778823241,0.1234426753148733
3.931159794469536,0.03857752731173967,1.6963320250667062,0.1319518228802114
3.884435658638866,0.03677395618159584,1.5784952501112768,0.1152458353561764
3.93241039129238,0.03679340397478956,1.598637636693399,0.12060572614332235
3.875802457391619,0.037064621254501676,1.607163536961477,0.11843112550962459
3.9881573003510837,0.03807327083607448,1.5251800004580969,0.11945561746656592
3.8973608667598856,0.037463863420380446,1.5972306447028728,0.10833760820400265
3.9927430813624345,0.039430128665954904,1.6741359016137909,0.12918230989834342
3.8651450946786787,0.03560979627755922,1.534934082891375,0.11089507392358858
3.8450325820520375,0.03696835560523654,1.5793749157900152,0.12526299445876715
3.97851860036024,0.03805706170003882,1.6258110934587193,0.11542634200969203
3.955243481497496,0.03589148505055817,1.5628269132687016,0.12015120818111157
3.9418381263065263,0.03883273175690285,1.594446098305397,0.1194396334164465
3.9296581953791456,0.03658170450770026,1.5119896046093688,0.12515341991452314
3.9612608719544036,0.03699868526148994,1.5778132422362954,0.12514431488405522
3.934774185270584,0.03596633853960182,1.557136572787922,0.12438179908045542
3.9743961742651606,0.0384161414991497,1.56107356905519,0.1238822228820061
4.008547591369744,0.03629602056059145,1.6101664983739084,0.11388792039422599
3.8679046960290187,0.03713051445723641,1.5616076023971464,0.12225371465421613
3.995272295670484,0.03803812223128303,1.5652287497700528,0.12655730396328171
3.790684935813386,0.03591683507448503,1.6249789398587557,0.10254688650476665
3.9146887635733507,0.036384126341468474,1.6165678051841934,0.116050501167332
3.77051475027685,0.0356217299031641,1.5969429469399423,0.10691031094649435
3.8866377550348363,0.03651725990422485,1.5287580146169064,0.1075511443881723
3.917436066271897,0.03543204373309361,1.522996466663002,0.12824640236454
3.967492211249455,0.036459972918162886,1.5919797063221641,0.11071209597031792
3.8612156113798934,0.037625966931674575,1.6004442516744568,0.12380533320830887
3.96620314060015,0.035483651513337745,1.508285227032385,0.1216181571858475
3.859384071324964,0.03578249417419501,1.5683821236979596,0.10534720042770725
3.8959860984210306,0.03908209853962211,1.539737736176629,0.12980372967837794
3.9562469339524697,0.03785547929166918,1.6642594346348536,0.1269450200610744
3.9035014889805186,0.03837765893388373,1.5624781580069933,0.11824112758524226
3.977682384987002,0.037569521146141184,1.5943424314604957,0.1313041476419822
3.8120123878728167,0.0371244860319303,1.6923293005965927,0.12192301359153704
3.9328283694316317,0.03662679553355297,1.5792052848873321,0.12257740620481748
3.8914270520357626,0.03658741197970282,1.6245077117942723,0.12087661926395027
3.9279565600424555,0.03568616250529733,1.596404059721525,0.11697914222256234
3.900065810738853,0.03537683673402437,1.5537860173653777,0.11969944119544648
4.0102060730960165,0.0395558316800084,1.5758764809226076,0.12357441567049686
3.925997874508236,0.03990363127464732,1.593722981911166,0.13082461226525866
3.806490845468649,0.040250892680238924,1.5766564359048862,0.11905289199522964
3.96636839080603,0.03865362271769351,1.6077401715720785,0.12571518275309795
3.909384759858924,0.03726102964806546,1.6182128803527174,0.13144801533990771
3.89165251904971,0.03668121613260145,1.633912774504244,0.12067049445597475
3.8478754616722672,0.03878825722372605,1.5719995534847047,0.11654321811836947
3.8821656911088462,0.03797267502506364,1.607564601332244,0.1187447582081063
3.946356686854412,0.036441339451145076,1.6202621852980386,0.1211059350317677
3.9493658545090793,0.03877975278459437,1.5746751281801776,0.11234035950632439
3.8628502849620037,0.03879066101147438,1.5615959931593624,0.11725374172736186
3.89305755844852,0.03517820186189185,1.5739385593686384,0.11672327417606093
4.053598108087908,0.035404787151713725,1.627328065917481,0.11862611461166274
3.896504708752665,0.03908379896351257,1.6263699075474063,0.11847069051928552
3.9841524644828663,0.03548570933591484,1.628547130747044,0.1268310694568549
3.9137408358941124,0.03554794129624461,1.62412953896099,0.1282992178024164
3.816323598792491,0.04200353112192334,1.6700848595871578,0.13209830236626116
3.900617940313909,0.03580413066659665,1.5705581049355828,0.1159835631306952
3.9087154771903285,0.03614698195421528,1.5678130098185892,0.11349518627143786
3.9603523736729898,0.03722574474439448,1.5371153305310963,0.109184326500087
3.991529855626261,0.037800686715689084,1.5800803626486384,0.11041945403811235
3.895035961008917,0.03636825943857159,1.5351944582988837,0.1208847474291984
3.9144351973262164,0.03784119157832495,1.6322355953251213,0.12848856430888803
3.858638159867009,0.03670433943223489,1.5889175984369222,0.12204366841901579
3.8688401990772574,0.036266368633406654,1.6011709230979854,0.12894012125986107
3.96875080883454,0.03829658908868628,1.534713653467673,0.12361443520877767
3.905799098321492,0.03793203068770745,1.600799521175491,0.1361875650278195
3.9298819650332617,0.04155016626236352,1.6176317858572564,0.12542139274966066
3.9091812468544203,0.035746317810158204,1.5607509700001312,0.12127077642257186
3.885730056591236,0.038843197262880214,1.6085764109579936,0.11963490549239288
3.936165747628279,0.037250208690750575,1.6392937174473245,0.11601588880531605
3.8394140226308084,0.03639914855861402,1.578841712419344,0.12335557316330284
3.8792307658350405,0.0374406298341967,1.5806159501738686,0.11450156334393616
3.947411534800855,0.04136049717315666,1.5765528517494707,0.1379889570691033
3.931136601953651,0.04018437233691145,1.5866951639504296,0.12290577642022718
3.935930700782594,0.03860267427188295,1.6385546053023563,0.12049461109420699
3.8008347473227144,0.038464602306929434,1.5372406323452397,0.11259673538523224
3.9217077602823402,0.038824555243118494,1.6348584594306093,0.13746107490112922
3.8604417925590506,0.03595495113842766,1.6042094333844963,0.11491131038887886
4.043492314771358,0.038928981463911105,1.6143287235040014,0.11586509900743963
3.962868240681008,0.035837176390083686,1.60407905092231,0.11758159501626785
3.951942374117809,0.03830888182438264,1.6294838552002144,0.11927355977222055
3.9974259332989686,0.039049375231097125,1.669144302846338,0.12718688086501453
3.9453225643186536,0.0375709272781757,1.60332844286523,0.12135770903450432
3.988827981980242,0.03882202450854637,1.6474585862002211,0.13530353525886532
4.024697951251535,0.03638476210240632,1.5535250819978181,0.11587820989711904
3.927490761130307,0.0364300918416943,1.645054718293056,0.12092614497461192
3.8385374353895934,0.03713068462276749,1.5687522354257242,0.12742821400859589
3.89839131472164,0.038917019319521816,1.6233290080063614,0.11869568900672435
