m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3368046766152496,1.025178349985822,0.3355233079451877,1.0549564690085866,0.3407082922919791,1.205412793570814,0.3388774831662716,1.2606578451214272,0.3387891626454521,1.01949432393984,0.5000000000000003,0.7142857142857149
0.3301959877488272,1.014261011233457,0.3342663413018112,1.0348469226066486,0.3330021730362879,1.196211046130976,0.3391170844898363,1.2159418533643886,0.3357213482508433,0.997258140973646,0.5000000000000003,0.7142857142857149
0.3353095518552362,0.971660251218222,0.3340032923194976,0.9858694717425796,0.3376147087461967,1.1402791059914534,0.335840302229596,1.168730984464117,0.3408321165926404,1.0055187866933633,0.5000000000000003,0.7142857142857149
0.3379153239502295,0.997920112126888,0.3403494935501525,0.922523578691082,0.3403844697936613,1.1801445366583485,0.3435255889784885,1.1222385804781347,0.3391637094037343,0.985046035876994,0.5000000000000003,0.7142857142857149
0.3355998645859346,1.0375323165075174,0.3359071458670124,1.0458438790237246,0.3384507654303283,1.2242079801534442,0.3353079799547475,1.248161682777322,0.3393514581189986,1.0338045536458893,0.5000000000000003,0.7142857142857149
0.3350625084149278,1.0387126255070231,0.3331494071457198,1.098279884447918,0.3388291291013671,1.2224070658057031,0.336856121484166,1.2804813332291658,0.3345896134556112,1.0940091446523226,0.5000000000000003,0.7142857142857149
0.3349145307966784,1.0324453672766871,0.3364922369505267,1.0590680066079723,0.3386195174350476,1.2133455668513031,0.3383215589241142,1.233815928052863,0.3395054109895818,1.029603619525239,0.5000000000000003,0.7142857142857149
0.3358384878648312,1.0596161824535375,0.3343810500770493,1.035861704364018,0.3390771741208543,1.2437376506564266,0.3366717496593423,1.2120840785343383,0.3397205834004467,1.0085440869613973,0.5000000000000003,0.7142857142857149
0.3373986626632694,0.9561900138521666,0.3385180075269673,0.9640767665331156,0.3404563622145751,1.125539576105214,0.3439140952376693,1.1181967904890209,0.3398392991314667,0.9798014947809642,0.5000000000000002,0.7142857142857146
0.3347203249808027,1.066514194791042,0.3336141491647419,1.0588471641070172,0.3379828621731201,1.2577773068934828,0.3358604824486517,1.2727149013022805,0.3386904247068337,1.0344866062314937,0.5000000000000003,0.7142857142857149
0.3300267375327755,0.9916870851103756,0.3314277182092143,1.0137554122271148,0.3332817841633214,1.1687521113222386,0.3364149174348879,1.1807466760893823,0.3354677623909421,1.0041373699810416,0.5000000000000003,0.7142857142857149
0.33895971436299,1.198917059452213,0.3381372276650218,1.127068303853758,0.3421465100019849,1.41644600725624,0.3421395466509124,1.297827140102361,0.3405149209345329,1.144274488364165,0.5000000000000003,0.7142857142857149
0.3340088365231964,1.0117307321657625,0.334501343067226,1.0152471843956858,0.3372364787285623,1.19269043100204,0.3386297742520546,1.2070494994991516,0.337466250573282,1.0163492155132927,0.5000000000000003,0.7142857142857149
0.338361875457994,1.0349510785938625,0.3379641105346528,1.0360977551751285,0.3418605899943915,1.2184112636918614,0.3426846041459255,1.2191468785275532,0.3431878500741707,1.0120739266609493,0.5000000000000002,0.7142857142857146
0.3320139327125652,1.045613727769814,0.3332585015878012,1.072020847171032,0.33581198049209,1.2296788860772867,0.3385146543417541,1.2469972199806896,0.3368326204007996,1.0386138093288804,0.5000000000000003,0.7142857142857149
0.3345659133042079,1.063257700325941,0.3334263738266035,1.0756189825636722,0.3374421580193347,1.2461742643397735,0.3338926011349308,1.2640246619985709,0.337704414152414,1.0430512188779768,0.5000000000000003,0.7142857142857149
0.3379933332741216,1.1026154592093955,0.3395970195742342,1.0031022532859517,0.3425123291821673,1.2945636074632658,0.3437410864859708,1.164125741571412,0.3418442159047873,1.0342799913180831,0.5000000000000003,0.7142857142857149
0.3347599495954276,1.0823971188447734,0.3330870686812993,1.0722588306673353,0.3382647116201356,1.270998947470054,0.3328062711723041,1.2638808010547826,0.3382409302677902,1.0558789428052828,0.5000000000000003,0.7142857142857149
0.3335818606858643,1.092529341817549,0.3329051482273046,1.0483175844607984,0.3371684262636218,1.2848076574632157,0.3357090001662063,1.3166054518338652,0.3379369560050979,1.0535065027209969,0.5000000000000003,0.7142857142857149
0.3377824599531084,1.0099571438451709,0.3380710439705154,1.021602463084938,0.3407448959122057,1.188514269423772,0.3413328148019654,1.2098012899414536,0.3393978758645145,0.9936703645696254,0.5000000000000003,0.7142857142857149
0.3351300304639539,1.1142724418142165,0.3336510129073301,1.1486463962253006,0.3385461807304337,1.312124498075457,0.3379803615779664,1.3365520582825332,0.3369225854724357,1.0873404002737992,0.5000000000000003,0.7142857142857149
0.3346453344742476,1.0535697051791846,0.3317512396096162,1.0902432288278283,0.337836819817929,1.242899940882602,0.334056153378964,1.2596251119258828,0.3379850401212297,1.0341939113707614,0.5000000000000003,0.7142857142857149
0.332775607771717,1.0768523376499322,0.3333242847085316,1.1049367752311343,0.3361218227070932,1.270088561372943,0.3407469472566528,1.3170431952458994,0.3360415451769738,1.076914314638192,0.5000000000000003,0.7142857142857149
0.3409234279828842,1.0005231595369868,0.3383944758839045,1.016129036360108,0.3436444997622003,1.1808675447768953,0.3420836209608878,1.1632518649243564,0.3424338724279454,0.992520523978763,0.5000000000000003,0.7142857142857149
0.3340806977582047,0.989720222716302,0.3328146747984377,1.0295971858087818,0.3365382107950135,1.1641196707058532,0.3344966570340919,1.1993726091798191,0.3352499643588582,0.990684506884049,0.5000000000000003,0.7142857142857149
0.3357704998956888,1.0904049491256742,0.3323389323895345,1.072462280365312,0.3382234261398473,1.2842859830102324,0.3364774354276846,1.281959929713659,0.3375654973968063,1.0825399409326797,0.5000000000000003,0.7142857142857149
0.335512324503887,1.03791409673352,0.3372876279869314,0.9792035568295636,0.338709569466433,1.2243894774565132,0.3403641478371413,1.141155734638115,0.3390596916970506,0.9915120292525323,0.5000000000000003,0.7142857142857149
0.3365143272426235,1.0730177425523322,0.3360272130067551,1.0257486617740517,0.3395517055242751,1.2654691630474435,0.3416469350729468,1.249059663904707,0.3379686207479301,1.0474260034077147,0.5000000000000003,0.7142857142857149
0.334277015678779,1.0647270916922025,0.3333705456344684,1.0624446989842853,0.3384590996578166,1.2508535490278518,0.3359162446695392,1.2443689181875035,0.3382088477754169,1.0326651526373252,0.5000000000000003,0.7142857142857149
0.3391241518722594,0.9850707767005688,0.3363222046028674,0.9733497820054396,0.3420297859084275,1.1622715062388862,0.3403441246580089,1.119575244966151,0.3417206918468777,0.966559028366123,0.5000000000000003,0.7142857142857149
0.3355634017611962,1.0091787184508882,0.3376088157528541,1.0045892919291364,0.3381391947528446,1.1909587939479696,0.3405260221132479,1.1841170741926204,0.338515979754335,0.9884940484555222,0.5000000000000003,0.7142857142857149
0.338690249154295,1.030464757453483,0.3407597509054336,1.023252089262236,0.3416210662717501,1.216579618065784,0.3487829255188893,1.2157534095368163,0.3421480999529937,0.9913478420475176,0.5000000000000003,0.7142857142857149
0.3402024050193792,1.0366756584728656,0.3366418911962534,1.040670920370945,0.3433333542567823,1.2229462913336688,0.3398699508406907,1.2286479385290583,0.3418313308518857,1.0213891299842952,0.5000000000000003,0.7142857142857149
0.3374346647172433,1.0155485401963382,0.3336197824202389,1.0533200962983422,0.3401011546217959,1.1925155955668467,0.337751602089654,1.2362109781764654,0.3388021940005215,1.0128076050343375,0.5000000000000003,0.7142857142857149
0.3374940775156981,0.9751606558275164,0.3393215832437973,0.9630561659786968,0.3413495331707424,1.1459406989036722,0.340981065229498,1.1157701178328032,0.3421765293525722,0.9485119265152192,0.5000000000000003,0.7142857142857149
0.336466183530739,1.0951714951796032,0.3337010069293663,1.0991998680187185,0.339814440983739,1.2876744906028843,0.3363934435922729,1.27990277852764,0.340095468018541,1.0545252889081191,0.5000000000000003,0.7142857142857149
0.3365000124758431,0.9658743181393422,0.3363213441304562,1.0022426971787304,0.3393069932260265,1.1397929489450656,0.3382924240061866,1.203476739734516,0.3394835653166885,0.9757442295564746,0.5000000000000003,0.7142857142857149
0.3342365855551889,1.0280431746742713,0.3337946598566271,1.0186189214351666,0.337626867164683,1.2115489569976237,0.3383411309432451,1.204740289820645,0.337515762197795,1.0253962647881476,0.5000000000000003,0.7142857142857149
0.3348743772799197,1.013228838778302,0.3364749495726855,1.0279035870283997,0.3386262683522436,1.1919569883779175,0.3402772240057995,1.2024249288850273,0.3381523431766653,1.0010681237153214,0.5000000000000003,0.7142857142857149
0.3341015749331089,1.030960971928203,0.3333955604763118,1.025898866142104,0.3359071754560683,1.2128397310133472,0.3384814976839417,1.2394350902636626,0.3373195976548687,1.0412213089675506,0.5000000000000003,0.7142857142857149
0.3351571502044251,1.046422267740396,0.3358042408006104,1.0291418526094638,0.3380243544452018,1.2360983553334404,0.3391800528959688,1.2043982171747682,0.3381105734515916,1.0323762989556058,0.5000000000000003,0.7142857142857149
0.3401085568538758,1.0150033164994627,0.3360966709378725,1.0860233526020873,0.3433838773584174,1.1963616245404334,0.3406940894429188,1.2507327228820242,0.3426262600665224,1.0292839348325509,0.5000000000000002,0.7142857142857146
0.3390691297206666,0.9773400189943215,0.337746443650908,1.0137832290817277,0.3416647547950965,1.1528104130549883,0.341356479706227,1.1837182094627352,0.3407377405745668,0.9673712051069324,0.5000000000000003,0.7142857142857149
0.3338985711488343,1.022571712279574,0.3325367278129113,1.0100238667305976,0.3371405400764403,1.1997609684560897,0.3337763567190284,1.2168701515597886,0.3377502911344648,1.0076864643997114,0.5000000000000003,0.7142857142857149
0.3343051548902732,0.9933180919449264,0.3320106834344394,0.9899498776945744,0.3365030681236913,1.166357179611623,0.3341645123044316,1.1450659903766789,0.3358965732138569,1.0034383512363747,0.5000000000000003,0.7142857142857149
0.3342887921851896,1.0695161282012435,0.3351293265311726,1.0468811350251144,0.3370704310927527,1.2565755455262115,0.3379254751731445,1.22699386098249,0.3372377016712341,1.053549995987555,0.5000000000000003,0.7142857142857149
0.3326928902834031,1.111734916018833,0.3343158011054775,1.160694909945818,0.3365707930514007,1.30890352918302,0.3368684949295712,1.3823674816614269,0.3373836066710315,1.0884789774646524,0.5000000000000003,0.7142857142857149
0.3339281661002674,1.1390650481253652,0.3295445779341636,1.1634683232811525,0.3368749786463008,1.343531151410612,0.3307298119564049,1.4234036601418252,0.3368285497809522,1.1108776323258926,0.5000000000000003,0.7142857142857149
0.3375513312927849,1.0149488410724188,0.3361172418475559,1.0758645807544098,0.3408193492843603,1.1961673587160626,0.33940607067396,1.2920806561716922,0.3394555152312957,1.012645734400558,0.5000000000000003,0.7142857142857149
0.3363389690936246,0.988906911863462,0.3341972255632589,1.0011619447351876,0.3387148791145803,1.1640116554670916,0.3397054617145623,1.1764166591328526,0.338511470137537,0.970298622325246,0.5000000000000003,0.7142857142857149
0.3382208470320753,1.0198555035727632,0.3368169355517893,1.026760366164608,0.3408036199910225,1.1980105161088364,0.3389340491726595,1.1976691131914312,0.3413654304836047,1.004886151087118,0.5000000000000003,0.7142857142857149
0.3341721576599997,1.0390519860421348,0.3361917240791234,1.0365178770994432,0.3375488695476673,1.2247943153529943,0.3401538089892372,1.2420812238579184,0.3381882692006936,1.010852447732162,0.5000000000000003,0.7142857142857149
0.3381402847601255,0.977148824534528,0.338149533470333,1.0418060087761871,0.3410606193186144,1.15112170637916,0.3384638781931532,1.2810215448560187,0.3407217021644261,1.0009029477425828,0.5000000000000003,0.7142857142857149
0.3330198025897562,1.0718606478155976,0.3315422756173965,1.052543522107404,0.3360259000307897,1.2624098940211257,0.3357875988182029,1.2487074536229792,0.3365240873494384,1.049212432748758,0.5000000000000003,0.7142857142857149
0.3386307702600785,1.051824362358105,0.3369007080228572,1.111032950165887,0.3411233272325593,1.2398678062468178,0.3407015939801738,1.304992611772714,0.3405099061297233,1.081997595437653,0.5000000000000003,0.7142857142857149
0.3320240325743826,1.0601443243530142,0.3311268968887323,1.0078758509792003,0.3336634817592162,1.241091059590092,0.3329920959133092,1.164955326354841,0.33486045152434,1.0235501860180742,0.5000000000000003,0.7142857142857149
0.3314432631983754,1.0403330314693982,0.3302966809651622,1.0163900921902131,0.33487420160398,1.2258749365069048,0.3341211699997579,1.1603205713822065,0.3346285192956783,1.0178209317302134,0.5000000000000003,0.7142857142857149
0.3365137761623563,1.0479756857825837,0.3375088626669086,1.1256120346197074,0.3395288647756389,1.2335896990225652,0.3417144016216979,1.31596334542151,0.3386671305494564,1.1019486834987775,0.5000000000000003,0.7142857142857149
0.3392183937018448,0.9822512833354684,0.339046213751401,0.9911746127135976,0.3413514207511168,1.1547445841820951,0.3401591579683543,1.1599379926828897,0.3417697317448493,1.00156939676457,0.5000000000000003,0.7142857142857149
0.330480316299187,1.0901505281434718,0.3349391990910445,1.0104563550507482,0.333862072192816,1.2853894322374353,0.3390373299188656,1.1817161613780964,0.3357713818679607,1.0505439270455323,0.5000000000000003,0.7142857142857149
0.3342386010260612,1.1044687813422818,0.3313800325826998,1.096165725314188,0.3377082909439887,1.297055097183046,0.3356737569473368,1.2545948004642449,0.3374236303761753,1.074337407151996,0.5000000000000003,0.7142857142857149
0.3301037832841144,1.0530031874166816,0.3324042609570002,1.0016144547503374,0.3334798021148888,1.240928000222923,0.3367839969889995,1.1931170957034436,0.3351411929534703,1.0428790423510848,0.5000000000000003,0.7142857142857149
0.3360103432886795,1.034396479755452,0.3379883833338463,0.9667214935268232,0.3395083537971083,1.211559801674366,0.33836789189213,1.1616909269199016,0.3400046854377996,1.0233283143912306,0.5000000000000003,0.7142857142857149
0.3311425436145606,1.015542017034649,0.3302775971454878,1.016643155077175,0.3350338103887957,1.1919966800808055,0.3361172461242682,1.2393468174847624,0.3333899735236461,1.002746663763857,0.5000000000000003,0.7142857142857149
0.3395955727658206,0.998918018398408,0.3436173838833929,1.0000956806442405,0.3425361074550213,1.1786530545458829,0.3469314313923501,1.173886558475921,0.3445965848820803,0.9919101559108544,0.5000000000000003,0.7142857142857149
0.3388424429594092,1.0155812171243612,0.3372203633778003,1.0375972987478386,0.3416682402688573,1.199178238831116,0.3381991431703525,1.2690823141121217,0.3410743544720762,1.0238305292931025,0.5000000000000003,0.7142857142857149
0.3312320240402038,1.1387531610551849,0.3312867675837789,1.113630155883008,0.3349712405287694,1.341379228851476,0.3365555815296702,1.2872270910786483,0.3355586648168071,1.0999563126109888,0.5000000000000003,0.7142857142857149
0.3382851876243835,1.0079061273150285,0.3361791000281146,0.9958405580651069,0.3411906261414146,1.1890224637856133,0.3429079709432248,1.2146626179892124,0.3403538496247822,0.9770421203549536,0.5000000000000003,0.7142857142857149
0.3348739978500043,1.032718155688823,0.3382619717102582,1.0155909322314929,0.3382876133130857,1.2168869579356112,0.3444043630895072,1.2608711987267394,0.3398059536913372,1.0143045997741846,0.5000000000000003,0.7142857142857149
0.3381876522130991,1.0110464379229598,0.3379998071913452,1.043414190800451,0.3408397417562934,1.1901487161887132,0.3397297319862286,1.2106909117603448,0.3410464750008714,1.0139533897901172,0.5000000000000003,0.7142857142857149
0.3331739346447465,1.0994446859491116,0.3385372369488399,1.040282074316171,0.3369653157259315,1.283496382373094,0.3415882208897393,1.2223272852689615,0.3391857210830267,1.079444893896616,0.5000000000000003,0.7142857142857149
0.3350548809447674,0.9862607899578544,0.3384338790084069,0.9966203190629428,0.3374851436550129,1.1591492534037642,0.3363843822945059,1.2327366129074642,0.3405596225833329,0.9944712651720408,0.5000000000000003,0.7142857142857149
0.3364922496820743,1.041047905561327,0.3343418491726484,1.0006790673117048,0.3394860986057774,1.22528996702256,0.3379568244852991,1.1575708928464046,0.3398320384780009,1.0183564047500997,0.5000000000000003,0.7142857142857149
0.3318703630677426,1.1271985373261608,0.3268959393992937,1.104997438728371,0.3348731802656374,1.3318537884319344,0.3365401935565091,1.3526760508557174,0.3345700281958987,1.063354265143712,0.5000000000000003,0.7142857142857149
0.331143757430578,1.083572487824932,0.3327092736912921,1.0385610834704777,0.333994777127545,1.2730247869442448,0.3364818235019163,1.213642217118169,0.3370791778417977,1.050745908165483,0.5000000000000003,0.7142857142857149
0.3352485719377983,1.038397805980356,0.3310941014474374,1.0398358386789164,0.3379067800115523,1.223103947987119,0.3375801319705597,1.2374141501268932,0.3389714585237296,1.01312108929067,0.5000000000000003,0.7142857142857149
0.3357667548870412,0.967325477977211,0.340468397973284,0.9530957466474124,0.3390134786754601,1.1392175722369182,0.3433079042585123,1.1286744402920026,0.3414251056103697,0.940803475887522,0.5000000000000003,0.7142857142857149
0.3362516246031777,1.0628644646815644,0.3388923627200402,1.0909419658569748,0.3400213054940365,1.25109877609175,0.3442983888915006,1.2446991244843235,0.3412983675268403,1.0689427874119448,0.5000000000000003,0.7142857142857149
0.3371542986741734,1.0464651931355964,0.3414874747948402,1.0348795138618887,0.3396828342431134,1.2273361040314257,0.3432378104326107,1.2228003429541825,0.341396023404465,1.0459392134056913,0.5000000000000003,0.7142857142857149
0.3347404985540152,1.024626406083981,0.3316537715504765,1.0563668195881617,0.3384307268878079,1.2059296012095873,0.3360583675683951,1.2273221545732549,0.3368734654188018,1.0292174755047616,0.5000000000000003,0.7142857142857149
0.3398378835391675,1.0240918091845157,0.3362325631402523,1.0325584464862407,0.3424600887503515,1.2077006157042731,0.3404487341927396,1.1963467208749103,0.3405986673545303,1.030376553080115,0.5000000000000003,0.7142857142857149
0.3346191697682914,0.9753518179972216,0.3339807772312261,0.9891422647230094,0.3375879865574926,1.1426291897883387,0.3356518159600254,1.1543643819722198,0.338079504672153,0.982417879244427,0.5000000000000003,0.7142857142857149
0.3351107100479234,1.0270132226304465,0.3326951187382942,1.0005419186977715,0.3380254839496531,1.2030985347770584,0.3370850614305661,1.1512608348978155,0.338130909695243,1.0035125832777336,0.5000000000000003,0.7142857142857149
0.3335599592004993,1.0963983145804912,0.3364462232726259,1.114946902469544,0.3364430089602013,1.2922388435643095,0.3392385678611254,1.32810733902541,0.3369616490302833,1.074823040924948,0.5000000000000003,0.7142857142857149
0.3347871260458946,1.0499241861251107,0.3348227449039354,1.01863630667863,0.3377151333482445,1.2335176649342894,0.335409005834008,1.2209228916801278,0.3386024608853694,1.0251753297799435,0.5000000000000003,0.7142857142857149
0.333119519167661,1.0338934405665692,0.3302761441915007,1.0733026582337553,0.3366537661085686,1.2177535121274758,0.3369514901209306,1.244824060798529,0.3344382880256788,1.012994247934239,0.5000000000000003,0.7142857142857149
0.3360673404946182,0.9346251954111596,0.3363088674468089,0.9513796015402546,0.3385360901684998,1.0980146710255785,0.3393637322830719,1.1157188068520785,0.3380925246413577,0.9395089860442816,0.5000000000000003,0.7142857142857149
0.3374945079598935,0.964323098632152,0.3363352869090691,0.9710601335824284,0.3397791206603517,1.1348557944484017,0.3387015193970591,1.1369561971390636,0.3392043688738932,0.9461646928422044,0.5000000000000003,0.7142857142857149
0.3356832878475371,1.0717347341994234,0.3323956970869785,1.0835298992956697,0.3386462980473732,1.253636330857104,0.3351964578258428,1.244757564993486,0.3390064084170103,1.0314473124796482,0.5000000000000003,0.7142857142857149
0.3376412832722132,1.0674663196087109,0.335257068010467,1.0305706246202506,0.341330315306698,1.2568931125046483,0.3429856306978874,1.2193026526115858,0.3406426315614606,1.0159286638762275,0.5000000000000003,0.7142857142857149
0.3342358958398563,0.9846428389653736,0.3370785496964151,0.969873371272408,0.3374223237342577,1.1605874566688728,0.3419794970707339,1.1336620058029183,0.3416236748601119,0.9837688044652384,0.5000000000000003,0.7142857142857149
0.3353559533674383,1.1062792012305551,0.3357209173881662,1.123876530260819,0.3390421110364903,1.3033130327788514,0.3391484643543541,1.3382963157592238,0.3378718677263005,1.0761715104371965,0.5000000000000003,0.7142857142857149
0.3340316021959436,1.0974860828709403,0.3315183702140869,1.1557096196984176,0.337049197357346,1.294467885331808,0.33244213650309,1.4139822771186092,0.3363535361005247,1.0883282999274926,0.5000000000000003,0.7142857142857149
0.3355098683669989,1.0556282315836298,0.3369685366536464,1.05985354554583,0.3398927512052297,1.2392065947522226,0.3433329835760783,1.256869810838712,0.3377092291053819,1.0370199007611205,0.5000000000000003,0.7142857142857149
0.3326332413501414,1.095435258204137,0.3343514903927673,1.06352232026817,0.3353200987385214,1.288976030279252,0.3365540698951286,1.2264473395506417,0.3377042831924019,1.0718142545011513,0.5000000000000003,0.7142857142857149
0.3319203650874697,1.103180730034433,0.3356403762531422,1.051045703720722,0.3354043954839671,1.3005044685606246,0.3408279103868001,1.2342020357455008,0.3360412506666915,1.0497638048788478,0.5000000000000003,0.7142857142857149
0.339146819659412,1.044185129785868,0.3361695408224907,1.0475823969954663,0.3418926456618223,1.229522309545755,0.3407103361379852,1.2348197135359025,0.3400276178975028,1.0099838841266182,0.5000000000000003,0.7142857142857149
0.3348047958129638,1.0108465230306571,0.3364675811436377,1.0521877020788186,0.3368929390838678,1.1886691883252147,0.336625859167133,1.2441817913186408,0.3384639082095254,1.0138712250205817,0.5000000000000003,0.7142857142857149
0.3369198648160211,0.9771211626031492,0.3358741846631543,1.0163869642754029,0.3402310446292487,1.150316843183994,0.3410472927917769,1.2208601017701488,0.3394455682729596,0.996298279542144,0.5000000000000003,0.7142857142857149
0.3396286227489691,0.9756123134598694,0.3380160074578626,1.0189151669993035,0.3435977734809077,1.1459015712537186,0.3453554444725245,1.236822217680044,0.3418903348960752,0.9900854002689556,0.5000000000000003,0.7142857142857149
0.3378143145489692,0.9745780329286712,0.3362870868468409,1.0039415141336572,0.3402624325213508,1.1495216996866338,0.3382362434154923,1.1842261163356382,0.3400145931499774,0.9802861612742694,0.5000000000000003,0.7142857142857149
0.3359131928074785,1.105077293852358,0.3348493607458983,1.1142674463117093,0.3397670026983023,1.3010604577651783,0.337996477880191,1.373449024870358,0.3390997854397409,1.0684262208458546,0.5000000000000003,0.7142857142857149
0.3384619831669743,1.0601142995659003,0.340008263220468,1.023599531211895,0.3417997580505382,1.2497730265790463,0.3429744424453879,1.182991562753716,0.3410078370619379,1.0399627399006015,0.5000000000000003,0.7142857142857149
0.344147053292234,1.0446258480524904,0.3408752533064144,1.0195784624991733,0.3470172219519016,1.2338056944456262,0.349505778999044,1.20284862672045,0.3439783875151528,1.030967081632654,0.5000000000000003,0.7142857142857149
0.331340185778732,1.0480860151171865,0.3303068941612231,1.04245614119616,0.3350001033401764,1.234254756492071,0.3379942208789032,1.2218376060092513,0.335004424134808,1.0163949894880309,0.5000000000000003,0.7142857142857149
0.3323921097518872,1.049158381336679,0.3373918476118493,1.0295506261786922,0.3356340162208501,1.2368667195499847,0.3407548444601235,1.2321600990172583,0.3383290729854585,1.0296147694698905,0.5000000000000003,0.7142857142857149
0.3350973148752572,1.0637923347642817,0.3390789600069571,0.958428495820904,0.3380943418755568,1.255012259578611,0.3401812774709021,1.1311534071710458,0.3403274463607175,1.0193809640662037,0.5000000000000003,0.7142857142857149
0.3376129629758864,1.0191785346293956,0.336799631512303,1.0384856776391769,0.3405617317640038,1.2031399951851878,0.341936962617761,1.212275348741791,0.3388716527730386,1.0097980151087604,0.5000000000000003,0.7142857142857149
0.3350664096138186,0.9941418136863078,0.3361212950963954,1.01733570610153,0.3366810404641809,1.1664411987456973,0.3372557858508996,1.2229234534445144,0.3375810387334028,1.0044200744803982,0.5000000000000003,0.7142857142857149
0.3336291360101646,1.044650240845865,0.3360120952481136,1.0309222244410758,0.3360697503973036,1.2270184602295642,0.3367147736083721,1.2288781039933807,0.337275047641939,1.0227408791003867,0.5000000000000003,0.7142857142857149
0.3354162860577342,1.015909592305792,0.3338962051426287,1.073731437105348,0.3387558370641855,1.1972944560604315,0.3385277038705317,1.2362728434506138,0.3380896746709301,1.019476260277569,0.5000000000000003,0.7142857142857149
0.3347366964064706,1.0257256035772675,0.3341090987882766,1.0747358241324765,0.3385894711357998,1.1980541130820166,0.3373799896230068,1.2583893058506712,0.3387699119794906,1.041600864088731,0.5000000000000003,0.7142857142857149
0.3430084242526745,1.0179092622984482,0.3392867077304174,1.0567182681742373,0.3457859805376261,1.2013416492963185,0.3418642433468216,1.1988415195629931,0.3429632118513045,1.009020768421051,0.5000000000000003,0.7142857142857149
0.3371393051851582,1.0936259551607594,0.337416947461082,1.0748608751399646,0.3400011954645445,1.2898670443583788,0.3400034619213481,1.257743190618685,0.3408984971992644,1.0833987916382186,0.5000000000000003,0.7142857142857149
0.3342817497595766,1.0976921416260166,0.3355976727789339,1.0702479898141084,0.3374318784830278,1.2960554482174218,0.3392352548421423,1.2840239343622974,0.3391768569309537,1.0753106648269273,0.5000000000000003,0.7142857142857149
0.3406833713610582,0.9730435515677136,0.3399492718996677,1.0131877455847806,0.3438314633811794,1.1470676240288364,0.3424611279196472,1.1945586643044934,0.3424931612756964,1.0018747672778754,0.5000000000000003,0.7142857142857149
0.3351975183447118,1.0269217855965258,0.3356176966110519,0.9893776443485728,0.3373054335676019,1.2072054985913248,0.3334450219597341,1.203173122007495,0.3388821429439285,0.9858013643825092,0.5000000000000003,0.7142857142857149
0.3306031947511944,1.026186368467663,0.3301345749040318,0.9597175091101504,0.3339251252271314,1.2091775885784608,0.3324228653478515,1.130827789470584,0.3332881104460973,1.0036302829077712,0.5000000000000003,0.7142857142857149
0.3367432181666747,1.061167222749953,0.3390796992321397,1.0287818552040169,0.3401386767754136,1.2446119466417802,0.3424204717843431,1.2032632981755973,0.3406137698963674,1.0339955411012354,0.5000000000000003,0.7142857142857149
0.3355340790627945,0.965575269212818,0.3368782311007086,0.968764417729318,0.3389838093550885,1.1365974538937629,0.3418810646910685,1.1803528929146263,0.3398682489061377,0.9646652496751268,0.5000000000000003,0.7142857142857149
0.3364365125843264,1.0231857415869237,0.3380570109635663,1.0862870971325815,0.3394151418133289,1.2063000461667586,0.3430582926211973,1.260432845208587,0.3409015148348383,1.0666964481253791,0.5000000000000003,0.7142857142857149
0.3400473161606551,0.9579100583605572,0.3395367280056824,0.948737225870146,0.3425732738123324,1.132063092423503,0.3405806093084429,1.1014065222612344,0.3424471027941351,0.9676888060855058,0.5000000000000003,0.7142857142857149
0.3363496833836648,1.1232909546860552,0.3374076349086693,1.135741605169876,0.3396692018561094,1.325570718257927,0.3396487209863209,1.351900801845167,0.3406640468331481,1.0853021264746066,0.5000000000000003,0.7142857142857149
0.3370919404345938,1.0136824196063368,0.3383954972121791,0.970445491335176,0.3402866240360372,1.1883737061829582,0.3424834885225768,1.1191072810460694,0.3411141808145896,0.9709491750547382,0.5000000000000002,0.7142857142857146
0.3338092013876776,1.0554512978320978,0.3328864733487493,1.102242031338437,0.3366550371504941,1.240783169273972,0.3356181127638153,1.2653761340658878,0.339222329892653,1.0645688446192232,0.5000000000000003,0.7142857142857149
0.3350589112385002,0.9943843959840202,0.3354962104463324,0.9840184022947176,0.3387819569372976,1.16877473113285,0.3381752282561621,1.1793550557587755,0.3384793524378643,0.9833710999183738,0.5000000000000003,0.7142857142857149
0.3319833156858275,1.0935791784166362,0.3331297492718439,1.10860159251698,0.3352502539234002,1.2871866319556111,0.3355537340217699,1.3241776987892373,0.3373938683230518,1.0836796032498772,0.5000000000000003,0.7142857142857149
0.3358369131812582,1.062597432608568,0.3342405254691709,1.0381882583269364,0.3389062914762498,1.2539243532597275,0.3375819027213875,1.251009898887118,0.3374657253948559,1.0394012891072817,0.5000000000000003,0.7142857142857149
0.3418699377293406,1.117459021751337,0.3400902184706648,1.0925591289485417,0.3447441147439522,1.3206903326667416,0.3450613270559528,1.2701117265155597,0.3440001868078694,1.101668316059975,0.5000000000000003,0.7142857142857149
0.3347421999260752,1.0527533290990256,0.335584433697863,1.0707150990621472,0.3368470465778007,1.2390386295870477,0.339690889276188,1.3395190910210977,0.3389029927151868,1.053842142488398,0.5000000000000003,0.7142857142857149
0.3335546264181542,1.0934522699104272,0.333846249043481,1.0842959010728692,0.3364726963437845,1.287041703721104,0.3356291680876486,1.286534251387768,0.3362617238661859,1.0966649662582553,0.5000000000000003,0.7142857142857149
