m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,2.746921223904684,0.0,3.026952551202096,0.0,3.222842532669113,0.0,3.607095861985744,0.0,2.726451093812343,1.0,1.4285714285714286
0.0,3.298702853991884,0.0,3.5900853674428084,0.0,3.883003698471581,0.0,4.608142633431124,0.0,3.202673627320044,1.0,1.4285714285714286
0.0,2.9007746175110687,0.0,3.5756420869082866,0.0,3.396991565834886,0.0,4.062491537136723,0.0,3.171041298283481,1.0,1.4285714285714286
0.0,3.248265252278588,0.0,2.7795097116675187,0.0,3.813310357454165,0.0,3.3657655809370177,0.0,3.170489520813626,1.0,1.4285714285714286
0.0,3.0362598611596376,0.0,2.190923311905852,0.0,3.58084788906615,0.0,2.6232311238942803,0.0,2.877138585556823,1.0,1.4285714285714286
0.0,2.4041578320169963,0.0,2.640977495644192,0.0,2.839952501130603,0.0,3.063551344330563,0.0,2.59811074618676,1.0,1.4285714285714286
0.0,2.75866500569503,0.0,2.9548067308085963,0.0,3.24071634513697,0.0,3.51658812889835,0.0,2.620460720733759,1.0,1.4285714285714286
0.0,2.3044327463270258,0.0,2.396957193654233,0.0,2.7170119654904594,0.0,2.7996329936856235,0.0,2.202581725053244,1.0,1.4285714285714286
0.0,4.220507949938376,0.0,4.288104860181429,0.0,4.98232819184104,0.0,4.71285583948629,0.0,3.911399063323078,1.0,1.4285714285714286
0.0,2.8111835991436944,0.0,2.5521500524878937,0.0,3.312523327129627,0.0,2.967827495118848,0.0,2.594390461742915,1.0,1.4285714285714286
0.0,2.4740778987607386,0.0,2.391903953291801,0.0,2.912802316672652,0.0,2.948590887931701,0.0,2.929695084081969,1.0,1.4285714285714286
0.0,3.3601504841166,0.0,2.671694808899204,0.0,3.958825974056176,0.0,3.2769695519545725,0.0,2.995219751243043,1.0,1.4285714285714286
0.0,2.479940166305876,0.0,2.780338357447885,0.0,2.919806275457823,0.0,3.172234238583367,0.0,2.5795183110769835,1.0,1.4285714285714286
0.0,2.38296908840058,0.0,2.426160531097404,0.0,2.8020497929852426,0.0,2.802265145389669,0.0,2.311906370025277,1.0,1.4285714285714286
0.0,2.452997663801847,0.0,2.396451038977045,0.0,2.88755702582125,0.0,2.97520955041484,0.0,2.6651086813951173,1.0,1.4285714285714286
0.0,2.581850809137112,0.0,2.326591931516532,0.0,3.042566016396042,0.0,2.650551406562103,0.0,2.3889625413335054,1.0,1.4285714285714286
0.0,2.5476418929584703,0.0,2.408890312938607,0.0,3.005733770250306,0.0,2.7364443112467804,0.0,2.365142963962713,1.0,1.4285714285714286
0.0,3.269263152376137,0.0,2.5691552478713127,0.0,3.835408256073094,0.0,2.912776091903888,0.0,3.001872178707465,1.0,1.4285714285714286
0.0,2.4733309933433354,0.0,2.4449904102434665,0.0,2.9063615695920384,0.0,2.9568460589155565,0.0,2.341372945863782,1.0,1.4285714285714286
0.0,2.452668230638245,0.0,2.6861829595911617,0.0,2.8851127105880097,0.0,3.194210147053123,0.0,2.7013319131724827,1.0,1.4285714285714286
0.0,3.0887023235047804,0.0,3.0634125411291704,0.0,3.6341505471659,0.0,3.928791735454283,0.0,2.84251835779154,1.0,1.4285714285714286
0.0,2.2319187375390777,0.0,2.0518177174117103,0.0,2.622153400709704,0.0,2.619607218724821,0.0,2.120720939197487,1.0,1.4285714285714286
0.0,2.0510497179070097,0.0,2.1596605766839057,0.0,2.4184289651222075,0.0,2.7071342498348936,0.0,2.098255863683504,1.0,1.4285714285714286
0.0,2.619992542014203,0.0,2.6618238368433067,0.0,3.0906876385835087,0.0,2.934510452096381,0.0,2.5735290003698497,1.0,1.4285714285714286
0.0,3.904869247316989,0.0,3.907098380024551,0.0,4.608597854008698,0.0,4.306168349403111,0.0,3.387028377197885,1.0,1.4285714285714286
0.0,2.3219290861206887,0.0,2.568005231568994,0.0,2.721583754610647,0.0,3.1210836812809792,0.0,2.3291750527816766,1.0,1.4285714285714286
0.0,25.60444268719632,0.0,25.442156627365584,0.0,30.447188901794547,0.0,27.94704653545984,0.0,21.478070736381557,1.0,1.4285714285714286
0.0,8.527707503663736,0.0,6.938762641555022,0.0,10.005628203609296,0.0,7.664566483823792,0.0,7.24291974216038,1.0,1.4285714285714286
0.0,3.297059371740396,0.0,2.8741132439330035,0.0,3.8958128829670247,0.0,3.314837346362889,0.0,3.153688845710892,1.0,1.4285714285714286
0.0,6.770729432829234,0.0,2.5348698973988246,0.0,7.998748434733265,0.0,2.841950101052314,0.0,5.763125524110977,1.0,1.4285714285714286
0.0,2.5740501959982915,0.0,2.695418061022331,0.0,3.031646838310239,0.0,3.31505606091523,0.0,2.5403421079479918,1.0,1.4285714285714286
0.0,3.674608597780661,0.0,4.003004802241525,0.0,4.33950662175055,0.0,4.807567130034013,0.0,3.792267647514161,1.0,1.4285714285714286
0.0,2.4298561873538413,0.0,2.389472837294576,0.0,2.8587704424632587,0.0,2.844697646856696,0.0,2.378689025673128,1.0,1.4285714285714286
0.0,2.628757894994073,0.0,3.2167819921938814,0.0,3.086296378063897,0.0,3.667065555665794,0.0,3.0810854877434704,1.0,1.4285714285714286
0.0,5.412496535094897,0.0,5.484132447861556,0.0,6.385387994621184,0.0,6.424125435419414,0.0,4.686361209908916,1.0,1.4285714285714286
0.0,2.300061504853841,0.0,2.5053546606798407,0.0,2.7049682696658666,0.0,2.9391277352699525,0.0,2.38799579320122,1.0,1.4285714285714286
0.0,2.67147981056181,0.0,2.1471267443716875,0.0,3.109780770662573,0.0,2.4181791958704384,0.0,2.963863535921966,1.0,1.4285714285714286
0.0,3.79177298345986,0.0,2.761967640818912,0.0,4.457379746011905,0.0,3.0996520108467496,0.0,3.352630990143559,1.0,1.4285714285714286
0.0,5.50118474829804,0.0,2.896815218477349,0.0,6.474004422867888,0.0,3.771714805718516,0.0,4.70319254706141,1.0,1.4285714285714286
0.0,3.851547610481907,0.0,3.8422623519625927,0.0,4.532002476303496,0.0,4.571647490526447,0.0,3.429835277548655,1.0,1.4285714285714286
0.0,2.9829011352032526,0.0,2.758472262466993,0.0,3.509876644483924,0.0,3.14725878610564,0.0,2.909952005027826,1.0,1.4285714285714286
0.0,2.860854593382024,0.0,3.094380057586928,0.0,3.377077814699157,0.0,3.7322871161750575,0.0,2.845177287232864,1.0,1.4285714285714286
0.0,3.4663647528712174,0.0,2.71684139028608,0.0,4.094304281211028,0.0,3.299760654491084,0.0,3.2972546946265457,1.0,1.4285714285714286
0.0,2.2700088445116378,0.0,3.8853796180486295,0.0,2.672444071273976,0.0,4.143752199592721,0.0,3.4620762700130348,1.0,1.4285714285714286
0.0,4.524537913737331,0.0,4.435398312153213,0.0,5.332752684502509,0.0,4.717961102551127,0.0,3.9215106658813257,1.0,1.4285714285714286
0.0,3.227810183570472,0.0,3.2760206937248166,0.0,3.802759630612523,0.0,3.8650956550238673,0.0,2.928570654806211,1.0,1.4285714285714286
0.0,2.31815834667015,0.0,2.9522421724748646,0.0,2.719137353749239,0.0,3.39111620751656,0.0,2.627467833237405,1.0,1.4285714285714286
0.0,2.570005005947735,0.0,2.5527919553785936,0.0,3.015706605373221,0.0,2.976148606142365,0.0,2.449017377204907,1.0,1.4285714285714286
0.0,2.835634209067913,0.0,2.204071905853682,0.0,3.3449513811136136,0.0,2.6660397024089795,0.0,2.592914652185837,1.0,1.4285714285714286
0.0,2.523037464834006,0.0,2.6982033288632814,0.0,2.9737078312794907,0.0,3.075073313746595,0.0,2.5162954906864243,1.0,1.4285714285714286
0.0,3.938522293874792,0.0,3.795127482008643,0.0,4.620788233797955,0.0,4.256205350216832,0.0,3.507593445070296,1.0,1.4285714285714286
0.0,2.867790931570917,0.0,5.196695598038626,0.0,3.3805973402737504,0.0,5.607458222747527,0.0,4.4141537499326855,1.0,1.4285714285714286
0.0,2.2998796805737856,0.0,2.372598470910453,0.0,2.7065123208357345,0.0,2.799178052401716,0.0,2.36714230852007,1.0,1.4285714285714286
0.0,2.192049970266062,0.0,2.6305315930088367,0.0,2.5823159175392303,0.0,3.0015993666783443,0.0,2.450923037521514,1.0,1.4285714285714286
0.0,2.016213385671782,0.0,2.041681536310104,0.0,2.3685126833430625,0.0,2.3867081103180263,0.0,1.9666859160042467,1.0,1.4285714285714286
0.0,2.8447799228538906,0.0,4.089724368393043,0.0,3.355499166087517,0.0,4.5000161094387785,0.0,3.527619223064527,1.0,1.4285714285714286
0.0,2.429876373955276,0.0,2.4989933479867688,0.0,2.858578429138202,0.0,2.838402668932328,0.0,2.3601953906739683,1.0,1.4285714285714286
0.0,2.293996868280109,0.0,2.4014481197877062,0.0,2.7072896170627825,0.0,2.895641039339729,0.0,2.241713237704956,1.0,1.4285714285714286
0.0,2.5956664194364367,0.0,3.056533677443244,0.0,3.0547080793419723,0.0,3.508075981296194,0.0,2.700843528203737,1.0,1.4285714285714286
0.0,2.232982204933085,0.0,2.414378672523556,0.0,2.6142480588082093,0.0,3.0016408695283614,0.0,2.326119263958514,1.0,1.4285714285714286
0.0,2.752771191118329,0.0,3.0016043500741327,0.0,3.2166934300291445,0.0,3.4922058073744107,0.0,2.679920028363758,1.0,1.4285714285714286
0.0,2.1981397311611706,0.0,2.4190744625595886,0.0,2.590075937055538,0.0,2.8235892556327093,0.0,2.432030397940387,1.0,1.4285714285714286
0.0,2.232767932500341,0.0,2.310138384233725,0.0,2.630853719698386,0.0,2.790922760081292,0.0,2.4974540823402624,1.0,1.4285714285714286
0.0,2.994199004836184,0.0,2.150119781547881,0.0,3.529952476372543,0.0,2.492271440333916,0.0,2.769329820545857,1.0,1.4285714285714286
0.0,2.5654585228747515,0.0,2.8606832287747235,0.0,3.008616494645771,0.0,3.3326303390935905,0.0,2.557052700279604,1.0,1.4285714285714286
0.0,2.815751149909826,0.0,2.58729819604205,0.0,3.311556802364164,0.0,3.18481701231357,0.0,2.6962966008119187,1.0,1.4285714285714286
0.0,2.680671181423949,0.0,2.846691054452467,0.0,3.160165076122092,0.0,3.317401655741248,0.0,2.641877999570532,1.0,1.4285714285714286
0.0,3.894883443142749,0.0,2.2190138831252084,0.0,4.589596492165488,0.0,2.6370304368853685,0.0,3.4724969297217787,1.0,1.4285714285714286
0.0,2.203308334700353,0.0,2.16503403471874,0.0,2.585283981235662,0.0,2.5027170943481507,0.0,2.292731970538733,1.0,1.4285714285714286
0.0,2.623383221059162,0.0,2.5148827640928566,0.0,3.0842403775146168,0.0,2.874474384548225,0.0,2.3590522977207424,1.0,1.4285714285714286
0.0,3.61800957271178,0.0,3.2973734131824908,0.0,4.259305528765884,0.0,3.6733757410632153,0.0,6.197514373541791,1.0,1.4285714285714286
0.0,3.163349825248035,0.0,3.241878559151864,0.0,3.72378483034466,0.0,4.0089598273922,0.0,2.8696081601931622,1.0,1.4285714285714286
0.0,3.87976488255124,0.0,3.658103797405114,0.0,4.560380065540645,0.0,4.43754668101507,0.0,3.4396995910675043,1.0,1.4285714285714286
0.0,2.465967491933263,0.0,3.210181426369039,0.0,2.9098001724120035,0.0,3.8134777450020407,0.0,3.549886885616562,1.0,1.4285714285714286
0.0,3.420188641636162,0.0,3.6142520072792417,0.0,4.037025612138601,0.0,3.887498728251804,0.0,3.1442732251307013,1.0,1.4285714285714286
0.0,2.9257585564812576,0.0,2.4874951823304405,0.0,3.445937536947709,0.0,2.8135047927624544,0.0,2.860630013835152,1.0,1.4285714285714286
0.0,2.2551171902636504,0.0,2.1651808130547017,0.0,2.652029116685551,0.0,2.662583993957852,0.0,2.260295666495573,1.0,1.4285714285714286
0.0,2.2472040655440915,0.0,1.9519657427693355,0.0,2.625691923315843,0.0,2.3114143842500185,0.0,2.131033118802627,1.0,1.4285714285714286
0.0,2.711941434135944,0.0,2.36004234674004,0.0,3.1980577024892867,0.0,2.762192073679082,0.0,2.5536764726072296,1.0,1.4285714285714286
0.0,4.016129151400364,0.0,2.434316701869895,0.0,4.733139744686987,0.0,2.7796586872629656,0.0,3.836747014795312,1.0,1.4285714285714286
0.0,3.222267384031711,0.0,3.221887359799204,0.0,3.802010165069191,0.0,3.483390275306647,0.0,2.882075740144569,1.0,1.4285714285714286
0.0,3.866216876836568,0.0,3.841295456642413,0.0,4.557778810380954,0.0,4.683513681394263,0.0,3.533184203537359,1.0,1.4285714285714286
0.0,6.881856118034963,0.0,6.992008387476353,0.0,8.09773705538657,0.0,7.815756712798828,0.0,6.003358970857367,1.0,1.4285714285714286
0.0,3.819930307879929,0.0,2.9098411763188907,0.0,4.50057314404394,0.0,3.266491636527136,0.0,3.2946373202148567,1.0,1.4285714285714286
0.0,2.3890714746212165,0.0,2.4964259333199075,0.0,2.7886645177109286,0.0,2.846427335162369,0.0,2.3626302793586085,1.0,1.4285714285714286
0.0,2.302383824758885,0.0,11.24664394678564,0.0,2.7111540855540244,0.0,17.704086211301103,0.0,9.196266551361658,1.0,1.4285714285714286
0.0,2.8566636105010903,0.0,3.3091094930966447,0.0,3.3542477857927704,0.0,3.844322822339479,0.0,2.903163595974706,1.0,1.4285714285714286
0.0,2.5749075867205526,0.0,2.485008405798097,0.0,3.036648482877895,0.0,2.911089694348771,0.0,2.560378637522573,1.0,1.4285714285714286
0.0,2.22347780131401,0.0,2.037709562135451,0.0,2.617972234735026,0.0,2.4683522206908064,0.0,2.1112726041814307,1.0,1.4285714285714286
0.0,2.5542164794785123,0.0,2.4751068069035864,0.0,3.0017516365237213,0.0,2.862349656673249,0.0,2.8866444688630177,1.0,1.4285714285714286
0.0,2.9562254230216465,0.0,2.813556517180796,0.0,3.4768601388012037,0.0,3.2040347649481764,0.0,2.908746540103585,1.0,1.4285714285714286
0.0,2.6766834144134624,0.0,3.162877500867781,0.0,3.159368685858131,0.0,3.762268460834589,0.0,2.815702756577118,1.0,1.4285714285714286
0.0,2.576047660652213,0.0,2.45337460410966,0.0,3.029585670293769,0.0,2.913204908910296,0.0,2.3280945356821725,1.0,1.4285714285714286
0.0,2.6448360691318955,0.0,2.943235336915761,0.0,3.101417740819896,0.0,3.3990617170737982,0.0,2.943444440408421,1.0,1.4285714285714286
0.0,2.138033823389455,0.0,1.928487643896048,0.0,2.517388886669176,0.0,2.1840544107631588,0.0,2.1313837489088137,1.0,1.4285714285714286
0.0,2.082867384015968,0.0,2.2316844000655176,0.0,2.445652273077831,0.0,2.5672731965847704,0.0,2.128881606294996,1.0,1.4285714285714286
0.0,2.3737135324955387,0.0,2.4800125925045315,0.0,2.7949706398761416,0.0,2.96813280537656,0.0,2.376302504447729,1.0,1.4285714285714286
0.0,2.4513601435403247,0.0,2.2791080986987717,0.0,2.8855339086428806,0.0,2.614239657928976,0.0,2.327470774567278,1.0,1.4285714285714286
0.0,3.0373042040093603,0.0,3.086956895983144,0.0,3.5624739639945733,0.0,3.486483775098944,0.0,2.864865523701176,1.0,1.4285714285714286
0.0,2.895171123961005,0.0,2.767520313489938,0.0,3.4069542520944576,0.0,3.205564276308778,0.0,2.780808342732088,1.0,1.4285714285714286
0.0,2.2589225289653423,0.0,2.1911418733772,0.0,2.6467177486164504,0.0,2.6168179997195757,0.0,2.229283426476163,1.0,1.4285714285714286
0.0,2.344375543565002,0.0,2.623504964079452,0.0,2.757749002177582,0.0,2.956651947208719,0.0,2.648906211930212,1.0,1.4285714285714286
0.0,2.547623368508674,0.0,2.3690076252017147,0.0,2.985375974572505,0.0,3.044544988870639,0.0,2.321170905891833,1.0,1.4285714285714286
0.0,2.3067479361006025,0.0,2.4433444982890298,0.0,2.7146289793046825,0.0,2.9785190096064444,0.0,2.219591785212632,1.0,1.4285714285714286
0.0,2.912464829423562,0.0,2.4777309780176164,0.0,3.4358337978090416,0.0,2.851997813218269,0.0,3.1577207679992347,1.0,1.4285714285714286
0.0,2.9229547495912094,0.0,2.09346483607193,0.0,3.447357347664456,0.0,2.381320715325625,0.0,2.837360382507989,1.0,1.4285714285714286
0.0,2.4365808057014413,0.0,2.404704864783181,0.0,2.874248843392522,0.0,2.779888612580108,0.0,2.7689922285488406,1.0,1.4285714285714286
0.0,2.1960943135958857,0.0,2.096388791440399,0.0,2.585041627166982,0.0,2.3676841819806143,0.0,2.109720525323121,1.0,1.4285714285714286
0.0,2.8582725858994213,0.0,10.124371932370869,0.0,3.372545955905541,0.0,10.246336718414115,0.0,8.486537289062802,1.0,1.4285714285714286
0.0,3.0007839539817875,0.0,3.479286682643881,0.0,3.537358530301763,0.0,4.281907336970622,0.0,3.241105960625684,1.0,1.4285714285714286
0.0,2.001345427170978,0.0,2.214274905769916,0.0,2.3632870027515875,0.0,2.572766347490252,0.0,2.0659787506791285,1.0,1.4285714285714286
0.0,2.8852391109260385,0.0,2.2929841086224463,0.0,3.395510467248428,0.0,2.7162441762056853,0.0,2.7940764273424032,1.0,1.4285714285714286
0.0,3.794734243476865,0.0,3.415025704129646,0.0,4.455622070288628,0.0,3.9779830452702223,0.0,3.347829972457808,1.0,1.4285714285714286
0.0,2.356030850059124,0.0,2.606615578477684,0.0,2.778444387749948,0.0,3.1759755820175446,0.0,2.451980795590754,1.0,1.4285714285714286
0.0,6.302504061331626,0.0,6.670245753889383,0.0,7.4121821525364995,0.0,7.492404852475845,0.0,5.859564033906394,1.0,1.4285714285714286
0.0,2.9340135709574198,0.0,2.597117813245421,0.0,3.464718366115521,0.0,3.0575612202818485,0.0,3.545459920432336,1.0,1.4285714285714286
0.0,2.507369816648874,0.0,2.2404746346927182,0.0,2.959667529316678,0.0,2.520779956953801,0.0,2.412436353786996,1.0,1.4285714285714286
0.0,2.7717019214071925,0.0,2.752533454141261,0.0,3.263085961364714,0.0,3.189565410693561,0.0,2.658277923912087,1.0,1.4285714285714286
0.0,2.8334621012043093,0.0,3.306112464650296,0.0,3.342799005533987,0.0,3.959800363169645,0.0,2.98044737872352,1.0,1.4285714285714286
0.0,1.9456334423380623,0.0,2.13046385564808,0.0,2.2846386282421705,0.0,2.556997450301369,0.0,2.021055830795491,1.0,1.4285714285714286
0.0,2.3865274840180954,0.0,2.5313064597901223,0.0,2.81099665413451,0.0,3.0222989461678584,0.0,2.46822782172849,1.0,1.4285714285714286
0.0,3.4221185178542983,0.0,3.3879996588569243,0.0,4.024731042978788,0.0,3.782961068985487,0.0,2.9838263647206045,1.0,1.4285714285714286
0.0,2.229901001679747,0.0,2.4442326419771208,0.0,2.6307251133722303,0.0,2.941373985097896,0.0,2.337208001687084,1.0,1.4285714285714286
0.0,4.048962402256934,0.0,3.311341383558505,0.0,4.764462430324076,0.0,3.5527027238879088,0.0,3.944396798046021,1.0,1.4285714285714286
0.0,2.763582668079067,0.0,2.76566670316856,0.0,3.2271033770631448,0.0,3.039838705607442,0.0,2.486065663148445,1.0,1.4285714285714286
0.0,3.0706227301238425,0.0,4.330334015653906,0.0,3.621659787789633,0.0,4.707099204549183,0.0,3.9083947554712495,1.0,1.4285714285714286
0.0,3.368698930434371,0.0,2.568935420657212,0.0,3.9759566980879018,0.0,3.0378666688024247,0.0,3.3453826715598005,1.0,1.4285714285714286
0.0,3.461569005457872,0.0,2.081457743263869,0.0,4.070674657877435,0.0,2.4768701428174142,0.0,3.070132101331999,1.0,1.4285714285714286
0.0,2.782281865630326,0.0,2.624829769003845,0.0,3.259017141940529,0.0,3.130351883051945,0.0,2.635558522246429,1.0,1.4285714285714286
0.0,2.8784590093399056,0.0,3.014532938696177,0.0,3.3707138199422606,0.0,3.5468003258961582,0.0,2.763159008073994,1.0,1.4285714285714286
0.0,3.7959187704387856,0.0,3.634086814457179,0.0,4.4408564068457945,0.0,3.885945837875828,0.0,3.331247736821728,1.0,1.4285714285714286
0.0,2.350008027287461,0.0,2.647999643750357,0.0,2.7516700627332766,0.0,3.139089837731276,0.0,2.363167327795705,1.0,1.4285714285714286
0.0,2.6076205354536244,0.0,3.1384369419633025,0.0,3.051857973667896,0.0,3.628978909100973,0.0,2.8073212342425693,1.0,1.4285714285714286
0.0,2.313074930618602,0.0,2.4947336242967624,0.0,2.722108515632016,0.0,2.9889651604799155,0.0,2.383479197382553,1.0,1.4285714285714286
0.0,2.859264684588876,0.0,2.847708984317998,0.0,3.3728224117493504,0.0,3.2270657063275205,0.0,2.6664563934036645,1.0,1.4285714285714286
0.0,2.8745657991546447,0.0,2.913413527100275,0.0,3.3927707982334128,0.0,3.3447902216591205,0.0,2.815161791753236,1.0,1.4285714285714286
0.0,2.489751909935383,0.0,2.2598505502528194,0.0,2.941626251597335,0.0,2.6484145831762693,0.0,2.444009141242814,1.0,1.4285714285714286
0.0,2.478045952285256,0.0,2.3373861851542213,0.0,2.912597087105647,0.0,2.7530704981994147,0.0,2.4335755199433424,1.0,1.4285714285714286
0.0,3.87779365109974,0.0,3.9053451389439977,0.0,4.56581781016971,0.0,4.239810323676774,0.0,3.815411406907229,1.0,1.4285714285714286
0.0,3.882820750601802,0.0,2.643127679366993,0.0,4.550006274740134,0.0,3.112501822570413,0.0,3.606993665601846,1.0,1.4285714285714286
0.0,2.24853518626339,0.0,2.470639175379564,0.0,2.638037840183588,0.0,2.970692544189608,0.0,2.3815280090676265,1.0,1.4285714285714286
0.0,2.869437910267188,0.0,2.433364544017743,0.0,3.3735393284061144,0.0,2.7332451582278905,0.0,2.809433227913029,1.0,1.4285714285714286
0.0,2.8240935707785604,0.0,2.664904405172817,0.0,3.3260097455863185,0.0,3.2890709123791173,0.0,2.50971979074312,1.0,1.4285714285714286
0.0,2.350891051258364,0.0,2.1469523198118274,0.0,2.773877016508032,0.0,2.59471813856231,0.0,2.609764680313425,1.0,1.4285714285714286
0.0,2.5773735126884536,0.0,3.397231537855921,0.0,3.0424049562321067,0.0,4.146968824258276,0.0,3.062150637214256,1.0,1.4285714285714286
0.0,3.1219574471443114,0.0,3.4242949955590425,0.0,3.648301047019061,0.0,4.315465640448362,0.0,3.043715860671842,1.0,1.4285714285714286
0.0,5.618394130035674,0.0,5.459417336261054,0.0,6.599983791575209,0.0,6.629548274269519,0.0,4.741300588419449,1.0,1.4285714285714286
0.0,3.631105209744246,0.0,3.5234472367730967,0.0,4.281595731277869,0.0,3.868783655261815,0.0,3.1987544212604253,1.0,1.4285714285714286
0.0,2.8853016525492903,0.0,2.332465787484252,0.0,3.404863064757323,0.0,2.6886829537172416,0.0,2.6464150735862626,1.0,1.4285714285714286
0.0,8.31662070394991,0.0,2.2608010970044594,0.0,9.791899101453046,0.0,2.7059491407237566,0.0,6.950545240882896,1.0,1.4285714285714286
0.0,2.285408796865798,0.0,2.230878757880041,0.0,2.6803950370166807,0.0,2.6413118032116456,0.0,2.1915409033938134,1.0,1.4285714285714286
0.0,2.6041799170468383,0.0,2.8950724161313635,0.0,3.0659155620737524,0.0,3.566133876501055,0.0,2.650576305389132,1.0,1.4285714285714286
0.0,2.291899478559435,0.0,3.3539454545142635,0.0,2.7016117814734324,0.0,3.609736783786583,0.0,3.016989343197808,1.0,1.4285714285714286
0.0,3.837909263244372,0.0,3.4635034158067417,0.0,4.529048551118258,0.0,4.011484662355666,0.0,3.383529264549711,1.0,1.4285714285714286
0.0,2.775880845152072,0.0,2.406218307603091,0.0,3.27164526220881,0.0,2.7457186858816742,0.0,2.548417470288162,1.0,1.4285714285714286
0.0,4.397047300275581,0.0,2.102002096793374,0.0,5.187455520690273,0.0,2.495403061406897,0.0,3.9455316211468654,1.0,1.4285714285714286
0.0,3.686535371773462,0.0,2.172753055716828,0.0,4.349200908072415,0.0,2.4878468564540714,0.0,3.3782254630077397,1.0,1.4285714285714286
0.0,1.891614708216568,0.0,5.374821812264331,0.0,2.2331478995142824,0.0,6.184367720953064,0.0,5.316724951414037,1.0,1.4285714285714286
0.0,2.4301863052378723,0.0,2.353021478216549,0.0,2.8663187699776294,0.0,2.713945012577775,0.0,3.62791470231768,1.0,1.4285714285714286
0.0,3.646526215411199,0.0,3.612514044462367,0.0,4.296895031618318,0.0,4.338279715792182,0.0,3.3071349541938244,1.0,1.4285714285714286
0.0,2.4807632489026945,0.0,2.3564905144414654,0.0,2.8984499984648364,0.0,2.6763663032442144,0.0,2.3381957439566814,1.0,1.4285714285714286
0.0,2.9068727489631656,0.0,2.365760440423636,0.0,3.4147077551287857,0.0,2.780415316057126,0.0,2.57185908759202,1.0,1.4285714285714286
0.0,4.3398989100186505,0.0,5.070424375353856,0.0,5.104270399412465,0.0,6.126483970621259,0.0,4.245662354365558,1.0,1.4285714285714286
0.0,3.754586989906421,0.0,3.6515584722707377,0.0,4.429102439617291,0.0,4.36785337355521,0.0,3.411304410837264,1.0,1.4285714285714286
0.0,3.0765719105330533,0.0,2.337749052210614,0.0,3.6236581506926586,0.0,2.750626257649067,0.0,2.9560445763530403,1.0,1.4285714285714286
0.0,3.2658542558256385,0.0,3.0822237613699515,0.0,3.849269158301617,0.0,3.470419622778113,0.0,2.9789475467577105,1.0,1.4285714285714286
0.0,3.894691422761545,0.0,4.12750371339985,0.0,4.569272060940167,0.0,4.913510255877695,0.0,3.55055125990213,1.0,1.4285714285714286
0.0,2.6704815755477505,0.0,3.049074899284844,0.0,3.1442372437172885,0.0,3.4638452810719023,0.0,2.7901944834791848,1.0,1.4285714285714286
0.0,2.7237679439033986,0.0,2.702425833009823,0.0,3.194730032574301,0.0,3.169974794354943,0.0,2.7373483118175987,1.0,1.4285714285714286
0.0,2.634753576969566,0.0,2.583779754451809,0.0,3.106891803953033,0.0,2.952772512353144,0.0,2.5996872002199565,1.0,1.4285714285714286
0.0,3.0378006606159103,0.0,2.574806781727795,0.0,3.585481705551382,0.0,3.1573254132663933,0.0,2.8359573747833693,1.0,1.4285714285714286
0.0,2.3464115370320484,0.0,2.3314366113151626,0.0,2.763495542438421,0.0,2.7846836779950177,0.0,2.301002227828801,1.0,1.4285714285714286
0.0,2.4494523693308032,0.0,2.525238753242376,0.0,2.8887915216854867,0.0,3.0340713914872026,0.0,2.244312279499335,1.0,1.4285714285714286
0.0,3.852768836637511,0.0,3.4359094193780413,0.0,4.503829985444416,0.0,4.239216792666896,0.0,3.452450409407319,1.0,1.4285714285714286
0.0,2.0485996736748477,0.0,2.021168009464265,0.0,2.409285281348853,0.0,2.2701590474451048,0.0,1.9972364292837144,1.0,1.4285714285714286
0.0,2.376288846583093,0.0,2.283688972448061,0.0,2.7969903801162053,0.0,2.6483996301736488,0.0,2.327441483798129,1.0,1.4285714285714286
0.0,2.5465268935684167,0.0,2.5834353379108683,0.0,2.9947645592880847,0.0,3.165593743759157,0.0,2.52376249997871,1.0,1.4285714285714286
0.0,5.5060005755718855,0.0,2.4438498221654283,0.0,6.50177414246182,0.0,2.8964221335963782,0.0,4.797282328594563,1.0,1.4285714285714286
0.0,4.281537568242532,0.0,4.404361260299287,0.0,5.047871896094131,0.0,4.688767397356334,0.0,3.856285244664178,1.0,1.4285714285714286
0.0,3.815841322701,0.0,2.5863740244756284,0.0,4.498532489395074,0.0,2.990255258581652,0.0,3.462986059210078,1.0,1.4285714285714286
0.0,3.272402193229506,0.0,3.267790592662696,0.0,3.8478237934158535,0.0,3.781191685473078,0.0,2.843663627242603,1.0,1.4285714285714286
0.0,2.173656947512844,0.0,2.2230926581693238,0.0,2.55650445103984,0.0,2.593228692170916,0.0,2.1948617675553423,1.0,1.4285714285714286
0.0,2.297947445754555,0.0,3.3769548567242618,0.0,2.702498994630647,0.0,4.250711759508751,0.0,3.043423046574937,1.0,1.4285714285714286
0.0,2.4345493744815028,0.0,2.340609387520741,0.0,2.867948701278549,0.0,2.7070583352160758,0.0,2.4097550322620043,1.0,1.4285714285714286
0.0,2.500743641455993,0.0,2.325879679828009,0.0,2.9437827034638366,0.0,2.643481539706746,0.0,2.4341467867931037,1.0,1.4285714285714286
