m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.5835887883552773,3.2838366951579765,3.401208933370481e-07,3.5100219776449575,0.0,2.786923784559639e-07
3.4771810912168806,0.0,4.443723310933307e-07,3.5288463296113055,0.0,3.311628617162614e-07
3.475357094535078,1.2161194292645863,5.151068918956269e-07,3.404574772454973,0.08653261852613435,3.147367286531463e-07
3.63086062793614,0.0,4.971925455316279e-07,3.6167032523950415,0.0,3.9638094222409086e-07
3.308415297554537,0.0,3.8347510015161154e-07,3.326522217884926,0.880009512247452,3.162490995810437e-07
3.6046629478569603,0.48886522089573253,3.616734687491283e-07,3.4996354150034676,0.2606754286809127,5.434860568138829e-07
3.2820727205470472,0.7136168898658596,3.034440415256481e-07,3.2696506943667103,0.0,3.316319544668928e-07
3.414983735590525,84.15411208666738,3.464555443896628e-07,3.4796002921848217,0.0,3.6348830640472545e-07
3.5226177326938504,0.3231457021079831,3.923912915556305e-07,3.4934332220877478,1.1006817356371053,3.3623027770006377e-07
3.5606291956133442,0.0,4.856011543106181e-07,3.5296960036442013,0.0,2.498286637466342e-07
3.5211237392301813,3.7518310481121238,3.5611284982957575e-07,3.4623352230918645,0.0,2.3282760120410215e-07
3.562852034512424,0.42338602557722965,3.421940607443603e-07,3.4690720732067457,0.3822004192070451,2.462684223581445e-07
3.5777904894633785,0.0,2.7152285387731433e-07,3.382183495207966,0.0,1.9596353305118514e-07
3.4299486478696983,0.9724103154195604,3.4470893215103943e-07,3.4569142950962024,0.0,2.336413800026495e-07
3.294403579558085,9.166482583596236,3.103029892441935e-07,3.568169663189872,14.363133437815947,2.7144209883322985e-07
3.506280908651982,0.0,3.272646521642544e-07,3.5400265882113704,0.0,2.739718585565684e-07
3.5574590058769693,0.0,3.7738474702685007e-07,3.578294685841691,0.0,2.8205449129836646e-07
3.732457028065406,0.0,4.100087921120682e-07,3.652346856139957,0.0,2.9601704875564943e-07
3.3425315834084484,1.6045815011749422,4.624638900193509e-07,3.5595169719668696,0.0,3.911478496033916e-07
3.628337918263219,0.0,3.2869803129158916e-07,3.5243479685839247,2.2723760309783883,2.6330141889856277e-07
3.6023270230590687,0.0,4.930408846650268e-07,3.633943315875599,0.4241490692649048,2.8896484137959114e-07
3.664853147319635,0.20024339535771477,4.0102343975288884e-07,3.4793530115653843,0.6887336420917761,3.7892954134223757e-07
3.4168375595398532,30.278010882710063,4.790825674070281e-07,3.3974504838300805,48.47431199869416,4.1490233448755067e-07
3.49202889070656,0.08811971900551095,3.713010690274789e-07,3.501023483318708,0.0,3.290886462621242e-07
3.6201143560664173,0.6335384290881487,3.4406052980517023e-07,3.4378851878108483,0.5387802952681128,4.0960655453957483e-07
3.696414960781638,0.0,5.363239205648102e-07,3.7163927561949572,1.2930831329598311,3.7471736495614967e-07
3.773973002115436,0.0,3.9440843896764525e-07,3.659357578262162,0.0,2.925438662115308e-07
3.4326306021562676,0.0,4.1899591756194515e-07,3.362421984141512,0.0,3.669964474233742e-07
3.4600719622433935,0.0,3.5715565328638704e-07,3.45654045803145,1.5906297245217778,2.925247273472264e-07
3.6207860316576426,0.0,3.418390198176495e-07,3.533742281186295,18.372963541200846,2.911918647637435e-07
3.534517025655206,61.1480277025417,3.8508197272310166e-07,3.4709928814240634,0.0,3.258918117434959e-07
3.709080362984262,0.4885650675082614,3.0850165867572294e-07,3.6556387765834053,0.0,2.7478322038715606e-07
3.2075648819693083,0.0,3.906514740827048e-07,3.1889612016672633,0.5998996350044582,2.8263874897589075e-07
3.2134422915873344,0.0,2.590297794144386e-07,3.3712571964564324,10.021384840267164,2.922017098905635e-07
3.2679411530808946,0.0,4.380811643678134e-07,3.214499833656761,1.018789069865909,3.632551980888211e-07
3.7029511758242863,1.4223901939326857,4.2111192854412353e-07,3.5497575643680577,0.5721029196206034,3.66249994777601e-07
3.5088175278579263,0.0,3.518202935048686e-07,3.5784690805462023,1.8633849124787103,3.001002574414033e-07
3.265938374968493,14.04737593222846,3.4828075230595605e-07,3.252071399890689,5.62374851247325,2.350022469195896e-07
3.721739895954537,1.8240693490102013,3.7464048394219e-07,3.493993105086603,1.628421565074594,2.353031250843868e-07
3.4891150512055606,0.0,3.563125289504067e-07,3.4362813447139837,1.011638219026615,2.427591718626954e-07
3.456744682311219,0.0,3.0011725106276974e-07,3.5067989244036344,0.46258253101395297,2.3692536399516234e-07
3.527210691550699,0.0,4.314286900649534e-07,3.448094461378729,0.0,2.997832304566581e-07
3.3696869976214354,0.0,4.0924656821246687e-07,3.2701998849719316,28.806318956504423,3.3818374375889255e-07
3.5489852744319625,2.4955682891873923,3.097986275959617e-07,3.628645711930568,4.278345584515624,2.393452860812887e-07
3.515122434209978,2.8754873488949695,4.0978981971538094e-07,3.625694143597448,0.0,4.3390009091149877e-07
3.7683145386590144,0.0,3.36290314135016e-07,3.6857048181227596,1.6664475792096978,3.026727221318035e-07
3.4332291236615364,0.0,4.4884359777494204e-07,3.489616675033499,0.0,3.980275806688429e-07
3.6696887596810863,0.0,4.676394732785448e-07,3.655185620374975,0.0,4.2216425675116443e-07
3.3909727981184603,11.878782773424103,3.461306647453968e-07,3.507467306411755,0.0,2.451487117603372e-07
3.4286981817162228,0.0,2.9689016345365525e-07,3.3163026043630595,0.39999286345721363,2.6041433582614923e-07
3.687013623305439,1.683464531502718,3.4216510635971645e-07,3.4941573873987384,0.3868443539370683,1.9643306542209695e-07
3.722320061376125,0.0,3.7496885543181835e-07,3.7488249459647176,0.0,2.846424527538807e-07
3.5796831110237797,1.7797296290201923,4.833235641701414e-07,3.5801760537357104,0.0,4.470185753054921e-07
3.4657720306150313,0.8568182083122488,4.531700196237281e-07,3.5025408493764525,0.0,2.603863118870524e-07
3.5195907946909557,0.0,3.647320993567429e-07,3.4554475596780305,1.8183897028605471,3.3809871845209314e-07
3.2552409533882174,0.431409198557078,2.4303462084574477e-07,3.166355246951947,0.0,2.667436681798886e-07
3.532559072493304,0.0,3.400697806870561e-07,3.5626963406992083,0.0,2.9157768091549605e-07
3.4562315062262186,0.4789526707861857,3.7865206764274247e-07,3.5299872206556304,0.0,3.268195463597486e-07
3.649924446631489,0.9194412307750723,4.042872831210228e-07,3.5540950357458474,0.0,3.800644233777255e-07
3.769760130522741,0.7922873999786444,3.6284245972641875e-07,3.6414131123614704,0.0,2.832344209258762e-07
3.6528161972105395,0.29674905433148585,2.987500640303804e-07,3.6033159195136513,0.0,2.979665180892718e-07
3.625836715043032,0.4261824435500853,4.0571025999416007e-07,3.6647872410279776,0.0,3.5796548870656615e-07
3.756266344422118,0.0,3.8856111215281336e-07,3.591657766398523,3.945172166441511,3.090806818732546e-07
3.466651880220952,0.0,3.417900742377832e-07,3.7117734840051826,0.9538848449593863,2.8115608102213735e-07
3.3116987252448693,2.1145880106857007,2.9625155982254545e-07,3.378618704850363,2.126723982610741,2.9026350651136196e-07
3.604408246565101,0.0,4.241541868281463e-07,3.635528962289384,0.0,3.922012072723274e-07
3.6302698662017403,12.27012656602471,4.5056465964662844e-07,3.5847196916492634,11.942200039341769,4.378758899003657e-07
3.4783647844527774,45.347708172445266,4.429235340865812e-07,3.4755052221206575,0.0,4.22379456963403e-07
3.4903188459945924,1.434015937851999,3.958483747044083e-07,3.5775645786306036,0.9118481986165099,3.454223865938824e-07
3.4481211338109445,0.6480607165812314,2.9936010120430106e-07,3.43949745546274,0.4343440953645413,2.8077904128481696e-07
3.7020616613012125,0.0,3.4651080967927915e-07,3.690876633206554,0.0,4.2917669613433404e-07
3.5235315561739387,1.0594396438852367,2.719813632744344e-07,3.471667585498408,0.44664658011991415,2.7180832594916507e-07
3.7104062819745263,2.504825616049274,3.734190493122691e-07,3.642007160105837,0.0,3.351451597855546e-07
3.541903211184192,0.31538629355740067,4.4969235906355043e-07,3.459729325270005,0.0,2.9771077896672357e-07
3.501246357096587,7.540935001956115,3.8404713495042537e-07,3.5335170009235712,0.0,3.702928947051201e-07
3.5249432296625995,0.0,3.277062362163992e-07,3.636449631601424,0.6652744683364025,3.198495776891695e-07
3.327096853646088,0.0,3.8353546688576953e-07,3.324990043794935,0.0,4.092799768325137e-07
3.69879346951319,0.7732394540945112,3.907363696369931e-07,3.6464306956699164,0.50527762683079,2.1998699895201568e-07
3.3209156095932904,0.30239103287333624,3.3840785808983095e-07,3.3502227957364226,0.21689205071169526,3.126505167152088e-07
3.552392036172219,0.0,4.717837528453787e-07,3.57533840049587,0.0,3.421223019456477e-07
3.759095454080423,0.0,3.995794845950596e-07,3.5964673847126196,1.2637355914433552,2.412328268983697e-07
3.567921875244861,0.0,3.1359962676694177e-07,3.64210085612151,12.652420608796369,3.587893777428357e-07
3.614619173489229,2.6952718169479084,4.943350501943499e-07,3.745196371944876,1.037731261950659,3.101808475671874e-07
3.4633261180996415,4.272868312516837,2.874065706873232e-07,3.4349751288544805,1.092217497193114,2.1092451401388973e-07
3.332909509058686,0.0,2.778843592463624e-07,3.5598287000626394,0.5021877811972274,2.5859428723361293e-07
3.473436382670296,0.4391843343540157,3.03638202468206e-07,3.52173402725312,0.9267965047077047,2.83456897719458e-07
3.6921499872660175,2.781223954972939,3.134947412226017e-07,3.4937746322719283,1.6114398498642304,3.709956232427532e-07
3.7365510041978456,0.0,4.461551755119955e-07,3.72631951827019,1.9493638140437408,3.900797421353622e-07
3.407162656161209,0.0,3.3714964071893175e-07,3.3535804381298004,0.10636686392540447,3.003090037355082e-07
3.264585635061249,0.0,3.361704384692434e-07,3.42477980533441,0.0,2.7139313176391204e-07
3.6513995738722125,0.0,3.801119343493076e-07,3.4454595676856203,0.0,3.3972182334222944e-07
3.5806526365557283,0.2059336459949389,3.442292407392827e-07,3.468951568402813,0.7303897330526586,3.5482739753656413e-07
3.5631493435784756,0.0,4.303986973992007e-07,3.650698990694894,0.39343393219654965,2.34486172098448e-07
3.462184230492926,0.3839429636180174,3.324471497526671e-07,3.4830039891850624,0.0,4.0601132489820994e-07
3.3667627849386754,0.0,4.3253007981550134e-07,3.448703572616733,0.4646309667809713,2.898559910999986e-07
3.5069302557147526,0.0,2.7543824610970763e-07,3.386745517071476,0.0,2.04805191404278e-07
3.580773612065159,0.0,4.7548835459871453e-07,3.5961616220404626,1.0608554419377898,3.8261086891178447e-07
3.508327452380158,1.1168670006652748,6.144472194638601e-07,3.645174458160364,3.285384757523564,4.450120917176403e-07
3.4629798471120865,0.15893261366867345,3.018450232366277e-07,3.4776121845778922,0.0,2.6519784952452346e-07
3.4563174208553726,0.0,3.692847747300026e-07,3.382916908347516,4.935421061268959,3.4310182526976273e-07
3.34086729519454,0.5180478489354845,3.289974019906963e-07,3.4074421551188303,0.0,2.5586040956385683e-07
3.4857027249020587,0.0,4.3187658705306194e-07,3.508828854712128,2.039005639512375,4.897196740113539e-07
3.556252002543851,0.0,3.6911178202143576e-07,3.441164278966949,0.3318657890697622,2.6729177025934187e-07
3.327282808983362,0.0,2.869287511396924e-07,3.3856447953262245,0.0,2.2220573063478968e-07
3.2450624655284495,0.0,2.998675501085004e-07,3.310114555782701,5.167944179843975,2.0312338459858098e-07
3.593154406260449,21.791839122588236,3.756616264890733e-07,3.580175249361254,0.0,2.3986647241861057e-07
3.423973457946721,0.0,2.9978206968245957e-07,3.461834959790814,0.0,2.7565571206736075e-07
3.379785138177289,0.0,2.23339960530785e-07,3.4198363758192145,0.0,2.711741364347779e-07
3.4576812171514204,0.0,4.087016630844967e-07,3.423137645803684,0.0,2.7017116115484447e-07
3.5568294678721073,0.48747783404851397,3.430998180495387e-07,3.455995385944638,0.4514048111577663,3.623550314743194e-07
3.333803274849352,0.9724230985866277,3.046141411289174e-07,3.3690070666796355,0.0,4.428324157951487e-07
3.4442394576183433,1.1123019661729148,3.2741409734018683e-07,3.463528571521683,0.9367218056386472,3.2956873235021807e-07
3.617636697196173,0.0,3.586569361114129e-07,3.624487077268216,1.1155764855580992,2.510054120443162e-07
3.559705414106277,2.792291305036492,3.077528334065873e-07,3.6944737720966883,0.0,2.718028381156337e-07
3.6226147145189267,0.0,3.7484395288026954e-07,3.507250900213384,0.0,3.0163821682839095e-07
3.6118845237893784,0.3434193849893876,3.5197931313314903e-07,3.5754272767353146,0.2783481113389497,2.5220726087083147e-07
3.5116260037074665,0.7327154503322028,3.438180494967684e-07,3.4744395306983957,0.0,3.0035127610606063e-07
3.3527390982661736,7.727000776562792,3.4000145073988904e-07,3.553337879281376,0.0,1.9865721760182974e-07
3.4906481405397365,3.2085847028913275,3.845762540316345e-07,3.6594801025882906,0.0,3.194045527882947e-07
3.458653926352118,0.7814622806367004,3.603491321910509e-07,3.655830523426935,0.6758166652036971,3.517959694011849e-07
3.4702748681966638,0.0,3.6676656935905726e-07,3.5556973193204637,0.0,3.070598219768079e-07
3.6529697104213175,0.0,3.5127900855151486e-07,3.6260240024374304,22.63892816206549,3.318377752374957e-07
3.5694933117334635,0.0,3.647261763688356e-07,3.5922779580287822,0.0,3.505073211387854e-07
3.258319834641044,0.0,3.722210893370699e-07,3.348322838143875,0.0,2.614000367421176e-07
3.4115719530596396,1.137723023476884,4.2277150725443936e-07,3.6116720937166606,0.0,3.639844171000409e-07
3.6229032710138847,0.0,4.451942324842083e-07,3.6440266109109722,0.0,3.1009852602475555e-07
3.6868588152029904,0.0,3.5320313228075674e-07,3.5225560474481257,0.0,3.4835635602607596e-07
3.3754161844990493,0.0,3.188187100399139e-07,3.498236619020414,0.0,2.647527381859602e-07
3.5455930164820444,0.943493329396933,3.063169579252301e-07,3.4573447748461947,0.0,3.6588460090426554e-07
3.446480029399269,0.7635944834457312,3.7618897746681593e-07,3.4648879375739448,0.3924977250060248,3.809936853421423e-07
3.7531380518374804,0.7987328548354039,3.8819134732353593e-07,3.7252088850588185,0.6628372708316941,3.341507206265747e-07
3.5565243458854257,3.126230204840401,3.1077444699490595e-07,3.49579935791357,5.487976090846566,3.1077532694431317e-07
3.5770131445183995,0.0,3.584814202873e-07,3.6075115364027686,0.0,2.1663147481503938e-07
3.5195181576970924,8.767921050636112,3.20605991290224e-07,3.413355356251233,0.0,2.5733020698082206e-07
3.382343881735457,0.0,3.2959261830381637e-07,3.194196201305473,0.8776670853381714,2.584051483490647e-07
3.4705360208030744,0.0,2.628572231442123e-07,3.4241776839827724,0.0,2.3543402634239986e-07
3.664255350997179,0.5797723370748834,3.050497403483576e-07,3.6437709312657827,0.0,2.574136258198615e-07
3.487243474690176,0.0,3.57143869716182e-07,3.564964946994011,490.7593829994014,2.304579462280164e-07
3.403902811047737,0.49472232978604136,3.0849132781213024e-07,3.4724154999969814,0.0,2.5782715298336265e-07
3.5690180568018977,0.0,2.8248919302776057e-07,3.5418318314701867,0.0,3.549842743741488e-07
3.369566128071746,0.0,5.377289992938769e-07,3.453381209440701,0.0,3.174016698501841e-07
3.439338881107872,0.9009357172998756,3.1355398491391435e-07,3.345469746889469,0.205468313593818,2.3023434722565165e-07
3.4992701137890996,0.0,4.685825227207567e-07,3.4528520113920256,0.28097401914164055,3.2558085976959235e-07
3.769900747220277,0.40894780444093676,3.56305410008988e-07,3.6611835163529816,0.4105017398617937,2.638904070924368e-07
3.564211238467265,0.0,3.9666388853373576e-07,3.5278986551304383,0.0,3.354657108228587e-07
3.4077707674454634,0.7012559244893741,3.007654865073805e-07,3.513753709058031,0.0,3.864442334921904e-07
3.2998973461341707,0.0,2.8996929788945616e-07,3.471544314762127,0.0,2.8927044514692244e-07
3.5552921925554895,0.0,2.9285798103261905e-07,3.539774524911749,0.0,2.523177793734155e-07
3.29470751276781,0.0,3.5252075259977245e-07,3.3227958546028065,0.0,3.2139396540691413e-07
3.5289100912480427,0.0,3.372226876395243e-07,3.5527965589375996,0.8948390487894845,2.9179326890482626e-07
3.5721674380847106,0.0,3.9672342445512504e-07,3.49965886935887,0.8367976475648271,3.630227371230397e-07
3.3944522751008614,0.0,4.4486155005296146e-07,3.293464489463396,0.0,3.8460920650531395e-07
3.3763939448979565,0.24889351553488437,3.3872737149784384e-07,3.342175954472468,0.0,2.650287552257295e-07
3.4937299004270543,0.0,3.3304102027374725e-07,3.5057735602028965,0.0,2.8215414901855954e-07
3.3977892627670556,0.0,2.965102352262285e-07,3.413188593070282,1.2712415945011106,2.7183547463980927e-07
3.513051833019562,0.0,3.7441323070150564e-07,3.6648381794424996,0.0,3.2477843666485693e-07
3.578024272327138,3.08731759283711,3.7490984792470443e-07,3.6609438031636246,0.0,3.3250848687373684e-07
3.5082093646574233,0.6132864524493423,2.8553719318550745e-07,3.5720715156430116,0.0,2.818146539337413e-07
3.6709973004850927,1.911561062752172,5.109265301239911e-07,3.6013275036301873,0.0,4.521759610475367e-07
3.2358839170062983,0.0,3.292915545767465e-07,3.2325117191370993,1.930800320470404,3.0073570229596475e-07
3.508066023740803,2.713628105548966,3.48953413997259e-07,3.3793581876423624,0.0,2.6891117060900404e-07
3.573486936450402,3.1058148943912647,2.4851737335724076e-07,3.4658934655589158,4.666796420527242,2.8687224232149724e-07
3.5646480408210484,0.0,3.300280302771869e-07,3.653163641556696,0.0,3.712840828878376e-07
3.379366851952537,0.3228615393805114,3.608051077608182e-07,3.5054570567210592,1.1785476873890526,2.9493219946121033e-07
3.2832312025647057,2.3000447386096887,3.861409978806221e-07,3.3883774524202237,0.0,3.4182618154696777e-07
3.404630211554662,0.0,3.1343817479522023e-07,3.470877283016934,4.6552285461345475,3.237336290298552e-07
3.5218116131817823,0.0,3.5513926811405895e-07,3.420692713957732,0.0,2.8929855117988006e-07
3.537893593807448,0.0,3.6111295951311066e-07,3.4019586422422945,1.645676208754062,2.918832120933733e-07
3.5393295609440103,1.4661857209050675,3.5932590416337036e-07,3.5724846760877917,0.0,4.177047097636953e-07
3.5029126754865567,0.0,4.791020252987898e-07,3.5036034189144734,0.0,3.133573000041413e-07
3.3376329681123176,0.0,3.7404138755310355e-07,3.4184310362645043,0.0,3.0756918779692106e-07
3.3930509091042036,0.0,4.1061119522568827e-07,3.5233836255889166,0.0,2.4909757834420743e-07
3.4987006742209816,2.1469597988665705,2.782963468478981e-07,3.6769444067431154,0.0,2.648637344328312e-07
3.439875743639536,0.0,5.247595606463365e-07,3.3760792199952503,0.5066558816792451,4.259860804839805e-07
3.553159072500092,0.0,3.5079072007139296e-07,3.7064100240235525,0.0,3.3278323850837296e-07
3.566779351472608,0.0,3.357523170054075e-07,3.6361630234052376,0.0,2.974532473490293e-07
3.559732154927192,0.0,3.6008975683391363e-07,3.5022376575155816,0.7020021898465114,3.149949992171015e-07
3.351883462969382,0.0,3.529635185579271e-07,3.3736426827659725,0.0,3.129759043367225e-07
3.606346897867835,0.5836271321430524,4.621236931095183e-07,3.5897329417466506,0.0,2.876021976128918e-07
3.509095574725244,0.0,3.8492833400575086e-07,3.4605464084551145,1.440146447216939,3.3407211295237733e-07
3.695027629732135,5.044311354905519,4.32622609388079e-07,3.6305057326565957,0.0,2.965359264953043e-07
3.4865368994481,0.0,2.5242669350442184e-07,3.4261082282853272,0.0,2.4470710444432575e-07
3.6026872146857136,1.6541098629653417,4.257719189808693e-07,3.6847404694759875,2.367363895384425,3.979174759971918e-07
3.305212802654046,3.0997106839370896,2.5713282499503274e-07,3.4057641267967846,0.0,3.1391574378732624e-07
3.305491157787222,3.7222658186416626,3.1816118768832883e-07,3.315214802127145,0.0,2.7126430278661445e-07
3.6347166792895793,0.2547665133977914,3.4492249439953024e-07,3.6400062205094037,0.296579956501292,2.70052823962072e-07
3.581812675387025,1.8036846114952616,3.599500383438741e-07,3.3140329727497355,0.0,3.597870806832428e-07
3.567667710597611,4.8880447574626835,3.413290824830499e-07,3.520534029403008,5.001276935096048,2.915000854671828e-07
3.448973236768121,0.0,3.588068899377112e-07,3.5562146415771094,0.0,2.9285445225095933e-07
3.642957611248725,0.0,3.9201723366755355e-07,3.513920266450747,0.0,4.120030277809436e-07
3.2840040594085136,0.0,4.0860028491775513e-07,3.336165967678151,0.0,4.10223885990063e-07
3.7370648918956046,6.541688261462162,4.5750151728814034e-07,3.8234175147278004,0.0,3.000243665079543e-07
3.3674185916172767,0.0,3.2899765172471593e-07,3.5223986778420504,0.0,2.947498792690873e-07
3.6394422778329347,10.107021670349114,3.204554751284078e-07,3.5386862671046764,0.0,3.6259620399044475e-07
3.5731312004988625,6.89318118736941,3.4183401305033005e-07,3.5975098717328766,5.573456350749231,3.7746380960592856e-07
3.446281343230306,3.53361109549563,4.095930400964739e-07,3.354080084295639,0.0,2.4745479604506135e-07
3.614542469504671,0.9507039305123747,4.0909530110994385e-07,3.6292147435027236,0.0,3.181205847072916e-07
3.3876686160879994,0.0,4.4260104624395114e-07,3.409444971513115,1.8227121204875791,4.618136189531354e-07
3.4955228963518956,0.6921503530298164,3.5276981725387565e-07,3.5005919517402098,0.3905063328262294,2.9244011940752814e-07
3.5467302117213846,0.7804576057094113,3.8323649737305817e-07,3.5671057454417037,0.7298023467839202,2.7806439582999234e-07
3.684210105683961,0.0,5.297318310912198e-07,3.600211252836132,0.0,4.00940981296837e-07
3.4994470551679826,1.2003854159492033,4.0814927516833105e-07,3.617712896403305,0.0,3.358660387172687e-07
3.8755180214747655,5.857546562249093,4.3064421715920015e-07,3.6306190130422986,5.2201124623689665,3.4060388735419036e-07
3.6302744356558665,0.0,3.53823470181606e-07,3.614432953647004,0.6619206774854356,3.2473186113556863e-07
3.4424827197740533,0.0,3.3778306139934023e-07,3.471081497384401,0.0,3.419125754631431e-07
3.496103715733293,0.0,3.404868941342596e-07,3.529701387078116,0.0,2.6543320541067937e-07
