m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.68030142576535,0.0033282869543334,5.37795058900333,1.21620077489376,5.86805671842473,0.0034894139757362,5.43928849542419,1.25949494507676,5.29151075836049,0.0023298008680334,5.30030570030585,1.00285560638497,5.53453700744852,0.0023586137691976,5.46876373669687,1.04110771004642,5.53948477081211,0.0022099947163631,5.25916427585909,0.969148752508968
5.61469165387723,0.0033586692852506,5.23846876529405,1.19005235137542,5.70373557120412,0.003417531006132,5.24398697922493,1.20169961791888,5.23206301583964,0.0023510684996754,5.40942130109593,1.02816196737752,5.39730887079353,0.0023265654604936,5.34413933650237,1.01044690446073,5.28691908329164,0.0020730873151956,5.11895398659095,0.913625283372947
6.58690091374813,0.003287928527241,7.65161755180393,1.71985774124359,6.4990491632165,0.0036327047650041,7.7149829609216,1.82275420877601,6.12499521364142,0.0023015499690687,8.44411047149786,1.58796964821706,5.91485666458199,0.0025253741716088,8.98339716268017,1.76962626069338,5.88580257593859,0.0020717340609616,6.75797781789757,1.20576271889915
6.19227086084167,0.0034527807128668,7.18792106459718,1.65563990108071,6.22217672042957,0.0035704303467724,7.36450387251671,1.72497126196009,5.84012996067528,0.0024169464990067,8.03867549588439,1.54915938615534,5.71810203197727,0.0023874849457445,7.88086039030116,1.50946150400165,5.75663897771877,0.0022930169799746,6.51193525009674,1.22233935757189
5.49395385563073,0.0028848924504581,5.45598932812618,1.14872589829229,5.84702505385105,0.0032872428165179,5.32410215379358,1.196576195747,5.19934705924698,0.0020194247153207,5.76313739134012,1.01519832708827,5.45888573643607,0.0023917262619368,5.10287995274975,0.978248463210783,5.48339025915622,0.0020239462798019,5.06036719165356,0.892400096606853
5.82294643545507,0.0032620884255197,8.08244117563603,1.80954131729662,5.32508752297692,0.0032799351755922,5.20729530709635,1.16902264585652,5.51523366005123,0.0022834618978638,8.91728905666312,1.67035128685883,4.96774060586408,0.0022723356973374,5.18097686395745,0.968112851088342,5.48144671878402,0.0021510214597472,7.36851352068809,1.33961605253224
5.29747989796291,0.0035037536849449,6.88656270546238,1.59789183195115,5.32287740029897,0.0034964054800999,5.30492930645684,1.22961338961626,4.83976868869105,0.0024526275794614,7.26814367629751,1.41096874719289,4.92529901913796,0.0024920267507673,5.14709594312562,1.00720228031459,4.99661039655216,0.0021832679553549,6.18941318735386,1.13365545686556
5.83987885519791,0.0032108325843781,5.92912124498961,1.31697414483374,5.87529807965237,0.003322965673537,5.32913050932541,1.20419652703199,5.41185875721856,0.0022475828090647,6.14715218971651,1.14237818964664,5.33958594566537,0.0022896745055369,5.2603359179125,0.986684803486683,5.52597516048804,0.0020297238347228,5.57343086349694,0.984281178805526
5.68631552550973,0.0031227443899882,5.38524290534708,1.17964573633006,5.96172357630549,0.0032645123564806,7.63273111146815,1.70949253337895,5.37819372770328,0.0021859210729917,5.61782903763403,1.02958888075149,5.55399765672696,0.0023631858471694,8.31581579985715,1.58464464037578,5.46662903093065,0.0020951139021155,6.56137370401019,1.17727163348942
5.43714765453935,0.0036469352400174,5.18725185251749,1.2279465036434,5.85565316351642,0.0042012807054002,5.15780367826737,1.3104900986775,5.07227813388272,0.0025528546680122,5.33172060758583,1.05598686420945,5.34399759625068,0.0029523329751186,5.25710647538048,1.11971508323182,5.43138513143254,0.0023920952696917,4.87137001842852,0.933938850244554
5.52174712808123,0.0032851450005159,5.46255594015678,1.22730147397798,5.19432843670205,0.0036323025726182,5.37163305041063,1.26904035616294,5.14542512215635,0.0022996015003611,5.74059465647344,1.07909892713785,4.7169611366049,0.0024107804792345,5.20550355674794,1.00188913597032,5.12356582346319,0.0022911545490033,5.0446439318316,0.946533081056324
5.65583726131463,0.0029873638542864,5.36530556670148,1.14952020372786,5.64760661210048,0.0031624012479015,5.3457524642047,1.17840728276698,5.36635751027396,0.0020911546980004,5.58390090494443,1.00094190151884,5.28750873522748,0.0023893182457767,5.00629874817029,0.959250090391324,5.35308286878739,0.002101117132021,5.22523057571297,0.93887695243103
5.75895327493351,0.003582963197299,5.36987032562864,1.25997827985701,5.49565087710226,0.0035121017186443,5.48987650060596,1.2753347817951,5.3849342946909,0.0025080742381093,5.54133943069401,1.08783501505977,4.96845873309445,0.0024169325269361,5.28005857678856,1.01753437678301,5.25510553368838,0.0022070221422296,5.03716522975544,0.9276147136312
6.14670473700716,0.0033935191172373,5.93845427496616,1.35605296794966,6.00258724616813,0.0034762888240801,6.84797000481978,1.5826973025829,5.80421341815353,0.0023754633820661,6.20303645277388,1.18510434417251,5.55728865248026,0.0023969287994859,6.96517451044313,1.33671141101617,5.56981353874633,0.0022107238248752,6.1500455715052,1.13350559040302
5.76616839455061,0.0032345072804769,5.41864225213125,1.2080158492673,5.70935095463082,0.0034886114244228,5.54078512390529,1.28284945558372,5.38763911349415,0.0022641550963338,5.54731233906113,1.0346984357759,5.10359148932412,0.0024058326973259,5.49304823082771,1.05614661267706,5.54836631995293,0.0021153883285029,5.39976859499277,0.973527642147578
6.79775747490261,0.0034633123913216,6.94453207486967,1.60201621743601,7.0300957963551,0.0035930628234264,6.95488197697668,1.63418137531421,6.39423439674066,0.0024243186739251,7.56707677718206,1.46049838307212,6.68976362604911,0.002389743801342,7.85905050208262,1.50599606854029,6.23575363930427,0.0023049193444257,6.32098436544041,1.18957182457652
6.13892488603091,0.003316442965052,5.41957387799514,1.22343103731587,5.81195268482181,0.0031841536818206,5.37327550877485,1.18854110487431,5.75070884944529,0.0023215100755364,5.49189703838868,1.03725553180154,5.1998615700494,0.002052692955843,5.14347652628215,0.9134753759594,5.6811075265326,0.002049626892503,5.07936588904542,0.901415434719384
5.28918686452086,0.0033550786145473,5.38973440855929,1.22376154491772,5.29357319214846,0.0031702519958865,5.37769669317635,1.18691954927655,4.93325484700373,0.0023485550301831,5.58515076100789,1.06099504989439,4.95835805936969,0.0022027947774814,5.36809395708853,0.987609398928162,5.13152165222029,0.0020772096313609,5.08629789647964,0.908698985140545
5.3294404824426,0.0031802618553631,5.69549973888155,1.25904532013832,5.52511930543998,0.003317963010132,5.87230269291354,1.32593516997124,4.90298195665407,0.0022261832987541,5.91732272132484,1.09441944937238,5.14214970945825,0.0022442128314542,5.9687130462616,1.10838542779075,5.19740102177147,0.0020310469873504,5.43797875484569,0.960672986060105
5.59618418097867,0.0034863639603699,4.96744938242569,1.14973538802209,5.68655629603904,0.0037392316373632,4.94239453376162,1.18469534532807,5.22462513161199,0.0024404547722589,4.95972480807866,0.960441790318052,5.29096345708581,0.0026939466495651,4.88017845331582,0.992906343193029,5.1637742938574,0.0023031385232331,4.72932635594603,0.8896873197054
5.72676360118706,0.0032133191931599,5.10457838532229,1.13426595755146,5.64240621139753,0.0034111790602128,5.23468756634098,1.19845328740737,5.41272913985493,0.0022493234352119,5.29682692186841,0.984736017722279,5.3396900803135,0.0023736764325186,5.38658138872016,1.0287315795543,5.45104726058173,0.0021615661717896,4.86930645405195,0.887420510927719
5.58902269327325,0.003362795210561,5.1033156568465,1.16006073813376,5.89602193338271,0.0034227930414114,5.87214251822802,1.3466818109753,5.26493994482727,0.0023539566473927,5.25957330421002,1.00029438086481,5.36500293697312,0.0025012725246217,6.0434101570188,1.1847880444835,5.36138428993578,0.0021309183074977,5.29297624110508,0.957770445290306
5.34675357642323,0.0031493929384906,5.32094908591117,1.17052478697103,5.01856601132921,0.0033633021985339,5.22770537421413,1.18842597560236,5.05931893884772,0.0022045750569434,5.48340137833805,1.00923096798512,4.64771819688711,0.0023350952033203,5.09328604991213,0.964780351898331,4.99027396017272,0.0020884697505466,5.00027763291495,0.89574893378642
5.99283810976695,0.0030162720972522,5.65882272815043,1.2182584549107,6.04045912085894,0.0033868332787028,5.36946487590725,1.22491513759432,5.67270146802453,0.0021113904680765,6.02979768816135,1.08608822665789,5.60234521906605,0.002341554236742,5.78820615281881,1.09792882725203,5.64411438239195,0.0020571651210618,5.27151769600603,0.937234639841927
5.07774535171041,0.0031470527655726,5.73294837891454,1.26068948426789,5.06758016769284,0.0031154379605679,5.01316090632047,1.09685516499007,4.79939006650413,0.0022029369359008,6.29108321737048,1.15745615578025,4.61021083983822,0.0021846463072345,4.92104304153708,0.901624735442166,5.00573586072045,0.0020512220191789,5.41490890341827,0.96133681979835
5.93768704156536,0.0034803321732627,6.50805861117344,1.50501174913167,5.68152685989961,0.0036725831035812,5.4355870604262,1.29125007192954,5.53251650597744,0.0024362325212839,6.78347352684945,1.31247061669525,5.29017933554606,0.002662875149331,5.46777147780144,1.10602220016637,5.72397576927429,0.0022923369665892,5.84506865361922,1.09700076952849
6.09912198209229,0.0032120118168962,5.18924521206169,1.15284480575127,5.74634706627935,0.0033760642134537,5.03771927868726,1.14740674659225,5.67445835639918,0.0022484082718273,5.30240068194107,0.985571681686491,5.48804844973217,0.0024357064829126,4.93999577533983,0.955690216749212,5.49439256530835,0.0021073203668194,4.92720118569732,0.886632536728426
5.57479734597524,0.0033796129405334,5.24850955980843,1.19604511451983,5.43278204370727,0.0035225789044178,5.18281994235809,1.20579803783361,5.30182294864013,0.0023657290583734,5.59742833507902,1.06720814415055,5.01699467901696,0.0024415803659005,5.40697806404743,1.04729301331891,5.33217760044561,0.0021253289412474,5.34704633216284,0.966284720046897
5.42613666345432,0.0034817166845846,5.28806009069072,1.22312595646017,5.36273309740882,0.0037496352593121,5.00863580768532,1.20224243475659,5.11673211582673,0.0024372016792092,5.52228467290514,1.06866752401481,5.00593597419978,0.0026300021748581,4.88051029843465,0.981118294777409,5.17646274013178,0.0022867618178283,5.41175461547046,1.01444066244554
5.81556296049087,0.0031718252387329,5.19395918589499,1.14665097476226,6.22932520305596,0.0034655710115315,5.42447278364569,1.2517656284774,5.53930932310073,0.002220277667113,5.38328280777688,0.994326302543605,5.82338323909383,0.0023150550778105,5.38618254497211,1.01587393801351,5.64971856675292,0.0022247461357394,5.19364947778559,0.960264674697318
5.34424510509512,0.0030797145559604,5.30563447761342,1.15417229778027,5.42518993787934,0.0032966502892109,5.27384176444738,1.18697513539717,4.96942435213769,0.0021558001891722,5.43395086448371,0.989003996607828,4.96818249861898,0.0023797709778684,5.19840231202267,0.99406676878102,5.15195057546305,0.0020717376960069,5.02888859510199,0.897258302479
5.84554602115277,0.0036243942369824,5.13555520993159,1.21194581889916,5.97923283025617,0.0034452853823538,5.39675526633039,1.2417192429486,5.42418579229695,0.0025370759658876,5.05289999507399,0.997666811630737,5.48710118407946,0.002421938261439,5.19936152103643,1.00302010091925,5.54661909076757,0.0022081581045861,4.92937190191438,0.907997713258064
4.97753975098821,0.003019237211933,5.24577960276967,1.1298915078495,5.10063718174466,0.0035104536189688,5.29929779436594,1.23077320238334,4.67008422797578,0.0021000372332239,5.47058207381962,0.982709426758438,4.75608816410193,0.0024822851380988,5.13234661130242,1.00235116355409,4.90182620888579,0.0020826836880878,4.97843945274428,0.89060058102266
5.79024313051845,0.0034598245655609,5.16664120579735,1.1912788433121,5.95990167160324,0.0035386364005047,5.36060365654555,1.24999925811893,5.47248270629092,0.0024218771958926,5.24253060347618,1.01133519229171,5.52530012909565,0.0023799330690584,5.13497448573048,0.981971195147814,5.61011091419533,0.0021595416485345,5.18919808252698,0.945277079942316
5.78183353084439,0.0032402313450575,5.44652960502848,1.21530690313047,5.92569444744217,0.0034237667543059,5.7234897993895,1.31277738042052,5.44086550646969,0.0022681619415402,5.62877597173138,1.05082181470641,5.44913056380553,0.0023876892820103,5.68737080719522,1.08937783863499,5.14540616993741,0.002129037556694,5.10322604841943,0.923027316399428
5.51314718726512,0.0033615329550181,5.38084320894935,1.2229173618144,5.62478143790459,0.0034154350720489,5.35660532149592,1.22713050413929,5.06559602522812,0.0023530730685126,5.43658662170126,1.03376566922696,5.17816745444952,0.0023149204249581,5.12819906456708,0.967188213034882,5.33596180702597,0.002139602812565,5.34461864944513,0.969083924727006
5.46579385168513,0.0032941456456405,5.04828920788698,1.13577867979028,5.74776809015898,0.0034924621172039,5.45821294693014,1.2644289010114,5.08983457646475,0.002284002729178,5.22834263997309,0.979468418363402,5.14970759017542,0.0023601539239428,5.28518689122085,1.00648799609411,5.13355590372541,0.0021231481832895,4.885629129249,0.882447213873643
5.92904281796533,0.0031665742059438,6.2444530104341,1.3774229777224,5.81769428758415,0.0033916299646388,6.02964815556654,1.37649389390457,5.62470266147387,0.0022166019441607,6.69435904068772,1.23546641182246,5.56656328305689,0.0024363960503295,6.1169233191727,1.18354579388658,5.43617559407066,0.0020418263490259,5.82093708114823,1.0310515836619
5.93848414148408,0.0033104441516524,5.27254350031129,1.18916300825646,5.64716174647458,0.0034368562984761,5.22711238118758,1.20121462449267,5.69060597878806,0.0023173109061566,5.58914184629463,1.05466703348288,5.23120703120461,0.0025035620734117,5.36487647435729,1.05224530200074,5.43209907950924,0.0022276944474514,5.20183846118318,0.96241583339223
6.02724022003102,0.0033327305953104,5.14799429205563,1.16497403959067,6.23353085532968,0.0036109068716427,5.70572861250313,1.34399403612011,5.64742857032921,0.0023329114167172,5.31054555313627,1.00546359218019,5.81804172526237,0.0025382967562481,5.80654779842454,1.14674614670983,5.75256178436657,0.0021926027690387,5.16244023546184,0.947573927845132
5.94465249661924,0.003150203758498,5.09082906927471,1.1200461683262,6.26096546713506,0.0034339159746065,5.04099295330856,1.15794787234028,5.63805825516203,0.0022051426309486,5.37404668487944,0.989231333995406,5.72252448318297,0.00240509812233,4.98034399121583,0.957422934925205,5.77963944939724,0.0021701356627134,4.83643536899234,0.883175305392924
6.37278379667166,0.0034780573087414,5.69889485667087,1.31745896758885,6.31589172045101,0.0034219004322404,5.77860759815039,1.32505826484342,6.07316333956774,0.002434640116119,6.06587511356687,1.17324561089165,5.98869465781854,0.0024524986099009,5.87732155475046,1.14093768151776,5.95873758160977,0.0022161905454015,5.39677760207043,0.995900973726864
5.91460861949207,0.003100816193406,5.46078253933583,1.1919855226408,5.73482881675028,0.0032311292475515,5.40621697767679,1.20461626820164,5.60379811222937,0.0021705713353842,5.76231210227423,1.0523540953986,5.309461614434,0.0021779279775297,5.47462081320619,1.00150676628128,5.46789384182613,0.0020141176283279,5.43351132261437,0.955874945377253
5.93776145086481,0.0034168113075115,5.5652885130108,1.27519402239601,5.55558212842466,0.0033247392443901,5.50459573285239,1.24417740687196,5.40587968397416,0.002391767915258,5.58624428771124,1.07092122992423,5.12770369332243,0.0023470664754255,5.44424123636886,1.03389906479986,5.55632865771661,0.0021742319276521,5.2249053173642,0.955013357437801
5.69727317651053,0.0035970002646274,5.39064433292631,1.26732791259789,6.02223159837545,0.0037862283277804,5.53505620246699,1.33506841634638,5.25742628028057,0.0025179001852392,5.45701995553652,1.07337847895998,5.48241699234598,0.0027802831455553,5.33339188710923,1.10236672642405,5.39923266091184,0.0022659795688217,5.05837845118524,0.943881339645091
5.35123605058771,0.0031528760776049,5.86358285533871,1.29060874551385,5.65611541052833,0.003369058770257,6.15599397289242,1.40065303322355,4.98516492551329,0.0022070132543234,6.17766521008284,1.13764018941723,5.17309441288701,0.002455599737975,6.27217013561322,1.21835740199129,5.20572931548049,0.0021307747654282,5.70246365682944,1.03183293315356
5.76193846276718,0.0031714061913253,5.16963144147387,1.14120483655063,5.75688296270433,0.0033455972959664,4.86079981037385,1.10210419165634,5.44082723477069,0.0022199843339277,5.29465288110304,0.97789119212803,5.37589994928802,0.0023568106582809,4.79397061948956,0.912296064771316,5.5944218412899,0.0021354064245236,4.98425935936153,0.902857047154233
5.40001265343532,0.0034679733990967,5.53313760853652,1.27728389617076,5.56790542218249,0.0036774987483431,5.67800579915777,1.34974020726039,5.06119423917715,0.0024275813793677,5.68728663954041,1.09842422587901,5.26092200904486,0.0026775522401175,5.8134882588245,1.17919020431441,5.09476673720545,0.0022322399154256,5.37274683135752,0.995049986631635
5.43873916762561,0.0034353905738351,5.57076789310725,1.27991524046723,5.06507044799678,0.0031274826861872,5.68507440698963,1.24626872592882,5.06872617855648,0.0024047734016845,5.88219008794947,1.13071778059099,4.60696185338324,0.0022082882518436,5.71166427711062,1.05212814903661,5.03843021088069,0.0021339872108297,5.27714428179817,0.955593003147883
5.88831695022623,0.003695760933319,4.84840797816572,1.15539152893065,5.92759109438225,0.0035974512455027,5.00710917819855,1.17723348408602,5.46126527102096,0.0025870326533233,4.99535417379494,0.995967867725098,5.47458603235467,0.0025887325415137,4.96857053742169,0.990953185209725,5.55146008012384,0.002285548134633,4.58230752245084,0.858731718426102
5.66567905121214,0.0033553169614874,5.47879518779004,1.24402735001158,5.82466364496498,0.0037143956231489,5.20935280101482,1.2445316248461,5.18377250256313,0.0023487218730412,5.39383416626092,1.02468758113147,5.27644032965544,0.0024818743644263,5.06920876932189,0.989938376711275,5.42408573888281,0.0022106430709197,5.00805158171721,0.923009548258327
5.44471304719543,0.0033962602151322,5.47059813823373,1.24972189552237,5.62942013866354,0.003478469218193,5.28958321329804,1.22290753968508,5.11678240235636,0.0023773821505926,5.77568375060649,1.1039031962698,5.02874587526866,0.0024534645012914,5.31387446348985,1.03176137666033,5.36642048966069,0.0022400590604401,5.36578718578963,0.995500001739963
5.77873698717055,0.0034764865272399,6.1706181315744,1.42618883743148,5.95391686400267,0.0036158860330243,5.92776941708185,1.39725848417346,5.40071791568753,0.0024335405690679,6.62714734514149,1.28151592866186,5.60588539057259,0.0024604544406061,6.16185020728451,1.19811053546076,5.59547154233463,0.0022712290865302,5.57074589866517,1.04069125835561
6.37850948789293,0.0034371205863027,5.16458578935208,1.18689135644937,6.1936944508205,0.0035411049537185,6.41795144837675,1.49707622520601,5.98134247459857,0.0024059844104119,5.37005222661232,1.03253076502307,5.6728857339204,0.002404449081542,6.99006783775221,1.34359156748342,6.11804427364851,0.0022866623237729,6.11719287967929,1.14665106593676
5.83257156901919,0.0032265994343545,5.42760538996221,1.20853401500734,5.70218969404626,0.0033611491861686,5.45417391972319,1.23951265089424,5.43773916580124,0.0022586196040482,5.60988515717215,1.04508978788069,5.13468584329775,0.002271707320958,5.46767358211899,1.02154347695006,5.35929859390807,0.0020096790805906,5.14372357909341,0.90389724850719
5.74085981681327,0.00329170858941,5.99314053891583,1.34785520179047,5.74468279845448,0.0033787727747612,5.41464787130917,1.23375179718664,5.43589397483555,0.002304196012587,6.33474098674895,1.19197366208968,5.25811787689472,0.0022563340258169,5.36299287103674,0.998589517170988,5.42380969437736,0.0021099084492836,5.57971872241459,1.0046671419903
5.93561785359417,0.0033817883890119,6.07555675487822,1.38496048728911,5.8191482514938,0.0038832678709133,5.33763692455343,1.30384447324651,5.51788563001907,0.0023672518723083,6.26025062031092,1.1939662232239,5.40262485564116,0.0027485508052661,5.29865310603645,1.08891870778832,5.6064115043451,0.0021739062886542,5.60255489936812,1.0239638320955
5.15495756249384,0.0030777465261378,5.13600056663454,1.11691358826394,5.77982278736487,0.0033496650881203,5.18681533166366,1.17673742504503,4.80382835911195,0.0021253293980802,5.3176655371842,0.960975310094569,5.29155732503709,0.0024498422594904,5.07716063657089,0.985072175112134,5.19272022826891,0.0021625158498031,4.75944492496404,0.867589009808359
5.76681576541719,0.0033564512716298,5.77061894944446,1.31051096041251,5.61806091735297,0.0033094010467337,5.89738499619104,1.32987942571486,5.41940885423788,0.0023495158901408,6.19828333506634,1.17771092755601,5.06988193748547,0.0021022228246942,5.96491490817682,1.07206646923485,5.32242448508837,0.0021292839744548,5.43513085181344,0.983116270498868
5.38944993478326,0.0032361427877393,5.15803617686854,1.15020779985269,5.47058019570616,0.0035122862087863,5.21018603359562,1.21039261786367,5.08976714502397,0.0022652999514175,5.21545435459434,0.973045376376653,4.97439669533468,0.002496726349045,4.93036411877856,0.965700715302576,5.3095035789643,0.0022141609211463,4.81816764585187,0.888719244129563
5.68400129788292,0.003101408065986,6.47184536637585,1.41281622808014,5.24452085418368,0.0029569619817207,6.18240430629285,1.31782687472087,5.28695901894722,0.0021709856461902,6.80141502869122,1.24224094406413,4.80711454738179,0.0020473456847731,6.44993505673267,1.14400788346831,5.32517599009403,0.0020727526965231,5.89232690045705,1.05157115359767
5.70213094761132,0.0030608544284775,5.39484010950379,1.16997882619486,5.70245746532681,0.0033577895286788,5.26119072919837,1.19505768234742,5.328431320867,0.0021425980999342,5.52569053491353,1.0026168592321,5.31202401941515,0.0023882932590739,5.19683486219661,0.995544849235001,5.48837067008812,0.0020996357856967,5.04185209478573,0.905607834648584
5.43732411225489,0.0032309546457496,5.36566558412644,1.19554828071332,5.36428346651614,0.0031795160124204,5.25717389408256,1.16201286837806,5.10419877535045,0.0022616682520247,5.6731302404496,1.05758502196981,4.87260199378022,0.0022177215262835,5.10166809607863,0.941767704967473,5.11883831371045,0.002031966547825,5.22497242614313,0.923252232558904
5.35260164793221,0.0033921455474315,4.86158130660309,1.10992307225427,5.5508508567789,0.003494586378889,5.06800598651565,1.1743920314928,5.03569451525594,0.0023745018832021,5.13394756697269,0.98065393371858,5.18877131751653,0.0024651109787122,4.96663151054888,0.966625536420585,5.04769749769707,0.0021062947948385,4.89823877412142,0.88120634541143
5.75134133841872,0.0035178218624026,5.25530881659054,1.22183693680857,5.68152216313795,0.0036787334444461,5.13307906326842,1.22040843489703,5.33984961185249,0.0024624753036818,5.2444796459895,1.02015563483248,5.17608533510485,0.0026310231523151,4.91880357750796,0.989008221407068,5.49607047399418,0.0021868828896821,4.71836597715571,0.864933012906704
6.13381253588139,0.0035048539269422,5.26926170106478,1.2228207974803,6.05683444772108,0.0035841636572407,5.28136131630826,1.23941823863484,5.71658146931604,0.0024252191187307,5.37451028429275,1.03751044251336,5.47756709240878,0.0024707961565113,5.26384691005311,1.02565144284663,5.55471402830656,0.0021700835802447,5.09627679186487,0.930613449422036
5.80335802199637,0.0034116171237511,5.79679157756443,1.32722916101084,5.65975291663696,0.0035660463990897,5.26686646389283,1.23288874772115,5.44236626213451,0.0023881319866258,6.12369323568445,1.17306121580017,5.12638256703405,0.0024371256246972,5.2758928548807,1.02097007234143,5.45093494524127,0.0021800076826629,5.40249376535017,0.988783869867127
5.24109378398663,0.0032011863589254,5.14011528198304,1.14000413051278,5.2774728005849,0.003111016394609,5.09440100452235,1.11383885563161,4.96118465393001,0.0022408304512478,5.44237863623721,1.00988364442882,4.79843553535162,0.0021156499478051,5.16467704053845,0.931200416883857,5.0788903219975,0.0020433686589625,4.91346838041593,0.870642004858599
5.48209067912192,0.0032855510998585,5.59421664872537,1.25696006861907,5.45858195777442,0.0034577772595874,6.24901768240721,1.44041736088849,5.04672030681947,0.0022998857699009,5.71804834333777,1.07492717551878,5.09123892873435,0.0023715228000285,6.54555900810984,1.24950638935008,5.2291036897077,0.0021956388510662,5.70433430042252,1.04776408897848
5.6389815887868,0.0030923264933258,5.2893932814525,1.15299285644314,5.50458648649955,0.0033141371840272,5.35456884789252,1.20833633328982,5.29630034597686,0.0021646285453281,5.45856898482931,0.995516770502377,5.09510084921184,0.0022990720656111,5.27898755831045,0.992213238944726,5.32847799558269,0.002085164114879,5.16086790388524,0.923785095376937
5.73356719469281,0.0032731278417797,5.00094444127618,1.12153182179772,5.53008811595767,0.0031918177352417,4.88294194937131,1.08138088790888,5.4210290691799,0.0022911894892458,5.05405904049995,0.948306880887308,5.08317184442611,0.0021889770626589,4.99288098817776,0.915693025406029,5.34556683752436,0.002135360070563,4.80734993594757,0.870801927814662
5.8844322520364,0.0032305404729623,6.1464776258042,1.36943677070898,6.00444562864286,0.0034481577347484,5.96513924642038,1.3730685975554,5.4954384469885,0.0022613783310736,6.46894158356004,1.2058628875321,5.49598606763985,0.0023680017318828,6.09285962134284,1.16222514343714,5.55054956856566,0.0022335979600802,5.7683209307487,1.06863650059715
5.65797343813497,0.0033950840769587,5.17685424596009,1.18241325937617,5.64538960206402,0.0032673661784399,5.31430065347662,1.190756914393,5.28273769224683,0.002376558853871,5.18723583162545,0.991261792007705,5.2517320266753,0.0022475795594632,5.19219908245594,0.964910338499873,5.39030899093644,0.0021445227073793,4.74853986551645,0.861992524830695
5.47395817557258,0.0032900974927654,5.25880697616243,1.18241437429185,5.66082634834086,0.0035393831624241,5.08692572179614,1.1863074919987,5.03786834864847,0.0023030682449357,5.33041941127572,1.00275046512156,5.22965058575806,0.0025033052019221,5.01036435633811,0.982662304863778,5.26385545950041,0.0021322865427367,4.96981533871689,0.899582755846056
4.94013945563387,0.0029017946323861,5.94510119183694,1.25536690245773,5.18546199418379,0.0032076863680177,6.05955591530369,1.34528665242156,4.71220443885658,0.0020312562426703,6.29557957545579,1.11223398464934,4.88983517704771,0.0022657350298906,6.38325998014102,1.19103679706714,4.99538133915245,0.0020530131402199,6.50660448783003,1.15565541772455
5.23884776149466,0.0032583318614761,6.27781591300443,1.4047023883149,5.50840853314422,0.0034658263620589,6.1421718626989,1.41743597543262,4.9389673081461,0.0022808323030332,6.78562515433487,1.27032436888223,5.01612281684829,0.0024004243914019,6.40852444874835,1.23077919892798,4.95837874924606,0.0022112472504092,5.86068006506089,1.0803009387794
5.73601825581291,0.0035299728653861,5.83888618264441,1.35985868659843,5.45748032131007,0.0034227820848744,5.71040444525244,1.30958767905465,5.35622797767839,0.0024709810057703,6.20553985394813,1.20918390924529,5.08852735958159,0.002472482212377,5.85535525401763,1.14129502510066,5.22658956996098,0.0022568667170304,5.29438867777189,0.985931775508546
6.04025110319303,0.0034045192271144,5.44849986280663,1.24618616822449,5.9010716219537,0.0032140231884759,5.18135825827595,1.15145298937499,5.61788770253706,0.0023831634589801,5.69310685324173,1.0894425601362,5.40708986726144,0.0022125732575813,5.13616147955182,0.947034031417746,5.6470641685586,0.0020809315211463,5.1156758021538,0.914765959217617
6.10420291452454,0.0034147016106597,5.61382069732849,1.2859171953162,5.96788178473829,0.0035519951083325,5.66969438049208,1.32456695291837,5.7881308020781,0.0023902911274617,5.96194314860703,1.14259236262985,5.45884729352752,0.0025023029873635,5.85018137341122,1.14714248565157,5.7131639841073,0.0022586962098542,5.34973117307489,0.996641477286734
5.95643755601091,0.0033160202784528,5.02442324221194,1.13415625281408,5.58110458836664,0.0031928625535806,5.18831520059721,1.14919717804713,5.51489580894046,0.0022899927019162,5.13513920553271,0.963268496377389,5.24743929505004,0.002148226405577,5.05667761721212,0.918720439372172,5.44026272320058,0.0021178285543543,4.85091366188756,0.875078535744791
6.05060844777224,0.0036292720082008,8.68820165589412,2.05171833124783,5.95418827830024,0.003215085330897,6.77093319439053,1.50495275900931,5.74194294589885,0.0025404904057406,9.70796373431879,1.91807246804115,5.5693465657905,0.0022293123434533,7.13530327529313,1.3206142643112,5.72976493812872,0.0022117572146936,8.2667044114774,1.52397984023528
6.10437474097036,0.0035853677968484,5.08161885132109,1.19274342422665,6.13076063494311,0.0036027760864723,5.27863770624747,1.2419913698124,5.75516917331932,0.0025097574577939,5.32032619789513,1.04479773831583,5.66874758270057,0.0025352650915781,5.25828859501532,1.0378490524597,5.79350105782292,0.0022178338148398,4.99801227420068,0.922656202092415
5.65194744984435,0.0036136400332695,5.26163994535775,1.23985716770522,5.43089396088275,0.0032861107691894,5.31418238957501,1.19414108825774,5.27937302630795,0.0025295480232886,5.42848735608766,1.07023310763791,5.08209801998671,0.0023872831841637,5.30042299172579,1.01517423129169,5.24596444444797,0.0022794407123455,5.05080750892352,0.945263861263041
5.4691437411445,0.0032637217064505,5.92651722817658,1.32719335273739,5.67960646362294,0.0033894933677572,6.08949779866874,1.38971888342531,5.06420696635307,0.0022846051945153,6.16498080310736,1.15508885953882,5.22903884933631,0.0023836577140774,6.06108645749659,1.15998002788272,5.2638802682861,0.0021314002390193,5.53252395240583,1.00123009366023
