m_deb2,asym_se2,sigma_hat2,mae_prop
0.09471074945035836,0.0415020266930868,1.7034089383103825,0.10627496500894332
0.05729454714216906,0.04090550184186542,1.5926271807243568,0.08863849633314931
0.002033076164485026,0.03818532842202511,1.6649051888819144,0.10191213157807096
0.019211349673180007,0.04110211832690544,1.536360169884357,0.08615815554390291
0.14834536737609552,0.0406923011956967,1.6852037401817153,0.10835438889162283
-0.021241229223564726,0.04082014670526417,1.6029151538372588,0.09958112759821496
0.10297315756740627,0.03999410214299006,1.5653510258435814,0.10094844041259737
0.06350971404404003,0.040964195564161233,1.6191483800195658,0.1002929237843515
0.14637759004534334,0.042325995283715286,1.6654550622147206,0.0960986734756786
-0.003067148790158188,0.03956692539314607,1.5290270544618205,0.08861143786248349
0.01717445700753973,0.044667110866729344,1.5831135040536963,0.10066691198193543
0.027776143564727313,0.04022210617614307,1.5273582586515795,0.09712163602728222
0.06419536050905854,0.03712803407855174,1.6253756278670521,0.11669673782770996
0.10595215788460767,0.04013194871179613,1.6123613358867084,0.10936350781032823
0.08484996045769073,0.04202091361364802,1.7298190948339311,0.11470722632719056
0.04132506102330469,0.03949661888464336,1.5154534759589617,0.10841850405866353
0.0006314581594312123,0.04237283719653053,1.608806889387189,0.09465091931755565
0.0906566947475926,0.03995924339035354,1.4605875518807672,0.10725451285888044
0.06731103419194244,0.04044426724683911,1.5027348946204202,0.1140672986857519
0.04471053969469867,0.041735332203399846,1.6515796109155974,0.11097789818832648
0.024139406316040113,0.04061547296227248,1.5884629408786703,0.12231072839714853
0.044620370854685766,0.03859758447155879,1.6447177339279875,0.10864337462593325
0.01591253454538799,0.039954526590381956,1.6218343317364916,0.10861678863795927
0.04552508226377863,0.04038672506532979,1.6831377876684948,0.10633118944218047
-0.007964080667576508,0.03870098418023765,1.677969845549768,0.08512946238932861
0.030417672259996868,0.04056061288123694,1.6093911527117308,0.11222779424987016
0.045059342784994995,0.03959143066733866,1.558233173618893,0.10358804412832798
0.027411295344659966,0.04036165124577667,1.6108378564886552,0.1055912849741304
0.14184140164232,0.04022911985691197,1.6303024033187064,0.11414495580815283
0.1168482722112992,0.04128085235569773,1.7059398002290023,0.11475346779616541
0.002559289721886693,0.03994609599859019,1.5695911304921009,0.11061295452778037
0.00243908036843072,0.044782345021177,1.5372039165971185,0.1062552952748233
-0.04564895316697402,0.042756540726197334,1.6015739077837898,0.11404467484317368
-0.09093160053526585,0.04140246566807829,1.5597954054788334,0.0954991258303413
-0.02317334994941268,0.042608364296976065,1.5997476265705382,0.11054982006856602
0.015946978649988817,0.045829373855175735,1.6203089927686032,0.09765753447723877
0.007935326322768181,0.036474677856898265,1.5929128146884493,0.11092023674162034
-0.04900865744139968,0.039118738739491336,1.630748686795522,0.12104321901271381
0.07466325542112197,0.042284018686936445,1.6445774980590846,0.10413004040000172
0.03197903091680036,0.042882838039826315,1.6041879064284175,0.1074889449769245
0.04468597577694107,0.03985353484268271,1.6158542272665544,0.09837159834091488
0.08863319746661541,0.040117487928482076,1.6435314534322036,0.10593525166372392
0.018795443200319194,0.042864524023780604,1.665544612913367,0.10737113599173423
0.010896420137188634,0.041309785335512765,1.5137075623528116,0.12044173519949274
0.13736739105582213,0.03929251306000918,1.5696868995883606,0.1057274750778063
0.03813972115900609,0.04067945086007839,1.6356772824855288,0.10918127503676735
-0.05504068036665787,0.041500657460824486,1.5921100529215622,0.10192223941434321
0.14187006141945574,0.04025295679284517,1.602419054122957,0.11423062008855965
0.2278111184278914,0.04177460665463327,1.5226585512288817,0.10663165427770402
0.12104650182990412,0.04376186740348924,1.6045316933850833,0.11291283375588894
-0.08860706676812206,0.0414314496880149,1.4951980158803797,0.11045573264027236
-0.03251112032875052,0.04305924180500158,1.6510438198507735,0.11498869190506376
0.0833914714293047,0.03881631112402932,1.5308239942825714,0.1061496768529133
0.04972707212215091,0.03924153060965027,1.6572602347577166,0.08737611985709436
0.1749271877940807,0.03981307862592364,1.654189567772784,0.1088771840898694
0.09648118304084084,0.03841133104336057,1.6020420535513564,0.10190535850114321
-0.0185719571926945,0.04520508091192542,1.5686790379076048,0.1097732204088198
0.06154981673426121,0.04110265600783985,1.6129459335963958,0.10593199451661049
0.16749103670847537,0.04095067111924741,1.6247832248833236,0.10855519511435884
0.10289546159452509,0.04040914671309734,1.6531724390981088,0.10327943070215986
-0.039649838046313134,0.04261966167405713,1.5691845429141777,0.11343253843181499
0.073248464140603,0.042596333396971615,1.5828861049131504,0.10271187117821806
0.017528429382010262,0.04042135099910023,1.5552682445654236,0.11452486328936257
0.10502685229294766,0.04033190150858903,1.559440351177412,0.10269825853052075
-0.1409919058682788,0.04224823495201229,1.6964923053775793,0.11042182044021646
0.15658550384831055,0.040734809697090306,1.6519582847274425,0.0971467195788902
-0.0731992700613726,0.04103463919116071,1.5678908902176838,0.1065947371951665
0.05775409577720513,0.03855490947346067,1.556274135347806,0.1036181637997605
0.07067791914106539,0.041519886954420146,1.5868657797965318,0.11369647091503389
0.027499138726495263,0.03963316844002145,1.561600003981992,0.10814686067535366
0.06007815231036031,0.04011427685762409,1.5733027125128087,0.10827668935042235
0.07579598373339208,0.040103986013547706,1.5677569854781817,0.09862281133819377
0.037522335238531254,0.039701941086503656,1.6383141493283333,0.1078359924784585
0.0823329857124905,0.039424263119196536,1.5623258211673328,0.09923088660817664
0.08328298318475821,0.042614719119750795,1.5566257900352258,0.10986497168273647
-0.03941396334943683,0.04202331370898485,1.6207509011204961,0.09984297581970149
0.042918838535097696,0.040397569314084766,1.5509439576654656,0.11292935248761239
0.14930072989783605,0.039881033833507835,1.6927886969913999,0.1123553404284698
0.011700365291409364,0.04134656901008851,1.5416306377984252,0.10753395564265707
-0.0356115530268521,0.03956371313903471,1.6142006834500753,0.10882301072418403
0.053513987126477695,0.038299402276986715,1.6634968735772884,0.10930621244512521
0.02479929301315923,0.03686362649412256,1.5790062456818772,0.10072885968802227
0.04675770978465675,0.041786514903863425,1.615981929458892,0.10334346280287349
0.041914399137746174,0.040525714002534345,1.6921229440606702,0.09323208789030576
0.007363753832152338,0.039022916637377614,1.6021504671798903,0.09892049601957195
0.0504429539593189,0.040833834663559894,1.575022059317181,0.10304316842288913
-0.04262208358405881,0.040099156073011205,1.5160117745804356,0.10794045399820146
0.035507172221463816,0.03825759353995867,1.600013303500866,0.1167946540526865
-0.002095128184723912,0.03756868242944884,1.632022212293898,0.10639154322827225
0.1075475601421776,0.03942702921063386,1.557139126984299,0.12487556979918654
0.007866630224146872,0.03768511675448803,1.5633757146087672,0.10539383057305027
0.0047404707669690075,0.041429023819619396,1.4938466654015363,0.09495977557205107
0.04443082042075741,0.03976858994715125,1.6954115875837397,0.10734261947901877
0.025046811523260586,0.04102913346504602,1.5094266493551587,0.1095233251164362
0.012674548968154968,0.039595987977789064,1.551141876186672,0.11130393971796763
0.12279288100584712,0.04056410675414629,1.5991872261715696,0.10113515457602193
0.002580669087787557,0.043978713888273305,1.5976827024043694,0.11807205641840281
0.06377771348038495,0.03942122275853139,1.6154468492097076,0.1054085286865926
0.019476151074410617,0.0398097877583659,1.610057214531123,0.10549326593566583
0.08835277913190555,0.03810484765879185,1.5205682756622847,0.10296691785307233
-0.010307201714124248,0.04019618935099416,1.5767328442943478,0.0902665632363299
0.10157871044321558,0.039157810036100936,1.564719018195306,0.10067356984797887
0.05325591946513473,0.039852470963633244,1.6473670627422436,0.09784386804855112
-0.036751593405038314,0.04181493135431459,1.6445916717850761,0.10526486195340289
0.11064679216676601,0.03843283133487759,1.6119062564431632,0.09947894119321908
-0.0024761404283077048,0.04060604305332316,1.5758307966586782,0.10140886060208093
0.16191019766189896,0.038986892101977665,1.635834685933735,0.10179587204455282
0.041616121751859456,0.04179936767674994,1.5832403302125289,0.10920532918694247
0.01736536557058242,0.04267259546224515,1.5994915690925173,0.11160977768996311
-0.045832520419194916,0.04353664287940153,1.6531759024699157,0.10480275064440635
0.11518873807959948,0.043352647686620484,1.5746834596502002,0.09065797173671526
0.13545281794128708,0.04203259896521473,1.6656817255183902,0.10877529360741288
0.07329078314112057,0.04146669992528737,1.5808373873167954,0.09292998410039827
0.01851148258033132,0.04061788402804817,1.5875483727809927,0.11203600207359005
0.056682498727179974,0.043102762152944965,1.5805556007611725,0.0963055214844115
0.006084428248451153,0.039216642888158765,1.582498301122589,0.11971670346617022
0.03627550988138171,0.041061438451038004,1.5651961850258704,0.11219155359040145
0.04971760071471345,0.04282844470888161,1.631193898076979,0.10666294202786876
0.02307697731988679,0.041023502238413515,1.5779796688596555,0.09714014664949969
0.07017321430931539,0.04035708653181144,1.5987810842790529,0.11032571191617634
0.0590137166877729,0.04108584981990032,1.6085061550979953,0.10548743051640357
0.0746301434217243,0.038198572898875634,1.5905983570843705,0.10698555319516756
0.005758455344603833,0.039842600898953105,1.5405183968127614,0.10193064691812476
0.0805706005573174,0.041473455825929206,1.627868720375697,0.117322004870814
0.05444796341467037,0.040219167097942016,1.6256952980627573,0.1244985260648131
0.11431221107813651,0.03895201989831034,1.6035258109789852,0.1104418879226596
-0.03467066881981261,0.041022145560107505,1.582663945968212,0.11102867588012898
0.09005878715119382,0.04139143191726707,1.6417344910473306,0.11652570358039295
-0.002990738552459423,0.04076101274315245,1.63850781687163,0.10064567070488593
0.0888245933791269,0.04145809126398253,1.6428325907059422,0.10363703527359365
0.0792186031232237,0.0413358533819809,1.5281767023405661,0.1023994326192557
0.07052323444747749,0.039093176737603375,1.7060302423248022,0.12068650036898586
0.097885044658593,0.04032573378973947,1.585258819310966,0.10754096928418856
0.046289752379307235,0.038527125557673736,1.5890767186193038,0.10812851221841491
0.07304626008724942,0.04141633553738243,1.620111995561502,0.0993521076519414
0.08336989430207138,0.041590958079866194,1.574030347926234,0.10186358381378191
0.04503756975717317,0.04055792432516443,1.5659360778823241,0.10509631558400843
-0.009171964290467035,0.04219394081811319,1.6963320250667062,0.11224311344172583
0.11131798919488883,0.04133985531754131,1.5784952501112768,0.09755352158281003
0.07881566652449999,0.043369353623617705,1.598637636693399,0.09993616432632807
0.05772720560568703,0.04177242598910179,1.607163536961477,0.10284648431900484
0.1150804402676016,0.041594745096499894,1.5251800004580969,0.10193359489841931
0.014131017444052768,0.04191980536860565,1.5972306447028728,0.0919252479625844
0.032377206707402954,0.03972790968823959,1.6741359016137909,0.11118465144336971
-0.052352974392832735,0.03902565191850406,1.534934082891375,0.09908456246572708
0.045991428997324044,0.04087720205740703,1.5793749157900152,0.1149239260822241
0.074621238795826,0.041583350593971,1.6258110934587193,0.10152754052455572
0.09019387480273887,0.03853460984460513,1.5628269132687016,0.10576452244409494
0.008139202471707564,0.0414628962611792,1.594446098305397,0.10442807937347162
-0.08675934639692859,0.04395072472430192,1.5119896046093688,0.11153703652742519
0.08134506426665586,0.04226657699259435,1.5778132422362954,0.10588613132144113
0.05028460159068936,0.037983588191452596,1.557136572787922,0.10716961678439835
0.07507399523656462,0.04313018919903047,1.56107356905519,0.10599144418775605
0.09190023140464407,0.04221877956955537,1.6101664983739084,0.10459460100463755
0.050434040961587205,0.04031728030225971,1.5616076023971464,0.1038760588533958
0.09237076586711668,0.043615778160697186,1.5652287497700528,0.10965449667409834
0.03985104441274512,0.0387941974661286,1.6249789398587557,0.0901842278614063
0.00875801383492696,0.041375992678778444,1.6165678051841934,0.09915773061162718
-0.00946292575561305,0.040633133382168736,1.5969429469399423,0.09414654502559966
0.05165210808541247,0.03851067976637172,1.5287580146169064,0.09030327344776382
0.195834314526726,0.03933092704601248,1.522996466663002,0.10662521154453983
0.12277191034629185,0.03893944898537563,1.5919797063221641,0.1019070452539473
-0.019525302531414546,0.039184450320952656,1.6004442516744568,0.10614449282498314
0.045530728286693876,0.039747064401017794,1.508285227032385,0.10320237237586491
0.0906883191805392,0.04032437700890274,1.5683821236979596,0.09500912020422153
0.025681624301417665,0.043406791648621816,1.539737736176629,0.11489585840284877
0.1619169606740344,0.040643190860624095,1.6642594346348536,0.10718061840531792
0.0616338572487124,0.041930166885974125,1.5624781580069933,0.10642397071312001
0.129201773780755,0.03991639783530457,1.5943424314604957,0.11858309238932152
0.09156667268100982,0.04062587962242036,1.6923293005965927,0.10603422872467336
0.11006968563443197,0.0391405268266475,1.5792052848873321,0.10657915408301398
0.10683562310921829,0.0419992323221536,1.6245077117942723,0.11157946881692886
0.0986363407176892,0.03910940038956734,1.596404059721525,0.10181412634919196
0.04108722192464899,0.03930556259802137,1.5537860173653777,0.10512306882668121
0.06111261493518986,0.04113933312015355,1.5758764809226076,0.10733293632289463
0.07228043318621005,0.04301542238939416,1.593722981911166,0.10837604629059996
0.06333386160491876,0.042622995588387835,1.5766564359048862,0.10918617242587823
0.008569567080772788,0.039552835743780795,1.6077401715720785,0.10929023246005619
0.10076004052302871,0.04006392015499772,1.6182128803527174,0.1098687824528984
0.07491006357916154,0.04118657296095301,1.633912774504244,0.1023242012563714
0.1162995165568123,0.03944904345917648,1.5719995534847047,0.09933335063110374
0.0654285086499502,0.041999005877321326,1.607564601332244,0.10581193485010573
0.08603024596538278,0.04119913341021828,1.6202621852980386,0.10624086027997574
-0.003346185324664656,0.041954077370152665,1.5746751281801776,0.10234591753226943
0.15136614534906065,0.03889275363179209,1.5615959931593624,0.10255009913182388
-0.03841471813570759,0.03895446612730985,1.5739385593686384,0.09578667143996879
0.04166632061607638,0.042872518160424276,1.627328065917481,0.10174499245410973
0.03214059208894342,0.040193327917662246,1.6263699075474063,0.10432751426156052
0.0032262688227498782,0.04078418870512174,1.628547130747044,0.11318333787000293
0.07555696448547652,0.04135307696007183,1.62412953896099,0.10552596265222348
0.09106573511965026,0.0404003338198481,1.6700848595871578,0.10902829299868576
0.02407530316618001,0.04116217543477446,1.5705581049355828,0.10246841563323815
0.10268154890519687,0.040195632354376974,1.5678130098185892,0.09401633503861186
0.08046647887699479,0.040129385097274144,1.5371153305310963,0.09931112696411448
0.07733710591436556,0.039358172391139624,1.5800803626486384,0.0972246654145113
0.03849356711564823,0.040030157621249576,1.5351944582988837,0.10844412182123082
-0.017486255433210272,0.04000649423175519,1.6322355953251213,0.1094047675114844
-0.058194922723494864,0.041393830422654695,1.5889175984369222,0.10451122711782662
0.10504745937992688,0.038118095787829584,1.6011709230979854,0.11286745873742568
0.08781372175524818,0.04029784123401975,1.534713653467673,0.10779173753813275
0.1172828732083823,0.04155751728258484,1.600799521175491,0.1136493150791233
0.15251482765824775,0.041347762383909116,1.6176317858572564,0.10599982188489551
0.007315004981464401,0.039039194725681466,1.5607509700001312,0.11198808156436353
0.07251337686371437,0.03919340048057611,1.6085764109579936,0.10625432625883255
0.05472253843789113,0.03964294601410604,1.6392937174473245,0.10496146588823388
0.07580649306786466,0.039864107470015675,1.578841712419344,0.10217574759783614
0.06391600913011065,0.042028268229675037,1.5806159501738686,0.10576690899497
0.04877402389512231,0.04133115122073557,1.5765528517494707,0.11811762659817246
0.004670926369087147,0.039676389390034185,1.5866951639504296,0.10896181299610688
0.046465152344433075,0.040149076452687726,1.6385546053023563,0.10723000996239151
-0.02997257894459195,0.0411709718076853,1.5372406323452397,0.09338394211156316
0.08793970150000749,0.04718012815959035,1.6348584594306093,0.11525573169248146
0.008924343139302711,0.040062751088865034,1.6042094333844963,0.10389772733939762
-0.02682285087316402,0.039519340415775706,1.6143287235040014,0.10525082712207291
0.11507217976189116,0.04135283545077053,1.60407905092231,0.10096373848989756
0.04174660362930161,0.03820089052844091,1.6294838552002144,0.10548318699649539
0.0616236190459104,0.0404305977143228,1.669144302846338,0.10427052808738713
-0.04829440152506348,0.040899505614953854,1.60332844286523,0.10163046144692389
0.15525278213248492,0.04021378667691112,1.6474585862002211,0.11706173039540037
-0.015686107108479397,0.04159776264690001,1.5535250819978181,0.09552653642565667
0.03909501207930828,0.04056133976675673,1.645054718293056,0.10872006891407171
0.07378999739269197,0.04066617542018474,1.5687522354257242,0.10466728310140631
0.05163678141204375,0.041323642729035444,1.6233290080063614,0.10267205179945535
