m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.1685939805206305,22.53701943955771,1.2729499108741873e-06,3.23140323908582,0.0,1.0999910276278545e-06
2.8844194953345594,0.0,9.852225328521144e-07,3.511120931700074,0.5759688154380053,1.4204633342311423e-06
3.438748873985535,0.0,1.1982414658898039e-06,3.064847003694969,0.0,1.1668735033511709e-06
2.8563647320423557,0.0,9.709677132473194e-07,2.8854080477772213,0.0,6.898904651936459e-07
2.351617122953941,0.0,1.1910216719328288e-06,2.4081135099420026,0.0,9.323088034861063e-07
1.7820584455251365,0.0,1.218141157990594e-06,2.291838750725315,2.7695981818307827,4.7245144682576763e-07
3.285682578415016,11.076955495629068,1.7127272182957237e-06,3.1321687961261553,6.233944024325932,1.3470779744886956e-06
3.4645019073036396,6.841064830012342,1.0764989619696832e-06,2.371373004566929,4.0668446552783575,4.1589533654477716e-07
2.583406257827228,3.68455257666997,2.249064928812121e-06,1.702880223307453,8.747111719869224,4.8873239188645855e-06
3.8399231272928405,0.0,2.4085685243697153e-06,3.1559776074821526,5.835043030643452,6.730353398304715e-07
2.6589226403293935,7.2352131320139055,9.20017698571478e-07,2.8764572401170776,0.0,5.641243463243462e-07
3.450282655453141,0.0,7.678236716945362e-07,2.995427581626192,2.5150532076528234,5.398233494900999e-07
3.085404556440124,4.001810354889261,1.380755453157539e-06,2.3737870593731594,0.0,1.1240588700126357e-06
1.8316703776256427,0.0,1.6181736462327485e-06,3.109927623090619,0.0,1.5365532117638952e-06
3.006236657279997,11.972574646561084,1.5901563947774742e-06,3.216065858414849,0.0,1.00889741683965e-06
2.8207166538679704,0.0,8.851501626570725e-07,2.648773981973827,0.0,4.6559926385296034e-07
2.6896569205209913,0.0,9.150727257439228e-07,2.584729724416298,1.2572682313745307,6.859918611274022e-07
3.2689326288823306,160.21207588277036,1.0915944806504698e-06,2.6839752489305924,75.05343839711759,1.0885585295728516e-06
2.6793417991682813,0.7104353617183053,5.957017925415155e-07,3.1515024681581334,0.0,3.5749571279701425e-07
3.0787056243999857,0.0,6.884176318032074e-07,2.845841693415082,0.0,7.177511984175616e-07
2.915377025314308,0.0,5.535744452455017e-07,2.3181663660583154,1.9279510177435686,5.131322824795759e-07
2.931125830582073,0.0,1.1738034173763606e-06,3.2678826703435355,3.5630531879627956,1.0091921877340783e-06
3.232687511924853,1.4368615668225706,8.194042366222397e-07,3.1573884043601526,0.0,9.217738498416459e-07
1.1711115414283262,36.3434400667502,5.22418756492284e-06,1.5032979699245228,1.6628459789308354,1.6106699616446553e-06
1.6359470394987945,9.3912820504128,1.4557887840170771e-06,2.6973191425554432,1.6011799833747578,4.3849027116406857e-07
3.5495312225452342,336.4914905021203,1.643916318870275e-06,3.4556428813536333,387.3428167186315,1.655616617010845e-06
2.9101077076770356,1.9318743615826626,1.737612332322058e-06,3.18207554573647,2.3720232849852225,1.424670300562696e-06
2.524961663478283,1.9952055183841726,1.472898348805804e-06,3.22540595982863,0.0,7.615920327806823e-07
2.4345855092396143,0.5700750932063194,6.928848118093805e-07,2.448354908860218,0.0,8.284694972949979e-07
2.612098768177499,3.2724233665747464,9.559732040211056e-07,2.973699996610815,1.1199699203238003,6.276327170959178e-07
2.84487811489225,0.0,7.391818036819583e-07,3.0273885730278383,0.0,1.1376486849399846e-06
3.167810549968466,0.0,3.213526499617935e-06,3.0166366369921445,5.385868119346135,4.244447829521796e-07
3.036731418030361,9.423229739633621,1.6519951765998563e-06,2.5024746904296826,0.0,8.396562200132446e-07
3.0114137755491357,1.323298252095586,1.1226933476534679e-06,3.0476137075631016,0.0,1.2757794121344989e-06
3.1387676148915027,0.0,1.3994421650120601e-06,3.1299060538940333,0.0,9.216666190852058e-07
2.456368826768794,2.029398601177483,1.0074590293700452e-06,2.8998979394145867,0.0,9.641428062895236e-07
2.464889225688093,0.0,2.512765892433019e-06,-1.9506540544767663,84.55110637279357,4.5656104362697925e-05
2.796558895536588,0.0,6.928663626230574e-07,2.4760183349180673,0.0,8.502479374619671e-07
3.2847589036946614,0.0,1.2857042865958952e-06,2.8717852586996897,0.7121164886747406,5.558702556230733e-07
2.9851756396887135,4.834504582619104,7.826733712525446e-07,2.3579690885958855,2.075628845706066,6.640796978589533e-07
2.1857185559006824,2.478479784530588,8.550038498982762e-07,3.087106139025043,5.234814645278391,1.2223700765368133e-06
2.761026840487178,0.757073276907812,5.394979018566301e-07,2.7992532394268985,0.0,3.457387653721808e-07
2.821833613918452,0.0,2.2658869628647593e-06,2.455621703999132,0.0,2.514865174715809e-06
3.2826497895846365,2.4624725886208214,1.195337762620944e-06,2.532142724498972,1.075445773656628,8.196095964857097e-07
2.1031488332415402,0.0,8.262637010521316e-07,2.4531349422136097,0.0,7.611754872782246e-07
2.4221329255249606,0.0,1.4666579598892746e-06,1.899324726435169,3.491812777664233,1.2715089249584087e-06
2.6732933263284693,12.06133356357174,2.087264900649589e-06,3.4525753846230653,7.299812866857873,2.0125446870989222e-06
2.936815925219658,3.505178891768774,1.1505668441286455e-06,2.7530312659631666,2.0454773554261676,8.505820899644296e-07
2.9424375876489473,0.0,8.54689070018064e-07,2.9391702071614754,1.3136384254381854,4.174694801094989e-07
3.0953690263000224,6.606580999623162,1.1852335317336196e-06,3.087604953293263,0.0,7.246396543826817e-07
2.944152576040598,6.192886963693739,1.671686777750347e-06,2.5699023241264243,0.0,7.259600175610419e-07
2.5998427140074165,2.0628764567869364,8.319311926258269e-07,2.711627331198747,2.673369590528845,1.0699197801603906e-06
2.7834641816161114,0.0,6.302713600319273e-07,3.2148705330576224,0.0,3.9477258595867373e-07
2.660066359813801,2.9245729581258497,1.0713626565661143e-06,2.6812338712503507,6.222256668081127,1.4672733980681673e-06
2.642019027963193,3.504835599334956,1.8314664356563517e-06,2.9192072388007184,0.0,9.489065990015933e-07
2.708623836641892,58.39973356278798,9.85154210131212e-07,2.599344345074152,0.0,9.470038952847892e-07
2.690460247200508,6.4589283860605455,7.234208587606701e-07,2.7487381054652267,0.0,2.637567015182576e-07
4.181462302237182,0.0,1.8887476972352229e-06,3.337575375211969,11.78644784470253,1.1310080302046012e-06
2.433575364527514,1.8977522544483252,8.877225938016106e-07,2.585843424615391,0.47753904773359573,6.132631714346282e-07
2.4570074240779936,0.0,1.460818627747706e-06,2.9312715462935435,0.45738441317231293,9.512084656649342e-07
2.445966099968861,9.505794188260406,1.5036682086910063e-06,2.7625892338279368,0.0,1.2457412364329635e-06
3.3466362817655013,61.02583141813985,1.2244711812091302e-06,2.5466401051847436,0.0,1.3582885431662768e-06
2.9172842454985455,0.0,5.116253582695749e-07,3.0300898663900373,0.0,6.594225986204706e-07
2.7806182596419977,0.0,4.3018240519016593e-07,2.6204968058656815,0.0,3.6366157282175203e-07
3.2295011770123225,0.0,1.1053952830870044e-06,3.0294422025934273,1.2318226032126103,7.554156028313403e-07
2.6969300448172446,0.0,8.840034907090608e-07,2.8119637261490213,0.0,5.223096244985585e-07
3.6652527058819286,0.0,2.9921201192464577e-06,3.040570841122311,0.0,2.752488390795511e-06
2.8790598794951126,0.0,6.340060956566332e-07,2.8129713213878516,0.0,7.795333719381346e-07
2.5388923817197293,0.6655417534086192,5.736679152172455e-07,2.675628659924034,0.4380584524811049,4.0084529399592563e-07
2.835363825546931,0.0,8.459478777230276e-07,3.0328192037698773,3.3524548442539532,3.961398842588058e-07
2.019726266203405,192.2142963488416,1.7852789193700322e-06,2.286357296599063,0.0,1.8637085583448544e-06
2.704697345822114,1.3103765220335915,6.944594787638301e-07,2.6938202538082945,0.449360648386623,5.789323236122664e-07
2.8738899513416554,0.0,6.826993996837287e-07,2.6140592112302357,0.0,8.558328668235431e-07
2.848017280052789,101.32683616386362,1.1534457318285153e-06,3.02045032431715,85.71609071164515,9.061063491896995e-07
2.726277348190828,0.0,1.3259991707927426e-06,3.19672497022234,6.23347855114624,9.39663360673371e-07
3.6734912370396366,0.0,1.1006125351965908e-06,3.6544637284712884,0.0,8.775605364508038e-07
2.5533779737746647,55.30279025229027,1.5929436667377628e-06,2.3269831783524815,59.51854563363262,1.1857996312371779e-06
3.864436036291986,0.0,1.2148008823690677e-06,3.5931264011044717,0.0,1.3779970527722913e-06
2.686820845879556,4.689249616673062,1.3272161908093013e-06,2.8557829085569457,0.0,1.0557896496866013e-06
3.3597595619334166,33.567039136096994,1.751986778638403e-06,3.5811597910162987,0.0,2.0786354853861087e-06
2.0386251881271713,0.0,1.3336625262137361e-06,2.311790306377357,8.167068300400153,1.5407535509215259e-06
2.358021081610193,0.0,1.3290013992461361e-06,2.629111563141131,0.0,4.554190731920467e-07
2.9402194398561337,0.0,9.73969877123629e-07,3.4329937834264146,0.0,1.0008152711204513e-06
2.6430776762012074,0.0,1.565511515970124e-06,2.910910324836343,0.0,1.040667803997909e-06
2.7794791703538038,1.4898219858221609,1.0774514812051068e-06,2.712697656715006,0.0,5.635907980249543e-07
2.534827955312985,0.0,1.603356081371008e-06,2.604805179349792,29.008762417039254,9.82827501834184e-07
3.9547489714919792,7.637218116220148,2.170710013126243e-06,2.5380049357832393,0.0,1.4921030489926186e-06
3.4289536103043217,8.510967543429434,1.5244248357048893e-06,3.7519003965823394,0.0,1.2423204526034462e-06
3.2378548481547327,7.741934356409877,1.7725885221696961e-06,2.758165270853567,6.199548657828111,1.9940998842693583e-06
2.8525254287945168,0.0,1.301625322710935e-06,2.9163870674414936,2.736477283237583,8.831780842904576e-07
2.9080140212853327,0.0,1.6431291091646224e-06,2.40145686008054,0.0,7.61924838013426e-07
3.3049489705574175,2.1352902851873194,9.585476243015833e-07,2.7899621178025793,0.0,1.197797265601044e-06
2.8156648843014636,0.0,1.7914315868046365e-06,2.970849736394997,9.146250898817492,5.817948380584928e-07
2.5726520991015582,0.0,1.983990654257728e-06,1.8593676031928934,0.0,2.8416703453786213e-06
3.5765981569084953,0.0,1.4013074987767988e-06,3.3734622532387877,0.0,1.252832780584562e-06
2.9987357072585454,0.0,1.0066829962685092e-06,2.3798449967323467,0.0,8.59481972810323e-07
3.0223006374331534,0.20060491278065895,1.2622777559438535e-06,2.8944367394886408,0.0,5.882322734156804e-07
2.836369236316925,1.2932943809799173,7.350821427059467e-07,3.062907565933514,0.7029241689678742,5.830792122125328e-07
3.054973193102102,1.4365482982956803,1.4872768125584508e-06,2.856723575998026,0.8608268593769999,6.469577359456826e-07
3.131026665201032,0.0,9.369321109486733e-07,2.8726426021598184,39.62196441308587,9.057241335819803e-07
2.6022041876772084,13.440299007813987,1.0526105642916926e-06,2.7558525004201218,37.598669346719085,9.467278715879042e-07
2.4296184427206984,0.0,8.796152202850907e-07,2.1211521897191643,4.298469920278596,7.830402546850129e-07
2.4793064835501015,0.0,6.716613311155382e-07,2.857248366499313,1.1465958782753167,6.75874673179432e-07
2.723189734250218,3.3554395499402547,9.468428358509024e-07,3.1528235542546614,2.202089811721113,9.349935219678247e-07
2.519392150760809,0.0,3.2670001144008617e-06,2.7123336957840363,23.368119591015038,4.564076437960022e-06
2.58474222804995,24.01843529355795,7.379982165540998e-07,2.7888133838305595,8.698003148247649,7.028094028470526e-07
3.6686436033960375,0.0,2.0402077231670532e-06,3.2582774249076554,0.0,1.6599523005296156e-06
3.204142672424438,1.0484149282509296,7.786078933533254e-07,2.6614606653449786,1.3811541095510593,4.194153360511363e-07
2.7130830407839435,0.0,1.030538482195976e-06,2.7581657874291943,0.0,9.7901084435632e-07
2.9489916575141946,0.8448061184922677,9.252529832170417e-07,2.9547934522654886,0.0,6.893505108806657e-07
2.235165564567977,2.012511009965094,1.3380782558946395e-06,3.0014373804485732,9.365786014070537,1.8760654424332156e-06
3.6760032554379185,9.25088990967819,1.6476637214338328e-06,2.2124475643419386,0.0,1.1800163615381311e-06
3.398916506965403,0.0,1.1307889155906564e-06,2.8643489067558154,0.0,9.50210495644116e-07
3.0849323279131093,3.1963335019676116,1.0918836366901049e-06,2.958376218341332,7.853591161430326,8.726770158527115e-07
3.0646120909639163,1.976237318466266,8.687888898407938e-07,3.0699860487124946,0.0,3.438370100461398e-07
2.2771761639192416,7.669531092866577,1.026364346193506e-06,2.6890120671449074,13.083638411778734,8.120462070118853e-07
2.9650491480159227,0.0,5.453993727733359e-07,2.732043077021647,51.53644060600738,3.842619052730745e-07
3.242673812031669,3.734135473882473,1.4062493615953166e-06,3.1922172610271438,4.933292303753823,9.425651009175555e-07
3.693122716310226,4.671055734058912,2.105369297921345e-06,2.6700313874956296,2.2323421780294597,8.632911592608557e-07
3.7493766682586225,21.548449166813185,3.4897820350864717e-06,3.0326069816214702,30.804103269669145,2.9802556378840436e-06
3.0295495017770557,0.0,1.3318307301832983e-06,3.914171639478442,6.130753132265525,1.947018202539694e-06
2.813575615766766,8.897623851834226,5.354168696425733e-07,2.6352637896876545,20.557399332575343,6.492588552925633e-07
3.467021252869954,8.622839155882723,1.9354445826326784e-06,2.9417100587608225,0.0,1.0194996910323893e-06
3.0100819949415247,1.7322296636360577,7.13559933100701e-07,2.593106163224582,1.6109781229183595,4.431101132468589e-07
2.4512591585056813,0.0,1.0092983449597679e-06,2.869925584600446,1.2110225802667685,4.033847970349094e-07
2.2202767917613957,0.0,1.2937065586985278e-06,2.5783814006416677,0.0,1.0082315921760964e-06
3.394292627516399,0.0,1.314463676415801e-06,3.2219479939949567,0.0,5.355679726106964e-07
3.060360197627377,4.448458778053136,1.0353071433236606e-06,3.03865800634665,1.871127372119735,4.193575907222031e-07
3.081493910988889,45.46688747192363,1.41455286946807e-06,3.5552637993025,0.0,1.2660957798887488e-06
2.5032455040064123,0.0,6.929112903164112e-07,2.2974508566562677,0.0,6.835090091707538e-07
2.566114495988177,12.57831726793507,2.424545114207748e-06,2.796541697661805,0.0,1.5096546630836596e-06
2.8335898654432854,0.0,1.2125513037982971e-06,2.5602564232913307,0.0,5.608554298816779e-07
2.298560276229917,0.0,7.040504020361965e-07,2.852079433947933,0.0,9.020048036437368e-07
3.135130713602401,1.8046968016299016,7.747026382268272e-07,3.2704041815064326,0.0,5.316035139637484e-07
2.997067946891752,0.0,1.8389226319776957e-06,2.80736520318274,13.628702366244699,1.4000960901036778e-06
3.256289313800851,6.326746085544972,1.5813472415729324e-06,2.457012894561909,0.0,6.409034821549096e-07
2.8027293247988263,3.033749816564408,1.0391711892733525e-06,2.688905181480878,6.228491861289054,6.638386635023344e-07
3.3592795358329393,0.0,1.003177907035751e-06,2.7542634111750646,1.555603145107544,1.217992900598852e-06
2.830092378333124,0.0,7.416621868177946e-07,2.5342283010032274,0.0,5.078773178716685e-07
2.690538445765603,0.0,1.339284345135845e-06,2.6766956138277624,5.984300791368601,1.4600778644387175e-06
2.871747380990916,2.699420820062448,1.1164236022170394e-06,2.923049034337577,0.0,4.806765298689153e-07
2.790540217671075,0.0,5.350644712248874e-07,2.529303230133075,1.2366087002099568,5.667110169212807e-07
3.2084349218445025,0.0,2.946410599261434e-06,2.3132794208840664,0.0,9.427824076057286e-07
2.340464894708822,0.0,1.2746168916151463e-06,2.3444535762068135,16.914311774698746,6.767882493632218e-07
2.8508784027419667,1.2047118220916189,8.140138026136487e-07,2.927031696704412,0.0,1.030673553588273e-06
2.523441322946664,0.0,1.820638349091479e-06,3.47568435019046,8.709110589205798,1.5838391620216573e-06
2.6317362418890107,4.314034856401626,1.2325504507870883e-06,2.5646371433763973,0.0,1.1404294500907016e-06
2.279815242457066,0.0,1.0716975223730998e-06,2.7003938529763327,4.895900446108296,5.217394485076231e-07
2.8999361232242236,3.76878872922537,1.0269460603289277e-06,2.9798451633631164,0.0,5.545537811510266e-07
3.524666934984749,25.786298819447275,1.9984809112489306e-06,3.4338464749756707,21.36924221131841,1.4562823337461277e-06
3.2163463069617033,0.0,1.093912244582808e-06,2.786572157883963,3.416854570566701,5.631946521320426e-07
2.675574070228639,0.0,1.472598410734024e-06,2.7172001996942243,0.0,1.6253374220922526e-06
3.3241299416223256,5.715030797696855,2.051732402197794e-06,3.286871001603401,2.7853907843283414,2.4713637360913092e-06
2.7013772717658666,0.0,1.469653975561997e-06,2.577654113087161,2.0454481943661778,6.374542946552493e-07
3.1758221240206614,0.0,8.481037734638082e-07,3.2313285050816005,0.0,1.325738963734356e-06
3.975015688729312,23.4827737049253,1.6924358226728982e-06,3.6011329516675206,17.33735860823002,1.31067834285053e-06
2.935425395943015,0.0,8.671014024787483e-07,3.159761345131441,0.0,9.18454142749671e-07
2.262032850838363,0.0,1.7649199581595836e-06,2.6339338610325864,63.77841536343176,1.1887044824346712e-06
2.169487050143353,0.0,1.3663152882740335e-06,2.7656028612167134,3.9073775344623454,8.248007182825642e-07
2.5853101005664127,0.0,1.4357683488514287e-06,2.8230173198310147,10.126168805701212,1.5099485113435145e-06
3.340591057690118,4.115012448077662,8.463539040173681e-07,2.883890372088275,2.327245930145709,3.0797430460128536e-07
3.5068153179894597,1.7798660783546327,1.2364723368931915e-06,1.6547979998928568,6.3177672629662425,3.4538158860256114e-06
3.2950951392933048,0.0,7.525727297905528e-07,2.806782010074185,0.0,6.705751547751417e-07
2.8212439605759116,0.0,6.704676178478422e-07,3.055905917029357,1.6045563085483547,6.254279349063587e-07
3.3870600327644826,0.0,9.064769502434199e-07,2.828043220922215,0.0,1.0513142492023286e-06
2.9553180459309094,2.567786807800864,6.934276906672483e-07,3.1326754058761717,0.0,1.0275554176628175e-06
2.4308705627786593,0.0,1.0251027753114101e-06,2.672075767549254,0.43283436927890007,4.2895026782216814e-07
3.6441185658330255,0.0,1.9794188920506208e-06,2.9076989084827742,32.07915009124783,1.5983963652940473e-06
1.664728750500307,0.0,2.555744528763912e-06,1.3546004476649833,2.7419745293305735,2.0929885702398238e-06
3.373253475484348,2.4795871690818636,1.456263262249547e-06,2.90911385426745,2.7217835435637436,5.228778614629363e-07
2.6433767531654384,0.0,1.2920543518142951e-06,2.9074807948907084,1.676004261728944,1.042089783879837e-06
3.222802680201756,0.0,1.5751077663657873e-06,3.025292537163196,0.0,7.075751137016035e-07
2.222521468835358,3.7913032238116924,8.814853499621155e-07,2.7177769372909313,1.3341597492428594,4.767054846259382e-07
2.497220285377036,1.7831724610992854,7.6406459668848e-07,2.6644537226200193,0.0,7.800198877291353e-07
3.2083897182471097,0.0,1.2809890838232427e-06,3.006097252811216,0.0,9.560957007112658e-07
3.157690161690612,0.0,7.99961241249952e-07,3.1083586256369804,0.0,6.869914184837676e-07
2.780795722292059,0.0,7.816899278969944e-07,2.582095627909367,0.779311695920195,3.356388821876598e-07
2.191628715988381,0.0,1.6866691102868893e-06,2.5934562080771753,0.3809487413160938,2.9870929322874854e-07
3.1759093145993536,0.0,1.1181758289737045e-06,3.1318137759063926,19.890662540674388,9.86907078181136e-07
3.196552471276539,0.0,1.230874509082088e-06,2.379427750342595,0.0,6.801658573563596e-07
2.5078080097393323,0.9048571808926572,1.237208219095233e-06,2.4620650247704736,0.0,8.53324190829847e-07
2.5871089998080894,8.888915808469687,2.5702652580048554e-06,2.5380200592897895,0.8643221115255233,7.653351063174149e-07
2.8973251031865743,0.0,6.693138356065055e-07,2.909672596590037,0.0,4.948841101891216e-07
2.678673243590806,3.1194353905209846,8.7721434753561e-07,2.5934447975248225,0.0,4.987907137276843e-07
2.8209740509883794,0.0,8.29449035874519e-07,3.012581785938102,0.0,6.126377271298611e-07
2.214897114107903,15.460426951826065,1.1706950410513069e-06,3.005198268688672,0.0,6.611521036609617e-07
3.0275451673619482,0.0,9.694694984391602e-07,3.159478676433339,3.846701680934271,8.490017023208752e-07
2.283173528702088,0.0,1.2026615924856747e-06,2.779618150511089,0.637458053005655,3.9133793980870497e-07
3.11700170940111,0.0,9.376574860080639e-07,2.829544167202523,8.697392361910158,9.147772179716149e-07
1.5554139857313356,18.860960152366708,1.0899069013625588e-06,2.2010483852928915,1.454281630664864,4.622404937804977e-07
2.8590564924341084,0.0,3.7463097812533257e-07,2.6716014431562076,0.0,6.342875748829033e-07
2.6280369779647907,0.8019564657437823,9.81086567581128e-07,2.1807543883972986,0.954193786926301,4.6841041993406927e-07
2.665731926486673,0.0,1.480329845676091e-06,2.696872335251247,3.4074874477267807,8.552715812633266e-07
2.7296957115653773,8.241575004679907,1.1113980487974455e-06,2.666295738130868,0.0,5.359370478027843e-07
2.4619359694872855,1.6558837900838224,5.762711702799209e-07,2.700642860483529,3.3517115476422132,8.027766082333805e-07
2.197059948637588,0.0,9.097752111562277e-07,2.8611993459574085,282.665460764286,8.740750391710763e-07
2.723089128508593,18.36815245426107,1.5157260481298002e-06,3.0283725722983714,23.554056133536996,1.6562543643081683e-06
2.8941423951377003,19.180037801400786,8.544331342731736e-07,2.7213823245803237,5.256065247672379,5.167436751730419e-07
3.268782174577383,3.1325139735182344,8.415018867255429e-07,2.5460164103100253,1.2436124145131375,1.0406703985575188e-06
2.5976854629430566,0.0,1.1233962686957907e-06,2.6733695215661175,40.64068833299219,9.100263408047573e-07
2.735247318261752,7.140983070703885,2.2335286066592924e-06,2.497114946901883,12.83261925328213,4.123033548699647e-06
