m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.74551841726707,0.0309079629219853,1.26827346029346,0.347401889170624,4.73384936995377,0.0313501066331683,1.27791253341996,0.353892261448743,4.74402123847361,0.0309079629219853,1.5172037375007,0.377731135234349,4.69016876595484,0.0302414974663111,1.54233671066631,0.395564154145949,4.71158294287394,0.0315993194057976,1.28010344484872,0.308886832684592
4.68608445302745,0.0311436746949156,1.16500776430458,0.319873475305424,4.67342485133377,0.0314328919137325,1.22520566401916,0.339492016533056,4.68473457970158,0.0311436746949156,1.39442450817822,0.348132721001901,4.68105968362979,0.0307614967357203,1.4637726252708,0.374738231071243,4.70665689224049,0.0314602013979005,1.19276825213131,0.287977199334202
4.85576366672801,0.031564201175126,1.24098533963769,0.343532621311994,4.78356765422259,0.0318300666309053,1.19618578274051,0.328749200630735,4.85530771393363,0.031564201175126,1.48499147568582,0.37394498081388,4.78311062788243,0.0310243376397933,1.43564481495621,0.369544409117238,4.78769422132348,0.0316021547927431,1.2514783604586,0.303406518553729
4.58809850099324,0.0308616424252485,1.27934343395438,0.357866271156375,4.6376037181643,0.0308776406225871,1.25667346056929,0.354037946468007,4.58715758168047,0.0308616424252485,1.53223085873494,0.388874229470914,4.62798218968806,0.0304825406358444,1.55339027478612,0.402363497178043,4.62487270714882,0.0317665535668227,1.30906753610333,0.323179559075115
4.61559357558939,0.0312935979488801,1.09589008343934,0.309478687747637,4.5922530785343,0.0314455031624407,1.15671407387341,0.320624040631274,4.61518323921012,0.0312935979488801,1.31085921494921,0.335984978614715,4.60860708842364,0.0317614601723652,1.3980330195733,0.370622965381277,4.63360285795499,0.0318881013721082,1.18571916087192,0.293666936499218
4.76247989925452,0.031421702413124,1.25832064508489,0.337274633717152,4.77485392309282,0.0317847671357216,1.28548716146297,0.362393955400217,4.76224371850236,0.031421702413124,1.51105943429717,0.367925894441013,4.77374508353739,0.0319968343108212,1.55424451699018,0.407260101806267,4.7657788057656,0.0319231384823716,1.26132968578942,0.311569940685409
4.71174389782231,0.0314886689605398,1.19282784541515,0.335717227860278,4.69573859557927,0.0321156338905757,1.10747553115884,0.327904958146073,4.71045641316194,0.0314886689605398,1.42679434636645,0.364740904675779,4.69212630697206,0.0312250454478998,1.43310220890087,0.409915449303632,4.71566197472183,0.0323058875950799,1.2192040939363,0.29702249409418
4.6619859469364,0.0317210583652753,1.19061141192948,0.329159895054443,4.6823987256192,0.0322855845009886,1.19653897045532,0.332034892734161,4.66055375651321,0.0317210583652753,1.44360766137826,0.359692576236433,4.63822705981559,0.0316115305493247,1.44807925216494,0.380324866855093,4.7058916275663,0.0318161841128272,1.22250856083336,0.292847723906415
4.83782231307188,0.0317408452139648,1.2155203177962,0.340935208567378,4.72126244643918,0.0315581374288006,1.17784237004366,0.33149514781142,4.83635112282299,0.0317408452139648,1.45658361668649,0.371419558531154,4.71915490229705,0.0314191415147882,1.42676696166983,0.375622183823706,4.74041821659407,0.0320059098519578,1.215814179039,0.298425005910268
4.71551084345309,0.0306552811961996,1.304338174468,0.344397078539914,4.6925279040578,0.0319313692866217,1.24825155500467,0.348193281929279,4.71387774728541,0.0306552811961996,1.56029163226485,0.375311716162281,4.6731099809895,0.0307501452239766,1.54520156596251,0.397668677645342,4.7479519532056,0.031536282886163,1.23817984325634,0.305632281416095
4.69803460048825,0.0312905061703443,1.18736269779757,0.331896585585626,4.614331654372,0.0309932164834386,1.12842003180845,0.322460447001157,4.69718485937156,0.0312905061703443,1.42111974820994,0.360824326396357,4.60595947204203,0.0309540049007423,1.29296380815537,0.354721662760544,4.66067277195937,0.0320152439589833,1.23350375631405,0.301138869365199
4.737762925509,0.0318138351268586,1.17983321668744,0.343676599679413,4.70553963349077,0.0314201930725177,1.25068010035667,0.359650232863608,4.73662794684311,0.0318138351268586,1.40601756430933,0.37227195826193,4.66296385794695,0.031348467235412,1.46621862228517,0.414080289442038,4.72445080577096,0.0318568525887788,1.31336876091382,0.320182998742096
4.57385662283405,0.0316531768053541,1.24981353400809,0.349589471587049,4.63126857108236,0.0313493413941444,1.15321359282509,0.345398402278118,4.5723696757168,0.0316531768053541,1.49574371867906,0.380355459650451,4.6280896481462,0.0316434064192569,1.36154491173593,0.381548542157502,4.64857500165892,0.03185276129029,1.16721618676842,0.293536572864352
4.63897603864865,0.0315630494843989,1.2283259254923,0.334649003233306,4.61171083908112,0.0314892872778269,1.11268401293943,0.312715379178089,4.63786919783649,0.0315630494843989,1.46468706191532,0.364690423960361,4.5709927001694,0.0317811617218195,1.35530020354545,0.359655581110961,4.6508686597468,0.0320330966360939,1.18195309485448,0.289338535142709
4.68685834412485,0.031293307166689,1.18425365088806,0.329276256517717,4.71807549647514,0.031952959952403,1.20689717730524,0.336587565156226,4.68643683012881,0.031293307166689,1.42239925911299,0.358125204163433,4.69992084720324,0.0314489987653972,1.42334724287008,0.377323235011064,4.68008700669633,0.0321544866530213,1.24360126892405,0.302955353644389
4.70269941170919,0.0314796938297501,1.1684993061574,0.322850220839734,4.73104824165487,0.0311241296377505,1.21299765510964,0.338637699542798,4.69918953654281,0.0314796938297501,1.3991979573737,0.351647296044953,4.72252044743266,0.0308055971409219,1.52773899545689,0.398763253772343,4.75475106957133,0.0324480427030378,1.22800778807146,0.30164190502273
4.67297731116057,0.02999021071968,1.25282048326716,0.331605620897566,4.6860597506645,0.0306248413101454,1.21998387732135,0.333939227637508,4.67184672569148,0.02999021071968,1.50428647212649,0.360687619168755,4.66601416509796,0.030036908068031,1.46733457598854,0.375886752456544,4.71354081962884,0.0313240074164411,1.23703063055457,0.293148168289919
4.68459773424279,0.0314300675968379,1.17648050781317,0.337986081718517,4.66314077195724,0.0315095471591823,1.19115074344006,0.327742948837836,4.68349950516484,0.0314300675968379,1.40770874966636,0.366686413657171,4.67564460390178,0.0309471255197285,1.46226020926092,0.378394392792341,4.69101683290116,0.0321719162953429,1.26107636211084,0.307179580750425
4.74338722158703,0.0314445431818737,1.18495279428792,0.336761332586053,4.76948875085792,0.0311721498753184,1.19786848225138,0.341000176040653,4.74298298370902,0.0314445431818737,1.42377531422025,0.366046498819317,4.76967180047199,0.0310258055586459,1.43009313009253,0.382297047583154,4.77424316618924,0.0320356321295518,1.25576297530477,0.312256664770876
4.74048364323571,0.0314270683373753,1.25728030233189,0.349788221199187,4.70253700854386,0.0316262221431921,1.21351339224391,0.347613162570136,4.73929560651358,0.0314270683373753,1.4980388917043,0.38015939295474,4.66875158439421,0.0307764861791205,1.48369235197748,0.391656485577845,4.70735102845479,0.0318286923050039,1.27967266628265,0.310741439146901
4.76947098010667,0.0319275965427238,1.14559230520047,0.322077124785324,4.63143881908991,0.0312246783380722,1.13978918788443,0.325324469393175,4.76726328132432,0.0319275965427238,1.37046748317966,0.350380712744828,4.60995002946702,0.0309057569266783,1.40898333888657,0.37482065557973,4.70063633277219,0.0320172324631396,1.25759740762473,0.302839130175432
4.6600592877207,0.0309958169362745,1.27597471302633,0.353645182516049,4.63253223664522,0.0304937979497354,1.2822062035545,0.347534748460629,4.65897246509678,0.0309958169362745,1.5258640290309,0.384108988406517,4.61685821500236,0.03022710731272,1.56732560577694,0.396447034390472,4.60221614433475,0.0311292348904725,1.31246571091641,0.315713342002116
4.61953295229724,0.0315910633479264,1.19961552517606,0.335404884182052,4.63292987810822,0.0311830126587217,1.13840369442079,0.328367361846421,4.61849796223558,0.0315910633479264,1.43476009471092,0.364647128495752,4.64792205519697,0.0307835359748265,1.395465023632,0.376076119555345,4.63885082082713,0.0320042875645277,1.17151292461367,0.29265518192254
4.70924992946961,0.0318638277646826,1.28095132856373,0.351046168703416,4.68243808638119,0.0318083667843975,1.24326651081251,0.353136901040174,4.70888337754314,0.0318638277646826,1.53787650102671,0.38266088497264,4.67097850201338,0.0317330791316201,1.54239013752875,0.408176134307767,4.68663372724526,0.0319665810784878,1.3236777704765,0.324418484995696
4.70612318452482,0.0317009129567038,1.23610396372023,0.361389603380656,4.68942498976389,0.0314956926214053,1.11171239490738,0.320448628618971,4.70452989787997,0.0317009129567038,1.49363085749374,0.393476137335647,4.71775730089244,0.0310398474486944,1.38327687183359,0.371359312863833,4.72245691120864,0.0320368204055843,1.22096512902252,0.306427958874607
4.67633654062506,0.0307278452255237,1.09972038933732,0.310840159855679,4.71557875199565,0.0311748986862034,1.14852620766281,0.335617928456421,4.67392813071097,0.0307278452255237,1.31812710067683,0.337650909451909,4.72297636185318,0.0303506277347164,1.37808171662502,0.364524603690622,4.66804893052114,0.0314790242753318,1.25202721886312,0.302530369344053
4.62076660070132,0.0321815283663389,1.19880521405599,0.325483477285678,4.67829896342855,0.0318298335231471,1.1651737429306,0.327867482730134,4.62035288916978,0.0321815283663389,1.4344034492074,0.355393396880199,4.6659860768795,0.0318548229388842,1.41221717025065,0.369292605721533,4.66480425709658,0.0324758113028976,1.1988795021975,0.287482137477069
4.6753647649862,0.0310458341200364,1.27700388457552,0.356903610871577,4.6790609572134,0.0312122750163775,1.21019925732909,0.349180579539518,4.67422706496346,0.0310458341200364,1.52754104466972,0.387555648004836,4.6212346724565,0.0308224861027806,1.48568131622523,0.400072022532052,4.6813935194997,0.0318895215176611,1.33219858900578,0.327387633420091
4.70565275274691,0.031110055066871,1.1471376833996,0.332671052903433,4.62733481401261,0.0321588760636963,1.18389103136725,0.350074018801001,4.70498068424875,0.031110055066871,1.36660574862822,0.359717989720835,4.60202599323151,0.0319118271356727,1.39129976921672,0.383375849313967,4.68615777319764,0.0317802964299848,1.18751351394198,0.29858814991281
4.65488338362213,0.031950884374642,1.22650670616442,0.346437271881378,4.64086904960934,0.0315420256204799,1.29008855768982,0.360695699341403,4.65369581016178,0.031950884374642,1.47361652969622,0.377108451404611,4.60602067012995,0.0296696226638819,1.59169414418679,0.436291651282684,4.64534453499195,0.0319919572943024,1.33854129352372,0.326188207407146
4.65125889389653,0.0316256528823097,1.21611114976378,0.340891990456101,4.61775727854568,0.0318175350186203,1.14730180762322,0.333410366455277,4.65088702335579,0.0316256528823097,1.45426319703626,0.37051156355193,4.59766274184869,0.0314290995016797,1.38410558753583,0.367416849153467,4.65637926471579,0.0322041505225995,1.25202634427638,0.309853182027842
4.67720460574021,0.0310241257934292,1.33024628701133,0.369897948872676,4.65138913519572,0.0304033636673979,1.29524052611776,0.352912174794374,4.67476797038593,0.0310241257934292,1.59269570575173,0.402174655003696,4.62497413803149,0.03026056582215,1.43594695612388,0.399409573629277,4.66478902693711,0.0310581967219993,1.29042014435548,0.316491395468201
4.67299329548753,0.031201404618336,1.29712379086189,0.35619333324033,4.65509939384511,0.0307760594372581,1.22029735935365,0.340096312017957,4.67174748263038,0.031201404618336,1.55212772803488,0.387607476570913,4.65850570740073,0.0303234312595902,1.45928132765609,0.375067858771284,4.65195379608284,0.031036446000537,1.25529766318737,0.303236192819296
4.73073015124131,0.0316365732828362,1.26810481035507,0.352073207025991,4.67164169578313,0.0323448240209481,1.27845903649621,0.347915388177434,4.73015389046728,0.0316365732828362,1.51738892987671,0.383207974983666,4.6497052109948,0.0319819796395872,1.49731522978978,0.385331154262191,4.70833455389687,0.0324979551916947,1.28801107331666,0.311869792737144
4.66820380562137,0.0309717676049239,1.23011339097973,0.34795340158104,4.67820313817167,0.0306491344963223,1.28201331594458,0.352072702740683,4.66570285891657,0.0309717676049239,1.47293623861454,0.377794427336747,4.66634539718534,0.030791078779676,1.52629791818164,0.403177868170372,4.68507656790643,0.0315073654151656,1.33907674066017,0.323878555801026
4.68375559688715,0.0318735770373032,1.24799439318137,0.343035837839205,4.70733675587118,0.0315485828013516,1.21806581341501,0.349628819999775,4.68291048161893,0.0318735770373032,1.49986216240823,0.374113988217498,4.68409237909711,0.0316112457976902,1.44155410453428,0.404181267212075,4.68297026029711,0.0316888904811153,1.26734242059971,0.308885989881228
4.6317475641397,0.0321466859793208,1.27061970375147,0.349508059912583,4.66447033031641,0.0306726904972352,1.2333177749556,0.345773979901321,4.62942439885398,0.0321466859793208,1.5215303338115,0.381481320351104,4.62956460184803,0.0310536825056304,1.50707206306628,0.393836231644912,4.62360398064947,0.0320912016956332,1.27123356063605,0.314179208719309
4.68816643355606,0.0323533436969068,1.28621179405411,0.355554783933557,4.66353480342718,0.0320374059883618,1.26623850683751,0.35032797625016,4.687639984934,0.0323533436969068,1.53303898063974,0.387746894476656,4.6458731346625,0.0315254705141337,1.55065645637636,0.404528884806066,4.67167476631714,0.0323338757438714,1.28327521656924,0.314615998243693
4.69709034607101,0.0320241560198586,1.26204834368265,0.348631013257221,4.63191825767055,0.0308329915953759,1.26137775865596,0.343738486527065,4.69562593267574,0.0320241560198586,1.50962285974936,0.379859251100081,4.60538261617738,0.030698248438007,1.52404260023481,0.393650314524917,4.67054005612053,0.0317255011979494,1.29331762617917,0.310903972234419
4.7792495633875,0.0320460652089724,1.28127426854615,0.346978045956227,4.73574536636514,0.0313544282435105,1.22534993651826,0.342921166811666,4.77842032560417,0.0320460652089724,1.53402586254006,0.379045333721683,4.74066798205518,0.031187097320348,1.46625059081196,0.38503442740902,4.7521172069226,0.032292130072446,1.29590254671931,0.312096065818006
4.66281210847596,0.0312968791481338,1.19691735158125,0.334627873220051,4.72442295298935,0.0317463877180228,1.17504646436062,0.32702643526601,4.6614343512713,0.0312968791481338,1.4323001354967,0.363729490360051,4.74539544594497,0.0318583442184941,1.45856720036704,0.378354058093389,4.70305943543793,0.0317882616647517,1.25643090477224,0.308139942327702
4.65008328728323,0.0319509504165594,1.27262560400267,0.355541756107054,4.69887552708008,0.0316605669133789,1.19588994939706,0.339302351968088,4.64946149914832,0.0319509504165594,1.52182385836666,0.386848811150438,4.63313484100795,0.0301988511253809,1.42568793660723,0.402397199414666,4.69154494660186,0.0320822212596449,1.26667662143037,0.306359164732376
4.59361888184129,0.0313272640561003,1.31801748970969,0.367453916465876,4.53997789917802,0.0309591910468075,1.34933678353247,0.358879695106933,4.59175003291349,0.0313272640561003,1.58547627461754,0.400274272090757,4.51624645132935,0.029617673754831,1.60812300020857,0.421059151147106,4.58683496209612,0.0312736684096471,1.37978099595024,0.322577911534103
4.73558599859538,0.0313823702156885,1.27642140135941,0.340324634085757,4.70406014796579,0.030944310788552,1.31989768811157,0.354490692544351,4.73494687712172,0.0313823702156885,1.52712836191121,0.37134754575668,4.68046725980943,0.0308085121320266,1.58530688727961,0.406484157597277,4.68080365890469,0.0314158584388659,1.32811393126871,0.313933019730577
4.66390535482133,0.0319018705550024,1.14141467322245,0.317358582744834,4.65687162410921,0.0319919379579545,1.14909261805495,0.330114434663144,4.66334319668394,0.0319018705550024,1.36516486725973,0.3454561360452,4.63371994044143,0.0313029448412271,1.40412948390608,0.372990482932026,4.68973966095093,0.0325334223936865,1.21307224265313,0.299834104212781
4.73257308122056,0.0310849530196229,1.24326314968509,0.347940590887961,4.73638366916582,0.0311659242045638,1.29482395951067,0.367581974073343,4.73103025756902,0.0310849530196229,1.50055597082849,0.378677014687383,4.71030838009662,0.0303648471264148,1.48937977097261,0.427446329561054,4.7437903752079,0.0316430139909356,1.3303536828108,0.323755698275747
4.62449759596231,0.0313052554289576,1.14038743336692,0.325521297231904,4.69960912254591,0.0313338717735046,1.2304579297434,0.348171221720162,4.62260310513312,0.0313052554289576,1.34849786543426,0.352083692418521,4.71581321450604,0.0306460846379955,1.44595723208055,0.381930457703552,4.68798257063565,0.0321793010757991,1.29223608492049,0.312992375670574
4.69925185808566,0.0305484889498005,1.27045712085585,0.359469995686068,4.66952390532616,0.0303630356041983,1.20517751077745,0.341813909244337,4.69839320311377,0.0305484889498006,1.52073731433637,0.389747818403809,4.63878451290695,0.0303029890121929,1.48166643487397,0.401587658946483,4.68777949640116,0.0309041316269492,1.3147953911944,0.315127116858219
4.70001918063865,0.0319253847650685,1.24430445325534,0.338156383809788,4.74649573603536,0.0317368343207758,1.28990671068385,0.349070412766873,4.69904390996817,0.0319253847650685,1.48944044156142,0.369105342955823,4.74522433245533,0.0316824551976232,1.56035323591303,0.386145752994601,4.74400152210139,0.031825266727648,1.34082599352045,0.316450959430765
4.71290659546181,0.0317758355944125,1.23310303834965,0.336024451805011,4.62078690647219,0.0309858053721192,1.1802619519736,0.328949745927361,4.71131868523375,0.0317758355944125,1.48228833323008,0.366567450480963,4.60395226950818,0.0306757235983892,1.41011895114686,0.3757166083228,4.69873754727791,0.0320494338822921,1.29055616101519,0.31238648790488
4.68505195873964,0.0313202046237692,1.21248089224193,0.328924876962037,4.76563443779227,0.0314110073956107,1.23825179134618,0.338051094885982,4.68426802236464,0.0313202046237692,1.4505229866851,0.358315402540818,4.75768285061588,0.0311053784250187,1.46369875972908,0.368328793036503,4.72771628920305,0.0319365515644263,1.31389486496194,0.308905574188963
4.67622993782301,0.0310415755938401,1.27882030056139,0.355786593387527,4.69077675364929,0.0311687437138688,1.20893810007181,0.34265643536207,4.67324763496639,0.0310415755938401,1.53758319715347,0.386969151697074,4.66678921438975,0.0311846187769611,1.46024310497306,0.38869044017527,4.70029969745037,0.0316402182717034,1.24026141532527,0.305438491664559
4.68526257116106,0.0314022268601295,1.21504569647602,0.335273124090872,4.63029251753761,0.0314351031990172,1.22944917109147,0.331920296199332,4.68409583903378,0.0314022268601295,1.45277631813759,0.364602807910272,4.61009329714757,0.0316254077853951,1.47662096895167,0.371669891507857,4.67102691972487,0.0316754183471211,1.29559813854625,0.309598247456362
4.64459781563586,0.0317247033977965,1.25454575970163,0.351782586218846,4.6527648723945,0.0318649064539231,1.18446967034139,0.343227443677399,4.64250451567142,0.0317247033977965,1.50210018692283,0.382911623489655,4.61537159764345,0.02938804258364,1.42988771298549,0.403560909240804,4.67478331282329,0.0322461708297547,1.26087133750669,0.313790186908777
4.72354623061473,0.031126495730772,1.25622244122346,0.354331455532681,4.71791875573405,0.0317569501131712,1.21478432124249,0.345646735129749,4.72142545173962,0.031126495730772,1.5039441787335,0.384887785534595,4.72730910198168,0.0317242508354594,1.47611043283183,0.392290807124597,4.71391464749708,0.0320418242064119,1.24218951743264,0.308864029776184
4.70679394799738,0.0314800403466495,1.31346923377214,0.358020606885637,4.70431182211083,0.0312485238856687,1.31158117907222,0.357772115268263,4.70461567083782,0.0314800403466495,1.57244248897724,0.39029560197574,4.70805724286723,0.030625243980372,1.50058254653998,0.390031718958687,4.71314290914824,0.0311809015526823,1.36078959615711,0.319251765862411
4.71086132725637,0.0322536419001592,1.30023788011476,0.352504170288932,4.69763168347948,0.0319350212194467,1.22221787463815,0.354431523769045,4.70964458395627,0.0322536419001592,1.55499561984297,0.384824336164033,4.65420669591304,0.028155113217115,1.60812922386932,0.518606818390157,4.71328829462645,0.032160316447974,1.28441681183041,0.310863881727768
4.67882779704474,0.0314006863438205,1.24332188191234,0.329783386200282,4.67360775360551,0.0320335315641239,1.24139882485401,0.353410368475703,4.67794850436476,0.0314006863438205,1.48713371341746,0.359922231701767,4.68729310358118,0.0313201290580541,1.51897539341292,0.399471612432865,4.67731495251368,0.0321120132764148,1.30444415016194,0.312069319806188
4.66763609163291,0.031072406912372,1.30988000218732,0.34131332431027,4.70971352579689,0.0312001540883023,1.21334003308879,0.347742219263575,4.66675959664179,0.031072406912372,1.56682389263292,0.372750892386439,4.71595445410945,0.0316418960805712,1.4484477911737,0.392767689279614,4.69225726825963,0.0310758669283654,1.36380380797722,0.316235839062143
4.70706010426852,0.0313779080651506,1.22411592173865,0.342990396896926,4.637932139447,0.031685055668232,1.21657012128806,0.356150845271506,4.70556888440288,0.0313779080651506,1.47123081817697,0.373243635545272,4.64977488201253,0.0310399724846239,1.52848252114691,0.397884383133072,4.666979836939,0.0318324064938804,1.27463663293868,0.310409583892907
4.67567857977219,0.0316663001850935,1.25413821740371,0.341029628356182,4.62214708962646,0.0314029329810043,1.30423803703139,0.349737846521192,4.67389688144527,0.0316663001850936,1.52090794669516,0.372470218555003,4.57237999111528,0.0314067767876252,1.55225023656114,0.398510496145627,4.65339286857854,0.0316589944840366,1.29176207953607,0.31047009283394
4.60064468718034,0.0315331190651246,1.20575576161328,0.341076889128024,4.65815547842286,0.0321271206632855,1.24646012224301,0.346783508730699,4.59934492988141,0.0315331190651245,1.45390306472744,0.371266784067709,4.65837908562832,0.0318375496233732,1.48338745521959,0.392267334266045,4.6471903004894,0.0321059538226265,1.23780953121226,0.305904264165057
4.82593672456865,0.0305315416307493,1.21499515354561,0.330439051899708,4.7837296364954,0.0317520925389154,1.22522662938789,0.32996266859359,4.82476627349989,0.0305315416307493,1.44134701087048,0.358640563865102,4.8036393970829,0.0319327396210547,1.46088446808698,0.386389926681746,4.77961451603506,0.031693988805628,1.29489519665721,0.309351691325071
4.71234308587408,0.0310794104926854,1.22030867882762,0.326826978018308,4.67080129075536,0.0311446062260115,1.17354836416724,0.323821750031602,4.71071688023955,0.0310794104926854,1.46084836511269,0.356412702289275,4.64939389016036,0.0314672601584032,1.44141133192021,0.371638171919748,4.69512163026072,0.0317144901940028,1.27219173578822,0.301416846165552
4.70505229469354,0.0317870845907027,1.29758283440821,0.342687907822065,4.66743029997229,0.0317084112677807,1.17348116935048,0.334286829502931,4.70414531587141,0.0317870845907027,1.5476621436116,0.374700030464711,4.66715614146996,0.031757963301867,1.4475180059618,0.389663122028746,4.69214163808986,0.0325444176235476,1.30564582539089,0.318496975607504
4.72268784766159,0.0320702567340969,1.19414382100396,0.331462028022882,4.65432049363325,0.0316147842554879,1.21851276171537,0.337997587739883,4.72160671432595,0.0320702567340969,1.42899438823633,0.361204294981142,4.62646502077336,0.0313462676167061,1.45797140371709,0.376783520684724,4.70408767507771,0.0327395659427092,1.25878656842839,0.30451536654841
4.62700744715765,0.0306786040508886,1.27528814198005,0.342044348878703,4.6298117724609,0.0308574821665745,1.25185853799189,0.35812156775088,4.62553081269624,0.0306786040508886,1.52785168213516,0.372861603294692,4.60070220466008,0.028937554121445,1.52604754505936,0.462940385001134,4.6543181295748,0.031404113454997,1.36265512402544,0.322400430134529
4.74719485609016,0.030868270794391,1.16389696127578,0.321963135396711,4.73708686750215,0.0316970956559465,1.2023017613691,0.339768390026092,4.7458975249859,0.030868270794391,1.39292364264354,0.349910142144631,4.78753618864133,0.0313052536684021,1.47007446112704,0.383010495687714,4.73372204458221,0.0319421664895661,1.21989390397771,0.299302235410122
4.73306139703704,0.0316571333734598,1.25785829175807,0.347213648427178,4.72766696721364,0.0317918651355491,1.29342209853006,0.359841690639702,4.73129140339073,0.0316571333734598,1.50497594551294,0.378076141125025,4.68802223558506,0.0311926995644267,1.49866063428206,0.391952933540737,4.7424708165389,0.0322070888554717,1.31136360335694,0.326777359236658
4.5668075219095,0.0312456199378715,1.14477704885872,0.324251856555545,4.68458271905513,0.0318358155469676,1.19462789053211,0.34101328111824,4.56632380766871,0.0312456199378715,1.36925002250323,0.351877216491734,4.66126437120895,0.030278848097441,1.46997175644725,0.393040602630996,4.68278268819622,0.0322006809314204,1.24026912841052,0.303897763582294
4.53297780056062,0.0314558159698915,1.2321243470023,0.336566782815089,4.64709966138131,0.0321678492224347,1.35035604517137,0.363474923461697,4.53103981963484,0.0314558159698915,1.4739764247903,0.366552003210994,4.6505669656026,0.0318177956190743,1.57171623431711,0.406085374500881,4.59587771312931,0.031945899852275,1.32649023453748,0.314732807237089
4.7316626581249,0.0317606281754544,1.25864856146362,0.349514009788926,4.68970465032577,0.0315289518920692,1.3161498926213,0.359797037697676,4.73099475490646,0.0317606281754544,1.50699502915762,0.380769080517456,4.71113140191073,0.0312311801000353,1.57332459083257,0.402218417675982,4.7208780683213,0.032327847727613,1.34157703788507,0.323110326501153
4.67134866126913,0.031142186337135,1.18453465258932,0.326368715645254,4.69996836126562,0.031597214228925,1.24299551096195,0.35172832565108,4.67102134410337,0.031142186337135,1.41788930847775,0.355125072978637,4.69123503502293,0.0311695115755065,1.49534337374134,0.380885197296466,4.70208495229155,0.0316428253893775,1.20434204952946,0.299153246629442
4.63270013921178,0.0318868752470033,1.18130667047227,0.337808370227556,4.68781716149072,0.0321234022953961,1.16092776334287,0.329582352290391,4.63179822201225,0.0318868752470033,1.4079075978478,0.366870837659043,4.68672442736497,0.0320509807381791,1.36932689162665,0.364717338858703,4.69186896821064,0.0320798072636271,1.17751953394378,0.291854076656362
4.6568214606111,0.0308771666090855,1.22794435028449,0.340508361161069,4.69722077899444,0.0311633672790648,1.23895203968345,0.346901554760078,4.65556803829075,0.0308771666090855,1.46939966666917,0.369958795553579,4.68750278700878,0.030576596152595,1.49513491989474,0.387506716606004,4.69119926766038,0.0313844568721049,1.28211188040182,0.31109771724554
4.62074790762697,0.0305829399839587,1.21691131041495,0.334478726101514,4.65643304794834,0.0313967158245363,1.31431254476237,0.35990952587879,4.62045177007603,0.0305829399839586,1.44926739736775,0.363036335343659,4.63149123105013,0.0309899654906562,1.60735713594485,0.415593519230414,4.67168630349067,0.0306547854521714,1.32040759310224,0.319574280565139
4.69979827386271,0.0321637480475,1.16427446077895,0.327849915895945,4.70235783484687,0.0316008841089922,1.21073737869334,0.330221191197833,4.6992227367047,0.0321637480475,1.38748612881368,0.356627331446379,4.66890279634314,0.031064579058818,1.45828653147669,0.394745211558129,4.71948470409019,0.0321793827485991,1.22033332985551,0.29682203940105
4.64075541570294,0.0314134042119773,1.20856623804922,0.327187645130078,4.63563898763195,0.0312999313385929,1.0925955274353,0.31406858916515,4.64053623254288,0.0314134042119773,1.44599736249895,0.356607800204953,4.63321350521813,0.0305698583087143,1.30075515665741,0.342869732738361,4.63583400011606,0.0319088035003034,1.22076244260205,0.300559394118391
4.73239920048508,0.0316720067135471,1.26390082909426,0.35630539401536,4.76822562577681,0.0322708013678365,1.26762509238308,0.362876714528411,4.7314793079177,0.0316720067135471,1.51833890233232,0.387393546456292,4.76747556612059,0.031820344513485,1.50586553174534,0.403043695640256,4.72929716650302,0.0319729726607518,1.29464761909241,0.313967744413016
4.54219109265747,0.0314444907146589,1.26398669553321,0.356961806256119,4.59898848106958,0.0320180291541665,1.18391804208702,0.34370384160158,4.54069923597292,0.0314444907146589,1.51287751860803,0.387923003473998,4.5763156266686,0.0317661162405329,1.48223857723223,0.394639768500868,4.62349722357229,0.0319569210246895,1.31607741342738,0.324311207612387
4.68875289329562,0.0321000677815793,1.30660001267163,0.356774259664969,4.65800898920563,0.0317755209623294,1.2004755846988,0.357064275087103,4.68746374527687,0.0321000677815793,1.57541101242681,0.388946813754501,4.64672611709374,0.0316232685981738,1.43247460313627,0.417829471715311,4.67351217742255,0.0319261469886397,1.34865098147123,0.321128150082014
4.79815207397642,0.0320853624549975,1.16415375957106,0.334462633876994,4.77752017270596,0.0317089645963576,1.19574155756058,0.342155532630513,4.79685512700175,0.0320853624549975,1.39803215011272,0.363609009244471,4.76855919256555,0.0314137236918143,1.40973374691591,0.37542600016069,4.79274906808787,0.0317419254382964,1.202867258587,0.29763222055271
4.6219814745489,0.0322108549951897,1.20282251468253,0.327478315193679,4.64495734077541,0.03213680572548,1.13809469282336,0.337654759272144,4.62114092809761,0.0322108549951897,1.43908858218504,0.357486246360304,4.59447231276537,0.0315306740053155,1.40791154007705,0.401819598153621,4.64568328096474,0.0321743748618946,1.25808645284454,0.305625551695176
4.64856429371434,0.0310573407526786,1.24880992602234,0.345006919940548,4.66444653160006,0.0316659216874458,1.18657147619705,0.343178526662246,4.64684556112969,0.0310573407526786,1.49530988931496,0.375365075190813,4.63100144897588,0.0310767812104021,1.47552010170596,0.39111185974569,4.71680513439461,0.0317400610195774,1.31944526163479,0.315316420836242
