m_deb2,asym_se2,sigma_hat2,mae_prop
-0.04871683224679617,0.036247387282080434,1.0316878467000157,0.0
-0.05942920489512298,0.03725446658763047,1.0391335472358845,0.0
-0.012150687486993756,0.034497127942348625,1.0344993797953617,0.0
0.008492914403981788,0.036337182169358405,1.0193563573025028,0.0
-0.018402055730567177,0.036645903106877785,1.054829569353064,0.0
-0.03885375478755113,0.03613908212108093,1.0173004858831627,0.0
0.05540466770066082,0.03595655949175994,1.042040258600843,0.0
0.01161276131180553,0.03577696036342833,0.9703976324571745,0.0
-0.003117840197103696,0.03334070400470243,0.9723564638490525,0.0
-0.06332748053925963,0.03463495829580137,0.9919628257199689,0.0
-0.011373143953912975,0.036015583283764786,1.0574411149136982,0.0
-0.011365470926251509,0.03561190850665837,0.9911056338403887,0.0
0.07044862329971897,0.034573808810117006,1.0111761366968222,0.0
-0.03451993391434224,0.035818819003006395,0.9855388514747799,0.0
0.0265405043529985,0.03522121592863376,1.0306301649642016,0.0
-0.06219851230963376,0.03578061620877823,1.0796355053588051,0.0
0.02686487303030525,0.03603102183965321,1.0304551828298152,0.0
-0.02509268316650474,0.035478857503442734,1.0270521430139954,0.0
0.03867909643683457,0.034443890446246926,1.0597495877539445,0.0
0.046881589666644886,0.03533204636837232,1.016952517916939,0.0
-0.03722676752023404,0.0348773612355582,1.0404797701869417,0.0
-0.011444147016259417,0.0363488018312422,1.0039358444193285,0.0
0.00803804009135617,0.03553162069824165,1.0417016702580966,0.0
0.03223216575674732,0.035439134619134026,1.0832186693714796,0.0
-0.03681392117640605,0.0361384939551588,1.0406069139855219,0.0
0.020220027669630415,0.035393134325001914,1.006899927597025,0.0
0.06086608529845569,0.03776696110918735,1.031633161631878,0.0
-0.045724917876447835,0.03660699953522196,1.0407947958024384,0.0
-0.0028038740939171415,0.03671594105775828,1.0199902111952341,0.0
-0.0077654767595243925,0.03684906679004678,0.990491608396968,0.0
0.028963988832176938,0.03542206049559983,1.034345867214371,0.0
-0.01744677569194924,0.03508271119815355,0.9980749704053076,0.0
-0.007071420695344214,0.035145169818628676,0.9886457018375184,0.0
-0.020171409207853666,0.03463209011047964,1.0669798535299455,0.0
0.03924539582733243,0.03381553649281713,0.9986035673391093,0.0
-0.022531660848669567,0.036439670553258766,1.0795003991170347,0.0
-0.05201164933743953,0.03739424050087889,0.9440289187957019,0.0
-0.002864949090058975,0.03651846324018161,1.028849205585798,0.0
-0.026898109246943528,0.03383134665953336,1.016476882816565,0.0
-0.020460723220345343,0.03727302953852822,1.0196808430816486,0.0
-0.015034788285372096,0.036171729513061246,1.0336654021954774,0.0
0.0063222554241237055,0.03499361215353699,1.0384498557721527,0.0
0.021932888330531832,0.03652083937004359,0.9998989630944194,0.0
-0.006158838114547107,0.034278132811949386,1.0429645512970804,0.0
-0.024318136578123126,0.03580334253846941,0.9951313623627783,0.0
-0.020409766898642767,0.03634521867108535,1.038708986606298,0.0
0.00598159883078479,0.03449595066872348,1.0029761405738273,0.0
0.0549783565882268,0.03488620011920912,1.0092765165635589,0.0
0.08217225475583388,0.03380231797498477,1.0297024058649977,0.0
-0.015181247133257933,0.03530083224141269,1.0205537507026399,0.0
-0.05227607260330213,0.03496267629437646,0.9905177957747291,0.0
0.004200363163067492,0.03505994645128724,0.9844822358502291,0.0
-0.017291688219421293,0.03720431506463802,1.014689637275415,0.0
0.05824222737691384,0.035079611486703584,1.0019159646673335,0.0
0.025342088817650734,0.03520065131011955,1.0912296805798358,0.0
0.03561716230222685,0.03524124442841703,1.0355820823805966,0.0
0.029213193864747793,0.0360598856838747,1.0448237866424102,0.0
0.030265920863445445,0.034849749236395396,1.0108329667495644,0.0
0.004535445994010293,0.03569796235198887,1.0476975775860857,0.0
0.011524852427335277,0.03444406965796129,1.0330309306243057,0.0
-0.025040165090311244,0.03470438097159453,1.0267300697681443,0.0
0.012940376597637093,0.035383957397505494,1.029066223800928,0.0
0.022527683019839137,0.036885610720945136,1.0380016758795907,0.0
-0.008996561831093078,0.03596495554109949,1.015417978772915,0.0
-0.03445829452228006,0.034402243644508564,1.015882250788369,0.0
0.03658392951473936,0.03461665840964508,0.9973226915413885,0.0
-0.003348718203352667,0.036036394573735704,0.9571108000794095,0.0
0.010524455614532462,0.03525453571031012,1.0044813017898009,0.0
-0.009804031102325705,0.036459475653963125,1.0489904219481274,0.0
-0.0045030711826155295,0.03518217538405769,1.0489332108919625,0.0
-0.048530040177848975,0.03677239718416119,1.0272716062374754,0.0
0.10487640092636372,0.035047054408054355,1.0520417458659534,0.0
-0.05441412875244374,0.034554371473755216,1.1152085910985694,0.0
0.009477930319161186,0.03669474379523496,1.058646401233615,0.0
0.0030046329926645926,0.03539802349199762,1.0266595127228808,0.0
0.021664315418495932,0.035947348850187286,1.0600038482344496,0.0
-0.002152462007819089,0.036203056012789614,1.0574537244104878,0.0
0.0599792733077615,0.0362453487172719,1.0467598491987788,0.0
-0.017634305834516285,0.03635789539284116,0.9813544367246837,0.0
0.03811852424408606,0.035126259706599584,1.015844880931433,0.0
0.01274630308307647,0.03500944590165546,1.0048083333342634,0.0
0.019034236443683614,0.035057407331462634,0.9914140827576704,0.0
0.020040034225920555,0.035393515130748746,1.037337905697342,0.0
-0.042435352932521056,0.0353342927665079,1.021303368315614,0.0
-0.0942806902452977,0.036395301931900555,1.0414811483575785,0.0
0.0006814811117975291,0.03423504383411754,0.9939086486183291,0.0
0.024744963439769632,0.03616283788213965,1.01180031646465,0.0
0.024337008664095747,0.03588717724675634,0.9758063731966358,0.0
0.0556478755262495,0.03554099805788227,0.9936414503532757,0.0
-0.03595073302873155,0.03439446205887751,1.0237684797796787,0.0
0.02786598418224314,0.034653846991828705,1.0440266046801432,0.0
0.011351464006550762,0.03509307540832984,0.9915627922332737,0.0
0.0435781029275791,0.03461120855517646,1.0076697535849257,0.0
0.017003729052629923,0.036994823745147176,1.018176532873133,0.0
-0.007703728357593672,0.036315377183158144,0.9882565694872923,0.0
0.007423756171262108,0.03490522112664146,1.0306754008955359,0.0
0.005848657213626351,0.0358316480464957,1.0524682734938002,0.0
-0.02829180702611268,0.035906041956667675,1.0100591757572985,0.0
0.04972593633863729,0.038249727122478296,1.0413663131462327,0.0
0.013667485208087226,0.035687502240696736,1.0284525352165064,0.0
-0.01316307383836507,0.03502766412356795,1.0199282820697828,0.0
0.03393984896048871,0.03582078074520716,1.0571297224595053,0.0
0.014992865177483515,0.03448390707531275,0.9815717874170344,0.0
-0.013288837260727196,0.03536247917077351,1.0751751606283944,0.0
-0.01105783137852259,0.03541222805556659,1.0608702406614763,0.0
0.06266813821992404,0.03550455587104132,1.041325577511322,0.0
-0.0010210992605129013,0.03663952955212894,1.0200220007435845,0.0
0.02596503098770963,0.03573945005346753,1.027417608587493,0.0
-0.030112613014863454,0.03637429561412912,1.0137299924619798,0.0
0.08390405941811198,0.03616057725162296,1.0447638490368607,0.0
