m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.106050740344,0.0314137708985033,2.51931119238353,0.545070010890431,3.25140916742528,0.0309248689108006,1.95188951863117,0.377532072504105,3.10627237404075,0.0314137708985033,3.01167164647086,0.605739603262848,3.26286412657258,0.0310165563658519,2.41798631638636,0.429469875207816,3.17523370277279,0.0314200315823251,2.34820267154658,0.44510403478726
3.98813534165594,0.0320531861044268,5.76795533983599,1.19778804715544,4.31954736902781,0.0313500768485148,6.99542934811937,1.49321643212536,3.98813534094462,0.0320531861044268,6.89402524117593,1.33927442958262,4.16521579187168,0.030772169637008,7.90257594311049,1.69475098023475,3.9730876412531,0.0320599258897856,6.03888097699643,1.15050116142006
3.23174948434051,0.0314335077798381,3.43180750852152,0.758534391674754,3.1738839316188,0.0314613602148254,2.93774145361102,0.661633958534933,3.23079147512686,0.0314335077798381,4.10305206885332,0.841346104505645,3.23197458327571,0.0316609017495985,3.4578955988841,0.713488966166988,3.34958838010001,0.0315901055830862,3.14541370190538,0.637393027162487
3.31919120162727,0.0315796971499022,3.32722230996732,0.714306502154043,3.34154935357982,0.0315202365954808,2.88544425094343,0.604085458344081,3.31903697681324,0.0315796971499022,3.97773679486108,0.794905684011435,3.31352037604658,0.0309332516139456,3.36082245817045,0.696129448264959,3.31841020098302,0.0316727692937721,3.07518185035402,0.609563744120028
3.58909525031907,0.0321160273362894,5.10497739457963,1.00803334579064,3.50400123111747,0.0319763003593917,5.00824168803481,1.11087258895141,3.58875858818896,0.0321160273362894,6.10263828626586,1.13369265419783,3.48842178974125,0.0316365307560214,5.32081926464595,1.0689676505831,3.40583802713596,0.0325460245774223,4.47924892563781,0.833574831317467
3.38969549701148,0.0313171514567443,3.05856698008347,0.607387637033668,3.33731653450323,0.0316036361986064,2.87382790444787,0.628723463883618,3.38954850063071,0.0313171514567443,3.65648048492964,0.680838437226927,3.32904868532288,0.0313915766205982,3.52441130616353,0.66111827514514,3.39150971017681,0.0314684948761431,2.73799484571826,0.510911626304276
3.36544549499828,0.0308152141955101,2.20575250373242,0.472574479613453,3.35366137454527,0.0307374184710432,2.20525830752633,0.491206561484019,3.36497608550303,0.0308152141955101,2.63796042717735,0.524906041306128,3.32706154121958,0.0307175055072756,2.46302280488092,0.499963724312349,3.39424249077904,0.0311431886212046,2.1698093533329,0.39223964231985
3.39999994195592,0.0316790880006589,2.26099354191186,0.513219864814949,3.29275463820873,0.0322155250619932,2.15770435160297,0.470824274260734,3.399918220205,0.0316790880006589,2.70331862677728,0.568226338495144,3.31054398085084,0.0316464837994867,2.38509660550782,0.543721786665156,3.3324555412083,0.0321981575376534,2.19724772883095,0.417760126266016
3.27568787983228,0.0319511701208482,2.4075666115061,0.516435918338672,3.31637593432982,0.0317121352814481,2.43803221539264,0.519538476937466,3.27583985348563,0.0319511701208482,2.87848429302815,0.575483207855322,3.30362599753464,0.0312242462498826,3.18551413276722,0.677055482112823,3.24328427427367,0.0320887421784979,2.50039865345141,0.466433387726702
3.38583677449186,0.0315766187637327,2.75231384441131,0.543057533314257,3.54564206729424,0.0322196256258542,7.50659131963169,1.70226734565429,3.38557004424373,0.0315766187637327,3.29124226520393,0.609863364879138,3.45896364717278,0.0314251589871102,7.4185639453934,1.59544873960767,3.55905351150217,0.0319201812579739,6.57596551548818,1.28580060472075
3.57272449008524,0.0313024205120304,3.68589489257927,0.814971025681665,3.57530876570979,0.0314569933098207,3.59434241168055,0.752035665148628,3.57275570244393,0.0313024205120304,4.40558366400832,0.903287121238891,3.52637640318547,0.028891730388285,5.49932986646707,1.12647757033396,3.53035278366428,0.0316265417564267,3.39328105421754,0.679985487526242
3.26314299735953,0.0317794572010379,2.80975851323726,0.611634260617301,3.32890849314508,0.0322663991224812,2.10982971572403,0.474410423411796,3.26279117255514,0.0317794572010379,3.36047031221771,0.680406957976036,3.31844783248006,0.0317405596839543,2.46681630005969,0.500290517358316,3.26914676147345,0.0321719878967079,2.74961889937201,0.531396562323762
3.26442590228134,0.0316389723369654,2.07659577598222,0.472859713660296,3.31456197510751,0.0311123001208993,1.93657395121668,0.4270348615583,3.26440122154696,0.0316389723369654,2.48285540918971,0.523318673492031,3.29365501186291,0.0311007677300768,2.36098210100661,0.492674033133241,3.30936398023403,0.0317642665236736,1.97987260928936,0.384190890880637
3.29168208468395,0.0315500637605312,2.62317772241811,0.539848169182043,3.22465921832741,0.0313524414836869,2.41666795044019,0.477887493436992,3.29164460795057,0.0315500637605312,3.13637776080578,0.60339191504473,3.11550520264702,0.0306889890015426,3.06157417619211,0.594115984674128,3.28343364763382,0.0319657522384198,2.61636298279992,0.460965843737212
3.30387274083996,0.0313402332708503,2.00932278158563,0.445385712711849,3.29773724234241,0.0315042573159097,2.70796077044975,0.567973121325783,3.30371719294584,0.0313402332708503,2.41308030736354,0.490558686798206,3.28460638962961,0.0313895949963798,2.87618188040892,0.57648683570217,3.23996551800763,0.0315655262458748,2.63286133018947,0.506927149922846
3.26556017582338,0.0318621483863373,2.21769800145951,0.47137807581037,3.37397202935353,0.0319274201159943,2.47174965775793,0.54438411932386,3.26569278126104,0.0318621483863373,2.65094435184961,0.525510526653344,3.33837403583074,0.0313249606669549,2.7388831223048,0.552313336509868,3.28497162814695,0.0324921527937374,2.36617793970914,0.479210191407857
3.41857763501055,0.0315402999930262,2.7848785649431,0.609891319138051,3.40223094960954,0.0313931903186488,2.68925857863386,0.570999518591361,3.41848230058711,0.0315402999930262,3.33127452413993,0.677661434359384,3.39354190749323,0.0314993901591802,3.074547626448,0.641939742580837,3.35590109330184,0.0315677292923419,2.48980449486627,0.489856140106456
3.30821634014974,0.0314559875980323,2.11995750376732,0.483678597223958,3.07869572673914,0.0312376590430679,2.42027920795017,0.516631923404379,3.30770749379373,0.0314559875980323,2.5354673394621,0.535056417569032,3.05709342547473,0.0311920747020992,3.44532437969235,0.678623724347857,3.29248744994469,0.0324441424698289,2.49197800620528,0.473279511732619
3.24560797967394,0.0312919491211288,2.87702090722964,0.602728984478989,3.39613911590463,0.0300127179996141,3.11102877436377,0.686366241839735,3.24535203347964,0.0312919491211288,3.44000570489796,0.671880959720346,3.34541357587656,0.030218424887046,3.45947022463506,0.701698204638019,3.36523101116288,0.0312078307734516,2.9936119262068,0.605051012973509
3.30887089298264,0.0316335599377055,2.71101485332126,0.542994321590961,3.37070034101479,0.0313817404488014,2.25072880690029,0.468476770623204,3.30900216298848,0.0316335599377055,3.24109943445691,0.608777629768592,3.28951435558616,0.0307703099189912,2.74546868138983,0.59300205792034,3.3690077196644,0.0314694812156513,2.58547673922659,0.473948741529734
3.13979201636718,0.0309152265938759,2.67108984130297,0.546810513968198,3.15265333340098,0.0323113619514677,3.45742646243194,0.720540398882447,3.13930191892052,0.0309152265938759,3.19551879624656,0.61057024583307,3.14568425678151,0.0316817505972713,3.94910277099681,0.769111193433153,3.3156582256153,0.0320358017165772,3.19474146508812,0.619433953902039
3.22003974733092,0.0313876623742609,2.13533308027593,0.438904518465336,3.29840245262225,0.0320520590220158,1.98917205912061,0.437103229345133,3.21957724369072,0.0313876623742609,2.55327084541237,0.490399632247871,3.28021604825132,0.0318197512693843,2.36208527909973,0.485525814373155,3.29226589959872,0.0322735412654422,2.15052637808506,0.394167901673947
3.24968562419739,0.0316241491202118,2.53826573067624,0.539463601975163,3.25451482345566,0.0312773145818496,2.47591605313689,0.547091238548217,3.24969088815442,0.0316241491202118,3.03424957878799,0.600980670424054,3.27037446330828,0.0309181090359402,3.10321723644495,0.657011625344966,3.26960912750837,0.0323505271014014,2.47755033678233,0.479820168265025
3.14824051437325,0.0314815617936087,3.00597404783858,0.618084413133273,3.16441790692425,0.0318177177342487,2.91465493564382,0.592763851330475,3.14798331075501,0.0314815617936087,3.59356859658056,0.690647852238147,3.12917509017849,0.0316183129060169,3.20722011257565,0.592549923079626,3.23745474603529,0.0322814051124507,2.90267686496812,0.531986175110458
3.16370839951021,0.0318230259981987,2.14687639229303,0.470076896873985,3.37570307699828,0.0315665079946764,3.39929893499799,0.748291538826596,3.16363873369823,0.0318230259981987,2.56703472634104,0.522570040945655,3.42734911781796,0.0315490774170992,3.71437977227179,0.756079211117909,3.31177112517379,0.0318675799661183,2.99297484267783,0.572764848337708
3.24263821189905,0.0310286974301978,1.99038760000327,0.43757298767803,3.21878513835809,0.0316581916344328,2.08277600972122,0.448572131801411,3.24266282914509,0.0310286974301978,2.38003858000371,0.485054290934311,3.17605569433249,0.0311295617234057,2.44357527572477,0.497892444265802,3.22759513480923,0.0318166928470481,2.01346220642307,0.402685821617411
3.33590964080267,0.0312505015692059,4.26432474970207,0.91894991175857,3.29824855379095,0.0315297605850648,4.07827618539911,0.930690523235348,3.33533291259284,0.0312505015692059,5.09851440005172,1.02126795799434,3.33820499377711,0.0307722257433516,5.06117286821131,1.18652948585811,3.34443057621067,0.0316695902479085,3.75030895634154,0.746279932412235
3.29304398518753,0.0311477449396011,4.62445824904124,0.964413324049985,3.1442881231711,0.0308848902334087,4.52717802350441,0.961981406260133,3.29303333806501,0.0311477449396011,5.52741061424635,1.07467012348377,3.15866807304545,0.0305633564780676,4.94358064108252,1.05983726091522,3.29824332537837,0.031422584066579,4.75702305687448,0.901771488790242
3.29361575864329,0.03134935876269,2.20609773318727,0.468793895188056,3.32719665008505,0.0318642162231894,2.22899057377833,0.507363890523095,3.2940232406352,0.03134935876269,2.63815296344605,0.521990068270897,3.28662896056927,0.0316196261056762,2.74801788218369,0.620224045895528,3.33107214358653,0.0313396343119456,2.18121024227838,0.436785769312855
3.26136843646189,0.0302214320058415,2.52153213996862,0.530800121687886,3.04777086142528,0.0306241950034547,2.53902376663298,0.579000663027058,3.26120531615517,0.0302214320058414,3.02717546031847,0.583865304071673,3.02571670007668,0.0309373584329741,3.4441955252349,0.742333507487872,3.27217267388276,0.0306570246734605,2.4224320646997,0.467706662507737
3.0488432311173,0.0320325248331704,3.53811408990186,0.780116946521132,3.13140061849507,0.0314394381350835,1.89670851810127,0.423365544331254,3.04831492718472,0.0320325248331704,4.22934751534912,0.866950903625129,3.08273211313085,0.0302770577737071,2.4109532702066,0.494062996467383,3.12634401866935,0.0320624437537396,3.17879759219614,0.630123287558513
3.08445215283333,0.0308647005940779,3.54271944620094,0.74333955857325,2.96042905158836,0.0311009949053314,3.02808670574843,0.658398010495834,3.08444685589687,0.0308647005940779,4.23526102739414,0.827195361100429,2.90997312003119,0.0308850531891143,3.57896567205075,0.756903109868199,3.16431321043551,0.0314194085135262,3.69099255082573,0.688343939006344
3.28912864453025,0.0305730256074991,2.43421098596285,0.563107649876131,3.26123762894008,0.0316600396506508,2.4196990817022,0.495522446961316,3.28890215667667,0.0305730256074991,2.91086372293455,0.620364577457348,3.26149910335221,0.0310879683569645,2.96760402466076,0.562802088380543,3.35786005204377,0.0319716685607423,2.59736842860825,0.503939964844739
3.37501464792288,0.0309692720368352,2.23037691946556,0.477342828432912,3.37961519778611,0.0314741799726932,1.9477757488136,0.448537738728162,3.37464477579981,0.0309692720368352,2.66699052783645,0.530438007309346,3.34004267670475,0.0310199808076587,2.37176217784167,0.517182032354819,3.34167486651987,0.0312666681857433,2.15709498469997,0.412478059681557
3.14012565309085,0.0313294670732305,2.07693647038272,0.408288398341616,3.03828571382439,0.030877952659939,1.95782446919725,0.404139178916744,3.14023713605197,0.0313294670732305,2.48288757355082,0.458172187674583,3.08435746284822,0.0309842698979347,2.48991653464884,0.484169474317624,3.12799809227328,0.0318733283408672,2.04169421186835,0.369616754510661
3.23808244824597,0.0310435332743976,2.28040533093863,0.4801430660657,3.58283877671047,0.0315759367959992,7.16539240199779,1.43927092645028,3.23796131107046,0.0310435332743976,2.72724505038063,0.534640166471632,3.49509117127827,0.0314986010316381,7.55852800534014,1.49171669866546,3.44054623622739,0.032156064410059,6.11562591603878,1.13759430495283
3.28098471636683,0.0318010177737254,2.39293671856416,0.498829099588799,3.21660926672233,0.0309391359111984,2.2256826441911,0.47974677122206,3.28077501754627,0.0318010177737254,2.87167380663292,0.550377982968574,3.23938064979716,0.0307684431284889,2.43325425466476,0.529436090531523,3.25947325008683,0.0319300800143646,2.29859810856981,0.442977226149011
3.25361770737352,0.031718085074783,2.57102171725175,0.520730694280348,3.17786199245135,0.0314071482184171,2.72226501134151,0.599743416202127,3.2533698788375,0.031718085074783,3.07475968685849,0.583479591033363,3.17561691915171,0.0310599360638934,4.03729498612272,0.920990089996427,3.22738436064634,0.0318271458773908,2.59609427581288,0.494850116406275
3.17187571409717,0.0310135450421219,2.22576823066216,0.497699925713619,3.14800751125375,0.0317621696789023,2.30251159371763,0.476657053409332,3.17155263900156,0.0310135450421219,2.6730902258865,0.547189324411164,3.1152185285566,0.031544332939105,2.65690741732786,0.54428793265568,3.18199544370907,0.0318723181495518,2.20813902720872,0.39223264024046
3.29458544000897,0.0304933634607058,2.16230741722467,0.470759552189731,3.21829466144377,0.0306895112823712,2.239727881439,0.531932224950918,3.29472873724987,0.0304933634607058,2.58608298262563,0.521548203150361,3.21191372424968,0.0308360312028584,2.94067927465299,0.639402132772049,3.30075963705249,0.0308707010168577,2.17301954798173,0.460184730248734
3.35239617948844,0.0305778139506209,1.80284350634471,0.398038118113383,3.2018893899387,0.0305140548632175,2.08233012389696,0.450874488210128,3.3522723270884,0.0305778139506209,2.16417683282655,0.437744048440538,3.22132989503188,0.0300083077778778,2.49991698413951,0.521066617519915,3.28237197367541,0.0309299619592989,2.1667422467473,0.426547476853981
3.36461860559542,0.0322452947742579,2.06259255845643,0.463672213087721,3.35555371530305,0.0317034939419744,2.05095388320958,0.416772611001917,3.36443310486118,0.0322452947742579,2.46583633110207,0.514688571855754,3.33206464060641,0.0314432173395397,2.47774427839697,0.499404623094642,3.34319536943341,0.0324162324781179,1.96632122891087,0.395764271451441
3.3189329985978,0.0316414522279613,1.95283868939241,0.448815798464376,3.28277338130652,0.0308423565925641,2.19385026104537,0.468620885702083,3.3186938431555,0.0316414522279613,2.33627578160696,0.496567940969446,3.22586320710911,0.0310351926837579,2.49875152542934,0.512598633167636,3.2974950852143,0.0320437278665179,2.02458618024552,0.397877973735651
3.34967700655578,0.0318523639504792,2.94727319685286,0.594565822566206,3.240211633886,0.0310540659516045,2.02571411358059,0.475236786572055,3.34963881483922,0.0318523639504792,3.52299949649023,0.666471915254316,3.27793172193569,0.0315190108199541,2.50507826808064,0.575907940846855,3.24212378216609,0.0320292977547149,3.56168768174508,0.674159255699676
3.21682017799853,0.0319500343553779,3.64593413780539,0.768856124090771,3.28401341503585,0.0314071946201008,3.44998885298399,0.712021347420338,3.21648008661926,0.0319500343553779,4.35867743349386,0.858189658427084,3.25607233399499,0.0303913803087577,4.00408128245328,0.810592635843008,3.27211398570212,0.0314178384584646,3.71471673564777,0.670172959411267
3.3812121002054,0.0310835395585165,2.21436618950642,0.475749026024236,3.38300716623087,0.031757318841254,2.25797983319855,0.500190634867408,3.38076772355617,0.0310835395585165,2.6485522329789,0.528798687185612,3.37785315345935,0.0312911164668562,2.68617714618676,0.57075809633862,3.39244996473558,0.0314889609259339,2.2559170421113,0.443613518187389
3.22405774077402,0.0313015856689256,3.06485629141656,0.636209477145214,3.12548383188249,0.0307913382603841,3.22256858785668,0.693731492315905,3.22397393321963,0.0313015856689256,3.64844082121069,0.717853994587022,3.13758501043433,0.0303228939650315,3.46469179805333,0.690649994948832,3.21648502423817,0.0317077419916101,2.94277948963386,0.552756546201033
3.4269198463535,0.0311193080919766,2.15085379047474,0.478337639743951,3.38893698590961,0.0316582928564726,1.85520342620961,0.433775581989074,3.42733399930663,0.0311193080919766,2.57334085321923,0.530091558373634,3.42323911517316,0.0313749703615592,2.23714544481165,0.501516951786487,3.36054271727649,0.0314278640109264,2.23164007495681,0.42032049209442
3.25884674958069,0.0313519783790676,2.15882665662023,0.509434125613536,3.16275657077853,0.0307593418648758,2.48949401260194,0.565223582843486,3.2588646147629,0.0313519783790676,2.5823923172875,0.561688053198016,3.11582239528083,0.0311794729878604,2.84831129835675,0.592547772872024,3.22459795974872,0.0318978206014996,2.77397857737525,0.540464021448097
3.37186691998226,0.0319637918328985,2.11915858191931,0.497158393223425,3.43881235503045,0.0316224907366895,1.96623796542477,0.420789566731687,3.37181783651556,0.0319637918328985,2.53358067965902,0.549147898798232,3.4180781373357,0.0316222511791886,2.5699026226879,0.545818635670217,3.33798177585329,0.032278060260564,2.19608651423686,0.428099922741615
3.24814755728722,0.0311435949040608,1.99178444668235,0.435185382686464,3.30203804904251,0.0310982975724878,2.12866623181689,0.441863438723173,3.24744470837847,0.0311435949040608,2.38183251274076,0.482899075250344,3.30286697367262,0.0308053252241334,2.80961374154578,0.555554107613968,3.34881223362773,0.0312377153926038,2.15175194785787,0.410366799121054
3.14869142091766,0.031494149966316,2.17967899756792,0.468076136258358,3.140516807018,0.0308810050386195,2.27679071741571,0.47502985225279,3.14747423510057,0.031494149966316,2.60781503041575,0.521130195743311,3.13819859037622,0.0305364796525047,2.90875521153277,0.589847417341975,3.19868769707491,0.0317712723992947,2.36571576164464,0.462726377161609
3.37645127865817,0.0308426897075683,3.92367484950609,0.834353256787071,3.44612164526816,0.0315401962443232,3.95143382606614,0.899438746661652,3.37638307158381,0.0308426897075683,4.6898541645125,0.926997916991461,3.39934206464739,0.0309930914831989,4.24748432337571,0.848179891142821,3.43225327861481,0.032251551050428,3.57399308848372,0.731191120705589
3.46496462152423,0.0319154950873729,5.40841547968083,1.17047155257021,3.45991885043926,0.0314342786609439,5.39798895432064,1.19283738263128,3.46496462021992,0.0319154950873729,6.46429291483451,1.30256862168122,3.30954136341103,0.0304580305050521,6.7296036258129,1.39701582868631,3.4551288529225,0.0319981495688747,4.75268142721913,0.882415545312799
3.4152616296583,0.0315928714875322,2.08554023396323,0.418909624259997,3.4709263274698,0.0315838119747163,2.26420905799801,0.508345449710824,3.41423502053315,0.0315928714875322,2.49432634491156,0.469639398399594,3.4164362181309,0.0307848364561117,2.68582264293063,0.581245445570888,3.50519384757061,0.0320168716899243,2.31776142042873,0.432103917762421
3.36639530358917,0.0312133458777366,2.09519438868126,0.432393778112796,3.39125460315153,0.0320856292083497,2.11219022940575,0.492860554151617,3.36649658032973,0.0312133458777366,2.50474458425353,0.482539642553965,3.36223617997313,0.0309941018075894,2.69771115251905,0.585812340260948,3.45536640254515,0.0319144270503995,2.25455479040896,0.441882692730097
3.30165082779021,0.0315516690416229,4.69619433929424,1.06690000672543,3.33076605468318,0.0316863877399255,4.83154493063198,1.08874564754804,3.3018111246056,0.0315516690416229,5.61345022109445,1.1803832130202,3.22163606216932,0.0316972521765883,8.42074362443377,1.94019029744686,3.3319637577574,0.0321774474775893,4.16142422214234,0.824245652576354
3.4541601679384,0.0320991843375498,5.17892848799363,1.05895321201293,3.42400102840598,0.0313257077586339,5.34906292775705,1.03754165682134,3.45415363593605,0.0320991843375498,6.19001449094159,1.18617533889754,3.45692461286624,0.0309785281620204,5.77046447826738,1.08382784918279,3.40987561086274,0.0321094181503786,4.64900565814285,0.834476360981266
3.53497669457786,0.031424563945116,2.62740558524828,0.579118053901042,3.54481384375095,0.0302528332826011,2.66631652989698,0.564957253695589,3.53489904664263,0.031424563945116,3.14151486283573,0.642541812649768,3.62075794243595,0.0300436479935196,4.10338027002364,0.889735282100623,3.51055308936699,0.0316923742404389,2.64443243780032,0.50988403443831
3.55828631081492,0.0316982049081961,5.72933646373881,1.30509884830572,3.38570574026809,0.0312102898043999,1.94220240573448,0.441775848214828,3.55828605526963,0.0316982049081961,6.84787211195222,1.44408259280859,3.3728950477287,0.031390622809868,2.25145960994128,0.463611856786972,3.5473542080205,0.0316188462875886,5.25280459106561,1.05654932389962
3.35321224556304,0.0311079982486655,4.10383734166294,0.933821322258211,3.23261785343235,0.0311777326539227,1.86186449129376,0.416579525005058,3.35306652876712,0.0311079982486655,4.90626065286959,1.03177899856871,3.25129046360885,0.03122298237139,2.29396611713743,0.482687172107285,3.26472047276786,0.0316412468412256,3.70443935001967,0.718664427037309
3.24079056082476,0.0320109827187949,3.23697317986665,0.713412811088953,3.28413421314102,0.0317264475821866,2.16179722402417,0.450127304109423,3.23912171052765,0.0320109827187949,3.87247262660857,0.793437639207364,3.31620241033564,0.0311806056798206,2.6591869711945,0.564473620980484,3.22485484787735,0.0318359453126928,3.08658723018955,0.598592205601331
3.27771281577499,0.0310635193188787,2.5655665036396,0.536774648450179,3.29895821766405,0.03056436223144,5.42795503130195,1.06925876731093,3.27754379864108,0.0310635193188787,3.0671057355843,0.597894278180681,3.21938982233621,0.0309921824509728,7.2797174196715,1.435805526661,3.25345672180715,0.0313786956634804,4.65051133829318,0.859281156497067
3.28350461604057,0.0315107975910458,2.02770722271058,0.426384429140317,3.3775416629957,0.0313220209236782,1.94898597794321,0.444857580656821,3.28319299622643,0.0315107975910458,2.42432060414522,0.475428353850534,3.37740850611942,0.0309540433432023,2.4537728686434,0.53025311534963,3.37628859688886,0.0320871887053796,1.99867737844771,0.402717812351388
3.27802017041505,0.0317873931930516,2.39645944021232,0.481266459846724,3.23513670595965,0.0317677086668573,2.31693322464409,0.477103145954771,3.27790071485572,0.0317873931930516,2.86464234450062,0.539624813589077,3.22346099746502,0.0310705763689696,2.81755260671455,0.571583296334139,3.24879962469472,0.0320622210721741,2.27598875251104,0.41626286337694
3.4186258021116,0.0311843077746548,2.54524453848668,0.527656247727508,3.24107548692859,0.0314625985693125,2.61412031023011,0.581179339285902,3.41858613511664,0.0311843077746548,3.04358691105732,0.588676075968097,3.27471696256383,0.0314151833168335,2.97112884202472,0.609070402017075,3.35143947306458,0.0317576096857362,2.61116790718689,0.528171201956164
3.30417498162087,0.0310277396559816,1.97255296806988,0.43560875801626,3.35800460166897,0.0314012899161035,2.34163380620189,0.513544694334636,3.30379952973789,0.0310277396559816,2.35894971043207,0.482712579534439,3.37443023582536,0.0312449119714956,2.80568748984351,0.590815855712138,3.31585333883941,0.0319145154760528,2.15073178531441,0.437197535776076
3.47335117939068,0.0319280931219208,2.70177652778716,0.563159926246849,3.21768061863194,0.0311970570387768,4.37786968799172,0.86537687010792,3.47319861464943,0.0319280931219208,3.23044620079891,0.62941002282544,3.29103899825414,0.0304535317603811,4.79227457808286,0.967131192925823,3.27922844912435,0.0317415283677803,3.79942066934521,0.714899023233813
3.27915727372579,0.0315367983851014,1.94541833893815,0.408006098209329,3.43943135766769,0.0312917721752245,2.30186124279346,0.515623224370989,3.27874685425751,0.0315367983851014,2.32704819280654,0.455315664067661,3.44334485640731,0.0312597219486911,2.76617753902982,0.540977806091166,3.30781090545635,0.0317862181578554,2.37056314136321,0.465817367794928
3.83117539951712,0.0314115217409846,4.52148070939947,0.967556660881605,3.86727071746622,0.0309130149186872,4.42401337606057,0.977096360306453,3.83084728008263,0.0314115217409846,5.40518868841189,1.07644334550556,3.95405813514652,0.0304516349397246,7.06725271948765,1.52365453004477,3.71298220858981,0.0312970737909992,4.03761066887376,0.762890208695895
3.29216216600582,0.0313054724705716,2.52651633493976,0.559771415512397,3.23575635250341,0.0314132397662028,2.32051341317483,0.512102310532735,3.29239907914935,0.0313054724705716,3.02159174353913,0.62067579312141,3.2586787300668,0.0309361241916823,2.87898417817695,0.608881437681832,3.24237515934855,0.0318899507202691,2.49913349944411,0.480848126694094
3.3362727439206,0.0315337323236629,2.34449249176107,0.510007944133165,3.34917629595696,0.0319211422315844,2.25621581630104,0.468119871541265,3.33616693480261,0.0315337323236629,2.80309613203755,0.566765988424424,3.36043668048082,0.0316140607506619,2.60822825862391,0.559623884512205,3.30028327541449,0.0319164599562109,2.16362747757995,0.433689773449069
3.06090693726374,0.0303191250350301,2.94676492453556,0.634412989645083,3.01094365914176,0.0306306440639643,2.85677970457426,0.593412329867856,3.06086581615835,0.0303191250350301,3.52211544799931,0.702797357223891,3.0566964316315,0.0301870910414529,3.29293702111948,0.672145535644145,3.12877256878326,0.0306472795432539,2.785761269329,0.507651298576135
3.46829654815667,0.0309507929231671,1.9652103491262,0.414232668316735,3.47490742316598,0.0314367637268774,1.88069534022276,0.391504455373678,3.46856831497666,0.0309507929231671,2.34976036299622,0.460954370618215,3.48275982443402,0.0316402932296017,2.15908075304521,0.45113387102278,3.42344980608301,0.0314076747689554,1.95816842690395,0.37740721258486
3.30666897551691,0.0315734901048528,1.89923619878134,0.422155223610473,3.41148509433979,0.0322453446123111,2.05925276153697,0.438103693881267,3.30673454882792,0.0315734901048528,2.27009835267049,0.468061616423642,3.38217506642691,0.0319588089713058,2.67912251400745,0.616644749128467,3.39156812721611,0.0326711629689625,1.8833554909904,0.384770211986109
3.27301880531221,0.0315422400135855,2.25600048211628,0.473143186231375,3.09095100757842,0.0317860984220993,2.81555057065549,0.61900661746151,3.272844858494,0.0315422400135855,2.69750435085117,0.527809107653205,3.03765803331909,0.0320182236175422,3.92364604187618,0.822401859487294,3.14406154407392,0.0317611422158636,2.7654950269733,0.522841671163671
3.2991283330511,0.0313691019061004,2.23258870498425,0.448053445366555,3.33076670520971,0.0313709507882406,1.83865331137839,0.420349047056567,3.29890340523097,0.0313691019061004,2.68053970314969,0.494550771753102,3.36875582752225,0.0307957505239555,2.63189154806815,0.56986968399897,3.30997782650906,0.032011231624189,2.17808306204228,0.405413793878904
3.32027752464511,0.0318110432753194,2.79952657244509,0.555483951326682,3.4738569143048,0.0314591386274602,2.81758623856368,0.600358975499979,3.32064695241388,0.0318110432753194,3.33237093957873,0.631015683729521,3.50325217134754,0.031250237943388,3.67104684575504,0.79250256732017,3.36478291669417,0.0319129370826359,2.71264239370257,0.506593435362017
3.36151745072536,0.0317497551148293,2.84122978292311,0.598215831907067,3.39531385767517,0.0321223536067424,1.73802372976112,0.379122465645496,3.36114794940863,0.0317497551148293,3.39746472146015,0.667554354704229,3.35222650628591,0.0317083113721214,2.15065715434697,0.443913463776718,3.35660434098286,0.0322086371980522,2.65677348727837,0.489956532385607
3.43896024675709,0.0316982464939604,3.9452259055737,0.793799804966873,3.22212882561641,0.0315490942699647,2.23479544725987,0.514033956628815,3.43881248425622,0.0316982464939604,4.7359590510058,0.870885249333001,3.28343297792376,0.0316014762594263,2.79126089919166,0.620415872053777,3.38732057558185,0.0320854458296932,3.55511633131396,0.646453624256301
3.3410185935924,0.0314294498339109,1.97437169618347,0.41053718613377,3.32124960746388,0.0317210054589176,1.91733451826356,0.431353022315295,3.34120001120556,0.0314294498339109,2.36112479269111,0.45827773036666,3.33553170409623,0.0321104369881291,2.36193703325919,0.466633614064357,3.30797507154264,0.0315404283177669,2.09202819609303,0.384264845286542
3.17367570487207,0.0313069097203589,2.22327899909825,0.471197719484442,3.20616584727202,0.031285923221922,2.15787644592654,0.472183912374785,3.17393103138978,0.0313069097203589,2.65848341419508,0.52469271195833,3.08996232391924,0.0314045565831104,2.85487860711099,0.628784207614331,3.22428962128833,0.0319283830283439,2.53905294826096,0.466436471660693
3.37458258620111,0.0318945572674159,2.40490506612323,0.467061870273508,3.21786802805003,0.031646653206578,1.98824751267242,0.445295821401415,3.37453632300528,0.0318945572674159,2.87575530685255,0.526007421528659,3.25597690414644,0.0315991763871795,2.57136641264282,0.501809190098117,3.34122935422513,0.0322679658752135,2.86288293706503,0.542699412927459
3.36829281324756,0.0308329598193041,1.94810580657443,0.414523488992612,3.39027745359435,0.0316370760286379,2.22112363831575,0.47261499529399,3.36783246712985,0.0308329598193041,2.32957249269375,0.460716416242696,3.41654129675852,0.0311601504711485,2.67684234867626,0.575941795916317,3.29084155337163,0.0320823088354049,2.182132077949,0.438522305388091
