m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.545885915918478,0.11414604365416117,2.2878881679687675,3.5835338821481733,0.11989927466858483,2.3649939904296593
3.608292639305542,0.09096099340928715,1.8246154901224076,3.7218097792206826,0.09422236126220318,1.8554916096882332
3.7077668038179046,0.15525869010338256,3.1339401932267648,3.8698256451006694,0.16505454985425316,3.2741803720343925
4.092188462318275,0.09078180657232905,1.8224544352103997,3.8023798074369837,0.12460559308541955,2.4052238397750827
4.231216177042438,0.19841913531619831,4.039259238571592,4.105226912042447,0.19205055471383212,3.794331070162006
3.684700064751024,0.20957503563430435,4.187348655488027,3.7517032086370183,0.14577715028913668,2.8210611280643545
3.9902207658311784,0.11960414313240587,2.3821148184682435,4.167843979837566,0.1083586794461251,2.158142763771269
4.009415858311292,0.10190650306666621,2.068177825432546,4.017166358585035,0.12034559102906198,2.3190402808616666
3.6817494982229033,0.124105843390375,2.4717736430872135,3.633632911123965,0.11181367324955424,2.2305092926118966
3.7441440713543894,0.14080390256249922,2.8333121316946754,3.6081494038376234,0.15859460928226643,3.0665053537246014
3.605629992576428,0.1091680036339538,2.1794654623730594,3.8216188457751223,0.10117561699779828,2.0118586122521656
3.897710385875316,0.08103833151900086,1.6230116826905037,3.966129503230151,0.08337189983790592,1.6215717276646286
3.7048960977261127,0.09629393884975483,1.913252436511756,3.8803287576190164,0.10692264376758531,2.083110940652266
4.076629449993113,0.0975248961172138,1.9454703591121174,3.8525598396358323,0.09056226591018561,1.748095856354595
3.991012452676219,0.11061446350899598,2.178296173027877,4.008329816284848,0.10566185662230101,2.0976968691274376
3.9355649573464437,0.07483835498649598,1.4568140619471723,4.035331739844283,0.08157064885872045,1.591843810218635
3.8510026881999657,0.08869473049877921,1.7763517719864725,3.8811151237309662,0.10989345782810368,2.1463442759577998
3.7546789987005105,0.11795035555883254,2.3227596100051313,3.8407182815096332,0.11723771520255896,2.3293817548822635
3.8045581713650116,0.07984278797906641,1.6228889056853284,3.9245997011604024,0.10791965632654076,2.1147847297323783
4.015922888962883,0.3736922336488776,7.472364557174747,3.495536340318996,0.18720388230999527,3.7165445541423106
3.7297792794866944,0.2629057226263449,5.185773273270556,3.6233117580426186,0.2734271400799025,5.219210852594353
3.7348396353218933,0.15173860560195226,3.0652670908901376,3.6935005021851466,0.15336004801479222,3.020071653277285
4.2926989539223275,0.1650219707088664,3.3284235282943144,4.347161230191458,0.1977006004220059,3.9438202286051243
4.062784610149576,0.16730348278413043,3.3080865531075094,3.9242243437815727,0.09449273705224336,1.840946383570246
3.8942004081469066,0.09386519591316377,1.8917463547889177,3.8995596519666287,0.11370382143239266,2.1985197273686006
3.9917334101323867,0.1472047232409001,2.966743912794952,4.219889016822118,0.13765302588896763,2.7063251912872963
3.733796983042902,0.09450417095476851,1.8686280282127952,3.7912901948009754,0.10082768500952656,2.008150522905805
3.1325604981825,0.3721936910516518,7.3950707050207,3.833083302136133,0.12180128745962787,2.388776536127361
3.696842968831741,0.1815999270617022,3.659940158935201,3.716108851107611,0.1922885449438215,3.7242906488727705
3.669870032541113,0.12526660437280693,2.4708637092434445,3.685455038962767,0.14714129031674303,2.878606684626195
3.905742496709068,0.09815978237441242,1.901182203543201,3.8759879536888557,0.07886255862175998,1.5756887637580788
3.942639741121072,0.10551999382571815,2.1249760725788227,4.137788652586644,0.11222583079206765,2.193717931917055
3.871352655873021,0.18053301071634892,3.575454448490642,3.670654591835295,0.1512702464540776,2.99590569869961
3.843595887380064,0.08260404451150315,1.6530620330802213,3.983442241868148,0.08807133536146088,1.738607061722289
3.986693062224433,0.09130744832005451,1.834447226315915,3.9221253785843846,0.1692374262269874,3.2472354403534096
3.8287690288149983,0.11490276801990665,2.2829889762744,3.6181929796021954,0.12220945670021215,2.3829215161959363
3.7456691484059097,0.11969131959589098,2.4103601698151644,3.8460011325241044,0.1191905420411156,2.394643189282857
3.8895541983069895,0.08244989999581873,1.6835746588511586,3.9353865788885494,0.08183094970301198,1.6035525755178721
3.9664727419512245,0.2071312781568696,4.1418051600076256,3.944398627542713,0.2571197552919306,5.120966240473713
3.7617234374257653,0.1303634347403202,2.604685961438667,3.969592093537454,0.14271477581165876,2.8264646892909226
4.0980278069508325,0.10449442917114957,2.06113588014805,3.874628048987703,0.09660422197017693,1.9116995802134726
3.819225069015377,0.13156873396278945,2.626680914322987,3.7072235337085324,0.09970601771663634,1.9778642059233846
3.9411511823540315,0.10973373700815897,2.1521067769792332,3.930037623060143,0.10981505108723773,2.117923253522054
3.8688455954138834,0.11621918547715898,2.3146977743820307,3.989326977639433,0.11862299876417957,2.3110620709656926
4.074627186046789,0.08853601472008757,1.7363753616781188,4.12739635008613,0.10998389913576274,2.1445394387820538
3.7476191859986843,0.11260365824611894,2.2587525859116333,3.849424060854248,0.13251272128325317,2.6180457343951247
3.8522826931784815,0.13359048219824315,2.654292872569724,3.8731388383133574,0.13506091998549086,2.6553631331722634
3.7396586886715077,0.11074223324230377,2.224909208888217,3.8941313734730243,0.116193901764071,2.321576025766164
3.951295210101643,0.11136217677631109,2.216190149503374,3.9612085736454934,0.09905036239705295,1.9505679320948615
3.997571095009245,0.0928021050649359,1.8571443732564963,4.097785082638986,0.09624925769541991,1.8751676414848573
3.818293492539637,0.12771490088234067,2.5047547928644787,3.9342559219264728,0.14038829532157204,2.757838607174537
4.272752589168595,0.1426450292354463,2.8319210052630557,4.21417412605267,0.15050167291774838,2.954081120939325
3.686150405539869,0.1029797727705424,2.0657040070016746,3.7891644783015126,0.10347128256059704,2.029287022320557
3.9675154360539913,0.11629354388309862,2.338273160451948,4.0880116184108,0.11814669520822,2.315192944450123
3.7690503433678426,0.12592845808331302,2.5319989729550523,3.6982046603134675,0.11516571328637756,2.254915070581191
3.830601919220577,0.17217059772895474,3.4807124338151083,3.7957813491203445,0.1715402296162029,3.3252372265549317
3.829217721576809,0.13705816555652908,2.7188172388370195,4.130798949086319,0.1427412810525113,2.8040615125531585
4.0631617331974414,0.13410686066170205,2.6581295348663243,3.9795936808494052,0.13963996812972573,2.7476388362552093
4.017759463833625,0.07871935777974907,1.575322157452474,4.146465600421066,0.10304110668496126,2.0191850712787183
3.9917589182097273,0.10985146682861004,2.1632707170776024,4.038753582636982,0.10194395831023319,2.0255119787864313
3.674800731658301,0.09696868959748027,1.9220145524587353,3.7392400121621594,0.10675013539029078,2.13627064974148
4.001989664118953,0.08782513824970954,1.7533695695782376,4.0331991134532394,0.09283585376952279,1.8056443007650078
3.8582517650971964,0.3327921845294452,6.633400039904531,4.09228599615936,0.25277006134915403,5.022257283587338
3.7877494362900825,0.09695730044332218,1.9616705588039711,3.8762214730496742,0.11537151689703581,2.294141481568121
3.9332496296021655,0.0834992797696607,1.6577049026625261,3.7843633324792374,0.10096730154684944,1.985066073977524
3.966321482707834,0.09364095293340337,1.8857543218360553,4.097455406948997,0.08792402414159806,1.7525508481339933
3.694199541983661,0.13537270587751082,2.6875441182114246,3.8825181752447664,0.15036288003688494,2.9122643172663016
3.8359695547008483,0.08520399510275502,1.7225392086502893,3.8385806159672264,0.09626654676483905,1.9401428522982667
3.8252250912763364,0.0941841808086958,1.8788282721198641,3.851629136994912,0.15512723074721774,2.9610876448189782
3.846858824792981,0.22818114981786028,4.595143214065447,3.8868642484886524,0.2437305101217578,4.783997975498169
4.025407504096263,0.12310814915792613,2.43421359812791,4.165467428429074,0.10934785841602053,2.1374611899144575
3.7533534846354732,0.08613986199264374,1.7346963261951662,3.939696205004502,0.08853778877351426,1.7857698464698053
3.8933811254967994,0.15071804431630806,3.0065911318511933,4.037123955746467,0.1476000260866115,2.9443915060473858
4.155102529638402,0.14503030364743372,2.925200037923503,4.088326004166954,0.12227331767647798,2.4157464632318226
3.956640522626808,0.10381678822275854,2.05775058508013,3.8755037122137668,0.11076337579765191,2.2130730948934394
3.5520805543253626,0.21624910942149772,4.361653303977496,3.6087526705405018,0.23050497930695243,4.50949677581503
3.8251969525629064,0.10027396377174655,2.0676581751458794,3.956939961327486,0.15245858813956323,2.9875659827765215
3.735553561558065,0.1876431638687936,3.7372247275856285,3.805546002055695,0.12113763468541404,2.3501826295946997
3.896330811922682,0.14005392792400947,2.82262775937975,4.003735453002448,0.14020943980130274,2.694888689070609
3.937496376346172,0.10623520429530277,2.1293271246909966,4.030484601197526,0.10617863013222,2.148239397674543
3.9311321064445264,0.12694947222136793,2.556525840424828,4.041720131556231,0.11833001318828378,2.2918440707264662
3.961760518086939,0.12067911119718501,2.395833291405438,3.8999957941102803,0.11658853291059312,2.286543579357896
4.253451174443643,0.219030286718827,4.358865621351798,4.06649561754424,0.13157267589806956,2.582538455332479
4.0663756657520125,0.15229918531880948,3.047792664492516,4.036111762627146,0.16172089790852406,3.184719265795836
4.1970012194455135,0.14453356752940386,2.8969610197504485,4.181544943360863,0.16993633247185436,3.3574217330854568
4.054229447485638,0.12729858617458084,2.5635563449793124,3.9084694025221074,0.12940994330566802,2.5525904061197613
4.039371707022269,0.12780125098353476,2.5776973144351687,3.946935435858918,0.1325721024700799,2.587132549235647
3.7772302163981517,0.1300013138383046,2.5516954028605707,3.7760755177121923,0.1331167171154555,2.6491216833708164
3.9672553064314466,0.13008727541270473,2.574295250515608,3.789067347439068,0.09641660823344175,1.8940428327727516
4.094833973495604,0.20581804832294406,4.221791638912138,4.06556014950279,0.1123954194631161,2.22058943202874
3.781919177984416,0.1086615940039888,2.1624465436293523,3.938910183422802,0.11147332939887143,2.2023717549933126
3.899771052672161,0.09494534246101598,1.8590054061008572,3.8402277355639156,0.09394770121411548,1.8134438836734519
3.950544715479298,0.1240382624428514,2.492038170837348,3.91885861157947,0.11488016247874096,2.245603090415899
3.7595953631856855,0.09215096743512055,1.8513942698424561,3.907230985116746,0.1059045091579026,2.082133968025754
4.0200567363271755,0.11208655908780321,2.2341720151183715,3.8749626784282807,0.13007975490710427,2.603140141393081
4.071869327267742,0.12480644945035892,2.4995865750957624,4.024253418720419,0.1415483704799859,2.8056275594593862
3.724267883900436,0.12797338084798066,2.5488020640721323,3.8420387651655377,0.1398923496531686,2.7660870716443786
3.971745996121143,0.10893830683690377,2.1869481116907146,3.8821752847724484,0.12614708873030467,2.50841175377388
3.9203767689619085,0.09451106821948513,1.891343934832745,4.037270477833336,0.10561548752405012,2.0645032185054415
3.7962567652773944,0.0951797194458289,1.9552884506028856,4.012303702494176,0.11481350737174709,2.2775508618995732
3.2530525848362477,0.33573600163139306,6.676048897630385,3.473619632491399,0.3469969807079429,6.850031268166018
3.9041436651879358,0.08350396394692505,1.6697485374204666,3.7662776771864768,0.08941958659300511,1.7289720139683937
4.322529719340807,0.2958346263154877,5.8967413095383785,4.280188720432913,0.3105343465299215,6.070124494965947
3.7772090071946782,0.11109312163308249,2.2302062482119798,3.8147492629980104,0.11648506764067934,2.297649303604837
3.8570662767189505,0.09882587953190006,1.9776914109477297,3.942543999643168,0.09418969600945906,1.8609000666013942
3.989808615011578,0.09850833556260784,1.9556785551411928,3.9674457986758918,0.12227163774039213,2.3781661595880377
3.869984519116196,0.11994115612985208,2.3926399655716164,3.8216971255657444,0.13321347681113954,2.676376325702456
4.0416746058898525,0.12972049156774404,2.5774005043529367,3.811807535442223,0.16086170212501408,3.1729713116907097
4.182359871484851,0.0997452182244579,1.9992449784647501,4.078879646875653,0.10798917195247246,2.161066097841549
4.2088472956548575,0.1032639222813872,2.058314281480504,4.04083902530605,0.13832829585652248,2.7151393028354383
3.996723283535186,0.0831773589077906,1.6539665467685705,4.037834315827194,0.09275224273194409,1.8546774826470354
3.846761089510089,0.12577633492453338,2.5486825086166043,3.759504396689273,0.11100926904387669,2.2073989820156084
3.8425368907006585,0.08588718166500395,1.7146795752269017,3.686015975985639,0.09640761924335915,1.903172773893065
3.783591728180635,0.10495597222327177,2.0413789002974263,3.9050716152773224,0.10420954045712326,2.0555164958900902
4.3318004462983035,0.18617510214792915,3.7139044208583014,4.1867092037249565,0.10351970851211151,2.0134437730901027
4.204248411564335,0.31745735346647774,6.383002739558388,4.251988835193339,0.31580826929675215,6.2697177479704695
4.03635631569576,0.1174505218866749,2.365234678968016,3.760868525862121,0.12204571687211602,2.4190658331796304
3.9692235244694567,0.08838566050450951,1.7617524424337152,3.873214885852293,0.08175339615110211,1.5820814682663393
4.148747610889653,0.12368142008044501,2.4613522543605466,3.964866505465904,0.10392874077421568,2.0230916490302295
3.877595791776147,0.07803964292859276,1.5567697910777152,3.7992387471917963,0.07618927057519527,1.5137952534217778
3.838713497738791,0.10737582693693211,2.1623490936817484,3.78616759850936,0.11199718630939837,2.1801531573414423
3.694551430921946,0.09191398139011783,1.811511585811695,3.6683548337213483,0.12312849909199168,2.414805916210202
3.873301950834931,0.1048045445595796,2.0873562746217886,3.8443150687484873,0.11262279923495608,2.1849869129910884
3.876988688128878,0.08120390231475769,1.634017220987376,3.867586454827638,0.08022127992429957,1.5862128688203334
4.1505419727977575,0.20705572425181815,4.182726571209216,4.186103630895063,0.2106882645046242,4.16593249050651
3.8284929148209312,0.1036532337379074,2.0792131746898272,3.873407485343079,0.12031371030698224,2.3576575945051177
3.9068269105164304,0.1828481170496314,3.7137296648306113,3.9098794176592815,0.1605845260668549,3.205961606917229
3.7563565188585626,0.08872142172856025,1.759963223426114,3.6083407356996497,0.0849284820509021,1.679288229826805
3.974652432711296,0.11065609846744857,2.2543705573781914,3.84520906407325,0.10541061190138748,2.0825910159863588
3.8133361999660504,0.13080344117167478,2.59891749693928,3.5964344012183855,0.13488991562099223,2.654173985739612
3.9380020319883116,0.15240724737128383,3.047541294593255,4.126803920378578,0.16024933930200613,3.1531610472825675
3.798198888341728,0.12873111587563357,2.5597946602575283,3.910938660749417,0.09265422574539375,1.8246108054362897
3.621403892172387,0.17024222252816065,3.4176307480654535,3.7578911417628853,0.1469513232027919,2.9477433189776745
3.973634944982095,0.09466469189356767,1.919727889208783,3.9921847351840234,0.14350857815246285,2.7653873360792938
3.741482071810911,0.07653773764137906,1.5219388940267702,3.7049651627877105,0.08333067913870405,1.5961492687100092
4.01657766478884,0.10453933594073027,2.077079217955704,4.0168470926842605,0.11922904996561497,2.336402679460455
3.8558369664044294,0.08925376111459592,1.8002107065287873,3.851225094324269,0.07883892831672677,1.5601424357425586
3.8900277399051957,0.0800633161673375,1.5984100339038771,3.830088512844901,0.07980260335280537,1.5612225974602505
3.4428639122784563,0.4668969401069935,9.453714186030282,3.8568913685860315,0.10124484154116609,2.019677498498514
4.018501797774986,0.1265827021492072,2.5331575494274645,4.031948557187248,0.12521300092396906,2.4374140842293675
3.9047963284772047,0.11128842082801646,2.2724389615889606,4.05386414968265,0.11851529334953365,2.3357907442537855
4.146371857231043,0.22766451229293136,4.548779803695763,4.3732637506673795,0.23593955602542116,4.604339025122853
4.003599712529496,0.10997530822404399,2.2216079538385083,3.9050481453119046,0.10149165602679862,2.011664184041032
4.124680868709207,0.206591779303728,4.041669579030878,4.218367960146435,0.10519535305554065,2.0766505121343335
3.8853235804115758,0.08930673039904138,1.797065550575023,4.03336711334555,0.09275210000819947,1.8220559036863002
4.255151019688166,0.37840914366574196,7.608538829916976,4.215328932672678,0.38127264530674726,7.599739711941787
3.9713940113952737,0.10514656088571148,2.10251475445285,3.885468725141328,0.11122062286069075,2.1848582671128134
3.701787875902442,0.1318090383673925,2.6502377211005914,3.8511782384372393,0.1752108404339087,3.315236359384266
3.9332667888861503,0.19644180775120448,3.9311694242518502,3.6879394192787838,0.4537748920376841,8.833246585902945
3.5940912683874795,0.1156469128748761,2.3033000166589366,3.6897450291278857,0.10796766630325064,2.134841302311856
4.1840065595458675,0.11925249240915788,2.377007407863664,4.065340153092918,0.12485839635774362,2.4728192750860396
3.91271631450514,0.117819628551514,2.402143063782571,3.9576994855308554,0.1331382589647846,2.6003416917414848
3.912105245758046,0.08932427887078448,1.7761969243371412,4.04176618838202,0.06886786547482267,1.363927378117508
3.7434748545411023,0.11354838070141121,2.29022293396955,3.6761437387026192,0.11210780215196949,2.262927420709423
3.8214149934915387,0.114852119316219,2.3201242706982153,3.787788318150457,0.11138981860302576,2.2379197703553952
3.611703337629664,0.13886420967389984,2.8051917989313373,3.7822417874998715,0.15128056316245975,2.9571345724754097
3.9110195009985063,0.12940048815408708,2.6200969110253824,3.7535422586321943,0.08663858537885472,1.6949587058891638
4.011627716452163,0.099531243351281,1.9552278550394817,3.3867314547139755,0.13930412757844485,2.7789012026232953
4.048250121488827,0.09577059125359062,1.8952028737709419,3.987901528518281,0.10213650189774572,1.9815430046245635
3.9002319791242313,0.08749847928087952,1.7216719754767573,3.9203865920523446,0.08729830202224186,1.7428516401129086
3.8799734859919464,0.16086588421835518,3.2064688186777413,3.9353075053888533,0.12641572374202997,2.5137535117777254
3.931387689191516,0.10640644787864897,2.1005586089427855,3.9890138299458067,0.09999233386940028,1.9883292439790565
3.9031538418106204,0.07887473691944703,1.577182332258857,3.8075406186570833,0.0792589693884706,1.5582697445714349
3.988263143166541,0.14784477702059767,2.9469248238951247,4.000230271688017,0.180979304638123,3.525913279349765
3.588239260317799,0.24777490614477138,4.919056521277629,3.669709530907243,0.26622875569824594,5.242759954626539
3.97471031017573,0.1354819979826286,2.7580349603851686,3.8526517611921873,0.10262744842740354,2.0060949634600607
3.9621686484592393,0.1098323274312955,2.218719603066451,3.8313818715623085,0.1147689287043692,2.2729974704143183
4.25575983972478,0.14988491987900573,3.006589267516368,4.051092336354163,0.11796758189559267,2.3457637585583044
3.7931146819272143,0.11984867856938958,2.3310399444409398,3.7833435925818004,0.10208976677317905,2.02351932577077
3.860911493322932,0.13802241214500513,2.7751678303304907,3.8054034318437506,0.1536326624866974,3.0500576593695605
3.7257790592754967,0.16922102708863113,3.3917845354378837,3.6645770105082085,0.1691625638823544,3.3285429407421674
3.811957797416093,0.09948882155365696,1.997248688258468,3.8738947169960714,0.09382395611380874,1.8340099914395915
3.7960094106235753,0.07613336737845888,1.537967906176912,3.59049675030501,0.1028469570027523,2.0203629369736102
3.4902399144482446,0.26676282933731105,5.34264687348004,3.8885739243646533,0.09500041934798464,1.8769174780442128
4.105289295758832,0.12162503604413946,2.4204286824909835,3.9863160947291485,0.15491477203887055,3.0481949377716413
4.12106747957977,0.09676094543244779,1.9378995337313842,3.7796953791556107,0.1014573060830354,2.022303796501165
3.7592617824808623,0.10353876700493761,2.0637926403029767,3.6802074756661387,0.10207782130591433,2.003606730346575
4.067130561416983,0.30456498331678883,6.1811025395204195,4.260204429979376,0.2035334034536781,3.878308088165551
3.9283296664735934,0.08991521002166789,1.8163745024314872,4.041569602398697,0.1258312971216555,2.4555863445663326
3.990503884111417,0.08878810837003197,1.7824307314702408,3.8694287868869663,0.09685108128389573,1.8742499773049819
3.7915329660376855,0.10587878673970362,2.1271982760872277,3.9134278737607717,0.14238531020411388,2.7878677832720182
3.8319967060460605,0.11891069072727196,2.3871447803496735,3.8637623596827746,0.11113860457176043,2.2135095818644954
3.893702292156114,0.10503043268152208,2.1184195160343426,3.972361337539365,0.10952373738676055,2.17611367770555
3.896217903953276,0.10236021176159593,2.045176295917709,4.003392911472529,0.08397869097263544,1.6374725411925921
3.9763896803281855,0.09177978329711867,1.8235612346246892,3.9403513613877945,0.084850496858022,1.6695687027518213
3.9218723182132194,0.11476842288856685,2.2711506948999416,3.9570948070718712,0.10673104432915649,2.0897664199606174
3.899942199809223,0.08966677349923347,1.7628922166822967,3.935973965966541,0.09220578784233605,1.812810468993879
3.9168646491979424,0.07889606341309317,1.5850915490276063,4.004738223145201,0.08500326933959317,1.6889195116339946
3.77289861104042,0.13429238266141297,2.657510058296886,3.7153003617832803,0.11731868014759117,2.310320222901012
3.960522924507701,0.08423276513302022,1.7238961012935499,3.925037480367838,0.08169960974194616,1.6206718255034944
3.8113259686787777,0.09206683182778887,1.8424301751871934,3.8912671086073316,0.09571165909941685,1.872460280096472
3.7650729938508993,0.09953770446616542,1.9903598415544514,3.7743573742970975,0.1007461927454457,1.9742141260354105
3.612935982665131,0.14717137213064213,2.900566830881798,3.765482215933753,0.1539124144639399,3.053154286841786
3.9836842746955896,0.12238568493870193,2.41403803479793,3.8418216609213065,0.171156020632559,3.342871836420285
3.877815482312734,0.08535012062152651,1.6738933532531108,3.9890272687409665,0.0930475671051473,1.8576318345390581
3.7756292795704924,0.09463265973656305,1.9101867711423246,3.7646763533611023,0.09924661006537482,1.9432231204439563
3.7795255398733647,0.19999486480144318,4.008600475195311,3.9439747877921283,0.20575009224355592,4.051772474562704
