m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.1675337668633072,1.0597520848858455,2.1730237916509068,1.0256012242761274,2.191112703140421,1.249274140349899,2.2074364362268275,1.2449653089331107,2.1788982633484024,1.018477085327962,1.0,1.4285714285714286
2.1190058645038445,1.0035543919942242,2.0789845146722703,1.0061189710930698,2.133898679366616,1.1784872225958474,2.0894102288232963,1.1683457920611802,2.1242481264560107,0.9989155006866174,1.0,1.4285714285714286
2.176088797826244,1.01756628171922,2.132709093311266,1.0163495685139754,2.191290914876349,1.1920727998585403,2.115277789997875,1.1827561656279888,2.167855663212989,1.000717538915276,1.0,1.4285714285714286
2.222290392460989,1.0283617626300268,2.191000438127661,1.0002746391616055,2.240442331738453,1.2101939550528555,2.195513083544917,1.2210623475571671,2.2266634343574303,1.0178072267789338,1.0,1.4285714285714286
2.184566499639061,1.0271573552897268,2.152200257234287,1.0302097474990728,2.2052328745125047,1.2058523316670595,2.170383712323084,1.1846533249963254,2.192370149801133,1.014361652124098,1.0,1.4285714285714286
2.135823704520609,0.99906186524007,2.113139714618048,0.9760151909067684,2.157950087987585,1.1751192967745978,2.126487904496082,1.1549920483002205,2.156347463430489,0.991795345571432,1.0,1.4285714285714286
2.105767535414554,1.0272039992247757,2.117623263404659,1.071870840929502,2.1274246256772025,1.2069192549204322,2.132646598228142,1.261510492057856,2.130953115260048,1.0413995451918168,1.0,1.4285714285714286
2.05659188026413,1.0591000102826578,2.071718550700205,1.032194922622467,2.081142089811858,1.2467217043785357,2.113030687186881,1.2078539038673606,2.107825718034793,1.0577518915079376,1.0,1.4285714285714286
2.153624391466106,1.0424210009126578,2.138589318871931,1.0514436631600448,2.173986845356122,1.2245040028651928,2.1356599820283813,1.2495996575833936,2.1389989842371064,1.035212735483446,1.0,1.4285714285714286
2.141333451010188,1.0553016338699333,2.1441508018854947,1.0667909929844543,2.1598789828029163,1.2392310371246646,2.2056319073232693,1.284481680551,2.181717490158691,1.0245962139157014,1.0,1.4285714285714286
2.1235647059235734,1.02071009450437,2.129641919541891,1.011409220131995,2.142259947460066,1.203653635643724,2.131567517391806,1.1965992499794769,2.145520506307982,1.0092201441356732,1.0,1.4285714285714286
2.1189669355948864,1.0918638432897658,2.100532113442964,1.1027770886591404,2.1372037585089863,1.2831153072873838,2.121603085805312,1.2820939295363558,2.148953368131976,1.1022389702319884,1.0,1.4285714285714286
2.160136938685401,1.0119861849508414,2.16875772965437,1.0427519937242091,2.175043210831943,1.1906248188412607,2.184579274081912,1.2109570324811827,2.167349549000532,1.0049943458694572,1.0,1.4285714285714286
2.0820036691902795,1.0327522901437411,2.0346689183510938,1.0704324408828352,2.102792725899544,1.2098080085792984,2.074761428287134,1.3137238222995955,2.1054330136442414,1.036482817525702,1.0,1.4285714285714286
2.123893825224528,1.0292052645728014,2.1205007090032573,1.0224028955522828,2.143193995642935,1.207796992312277,2.127744790387008,1.216853282649802,2.141978133262258,1.0070685050053396,1.0,1.4285714285714286
2.1295865895386568,1.0200007676245453,2.1108412275577337,1.0225610806000478,2.147067535205438,1.2039815537511036,2.129596901543628,1.2184024866539704,2.136971737336196,1.0078271250315622,1.0,1.4285714285714286
2.06478796961008,1.0270517507224823,2.146783109660837,1.0283786564899748,2.081593180144354,1.2113648844159293,2.1487017157437096,1.2059380775396178,2.154935757433696,1.0062083601400962,1.0,1.4285714285714286
2.1517165954989275,1.0305060509551769,2.143307245689691,1.0417766309623622,2.1718518737996573,1.2139449006259646,2.187346333233563,1.2101021416402284,2.1234541989123694,1.02605807127823,1.0,1.4285714285714286
2.154013613546447,1.050183426854412,2.097149115158979,1.04331768365376,2.1735766205313696,1.2379670383177497,2.124320205668393,1.2071512761021934,2.1559058311909687,1.0347268549422814,1.0,1.4285714285714286
2.2026153098809904,1.0067407937974433,2.157833483652481,1.011148106192966,2.221593994691714,1.1879514505834985,2.1940769245591536,1.1778127802955107,2.2029643996733244,1.02319568285007,1.0,1.4285714285714286
2.107006321753948,1.0494882320368428,2.112212402856318,1.0475809350007743,2.1272310949948703,1.2341587310952415,2.17763878213546,1.252935407047986,2.12144061852872,1.0439796618257942,1.0,1.4285714285714286
2.240466753718119,1.0230990596926075,2.1619650588447046,1.0686573268065889,2.2573253765783754,1.2079387143137843,2.177679988149348,1.2495164607101796,2.215805354367327,1.0363007243920843,1.0,1.4285714285714286
2.1458369208900128,1.0133747371022872,2.1175003283289437,1.037732369580433,2.162253930151914,1.1916132517976925,2.1177117810440804,1.2405048773429352,2.139064927045171,1.0104116421911005,1.0,1.4285714285714286
2.1682965644083785,1.0195405486997835,2.131614976488606,1.0713703046815906,2.1879686562907943,1.200927696872981,2.1415535760541515,1.2485535442878928,2.1596991615695766,1.0346274453139044,1.0,1.4285714285714286
2.1333947350278986,1.042491873087458,2.1312407317408386,1.037361333353465,2.1537590165018483,1.22564029272964,2.1531484601550823,1.206964891331686,2.178422780078497,1.0198089645755373,1.0,1.4285714285714286
2.178156864460964,1.009332619556107,2.1832268473577128,1.0579490287627995,2.1935234112137283,1.1907883680099114,2.21504317941133,1.2659344671992865,2.178543716525921,1.0309471364314178,1.0,1.4285714285714286
2.156775445973875,1.0534457115676934,2.129751943023183,1.0306154330751558,2.173929604667862,1.2379762135115984,2.1507843649869094,1.1987710399530465,2.1375221891225413,1.0531899675352023,1.0,1.4285714285714286
2.1433338653623952,1.037849528269834,2.1392097232128173,1.0587319470262992,2.155933645759243,1.2247992919659667,2.166244197237952,1.2632966493600726,2.1378510794028984,1.0388207471322186,1.0,1.4285714285714286
2.110694892732436,1.033876106632707,2.094715246366972,1.006415443488893,2.128579268396363,1.2131243723826766,2.1150583704976915,1.1782691232245763,2.11616234028848,1.007056296764626,1.0,1.4285714285714286
2.214688688206164,1.0385747440791868,2.2306738270898343,1.0407840545010356,2.2323740952431588,1.2239065130648348,2.250324206084328,1.224945385372478,2.232517020471259,0.9993147924962498,1.0,1.4285714285714286
2.121910375497009,1.0070610697125002,2.0410137301475,0.993987529225442,2.1426175381757795,1.1876025038047473,2.0400044309432124,1.2135345387210148,2.0955176088471488,0.9841769016195936,1.0,1.4285714285714286
2.166546748754872,1.053781870601215,2.113136588103825,1.044673885578349,2.184506226548339,1.2433491358980184,2.117814609103024,1.2443333992400574,2.1698905601536453,1.028239356126092,1.0,1.4285714285714286
2.1876288367397656,1.0603927792235128,2.1973682398698418,1.0479313216209662,2.204171850913327,1.2518998161903825,2.1956139653748568,1.2830164213574222,2.205194489842888,1.034454415772281,1.0,1.4285714285714286
2.171686384643404,1.0311487082849693,2.2100120258915066,1.0475873567604537,2.1920858669413805,1.2152401689155643,2.1970234768871464,1.22971758310049,2.212046424063848,1.0205846473960052,1.0,1.4285714285714286
2.081852663121323,1.0342499056401042,2.0760023942275416,1.0533574641996546,2.103210707800726,1.217402764957931,2.1015767392643765,1.275664295009719,2.118638852396664,1.0256730271725618,1.0,1.4285714285714286
2.135767081581104,1.00509198188133,2.143044312408364,0.9887970331844244,2.154056446043664,1.183600404918857,2.1672397507365533,1.153609461686551,2.155136535347914,0.996569197763857,1.0,1.4285714285714286
2.1046610308419185,0.9798644307499936,2.150278733680857,0.9794274469462544,2.1238369586702843,1.154526314360488,2.189570095606133,1.1639721817721085,2.136168653110881,0.9906845379322076,1.0,1.4285714285714286
2.110197041630393,1.0386097426030212,2.118653433313888,1.0731242934646958,2.1312649123464373,1.2183587509502602,2.1280057765261957,1.2770431234025414,2.157395170226476,1.0392250544050383,1.0,1.4285714285714286
2.138897428565091,1.0382436086802205,2.1141815182741635,1.0323419151450757,2.1624081406276465,1.2240729637976668,2.1323610953155656,1.2132848198196169,2.160487251981619,1.0198598985935836,1.0,1.4285714285714286
2.0528192109500103,1.046217579461156,2.043027804676217,0.9970490323420206,2.0731336340001243,1.2286612843055449,2.075453973260587,1.1881163221370392,2.089716188065185,1.0284334391800167,1.0,1.4285714285714286
2.152979616939504,1.0346480807887464,2.158008851351692,1.0527932622992655,2.170377376854957,1.2195143593489142,2.2021440770471976,1.2815273133273986,2.1510923319223023,1.033982415919937,1.0,1.4285714285714286
2.170756950117452,1.0281316413109924,2.11725080722706,1.0501334657937391,2.18803709482537,1.2120082324360035,2.1231371325280928,1.223126115576726,2.17738606034108,1.0209989693068144,1.0,1.4285714285714286
2.093334565690825,1.032844940968955,2.11608760276257,0.9863383874331304,2.1129626696628963,1.2191739987991772,2.1501882237332515,1.1879130538549652,2.118787379665348,1.012594881086765,1.0,1.4285714285714286
2.1887622153745747,1.057374851082582,2.183147247906265,1.0597790006514258,2.2061352067533373,1.2441246817896514,2.173281657901865,1.264202709344735,2.192703372955735,1.0428337095715572,1.0,1.4285714285714286
2.194168538454796,1.034143851943442,2.1746212064072843,1.0405094004843325,2.208638991805169,1.2210113937940474,2.215975723871725,1.242261836546915,2.208643247464129,1.0217299798744195,1.0,1.4285714285714286
2.1055525270289626,1.0326890558556463,2.1163777967591613,1.0512223080309095,2.126316503350431,1.2148212459150027,2.153219075239683,1.2359545314569174,2.125543148821971,1.0116499195722253,1.0,1.4285714285714286
2.103388030992185,1.0049687624762236,2.048555354788242,1.0215773379979194,2.1186041183351976,1.187291223085225,2.1166456883178397,1.2255406422321848,2.092433376211265,1.007901156271338,1.0,1.4285714285714286
2.171032838750817,0.9975665480206292,2.163841139184323,1.0240892115292657,2.1899762838590293,1.1736088098373771,2.1962507394516506,1.2217044674149904,2.164787056991257,1.006758820638125,1.0,1.4285714285714286
2.1241326701361523,1.0120235506410606,2.148841184570853,0.9916735609958782,2.140699702342836,1.1929188838809448,2.1738049021181918,1.167628490430482,2.1619997424752504,1.001140442330035,1.0,1.4285714285714286
2.137673196895724,0.9810995804462698,2.101321899692096,1.023724986056915,2.157316353466577,1.1554173789799005,2.11568878802404,1.212820181415439,2.129669719018253,0.984979271608172,1.0,1.4285714285714286
2.074474832600292,1.0464487706796477,2.0656718124196294,1.0825291337075424,2.092277517984482,1.230947933926369,2.1352645751972736,1.2735453367380063,2.153485803283342,1.0464577118204563,1.0,1.4285714285714286
2.0932274039847365,1.0370219197597956,2.1063444119315817,1.0350068173163476,2.1092529742670645,1.2195077766968072,2.128741964047192,1.2269717683006034,2.131423956792159,1.0290510336227137,1.0,1.4285714285714286
2.111589293129436,0.9955475631558112,2.114778985413324,0.9847080437973644,2.132450694432425,1.1713792470141189,2.1574207732952493,1.1287473963082986,2.1647381943594906,0.985147556514578,1.0,1.4285714285714286
2.068114322933209,1.0687044081026065,2.1018319314133067,1.0548488971759056,2.0906326256694894,1.2595848734802175,2.105291235978925,1.2447524075153753,2.1388996948697447,1.059645673259361,1.0,1.4285714285714286
2.167799055407047,0.9973858701727558,2.1643068501652505,0.991565671302376,2.18680572246939,1.1780101746424012,2.197193853899463,1.1640463920321975,2.225312131982122,1.0030977523939697,1.0,1.4285714285714286
2.190469022438048,1.0373833789981743,2.1483340238576494,1.0338107532540874,2.210997389577487,1.2171903709538447,2.2142607798815046,1.2352135073566817,2.184699714779941,1.029659076968091,1.0,1.4285714285714286
2.145495226926467,1.011531009721333,2.1463980037805013,1.031597966756603,2.1633739970009698,1.1942586981988208,2.1986825151589686,1.198760094615,2.162957095669525,1.0084833810363385,1.0,1.4285714285714286
2.154752454582128,1.0473309871717411,2.1506644196582934,1.0587388065440062,2.174559710901052,1.2321736644827224,2.183164249199109,1.26557653898691,2.143979470396266,1.0417254123388715,1.0,1.4285714285714286
2.045467973641029,1.0702237105407204,2.054204671029848,1.020479356986834,2.067524216979864,1.260855547339086,2.068928861663552,1.2169230012620396,2.0747255038942147,1.0432787468607088,1.0,1.4285714285714286
2.1069144775757667,1.0418982924085065,2.0724887183477567,1.0626330079794246,2.126245401948194,1.2288046568761024,2.072126326580439,1.2411487285705645,2.1216304609937264,1.033251110861293,1.0,1.4285714285714286
2.0785596364702066,1.0718167424017968,2.093639260310324,1.0765763804256885,2.0975199698366533,1.2635452782980183,2.092980898636778,1.2514368632288455,2.0986776940321947,1.073624180359685,1.0,1.4285714285714286
2.1393897792032126,1.056947126417146,2.12067231931764,1.0913923773636791,2.158832668801191,1.245473953421642,2.1302434536838373,1.2965466799245997,2.148994963363723,1.0364887841298105,1.0,1.4285714285714286
2.114973056310579,1.038542036451939,2.1236749451491512,1.03736496240975,2.13287131256298,1.2186860198843172,2.174448139508087,1.2400487866031231,2.1559631409162368,1.024424247992017,1.0,1.4285714285714286
2.1236483495919884,1.066579896054726,2.1128070245606243,1.0538339164672856,2.144247661941146,1.2559752839756684,2.114776730679968,1.2141807301288408,2.148896964964629,1.044420658733888,1.0,1.4285714285714286
2.151922442130942,1.0158490830851985,2.2027484407675377,1.01760263629773,2.1663640970142457,1.199260389774906,2.217044440762312,1.192738973115045,2.20811838299721,1.0183445072011654,1.0,1.4285714285714286
2.1215081267031515,1.0764739527032363,2.170962689931275,1.058114767059939,2.1435199990506093,1.265138296400233,2.185573989688061,1.2155771450990698,2.134159793299005,1.072759096053121,1.0,1.4285714285714286
2.150724739453945,1.0117286021106522,2.1309576564885435,1.0157914280635998,2.1680361605852165,1.1953483065155146,2.1647749265150757,1.212437107030067,2.150073066751414,1.030251414194754,1.0,1.4285714285714286
2.189781546544798,1.0880396341380607,2.170034267607491,1.1046167981720665,2.209698684516933,1.2829135728853374,2.1964989266133546,1.3144092049881757,2.1864109162004546,1.0739569336907897,1.0,1.4285714285714286
2.060242717420949,1.0707366611959317,2.074895205762905,1.0694056792607296,2.0783198309568007,1.2577734182917608,2.092227258420791,1.2770907524531478,2.0920464593845773,1.0470449147952674,1.0,1.4285714285714286
2.1774045740898544,1.0067308036584517,2.2209246247268166,1.025505288608454,2.1921697673340863,1.1882003193253503,2.2210785418299186,1.2352581362669313,2.2095131670217465,1.005765707253804,1.0,1.4285714285714286
2.1256418536273,1.0404367934215886,2.1307540570010377,1.0512957758361043,2.145839127173633,1.2276912310642858,2.137739108376622,1.2665905924700789,2.13390909627152,1.0388894056237905,1.0,1.4285714285714286
2.048978003664853,1.065238993737585,2.0791438181819597,1.0537539017356488,2.0675819047685797,1.255352917154426,2.121900590771782,1.2475886003787613,2.0959706876878217,1.0381595329885485,1.0,1.4285714285714286
2.190735534041105,1.071887225092353,2.2139276166823585,1.0847745830046294,2.206720246465223,1.263019759476587,2.259698976823448,1.2872146225550385,2.206249518778572,1.049196597070526,1.0,1.4285714285714286
2.1205854827981145,1.03563045065682,2.136875091604113,1.0271593208440375,2.138767363665312,1.219597551909598,2.170607738303627,1.212500759840649,2.1581262493659783,1.0052144138361647,1.0,1.4285714285714286
2.075105002044802,1.1046961091412166,2.052716999227213,1.0472360861906465,2.1008143427857453,1.2965690024608294,2.0926592859476245,1.2130940208904415,2.089812934310577,1.053021558009283,1.0,1.4285714285714286
2.1107531822982804,1.119541540315146,2.1163483721485608,1.105350005743443,2.130694443700767,1.318414893507783,2.147770778471387,1.2726662582125317,2.1352117435003586,1.087805086258948,1.0,1.4285714285714286
2.13248306181128,1.062564006282984,2.10864304823367,1.0611261576925914,2.150325581715217,1.2500918365442957,2.0934768184496897,1.2633773719313588,2.1428355242825026,1.0518973045548312,1.0,1.4285714285714286
