m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.97751571266711,0.816430091129273,3.95472441047109,0.712334726695601,3.97488434467537,0.777163277541493,3.9403753893773,0.687749340785767,3.98123785451728,1.1128880431148
3.98944248109413,0.842065722248146,4.0591291924345,0.807805422607119,3.97657845703395,0.803684456589441,4.04171430409421,0.761387708677784,3.59793427050855,1.18726424760224
3.95196909176367,0.672094393805403,4.03484490735407,1.38183881440046,3.95705418287511,0.629037637095259,4.04693779544734,1.34327318144175,3.47649111001968,1.67711594463802
3.91437136989001,0.747299935228994,3.99859588798291,0.754523425416273,3.90961227529523,0.713531013933479,3.98392942507333,0.719804539263505,3.7462120337999,1.14388086364202
3.62113273469937,1.17685295922952,3.8485658670267,1.25087710153562,3.60683393487709,1.1310394279754,3.83512181874402,1.16145133393371,3.42092342689169,1.39745258649114
3.93801836012939,0.804822735554144,3.8265438256648,0.876438500667683,3.92770952411114,0.753122379771369,3.83184176685919,0.848016017456162,3.85195360672756,1.13277802730568
3.62242989900575,0.716911862107284,3.78102106154428,0.711728415910979,3.61781698746842,0.679265663412853,3.7828989152382,0.68264599798468,3.7350813283043,1.21335810704968
3.98664266195098,1.38869555638781,4.33984044165902,1.0726826072042,3.96762761683466,1.32664718642946,4.32552337372988,1.0606676920875,4.11364620571226,1.7208738399796
4.05185548425577,0.759740334634928,3.74903196483024,0.725472717062075,4.04903023081789,0.713171939008452,3.74665681821491,0.681035488946139,3.88776043583697,1.03537208958668
4.05914238750664,1.0683806233423,3.85532827228999,1.05856959587349,4.06202057091762,1.02226560439436,3.86021310444593,1.00873875117995,3.5192828623899,1.41330298604711
4.34058015303339,0.803234702586952,4.09825917052757,0.754452539493712,4.33867947848039,0.760474319622662,4.11055240734774,0.706215595452786,4.10121898960094,1.0989075994261
3.90948931635027,0.607168554778165,3.82487519561008,0.662907636680874,3.90527146597118,0.573800078035965,3.81967065692497,0.639553889468318,3.71396215320641,0.837772824768709
3.88891987865541,0.786874122436326,3.89790342937807,0.857117138498789,3.87992803292893,0.748708506879541,3.88118594020316,0.796559057436846,3.73461919549621,1.16160084930754
3.79327442430406,0.643570979372152,3.87722120846008,0.614555220448058,3.7877846167609,0.602822254185697,3.86497091174239,0.58974038570922,3.97264564756695,0.877855309982792
3.96888679566325,0.808416343261205,3.83945844032683,0.96670542053915,3.95752210246409,0.665158223504877,3.84679863918682,0.988719392700506,3.8238715956501,1.24718652771568
4.58293044187377,1.42208363800031,4.18802891951663,1.12849692843253,4.57895699437902,1.36760229105525,4.18085346011403,1.04382453245594,4.45310631043172,1.61488167533805
4.26804570885864,1.01880087624484,3.90405849225038,0.964693775992818,4.26066002162535,0.967728729823721,3.91952503169904,0.944209462118673,3.95422759149171,1.51341673191268
3.80391557542645,0.615851306857342,3.95122329631382,0.671764164224558,3.80039531957039,0.586089559684349,3.9544993993875,0.632017302890512,4.05997801296139,0.985718849714324
3.92205995196008,1.15837167950818,3.88991669361899,1.33217949085509,3.91592862062768,1.10823716309898,3.86924757988518,1.27866928975923,4.12650488641315,1.89886749595548
3.95783236430541,0.784687821362546,4.14530446599631,0.820178574762461,3.95240427167771,0.732951621757339,4.14627217779185,0.771432572075735,3.72596937425704,1.06069008793985
3.90053034995944,0.776209479414325,3.72898404503266,0.599344339344485,3.89238423983335,0.732125401232518,3.72290828620901,0.550125869986179,3.60962590639441,1.14564735374048
3.97431256687777,0.878324635354761,3.91671243354286,0.769566536376495,3.95405517896781,0.836150910170177,3.8988126060162,0.745426994014114,3.62184654747718,1.31690110763622
3.76243549448206,2.56426653623549,3.96630976820373,2.5139713667249,3.74682944350458,2.49397245765856,3.91444668956001,2.49418208920463,4.02160470071611,3.17805115847363
3.87253342675494,0.930334597863996,3.87802810723496,0.851889136586403,3.8775295285296,0.887857659954322,3.85514558686737,0.840355794726668,3.87929872800048,1.30634206002231
3.62210415333791,1.27791076514797,3.9869263135542,0.727738411352761,3.61247969404241,1.22978464931997,3.98746443792661,0.690179669892114,4.49099932378389,1.56008242338903
4.07679757706403,0.97045880505395,3.69116290353606,0.761575659674071,4.07761526627015,0.933091118933273,3.69579618033128,0.719389141292752,3.63659473117726,1.39970719834674
4.55506735715002,1.44121424495601,4.5425935627407,1.31887745998444,4.55673738649209,1.3947760732819,4.52988527925032,1.29201977186877,4.13193295198452,1.91551439041771
4.63609412925596,0.907963779486909,4.16917795689223,0.779073096129299,4.61557944128958,0.857204696323027,4.157161001491,0.748531646064709,4.2920761629184,1.32309042384499
3.8141650650936,0.861782357390601,3.827122229374,0.771472811415026,3.80589393841087,0.81251489681556,3.81940979503177,0.747237736746212,3.35978589962662,1.25887671859252
3.92363024980538,0.966910705307647,4.18643740875082,0.880197536441717,3.92877797453822,0.924692016323214,4.16086985390019,0.858853850151087,4.20956256341094,1.37354940656325
3.8790853335609,0.876830667342817,4.11684337162137,0.937280059216758,3.86330801884721,0.825570487220432,4.08910688461234,0.854677160113855,4.07060581345967,1.22733552039739
3.95598029951389,0.682782005029288,4.38312322707293,0.696036259902753,3.95199206496146,0.650495187977079,4.3773811605459,0.688568443694793,4.72341449036647,1.58465953303419
3.96260649444031,1.08178219601365,4.25705615769027,1.69846323078268,3.96582945328317,1.02779357860434,4.24785263253029,1.61278875749292,4.36157265135652,2.0089140172848
4.12284915274025,1.11944254355445,3.85403097005027,0.883480936820624,4.12131347806973,1.06178024314364,3.80904428555,0.875062967691333,4.15174407311916,1.56828196520842
3.78819127524011,0.802041059378495,3.99672596509511,0.87787065206166,3.78825399790279,0.760129889859471,4.00237490858548,0.849579021996826,3.80309946024274,1.24347126788465
4.15911188540973,0.7936668072635,3.91089139067014,0.796124504928084,4.15918848729073,0.752444315711372,3.90433994679491,0.747899344464693,3.93548524257907,1.14169370506536
3.82689676239263,0.806369805102577,3.6151121793333,0.747139143711039,3.8299957585842,0.771077352804813,3.60269929340292,0.739432525770146,3.55372340577576,1.02441937185347
3.75173890673514,0.798309899387556,3.80992804788556,0.573222237081301,3.75391907790181,0.745766288009434,3.81200029234843,0.551285429333114,3.77244975137511,1.03502620485808
3.61821878472737,0.720101974305015,3.61123843497262,0.683094433817969,3.61048603077578,0.678526366877866,3.627575674518,0.652357591690455,3.7007037707557,0.927767150555997
3.7522613213687,0.910846854684634,3.71533730675815,0.882360978770333,3.75040414664807,0.85345963395411,3.70142472604746,0.831509246124127,3.77040331514025,1.06502968182382
4.29406987264482,0.774280040093919,4.30809955550748,0.873587019419077,4.29638059336183,0.727658843209211,4.26800677961904,0.820078357364291,4.24877239033715,1.02763949647169
3.91381246366954,1.84678135201774,3.31109565154875,1.90965197268795,3.90439398321369,1.80792496483398,3.28972628818971,1.84820208537707,3.37998627339961,2.36441475725641
3.79092421171018,1.38073425959271,3.09390253698227,1.42639186649888,3.77204300051486,1.32726775056806,3.03132180280731,1.49146719271841,3.97909082400715,2.09196310875845
3.77569981113506,0.878985487035065,3.84318575125872,0.659546631999971,3.77211291719596,0.831144224402387,3.84303381280448,0.618703749732624,3.42770303238026,1.16287276669917
4.02678717880282,0.764922451777403,3.76411767754608,0.762011156698828,4.02753763650169,0.719345061133168,3.74245587998215,0.756044452617214,4.04124543774166,0.974282778225664
3.87424936609416,0.908957211188836,3.91838484499061,0.5997860736347,3.85391063240869,0.86596995256298,3.90286214332358,0.566672215051196,3.98494160698112,1.15427562365966
3.75184538035196,0.744831867847238,3.68181266804355,0.722886198282033,3.75918973299754,0.697297528530808,3.66972716742937,0.708487585787525,4.02909344475991,0.979167170095964
3.98854055939862,0.732542137779347,3.95898726910135,0.813000100071157,3.98805145321285,0.686355489487863,3.94484718640465,0.799178549935315,3.68523328939706,1.15792708095282
4.06630589906073,0.805503376146946,4.00305386176044,0.641048936300438,4.04923021610258,0.765047063330734,3.99361309082249,0.622451735936022,4.19110972533683,1.29472244894464
4.04514483039061,0.872267833747941,3.91874782336359,0.835511957274928,4.04750906291877,0.826467395582275,3.92629584206203,0.811757098903512,4.13429062288094,1.20573778525299
4.04826147079808,0.811293776584526,4.14851988232471,0.751323820408265,4.03952208276894,0.768238660122943,4.1312437386952,0.716469677270687,4.07243337745692,1.08581001259835
3.7808562513795,0.695258742339201,3.73543971865872,0.787002428988307,3.78088346711067,0.658361374388594,3.73791003326286,0.725931778186063,3.43295015752952,1.026472449216
3.58892840509605,0.799060583398867,3.75483308485193,0.80828060126753,3.59078088141177,0.76410150122456,3.74915797388251,0.771496284678073,3.50406858957297,1.20497632538906
4.1917749757443,0.990871381071083,3.8712396466508,0.644680192137723,4.19071170847886,0.953056446677021,3.85733384861786,0.605978734723712,3.5443817230131,1.33770721336342
4.11034574782689,0.753819036659181,4.15138337337349,1.05581157492727,4.11089807762484,0.717851599530665,4.10426973638457,0.881307965607919,4.2328561158415,1.24039223323625
3.82936954733379,0.830013975279942,3.80196971537938,0.904050285057038,3.9384464456151,1.74267710961133,3.78967882225552,0.826365301593193,3.41642363100826,1.12272824347518
3.7706670012804,0.707757167240013,3.76179997364683,0.807733025917573,3.7861614675939,0.661536932430614,3.78032295200085,0.744774577414594,4.12409217130745,1.36012613901248
3.85098543912029,0.664073980626623,5.06108119323929,0.571835140337617,3.84995652423858,0.629339162988463,3.99122427970556,0.640166732644351,3.9120667756035,0.984673776076262
3.76734096720802,1.42216236614561,3.94213097407795,0.767406959282985,3.77165675305587,1.37296328692024,3.93925495000222,0.705429484366944,4.04392168487298,1.87670188046274
3.91345156471186,0.747069132429163,3.77687956504572,0.641370567430431,3.90757276674503,0.705737977606629,3.76110612923645,0.604261668662082,4.15206796705161,1.07411825375496
4.01861378839368,0.717930599460115,4.06783519421609,0.679155325234805,4.01677855258199,0.670788026485955,4.05087027746138,0.658178832795873,4.03631616446837,0.959332562575798
3.54414076915774,0.869854140565026,3.97197394515658,0.688275572190408,3.5382614597013,0.831968380421718,3.9909759184143,0.668199428624303,3.61595482384221,1.17471700443486
3.60776139775555,1.0129246821275,3.69817014006767,0.990871680334079,3.59496192597866,0.968383685851968,3.68768617873641,0.967459616891493,3.3642697206985,1.38773658032116
3.54807730263175,1.20121015528865,3.65757868947057,0.976167466642244,3.54696531352749,1.14495355519316,3.6501690685692,0.926437192655392,3.52263475824409,1.7445889323097
3.96295069907104,0.715724505814179,4.02540570042917,0.633719615111994,3.95655123629432,0.669456985834613,4.01596924027274,0.606119186793018,4.3270879519448,0.921986286140208
4.24238596090897,1.43072980842209,4.28799380349655,1.49521652821879,4.22241510950069,1.3780084459124,4.27584388355023,1.396303666605,2.9703498780985,1.88076368786942
4.00553269117789,0.929113387717726,4.44075695246969,0.952423800412329,4.0038875586218,0.895349610880808,4.42188600209537,0.916446101588875,4.21363227687866,1.36609209010381
4.25279009612756,0.769366965122065,4.07776356404054,0.778788916169474,4.2585593172153,0.725745563172142,4.0719717872566,0.747932111622674,4.38289769969451,1.09841639470202
3.84392495531442,0.806503570615343,3.97763329394941,0.762908300384666,3.84214071363052,0.749801913590277,3.96300712521981,0.710338331002753,3.95266010055416,1.09241983599208
3.98501829081036,0.786707516891179,4.06417373588576,0.797013090394714,3.9934721915693,0.737629675443942,4.07659190734764,0.785738442004821,4.23905646693504,1.1067564885713
4.08462105785735,0.79490818933937,3.8574549668153,0.792412964848404,4.07079890511951,0.755156168732698,3.84407359776266,0.76623252264626,4.09329226204241,1.23207569456878
3.5922697846772,0.997486646161033,3.95341783087799,0.935964026063005,3.58811688771628,0.951787884360805,3.93736766781902,0.890478570193071,3.91036286687152,1.27586499115628
3.95072607744215,0.920524891383335,3.84025726595628,0.685911217622302,3.94030334118234,0.876090589327659,3.83894107376608,0.650109993295944,3.73893382608482,1.36037800587729
3.89814234769491,0.754873040077623,3.87951882758853,0.802556438194963,3.89690169431174,0.71470369766618,3.87128337087455,0.780586924046301,3.98923525500282,1.07598916817165
3.99042874188022,0.854085873863701,3.88152067530957,0.823337679675756,3.98638030129723,0.804990562327985,3.86876064740109,0.788256710198981,3.9211580227552,1.14371805082477
3.82138705294839,0.629363826966606,3.81601085308451,0.690534813124857,3.82363208080299,0.591258250980303,3.95461936987383,1.83159670472291,3.77245437380348,0.982173237218702
3.76009017056346,0.827223564019231,3.70971644000766,0.751203833771016,3.75124111629769,0.788081699682494,3.71475481073444,0.696771392603756,-0.0201274959263394,1.21621505906469
4.15324494644708,0.869701751351968,3.93264244655038,0.848839772807478,4.13947074822438,0.825170218819812,3.9155821799692,0.816806335621131,3.94776834667874,1.12243399619323
4.07461510726574,0.763263192789275,3.76232469359082,0.816642251451504,4.06873447189088,0.706502064460301,3.73863145376861,0.842567149679926,3.9236401179618,1.16536594286935
3.79114687956219,0.953484812525805,3.92007677646522,1.03387972666038,3.7896165997004,0.907545201909964,3.91759384967079,0.982845738244641,3.85195695129954,1.32112557934678
3.79821335735097,0.767146535006725,4.06311617674747,0.82222260669286,3.7828003453032,0.72184683664687,4.04497295266327,0.818473256444131,4.59162329556185,0.0088715271767103
3.4711253708145,1.0054148277849,3.61840933481416,1.00618624425292,3.46974635006741,0.953352577491701,3.62926816351311,0.982924748334617,3.36841637240246,1.291662260325
4.11281136880539,0.687147914171096,4.23151929495833,1.06448892945529,4.09934485867906,0.651262393410927,4.20903628755049,1.07315682196459,3.7148270223189,1.35477530381912
3.87352519590028,0.764712165222955,4.05609138675015,0.782054420459033,3.87206398571314,0.726475717186384,4.04858471057753,0.768389906640923,3.67311404821981,1.11314421093299
3.64093065818217,0.717699983635448,3.69339267550708,0.721960974244482,3.63618423066951,0.671714887813835,3.67341377059529,0.660746959553788,3.62858388312624,0.972471829276747
3.95661772449932,0.793044877966445,3.98189187313981,0.826152456104782,3.95039809211775,0.749802147015763,4.00140732445198,0.809395865717477,3.21302429262686,1.27112072299262
3.90017439587112,0.99744392969831,3.93370545112962,1.28859122995264,3.89147125242293,0.959925102251066,3.90264732639872,1.1962116996321,4.05609739518843,1.82360191383421
4.03614186086293,1.2521301880708,3.95416498514853,1.21899630459336,4.03051845069511,1.20859615868343,3.91826254851236,1.24033908943297,4.36213327309519,1.71392702238484
3.9685092333991,1.43398757550503,3.95084676458928,1.31710542137372,3.94754454633922,1.38702940295412,3.91859150472043,1.23749169070408,4.2247623532884,2.07562237081884
4.17743350744521,0.893363444382249,4.57146774325464,1.62080663909953,4.16756863456459,0.846839025896672,4.5598141527378,1.62024344042632,4.34439893564374,2.23401589822443
4.08909863487678,0.870919952421723,3.78373936629015,0.847206005259933,4.09131923699762,0.8361713620567,3.80240648784782,0.816931138376778,3.76103455940061,1.13384055917471
3.6212920416688,1.10868853084517,3.56892439505373,0.665197195147084,3.62569219042911,1.06332056801135,3.55294584156488,0.659284116628721,3.62529547361621,1.27867050603649
3.99082072166758,0.75993200979742,3.95215348429905,0.786548086496074,3.98331306825102,0.716268085196906,3.94630151006048,0.750096509199679,3.86402329035173,1.09265031153694
3.60628060328979,0.716615665496732,3.68981691253538,0.682092322481777,3.59668813350625,0.662129453581488,3.69244932633309,0.638206364895006,3.74946715059239,0.998676780819678
3.85814765443702,0.762262628908232,3.84716854833337,0.765502599399492,3.85574337572434,0.724676922564803,3.85074959566679,0.714052105214546,4.01259128652113,0.976830764808255
3.77170675060615,0.681266241641937,3.55077097464456,0.700215729997424,3.77654574372644,0.640987795284543,3.55230510440789,0.671690345602344,3.33480309267166,0.958765814581171
3.38034108912291,1.1394232568696,3.6196061475914,1.16800063302077,3.36977076030502,1.10224534308009,3.59992291630189,1.09296469569209,3.75761768340355,1.47921343064061
3.7427993853879,0.898729262967193,3.94335602205436,0.808258007212661,3.73808954998748,0.858274323314363,3.94092401898983,0.742048205837759,3.65690659615591,1.28068104560632
3.994516680192,0.644521659188289,3.96801189897145,0.806302453450911,4.00365737118944,0.609521942031085,3.95746169124771,0.738857119283244,3.99107407983186,1.16276295019387
4.01240321103855,0.791171993995315,3.93455785006228,0.895461230709213,4.01320629406329,0.7459814190511,3.96500433897008,0.848530361259913,4.16826675611776,1.19631332986453
3.84164712307309,0.703710319992647,3.97290890533068,0.731585450819651,3.83004885142391,0.648549746287499,3.9629802983067,0.704918772255118,3.89964649215624,0.949438468065188
3.65211726174459,1.1849367800817,3.95163266047777,0.860510515376592,3.64284697825269,1.14131898878469,3.94460147804147,0.828384380438429,3.55843947934885,1.41804629221426
3.75282364067003,0.606693899728024,4.00912839949563,0.607173789745071,3.75136241908309,0.573862841132973,4.01334399683893,0.58279083965463,3.82373789256228,0.876231036346698
4.26684904480805,0.69589364767128,4.11111223906627,0.741906417217761,4.25866195129647,0.650018958959775,4.10530516239116,0.714487352391914,3.86732667860975,0.94119782353274
3.85645548194018,0.713125069884116,3.7066654376344,0.721389877218439,3.85000535084392,0.669715257818448,3.69547750037831,0.684987394611193,3.8296804773194,1.21061909947726
3.72900879116228,1.10277288570271,3.81130489376072,1.05866574334337,3.72118656667435,1.05845410917076,3.80745172717312,1.03552768982134,3.60111151279936,1.7203525174462
4.06537558058806,1.42076449568568,4.26931361807106,1.17553778326032,4.05741663739704,1.35789673321842,4.26941903375648,1.09990004047403,4.39030400830096,1.86246073439113
3.94402550521589,0.940206421108844,3.89244303414361,0.886760687480729,3.95206754449508,0.892569423777938,3.8833310597403,0.832337852394586,3.67586085381388,1.36220826209806
3.80843131951942,1.11193181069,3.99566016682672,0.655598875648189,3.80109505508853,1.05816394956553,3.98629758050061,0.622351919806426,3.55949639378316,1.47313053207317
4.01076165984368,1.61810728886727,4.22962711918371,0.714532938006974,3.99175916541003,0.632362848192899,4.21803674616468,0.668843358348215,4.37716703677828,0.969189732877416
3.9861229629613,0.752828872414269,3.92611332775694,0.701625022104106,3.98289101063675,0.704605537821362,3.91344965199602,0.663819467954133,3.84630666795919,1.05729790680096
3.83182052126852,0.69531990976168,3.93530884155521,0.685483044585296,3.83424244741084,0.65453814670771,3.94293990837547,0.647978372188652,3.86837130954257,0.906286601629395
3.74398149507965,0.738299525642698,3.49580062021188,0.786018397471474,3.736602652511,0.691968844538042,3.4783122703231,0.750079162597978,3.65439051287888,1.06647131000796
4.43508458760831,1.30443432000491,4.2947328165002,1.13015094461652,4.4232480179093,1.25469209232733,4.29171070572286,1.10456357864806,3.82261116905913,1.66209786689874
4.0774373400166,1.53315310590353,3.59334555615074,1.71319532422017,4.06470719054624,1.48492420813698,3.5364741873666,1.72323197643007,4.37991956970766,2.00926906509373
3.69527863234135,0.860299425040398,3.54257774474238,0.854898700384917,3.6881774810704,0.824318326787676,3.50979385176442,0.809720997639215,3.60488856992307,1.22280045954113
3.94189364461097,0.73200318592552,4.17104320962488,0.769666980013227,3.93914768247696,0.683203231689782,4.1640092095573,0.726888508223631,3.79124078721768,1.03277267206925
3.62048063226128,0.998679902075568,3.74080596499341,0.96633827633756,3.6101123089501,0.960492634647715,3.73237207069906,0.921279003000824,3.49829450175636,1.30575512914137
3.90606652250084,0.718683498061981,3.55423829183217,0.691995914273173,3.91000546477373,0.677302671130945,3.54973037657611,0.650280713407356,3.8864732818302,1.02671904447873
4.18416798523729,0.883588931328443,4.1306889532246,0.838323303823856,4.19598602982399,0.838661681290523,4.1475896781447,0.84445159455376,3.7856667632597,1.13211996510358
3.78301928384076,0.659225865748695,3.70264922469626,0.683895093068169,3.78149325635415,0.618059719450881,3.69590657009171,0.651539426118636,3.56912038453893,0.958348513993792
3.91772250433362,0.737836671849136,4.03432425544887,0.783641629507343,3.92523938666165,0.69935594907554,4.00770736485169,0.742387570795193,3.68878494105526,1.06668845086071
3.49960425136897,1.03512757076673,3.86168470642825,0.729936506323555,3.49057911513641,0.990956595830851,3.84484389334916,0.700421248800891,3.26115713143589,1.35628353419537
3.89771367716815,0.810800642310543,4.10872008101348,1.46992489090491,3.90324730164551,0.768273360702632,4.11866472574868,1.55984854588015,3.6133528627,1.93480705187701
3.92264204619923,0.704087639826835,4.2001498952596,0.718486907810977,3.91355922470162,0.653448909070463,4.20407811990243,0.709748987088568,3.58298826431592,0.958733888258673
3.71862820126691,0.727488067639986,3.76961006629397,0.807892864472124,3.71718342364091,0.685331756881074,3.76803445591619,0.811163942205727,3.75727509125786,1.1860649334697
4.02683309406603,0.788961774563784,4.22659116996298,1.11882533995558,4.02394251444304,0.739554429578011,4.24100358938827,1.15487062510524,4.20374328559546,1.57072289938436
4.05749463479931,0.859317063734939,3.816324783148,1.52251493345171,4.04971163851773,0.819916785972769,3.80423250031579,1.49504661097885,3.43480391374592,2.04763196556871
3.93093416768142,0.844579003194805,4.07288408135393,1.29413638342399,3.93303485018822,0.800654436746882,4.06555614316287,1.23179024025266,3.54855863000696,1.62343120806759
3.75128511596526,0.610658499903008,3.8563160824883,0.723994544491986,3.7490450791297,0.5718831167483,3.87182823803069,0.712567445708777,3.69430123483923,0.92801982113237
3.93927233540773,0.804210501061479,4.02294921950829,0.935494038721709,3.94388464657616,0.750321890052049,4.01920898906172,0.897671033937199,3.74562128947874,1.15059873298464
4.26948353572917,0.804037485357069,3.94138625367314,0.710542693057187,4.25932772230741,0.748451766107344,3.94298456058714,0.66721219398573,4.16321808448762,1.08396881199721
3.75210955950507,0.783006246100443,3.85332233427853,0.676433542508491,3.74528779705667,0.747664682756163,3.84674523057126,0.641117426883314,3.74399457834317,1.17617563409573
3.85689372824305,0.71430315772655,3.99568095909652,1.94437714966355,3.85765299394341,0.685606149088113,3.97711253030417,1.91962562626363,4.27731454931073,2.7778785792761
3.87291104292621,0.726494438299121,3.75781645638065,0.558922284580547,3.86542674425295,0.686290052891041,3.73954163608761,0.517545065994532,4.0918108658502,1.16086489081248
3.86401136907469,0.649602578892961,4.02894169290878,0.659688623506515,3.86235585534498,0.615102246329739,4.00827655252911,0.644852812683359,4.1102591192853,0.92608785468367
3.80802711635546,0.726797826921624,3.97976658891829,0.707687116475778,3.80108322767451,0.680229990453102,3.97429398413506,0.677610564474407,3.81155513398646,1.06464316887253
4.1319051323996,0.785549393982302,4.02607114518317,0.716556378238437,4.12511909061064,0.736004750190638,3.99864285693878,0.652308804455342,4.14302860418903,1.09282371393448
3.61692437642843,0.975650203313295,3.61010018508663,1.02588582110003,3.60347864075764,0.925072399656171,3.62339458625888,0.999423416845442,3.44171094342846,1.38594721449836
3.94698319692739,0.77136840320614,3.9941562138281,0.726552030761658,3.95492368358832,0.735092142994545,3.9960474544165,0.704168892098779,3.85885528396163,1.09518582470771
4.23028508535667,1.20578594877611,4.04299383247353,0.779050039289889,4.23032618987561,1.15081985020835,4.03492520920652,0.763210500533641,4.08891632659956,1.73586436529582
3.84998105161713,0.724213632455261,3.79600737549469,0.665947607310148,3.85254371800165,0.689781698764727,3.79650507287549,0.623195154067251,4.03201218385945,0.960761845699165
3.80738654871872,0.782186909527242,3.74795970335882,0.719922381696248,3.79603980365901,0.736118386769517,3.73387293022571,0.687325957026987,3.85861844665017,0.996863277603539
3.97566382955857,0.698982065173759,3.80524113765551,0.688802464914299,3.9778441876785,0.662084296942752,3.80584621050999,0.678044696358818,3.80315334794958,0.989934586543838
3.91987549334205,1.16452797759028,3.77570006425087,1.06788922507285,3.91995789205179,1.11274908576237,3.75096425667707,1.0486009018452,3.96818555830437,1.57419668540149
3.61236443090058,0.808598529655594,3.81314233970894,0.805817465503115,3.61889789249017,0.769899114570696,3.82232633138703,0.769937646366655,3.6169467454343,1.07288781166459
3.91850307057672,0.594530882239574,4.03006592048158,0.618429747977832,3.91179005732466,0.54603954375643,4.01934881510731,0.593746963490631,3.81522644090982,0.839612197400519
3.81117329342505,0.695968361806881,3.8685861549362,0.742861906651794,3.81441272934468,0.65017149166151,3.86284476667505,0.728760532700265,3.91474388650454,1.08731152350826
3.81649711465163,0.848994277578289,3.9300583114241,0.883818081106702,3.81661353989186,0.809700861480248,3.91918816553026,0.859266091694449,3.84014295655171,1.40822688001198
4.44290281323089,2.21490759668507,3.97793297503746,0.818569144379652,4.4195184726584,2.13584339907142,3.99893683869088,0.815775705801771,48.1996305975439,18.9056481314982
3.79654107974761,0.742741585891778,3.86802754681865,0.721541249772018,3.79499731389051,0.701505647745162,3.85924203422747,0.686880603459346,3.85831682471396,1.08364204267462
3.81441867304521,0.750166349275184,3.7757796346226,0.735969309607421,3.81752882043288,0.708510463102034,3.78112663230846,0.69585599809648,3.8828827259829,0.92149760924148
4.24440335375934,0.787631931976151,4.04445375104587,0.851081695286126,4.24394215602862,0.750476358012202,4.04073848320297,0.789324307684611,4.11949933802523,1.09143927489371
4.13730435313616,0.930509404323381,3.95944816086082,0.693740343563925,4.12990486165203,0.888085641412417,3.95007462863056,0.668034231125337,4.16721265368679,1.18045984276236
4.40125010916496,2.94744631312716,4.05421930335666,0.791434432484035,4.36987454155459,2.85082371544602,4.04644588507569,0.768700351587286,4.37238628340675,3.78668714233233
3.96495564966838,0.68741916008145,3.90164232916519,0.7144762199346,3.96753313333081,0.642529485476928,3.89856480254373,0.675863355186569,4.0176525008879,1.04176889347176
3.82166890042898,0.814448017919343,4.0002042804592,0.717945164329038,3.81921725619152,0.773100380084631,3.97991672637471,0.702903015157556,3.70376308461854,1.07870611843998
3.62796613379039,2.18899902171206,3.94959423619736,0.854257089234487,3.60496924882101,2.09323090550029,3.91285182422904,0.771029304462298,3.91599640756589,2.5842503978331
3.93583641873343,0.718826754923366,3.90220440588406,0.714314948914234,3.93175391901636,0.67413014029133,3.90474059895363,0.664045365263918,4.19455770893632,1.00669845668471
4.03563911594786,0.807543465165148,4.09047319235316,0.805306743471309,4.01719597530638,0.774368202977765,4.06495239928575,0.768447966890931,3.99418304181215,1.12316718576747
3.94885687111432,0.924092781561172,3.70368249157148,0.997207190859926,3.94109742383333,0.871847502138052,3.70114694996418,0.976403494742487,3.41827079356692,1.4294217911362
3.96736570736337,0.878428166857772,3.81261492310378,0.870525047121066,3.95744532150909,0.835832630688878,3.79433310330998,0.846185394253838,3.82179956673075,1.17800386219128
3.76963053865526,0.810300819304212,3.98352093035189,0.799487084941508,3.76884737347347,0.765186723008056,3.96312141425838,0.761047292686578,3.35746324246478,1.23011239722588
3.6490578248137,0.697865108370133,4.07072538517631,0.771600129427521,3.64098171866724,0.665208816405458,4.08398777641005,0.811572576680398,3.72187723170382,1.02625963332007
3.94108994263049,0.735209933380515,3.9879514559626,0.817555401428078,3.94456987155862,0.689650052174053,3.96898747746952,0.762011024927751,3.99293961383801,1.11940730652264
3.96432118055008,0.782283741902486,4.02586623814453,0.813448320820498,3.96526022231774,0.735879646198615,4.02040184503808,0.750272569003253,4.05092178605741,1.06250422766869
4.13693877979505,0.781884508496731,3.98431729544388,0.803239980325076,4.12152764836117,0.740150199730063,3.9505110148042,0.759709568042703,4.09962215324723,1.1869147986568
3.86145447710343,0.996695915098721,4.0690931770157,0.990327781344488,3.85518309144374,0.945417412081049,4.04585832262136,0.986768601072169,3.79032983701714,1.2487154634354
3.51269627379722,0.920212971259634,3.37979992597186,0.906269249308076,3.52001614122233,0.871439726785516,3.3695598486636,0.892466925494509,3.52409589399127,1.21376732051575
3.89101982880463,0.811703849214628,3.59298912631443,0.727463556501248,3.87666076095118,0.774231132510505,3.56908780120772,0.677699913584886,3.88556624647546,1.12099228637366
3.87520947178913,1.05385700703707,3.946862001395,0.746211660396765,3.87435939644554,0.993638856692199,3.916759347448,0.700790378614707,3.57003280703748,1.41116486118559
4.28210264904279,0.963506058855534,4.10980000017302,0.718410478631359,4.28459671534097,0.918113513070844,4.0983655794438,0.685108851574148,4.5513051281617,1.45773107282384
3.79734721374207,0.79069236937371,3.83913018393673,0.760758212457111,3.79511460072456,0.752087367065792,3.82796688376109,0.753161949635497,3.79118234718612,1.05251181183089
3.78850444474536,1.19020458885844,4.21212295482601,1.23058709552559,3.79342006923961,1.14301991826895,4.21285876504766,1.27236666356747,3.89382483247242,1.55088411755035
