m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.34034633616695587,3.3436947587745306e-13,8.452341849965696e-12,0.3400932443333574,3.616151094703194e-13,8.909245245817362e-12
0.3390621311771014,4.667573902576948e-13,1.1715517515539358e-11,0.33574542501115917,4.830988742118048e-13,1.1980462478251771e-11
0.3409591367323877,3.912357062785505e-13,9.765230689098597e-12,0.3384474104522084,3.6332276796184566e-13,8.958687833685796e-12
0.3352990856978213,4.164410307056e-13,1.0260011752306692e-11,0.3364030310709461,4.021355472589702e-13,9.948284022985777e-12
0.34094045930065237,3.0650199414413283e-13,7.796244394070233e-12,0.3391117118199944,3.203777626973386e-13,7.92570813420118e-12
0.33641394974990596,4.26592769993173e-13,1.0698892241590806e-11,0.3396692696636018,4.1265092256213914e-13,1.0233410091128056e-11
0.3376185883125428,3.846399528659268e-13,9.70025052071784e-12,0.3372818013290915,4.233944833824664e-13,1.0660800689733364e-11
0.3408028087462573,3.6466363161828486e-13,9.246937860540551e-12,0.33725729788357817,3.8142246627696323e-13,9.451276212100242e-12
0.3401906196250377,3.5345871132804775e-13,8.871743243952737e-12,0.3352159561678238,3.5666402792013e-13,8.880862675639737e-12
0.3426028701026832,3.563079077517185e-13,8.992805018764799e-12,0.33929284000144233,3.32284747548986e-13,8.226983837781257e-12
0.3407240785900847,5.500571872288669e-13,1.3674204836087472e-11,0.33412700881883944,5.211881671550119e-13,1.3102467352681218e-11
0.33675932243666873,4.4836578636690486e-13,1.1128146165682692e-11,0.33567870162683444,4.371883249440066e-13,1.0973339866441217e-11
0.3401265296512171,4.2638769288262857e-13,1.0496414510341762e-11,0.3407240075551081,3.8030562311616676e-13,9.598479971448356e-12
0.34265509689332974,4.1997738670505903e-13,1.0674367871306127e-11,0.3411972655152456,4.5362529886496166e-13,1.142199317380231e-11
0.3308862683252137,3.605561631669151e-13,9.192414558671222e-12,0.33146575974409914,3.9195792488854185e-13,9.648854596223153e-12
0.34114788696516013,3.7015150870069463e-13,9.268581951931054e-12,0.33980186031331083,3.649522452388627e-13,9.087237622568805e-12
0.33832178588876965,4.186603993176752e-13,1.061615790963214e-11,0.3396753419990516,4.818227048877544e-13,1.1821851699505537e-11
0.3361275425609492,4.1175265373805837e-13,1.0302048105137576e-11,0.33753530458919934,4.211069456899026e-13,1.042611814632727e-11
0.3357631113146024,3.1636525480819343e-13,8.01597390195388e-12,0.33662416579118826,3.244664529985969e-13,7.90793377552983e-12
0.33806457554325275,4.0546924601588656e-13,1.0022556763766745e-11,0.33923080513347315,3.923533738770923e-13,9.777395694431615e-12
0.33388908234974024,4.1878018329389404e-13,1.0427542471272599e-11,0.3333608676304798,3.6784461578371085e-13,9.077641971838783e-12
0.33857942153812626,3.6846381602934416e-13,9.394020939932439e-12,0.3426766783623692,4.34479515343607e-13,1.0774741588118372e-11
0.3358553264512419,3.969144455244096e-13,1.0041229472639679e-11,0.33507502164077496,4.3516125361506216e-13,1.0879031340376554e-11
0.3390157470349416,4.3113359733624155e-13,1.0915430847203821e-11,0.34238710590717786,4.4130757588984735e-13,1.087265802637186e-11
0.3371190111218686,3.0947294922267275e-13,7.7677093772466e-12,0.33823239054860266,3.1135774066033724e-13,7.858314092744255e-12
0.33490387848773057,4.2048053412867774e-13,1.0342453632798582e-11,0.3376984491778981,4.0429384547441206e-13,1.0091161424896932e-11
0.3358761838335608,4.364407652267267e-13,1.1075624982784893e-11,0.33798884229158704,4.508421953041004e-13,1.0913733982878623e-11
0.339898622444534,4.806167732398328e-13,1.2015419330995821e-11,0.3380537631803583,5.319805009388953e-13,1.3214121512040262e-11
0.3369416566159169,4.796835617866093e-13,1.211616489686434e-11,0.3374220724360395,4.599773176471076e-13,1.121062018147961e-11
0.34006459746452616,3.491181871401607e-13,8.838966512409281e-12,0.3358736574329694,4.0555511874824976e-13,9.900862224491994e-12
0.33761802538882546,4.0510143744640374e-13,1.0021656094086408e-11,0.3383900605387348,3.61559091782344e-13,8.944477951925968e-12
0.3371451548867892,3.458080266518843e-13,8.652114062576893e-12,0.3404141060952132,3.495073906317031e-13,8.646335331051145e-12
0.33711160411075175,3.9321640474970673e-13,9.893124694978453e-12,0.3323722520804296,4.0075427065844176e-13,9.775447373053208e-12
0.3371214073991991,3.9041721025826105e-13,9.791613819152356e-12,0.33595150428782483,4.5280264201941725e-13,1.1274694861691558e-11
0.3369477338589146,4.642528673641508e-13,1.1624876966428893e-11,0.33793772740903594,4.4305783689541205e-13,1.0987477044489402e-11
0.3388380270368428,4.247172792849043e-13,1.0626422932685547e-11,0.33731162909167917,4.694040501779077e-13,1.1725709415204539e-11
0.3410124435100172,3.9263620828354024e-13,9.901908409349951e-12,0.33947581492935136,3.5937176973614744e-13,8.832068478307192e-12
0.345959071689084,4.130315437492977e-13,1.039166351127241e-11,0.34421608224291333,4.1623770026088893e-13,1.0297152021238972e-11
0.34048361698257873,4.994543123217892e-13,1.2506320023520638e-11,0.3401213952601854,4.560163709214216e-13,1.1085982137549702e-11
0.33351293405744675,3.781799361957205e-13,9.4393590862856e-12,0.33618242585640756,3.648468632167608e-13,8.974046262832693e-12
0.33939781223237653,5.614143163913811e-13,1.397910374389235e-11,0.3368521677999417,5.118094520904418e-13,1.2609638835280525e-11
0.34107147324763953,4.2538967377182443e-13,1.0566460291810045e-11,0.339073378638981,4.497007248029649e-13,1.0996998847376977e-11
0.33788817358673967,4.072487531815532e-13,1.0374856817430606e-11,0.3356928118795361,4.99074955098731e-13,1.2204398176987943e-11
0.3354775094231396,3.9744884563112395e-13,9.912345524837453e-12,0.33779050249711323,3.7101498584179514e-13,9.327172114983538e-12
0.34110588153448634,3.381147532397131e-13,8.50007309253741e-12,0.338761420744604,3.695223025972383e-13,9.289646640093232e-12
0.3360796549408921,3.7593147715895785e-13,9.48063111981637e-12,0.33574341962386517,3.9464459999900223e-13,9.842407841164056e-12
0.34253986194701413,5.895317349908172e-13,1.4808868207941135e-11,0.34180720518096397,5.568679289180337e-13,1.3708455255644994e-11
0.33756599970488355,3.431401187298715e-13,8.564766365409802e-12,0.3369202169065821,3.849555078044838e-13,9.55434444016066e-12
0.33442862049998423,3.565930789327724e-13,8.749256632053844e-12,0.33450971156058784,3.975558983260909e-13,9.938897458152272e-12
0.33309488274067894,4.035958380886603e-13,1.0097964642792009e-11,0.3365085925380324,4.176260378495e-13,1.0272242307859202e-11
0.3409478152871594,4.756016369807968e-13,1.1765734709930948e-11,0.34386915516734884,4.4864316076740074e-13,1.1053387545089596e-11
0.3372902495677285,3.0145438457102307e-13,7.62625972711003e-12,0.33477510541933386,3.3738952059444693e-13,8.366988017995168e-12
0.3424148641233828,4.684468797279115e-13,1.1878615831760153e-11,0.33914432891417734,4.705809864550145e-13,1.1459395866889927e-11
0.3394598879860239,3.4469341106887396e-13,8.603536492406261e-12,0.3389541987906236,4.2312619637266894e-13,1.052725731694446e-11
0.34169410355455815,3.7720341695533584e-13,9.467730625157857e-12,0.3390902224175989,3.919935397882085e-13,9.768428675143376e-12
0.3375051936027893,4.3505936873627085e-13,1.1202250747845687e-11,0.3370928290811994,4.145736568859922e-13,1.0380911123252039e-11
0.3348856670186453,3.786031685586157e-13,9.457504119343387e-12,0.3354131426933953,3.682163785007926e-13,9.094273684671346e-12
0.33927984199027444,3.8666841888964065e-13,9.97124816664387e-12,0.33659760597265076,4.1911416564846605e-13,1.0544699183726572e-11
0.342895565532294,4.113697791056854e-13,1.0520133660538495e-11,0.3401952404582523,4.328491787896748e-13,1.0760459950938791e-11
0.3342003073316932,3.644252847190051e-13,9.059468917772291e-12,0.3353554166317219,4.127840467270785e-13,1.0228385547518392e-11
0.3371004890242248,3.8757631038850107e-13,9.580271769878776e-12,0.33718608371908665,3.9569150296921465e-13,9.748797960357773e-12
0.33850356065088555,4.59495344301245e-13,1.1687813034016854e-11,0.33894039654563307,4.628201217352766e-13,1.14401794638785e-11
0.3316698076798012,3.6415564738597153e-13,8.986605885069485e-12,0.3332370782711343,3.533588573453121e-13,8.763014690709845e-12
0.34268517804248905,3.785453492068102e-13,9.554052666575031e-12,0.3416244507376523,3.6736320476025453e-13,9.154643889058767e-12
0.33966325782668344,3.5439795784244755e-13,8.888255564333328e-12,0.3369677987893152,3.531739003355596e-13,8.694105655569667e-12
0.33561696361187,3.664473342219846e-13,9.270465749107501e-12,0.33364625057964903,3.599867745112567e-13,8.788397168000484e-12
0.3385399983452275,3.527201475895005e-13,8.77557519807853e-12,0.33858967476817675,3.296350415285156e-13,8.293449943299799e-12
0.33677234139485535,3.9266023565794643e-13,9.855693695533613e-12,0.33600788786845304,3.9732130553313477e-13,1.0020062066286453e-11
0.33914293577061505,2.8558695813849404e-13,7.093832876272061e-12,0.33925139939301213,2.777460307291699e-13,6.774953893832514e-12
0.3408695921427059,4.648816353368232e-13,1.177904020660206e-11,0.3396733574615232,4.789243463516682e-13,1.1740974671915103e-11
0.3403450472157632,4.4262954652513304e-13,1.1101092550847474e-11,0.3392506767715937,4.214948485739365e-13,1.0281364446791465e-11
0.33657613658114216,3.9709523271088363e-13,9.95117800929088e-12,0.33545076181258865,4.045335578616835e-13,1.0023946490970832e-11
0.3374277011694899,4.851644685022637e-13,1.2235382344338302e-11,0.3354843600450656,4.4710546097891725e-13,1.1033635193418196e-11
0.3349437259982124,4.131261534298166e-13,1.0344665682955548e-11,0.33826098981998,4.0815011388617335e-13,1.0244486553416752e-11
0.3384439182468421,3.507998343238781e-13,8.798015085579495e-12,0.3383848282419425,3.877711239115976e-13,9.553660651058095e-12
0.3403945605740929,4.4597286308705757e-13,1.1264677756652562e-11,0.34267893981536773,4.67480420137887e-13,1.1345432938061108e-11
0.3417267005894244,3.566925973150471e-13,9.002514144384819e-12,0.34358292049118205,3.242032051973211e-13,8.09210161059009e-12
0.33986987482625375,3.8191263143874757e-13,9.570703111942733e-12,0.33441211769323237,4.4165565582277603e-13,1.0881233800465349e-11
0.34147986115843454,4.293928222741915e-13,1.0955829748549747e-11,0.3419827033146639,4.647488348299721e-13,1.1440753321453309e-11
0.3338317059431316,4.3744642822366777e-13,1.0936160705591694e-11,0.33851402845444156,4.3024766520202407e-13,1.0850433261851821e-11
0.34047585270586594,3.2990860205538197e-13,8.208030546639944e-12,0.3411739412606081,3.4396014567982995e-13,8.502149345290923e-12
0.33953513447215555,5.455492404985617e-13,1.3812203561028391e-11,0.33787368974977794,5.378661384238819e-13,1.3141997175818522e-11
0.3429393898101203,4.482288511816708e-13,1.1223636113169321e-11,0.34433637896625013,4.669951342485154e-13,1.166553471457508e-11
0.33696846543802833,3.983553393207567e-13,9.918967957732308e-12,0.34113634985272995,4.347977214717208e-13,1.0641446616865728e-11
0.34106291275930484,3.6692277247661527e-13,9.246162653275303e-12,0.3395571226349826,3.713030962859448e-13,9.170509990182282e-12
0.33733811101337446,3.530867723029972e-13,8.791789729100448e-12,0.33752164224457104,3.6907442058363883e-13,9.219476071219493e-12
0.3395947015775792,3.8039094748367013e-13,9.59309468221311e-12,0.3384512385217835,4.088952865643462e-13,9.948851711716632e-12
0.337268926069529,4.564447203292798e-13,1.1301040341720706e-11,0.3367836370924546,4.564407783944034e-13,1.1143139493520133e-11
0.33880072043182147,3.7564055655133156e-13,9.345828340094534e-12,0.3368072614943582,3.2459881866260863e-13,8.108475891321902e-12
0.3421124915984784,3.76190766460827e-13,9.298839179311841e-12,0.33729065029235283,4.1368420165665476e-13,1.0308957183580143e-11
0.3411561354822604,3.5638061193069677e-13,9.015795581004632e-12,0.33934137189000685,3.65690970428073e-13,9.22237536658913e-12
0.34036178019143637,3.640213781049559e-13,9.1296097166453e-12,0.33730668531099334,3.8538440000852266e-13,9.59599417347447e-12
0.33923895259143,3.97827622982316e-13,1.012703795834835e-11,0.339738441004066,4.2617697924248777e-13,1.0378087630112657e-11
0.3390897123138775,4.245140665145053e-13,1.0621338550794567e-11,0.33911172630040126,4.0700876967584477e-13,1.0264370616125303e-11
0.338672447143762,3.713661235397607e-13,9.20208986023015e-12,0.33984308194610574,3.721580705589363e-13,9.326254516942497e-12
0.3374113140409458,3.562551806910038e-13,8.827655453985297e-12,0.33819681374494753,3.7617850467628663e-13,9.531505214721999e-12
0.3390468724927365,4.203028064734659e-13,1.072390070745184e-11,0.3367077654173738,4.167411991573936e-13,1.0267407113512712e-11
0.33619300610556263,4.175813812845395e-13,1.0597027471753791e-11,0.3351544140866789,3.931537963130219e-13,9.875910675346364e-12
0.33827049115345725,4.4055681722170534e-13,1.1057888351594395e-11,0.3340496155737291,4.2183818666091787e-13,1.0562814716722427e-11
0.3373177923093034,4.421116193118461e-13,1.1167147905695809e-11,0.33442198248641897,4.4373539681445744e-13,1.0941474774944146e-11
0.3323368782536127,3.789613988471998e-13,9.298078757107207e-12,0.3389428095628255,3.959892656378922e-13,9.820214436445309e-12
0.3402952763017551,4.0334386943707537e-13,1.0243663830536649e-11,0.3403289464640802,4.5075141721954965e-13,1.1169179908883891e-11
0.338756605049301,4.1900516963331387e-13,1.0382538897503706e-11,0.3356480801774528,3.509818701599385e-13,8.78156358579074e-12
0.3359061462960403,3.464312703730806e-13,8.681542752182267e-12,0.3361504880665763,3.309214988682398e-13,8.423886092045356e-12
0.34142395707536327,4.2891220988296377e-13,1.0748509171882387e-11,0.3405835729918232,4.4560709802920377e-13,1.086952542935224e-11
0.3370991771920659,3.899764877964862e-13,9.67896188632826e-12,0.3382078049381288,3.5998561517193323e-13,8.890988826319391e-12
0.3422684835043741,4.030799666753425e-13,1.0060863048978552e-11,0.3444077347819028,4.652151790523473e-13,1.1442780409783633e-11
0.33856918603577196,4.079479184039714e-13,1.0271866121523611e-11,0.3379650131816398,4.196598220539292e-13,1.0236603338831178e-11
0.33565311424312566,4.0856675346710506e-13,1.014858762034635e-11,0.33690939705069217,3.7427915196934034e-13,9.244013143398382e-12
0.3393063326582742,3.7739297486637723e-13,9.487512272793551e-12,0.34000350862592094,4.0850984471762007e-13,1.0204572650350312e-11
0.3374837613877262,4.737863524014572e-13,1.1787667338360139e-11,0.33864995389203234,4.707763683274607e-13,1.1816393064494068e-11
0.3438690252389847,5.031699787359057e-13,1.2528831431968303e-11,0.3411026040771482,4.771184711069166e-13,1.1937500333197793e-11
0.339341330899886,3.740297188835963e-13,9.477059884290444e-12,0.3429121049629308,3.643666249203348e-13,8.683858889809001e-12
0.3359187528108707,3.7598751838991676e-13,9.444698694216775e-12,0.3362728083517681,3.9260675063404603e-13,9.838696970842749e-12
0.3381352875381086,4.283645566248505e-13,1.0726234812108944e-11,0.33686796854019607,4.300618592631808e-13,1.0656512868421968e-11
0.3358554435029267,3.2472427403894956e-13,8.221361962000502e-12,0.3325295040693431,3.3630333135051405e-13,8.230847980359905e-12
0.33685478297442834,3.813264021670688e-13,9.714472523935771e-12,0.3371086682754284,4.17489557364252e-13,1.0395406144787389e-11
0.33520751571329005,3.707729688889413e-13,9.217269843911963e-12,0.3399067881571694,3.9472695297660836e-13,9.820692359728835e-12
0.33924643684009165,3.501891019064617e-13,8.796649866645155e-12,0.33798416128952435,3.8323718506355145e-13,9.441956322148971e-12
0.33227846823550644,4.823595653104964e-13,1.2107129001349352e-11,0.3360181653682716,5.720485087996818e-13,1.3871439142890851e-11
0.3355718019312543,3.3519495150075856e-13,8.285487645128986e-12,0.335320767656111,3.843143612540911e-13,9.499641560112232e-12
0.33956524233396246,4.226033171790038e-13,1.0691112232225725e-11,0.3407369253814216,3.779966297785133e-13,9.396847205982395e-12
0.3374295165736268,4.007267553292227e-13,1.0161406524531412e-11,0.33889138842169253,3.910824106423671e-13,9.459021586274097e-12
0.3379428322647655,3.9730426852163214e-13,1.0113715528776254e-11,0.33781041654691707,4.1893700257923727e-13,1.0380849784476537e-11
0.3376993253601556,4.880619099818435e-13,1.2201547749546088e-11,0.339983405111517,4.711398095082278e-13,1.1797325777686342e-11
0.33816539933157225,3.8486968276924626e-13,9.774477679196503e-12,0.33640543873500467,4.1824044283183184e-13,1.0372025686065505e-11
0.34192475393430843,3.261575148777352e-13,8.218910515672058e-12,0.34004698392054583,3.5063698189804485e-13,8.695514374714152e-12
0.33771254345943535,4.547886109248364e-13,1.1287556478981464e-11,0.33612479028797054,4.310882787535491e-13,1.0734011576702932e-11
0.3322248625195267,3.5904438759686804e-13,9.076085355328783e-12,0.33368622377838364,3.791938133413853e-13,9.441849808557455e-12
0.34341629508911603,4.5431436198029667e-13,1.1303209851695585e-11,0.3415989830897462,4.742072388349554e-13,1.1855180970873883e-11
0.335711108826251,3.9275182465903146e-13,1.0036326979516364e-11,0.33604795263350745,3.837906942912318e-13,9.45559333378394e-12
0.3325005674117349,4.582302066147187e-13,1.1419037906927104e-11,0.3352682741754301,4.125042808736809e-13,1.0320853810062639e-11
0.3344197876207604,3.916987543768765e-13,9.538487988616183e-12,0.3359399533279321,4.2590268346922574e-13,1.0604891295411672e-11
0.33653063170505915,4.015764228545693e-13,9.999172290917712e-12,0.33505220707766986,4.1494133694364234e-13,1.0431463458311729e-11
0.3428132336802588,4.754134216963826e-13,1.1847241420244115e-11,0.341848299532289,4.4960248541796756e-13,1.1077022781445669e-11
0.3381498464586112,3.485034933431789e-13,8.719554617646583e-12,0.33357727385194585,3.527525187327014e-13,8.846988161405813e-12
0.3369006460037099,4.06104083584017e-13,1.024960367576241e-11,0.33513221590341324,3.7622842332648145e-13,9.154032624973992e-12
0.33919140243080514,4.2358072676200705e-13,1.0358259409107766e-11,0.3400598603177785,3.642793466643346e-13,8.960087201347299e-12
0.33890936503051594,4.2831295182373484e-13,1.0647691136794676e-11,0.33855063913773015,4.913682215420011e-13,1.1985759209958403e-11
0.33783413256781275,4.0514166388200527e-13,1.0168975057607341e-11,0.33456690627748464,4.594805299741745e-13,1.1301726692958723e-11
0.33532009924366957,3.733037040014967e-13,9.488084812127216e-12,0.33529307554583554,4.455481258043694e-13,1.1058213669630204e-11
0.342645867953983,3.866450396497119e-13,9.804330198382888e-12,0.3404833626881035,3.5421515195469545e-13,8.75563683789991e-12
0.3348551528805518,3.6559580866288e-13,9.219975478185734e-12,0.3336388455721421,3.9618467719393033e-13,9.896690064288842e-12
0.33813346719962806,4.65606161018243e-13,1.1695893310021692e-11,0.33569358893989126,5.174007028240132e-13,1.2831120164619745e-11
0.33796782445678814,3.938989796459788e-13,9.980501628608852e-12,0.33821126521229256,3.794091223426504e-13,9.439589166394465e-12
0.33996180463134507,3.736244207385469e-13,9.429854047168533e-12,0.33736564811886166,3.8573507792578555e-13,9.495666354053389e-12
0.3376983733057636,4.138569728678617e-13,1.0279993944193886e-11,0.3371372197134255,4.0952586860888145e-13,1.020533205800636e-11
0.340790016272189,4.112228433883503e-13,1.0206282564451672e-11,0.3374059665040562,3.9368433903925264e-13,9.683354381457275e-12
0.3368710312291123,3.915562906221267e-13,9.733935029191394e-12,0.3388313306010812,3.950835377311003e-13,9.677530732148208e-12
0.3409564990136537,4.407144872109416e-13,1.107062159857917e-11,0.3428206377400031,3.974338370940431e-13,9.71886236195585e-12
0.3425022536535912,4.215191988208067e-13,1.0521105692327929e-11,0.3385976686890952,4.741690179908217e-13,1.173029367342935e-11
0.3391319493384461,4.574256746990164e-13,1.118590506970994e-11,0.3359240838191873,4.461941947371723e-13,1.0911250026072076e-11
0.3391081846928335,4.625911440834469e-13,1.1693586791376385e-11,0.3403775413155574,4.668885294384442e-13,1.1625430629922473e-11
0.3388396793110706,4.2911278953359735e-13,1.086426808011367e-11,0.3360984340080512,4.196990527879141e-13,1.033175980731791e-11
0.33733411871934704,3.7307255786087846e-13,9.229305372478549e-12,0.3369745954804833,3.962031143300575e-13,9.801523737488982e-12
0.3368960138471992,3.2650235243636903e-13,8.25992876081562e-12,0.33589786677117417,3.4520097036279943e-13,8.518843780297052e-12
0.33728223399849555,4.454218777572623e-13,1.1233112341712616e-11,0.33916409561602606,4.749890408960735e-13,1.1817589880059264e-11
0.33496981213578253,4.2371060952375495e-13,1.0550309094346716e-11,0.3349280194048259,4.387748752466642e-13,1.089010601174291e-11
0.3377617834073358,3.5095607327901747e-13,8.871625311764577e-12,0.3374930167697495,3.7034025178059024e-13,9.094096819344586e-12
0.3387156480193808,3.5954296797169786e-13,9.017291761912634e-12,0.33894645554150027,3.9869293618622587e-13,9.895298446065843e-12
0.3402802594485,3.4894420620851564e-13,8.723605155212891e-12,0.33916507973977017,3.9752107456036953e-13,9.898194932722387e-12
0.33568566106138337,3.260584907554268e-13,8.190495830987827e-12,0.33407901495966524,3.0962215021783484e-13,7.740553755445872e-12
0.3357204979753098,3.856320180496064e-13,9.686965761305372e-12,0.33350292068140214,4.1541614735088104e-13,1.0285220598953986e-11
0.33688539457313704,4.609477114206048e-13,1.153290805510896e-11,0.33721396155320194,4.85497193745061e-13,1.2147135906627957e-11
0.3364325151655529,5.288431136936219e-13,1.3263317815269032e-11,0.34122195871106437,6.018039413532063e-13,1.4875639082710456e-11
0.3373214976956527,4.576810190322326e-13,1.1632663375505168e-11,0.33384144308324765,5.504523845436083e-13,1.365077521625028e-11
0.3396954000214099,4.982170935697106e-13,1.2355382126017211e-11,0.33985121822959796,5.312795356929872e-13,1.2926589011310152e-11
0.33698930251130516,4.173260623385321e-13,1.0458161146625452e-11,0.335985718719906,4.0165154754843846e-13,9.698034438628086e-12
0.340003573304227,3.824934297647474e-13,9.577623261064107e-12,0.3392760589680628,3.96992943265989e-13,9.699960206659957e-12
0.3369672682246182,4.3182380264494226e-13,1.0992439408608002e-11,0.3387323639416477,4.4156191983859365e-13,1.1257664228582411e-11
0.33932093230860155,4.124117553937728e-13,1.0268969895365519e-11,0.3406523653331919,4.29196147478627e-13,1.0548101115287964e-11
0.3353806710913593,4.4756903091582694e-13,1.1072246335327743e-11,0.3332777636476975,4.759494661774628e-13,1.1422787188259109e-11
0.34029025932057383,3.726786489134565e-13,9.242129940869422e-12,0.34015830341017406,3.598838596403742e-13,8.90303499751334e-12
0.333274276440294,3.455945518202603e-13,8.598292437421342e-12,0.332753744976083,3.288741815908162e-13,8.055739344729167e-12
0.33347217806802404,3.711725378969876e-13,9.316356762168414e-12,0.3325963300440316,3.4149120224275925e-13,8.509916908578859e-12
0.33877216963671547,4.3300232621992793e-13,1.0911314962690644e-11,0.340574757871906,4.846120636374164e-13,1.2076470396205606e-11
0.3405514970672552,3.828285128096373e-13,9.684880429867203e-12,0.3395015365060593,4.196901939378029e-13,1.0450201553572131e-11
0.3340457819246291,4.440647415741603e-13,1.1021397041253195e-11,0.3359526010008254,4.096620204440169e-13,1.0076353380640036e-11
0.3390024224409813,4.811532110962406e-13,1.2323535151555928e-11,0.33487365182150214,4.828706112798718e-13,1.2033073627077662e-11
0.3329898614572503,4.959161227363266e-13,1.2397903068408165e-11,0.33440494853057284,4.752319335485672e-13,1.1718105543299239e-11
0.33811904576947377,3.79929605042848e-13,9.536157403086901e-12,0.3386306645391645,3.7088520478660643e-13,8.93209854262534e-12
0.3328918754232429,3.6509919131707933e-13,9.127479782926983e-12,0.3323551120824148,3.989332842364439e-13,9.796228991750867e-12
0.3406271818992989,3.9763012472857946e-13,9.876927398161724e-12,0.34515340583862625,4.0035400512323036e-13,9.871791341305418e-12
0.34030612862179793,5.043185755009785e-13,1.253716097918176e-11,0.3396651631338364,5.303230442693603e-13,1.2826803218285773e-11
0.334341537126544,4.597951494531618e-13,1.1272016645474485e-11,0.33337483318986294,4.649249629574039e-13,1.1445089079410943e-11
0.3396669011466778,3.973605964296027e-13,1.0122951293623976e-11,0.3382752678054384,3.9723303659781626e-13,9.883042994987067e-12
0.33787753574372237,3.3510863345346323e-13,8.424500412956846e-12,0.339707322614292,3.606725906090039e-13,9.167045738967934e-12
0.34027315360417404,4.4300614997351896e-13,1.1198508510345297e-11,0.3400694837626812,4.744017335420868e-13,1.1802977843053391e-11
0.3373156740576172,4.093258036415292e-13,1.0314685384901842e-11,0.3403708920811309,3.269337194030993e-13,8.257908275779708e-12
0.336265493169615,3.848209614747903e-13,9.727677171732938e-12,0.3397451603061433,3.9438949127487236e-13,9.812296410247938e-12
0.3386560289904816,3.367015729056763e-13,8.524602948840333e-12,0.3368760318004494,3.288800907998949e-13,8.062594532087844e-12
0.335367822708901,3.2896847961147506e-13,8.276679584579888e-12,0.33067942866031197,3.1425647441883696e-13,7.736072764573716e-12
0.33360143399505765,3.686247530108002e-13,9.245061771929921e-12,0.3342084461829872,3.7695450904153696e-13,9.573457197739554e-12
0.3369682543027318,4.3838660063821525e-13,1.0845085555720967e-11,0.33371862280919107,4.252527014140533e-13,1.0477108143776586e-11
0.33715299372903956,3.7204572193694314e-13,9.196380251940222e-12,0.3405713001645303,3.3074656587258077e-13,8.142010454852184e-12
0.3393699244343617,4.271307151926341e-13,1.0763355024884974e-11,0.3418319731022014,4.652341642853787e-13,1.1233261703596044e-11
0.33913754767185017,3.914845309481184e-13,9.888375398715624e-12,0.3427295547029009,3.9407977713606594e-13,9.660984490170474e-12
0.3373331117873935,4.43533977360807e-13,1.1194291484494116e-11,0.33490406938790135,5.212138517809436e-13,1.2851911865839381e-11
0.3412129766604331,4.4438428839706164e-13,1.1100715966237386e-11,0.3391516342632752,3.935648726415851e-13,9.752153183380359e-12
0.3359166407286349,3.732158861678424e-13,9.285503242630506e-12,0.3357229648677867,3.9573625607299627e-13,9.555207401626709e-12
0.3360725978305853,3.740581459750323e-13,9.268795547111342e-12,0.33428799991713487,3.81575916857567e-13,9.524122654759684e-12
0.33637030647152544,4.711842364466038e-13,1.2022125212454146e-11,0.3383242045061652,4.796666942890011e-13,1.1719976201053156e-11
0.3368240290253253,4.213552516751039e-13,1.0559132341992472e-11,0.3366824267433989,4.0618475716203363e-13,1.0032023461893216e-11
0.33599825797728416,3.8344107415613627e-13,9.707952603992123e-12,0.33299681512290025,4.1167390842124156e-13,1.0373855761746024e-11
0.3364492472262147,4.621941471777866e-13,1.1637751261328132e-11,0.3367943676780668,4.645910593532321e-13,1.1521483595659003e-11
0.3379835634423142,3.2350688317162035e-13,8.094139630967253e-12,0.33737292990739437,3.585903549884584e-13,8.863784918647754e-12
0.33787772391831145,4.195005691800218e-13,1.0403275803253166e-11,0.3340093001241658,4.314428473319408e-13,1.053286222193568e-11
0.34088490747823175,3.6751028156888623e-13,9.158309024243552e-12,0.33811834763315407,3.3160004334028725e-13,8.102177329566317e-12
0.33620758573721504,3.980574714898898e-13,1.0054399081421714e-11,0.33868360563132793,3.8969468173535257e-13,9.640514007217895e-12
0.3393466884079607,4.5367111773913194e-13,1.1359910293893706e-11,0.3379018476329456,5.652466122226232e-13,1.3741422997049075e-11
0.33659469733224323,4.627555166508574e-13,1.1670250081697051e-11,0.335528191476215,5.650124260263121e-13,1.3931882043392286e-11
0.3383970115555694,3.3322430723127484e-13,8.370499086952969e-12,0.3410287431942443,3.9759330377402403e-13,9.859993288621203e-12
0.3352825665341223,4.548272327881952e-13,1.1361580633517445e-11,0.3360102864544746,4.5078480118205146e-13,1.1206332453199233e-11
0.3353959502651899,4.0969378976413e-13,1.020951663163219e-11,0.33738148263454937,3.900207330053766e-13,9.640694020574728e-12
0.3412049314800642,2.9699343635006284e-13,7.41294665227106e-12,0.3384544717603003,3.071769382194146e-13,7.536797606879207e-12
0.33617350954857506,3.61381466004042e-13,9.220540284889551e-12,0.33793301740520965,3.807311151976599e-13,9.271408521537312e-12
0.3380747653468624,4.2069578924395417e-13,1.0449866618911708e-11,0.33756289515309734,4.149868001206784e-13,1.0207325643184504e-11
0.3417025266568502,3.980125590038026e-13,1.0013793495971954e-11,0.3406699833193106,3.9835027101336943e-13,9.878765465689592e-12
0.33849637631676893,3.770644075596111e-13,9.635452845804767e-12,0.33774685915280844,3.9544476326937486e-13,9.814680914378109e-12
