m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3002835951504912,3.3658193653323303,0.2978677229143482,3.131637764345433,0.3152831476282308,3.943349928052425,0.3141437048619815,3.547214314793103,0.3107176331368878,3.166968532247733,0.5000000000000003,0.7142857142857149
0.301461051552043,3.242453285102316,0.3002783043465382,2.808968399990336,0.3110683138698774,3.82594454049292,0.3033490272794522,3.2122659797129742,0.3140565272085568,2.920463522854913,0.5000000000000003,0.7142857142857149
0.3155479129670975,2.25246700145129,0.3167483728628378,2.129388089474576,0.321150684148463,2.635541522836585,0.3244329994349209,2.5184060508595185,0.3252738657924439,2.135392406876274,0.5000000000000003,0.7142857142857149
0.3188317804724047,2.5334201910188847,0.3215977912758001,2.18741177885117,0.3253872999808828,2.9734515890541373,0.3273850758981415,2.956481908368389,0.3282313850947202,2.401283364970938,0.5000000000000003,0.7142857142857149
0.317020685848972,2.320668636558917,0.2293752754670431,6.843112435177683,0.3262351160978951,2.7262769179033626,0.211572703930245,8.996120954106372,0.2758297736065682,5.7599181373545,0.5000000000000003,0.7142857142857149
0.296039307934674,3.178843539780881,0.2980651074171097,3.2077941657993208,0.3046803752793742,3.743476084890094,0.3007034569302994,4.098742994752731,0.3141762908148393,2.895839236190193,0.5000000000000003,0.7142857142857149
0.3184689200639923,2.1496252578491584,0.3122632272165223,2.3584994762601226,0.3250587057614741,2.5279914374839585,0.3169387140393135,2.654515525367755,0.3170906296208134,2.519252867814385,0.5000000000000003,0.7142857142857149
0.3060705554672048,2.8000517680121275,0.3058077221997867,2.846560499361179,0.3151432286543565,3.300112984011367,0.3149783865066199,3.536998385094404,0.3187797321794178,2.671289519941109,0.5000000000000003,0.7142857142857149
0.321372078077672,2.4044550812962684,0.3104296103368562,2.81925987136664,0.3291276889265618,2.833235833195262,0.3163817875991473,3.1695533749906,0.3210687800510289,2.7094483486562564,0.5000000000000003,0.7142857142857149
0.3078831070811866,2.328465412957487,0.1520493815434135,11.958698719292096,0.3116704060234189,2.736084249443527,0.2101430268994007,12.126265332667035,0.2138260553517737,9.968363380466668,0.5000000000000003,0.7142857142857149
0.3139635750165149,2.252427187243933,0.3121119894323101,2.623893393332384,0.3194812278630505,2.652610700276392,0.3224205626073422,2.9855517700519942,0.3166334575450648,2.5467626367796417,0.5000000000000003,0.7142857142857149
0.3085564748821523,2.6216308635580794,0.3074409969184829,2.8064154706104665,0.3161897035574241,3.08328883424036,0.3144593738394866,3.33734731608556,0.3186547372119068,2.662952704535431,0.5000000000000003,0.7142857142857149
0.310161913472445,2.3438563972483384,0.3039002089014154,2.455281768766833,0.3170289046362828,2.7664867780775424,0.3113421780179764,2.871418541812081,0.3181055722863474,2.3862058142795366,0.5000000000000003,0.7142857142857149
0.3126884249099784,2.3488575281778994,0.3103994309407879,2.423228082836594,0.3189910633113904,2.7737834860750628,0.3192269303654687,2.9124898802710004,0.319414399347415,2.544813013728369,0.5000000000000003,0.7142857142857149
0.3095969467109707,2.417453952257613,0.2346838006164701,4.98799016593868,0.3166141536953615,2.8529238224664906,0.2596105075079239,5.347171058924671,0.2660678643760897,4.3148390646161054,0.5000000000000003,0.7142857142857149
0.3059463792184178,3.0107412817853545,0.3067376488756168,3.0240997091293025,0.3146554704306245,3.554015534795339,0.3190204545797467,3.572320272154434,0.3182135433654265,2.7004157296460107,0.5000000000000003,0.7142857142857149
0.3148699640931078,2.7450734065556515,0.2975231925946358,3.4534405178065537,0.3214504072368381,3.219685469371093,0.3109989071974228,3.8874363226440782,0.3146564544564983,3.0555774296269624,0.5000000000000003,0.7142857142857149
0.3093454537515693,2.816085634542717,0.3146960813387776,2.9100472039326064,0.3167913228444625,3.326424445828878,0.3046887623173139,3.7092075008829135,0.3145784765159031,3.600550752788808,0.5000000000000003,0.7142857142857149
0.3032738185405016,2.8371034192154627,0.3000754984218528,2.641273221517304,0.3110623499857216,3.324095718726759,0.3104518376677679,3.0827490665055035,0.3103438907045732,2.721468374873623,0.5000000000000003,0.7142857142857149
0.2865377708285723,3.1455794249304354,0.2924313218604707,2.932852208893532,0.297402500228031,3.7043169256627015,0.3022082494829371,3.6147901615800544,0.2997615621609515,2.8085195696182947,0.5000000000000003,0.7142857142857149
0.3251237716044255,2.0097122473316587,0.3034420977481419,2.584491415052908,0.3311334407453369,2.371558327586296,0.3123880693981118,3.053248140781246,0.3138088670528582,2.429481537614476,0.5000000000000003,0.7142857142857149
0.3017746641162825,3.7310810040196953,0.3254648968423689,2.305811517074837,0.3156550032805637,4.384945821187649,0.3324991041010652,2.615322125492889,0.3210781560959879,3.438262021523566,0.5000000000000003,0.7142857142857149
0.3159563705279833,2.797943413530435,0.3079442935669834,2.468425182829741,0.3234845670617505,3.2995292882011054,0.3158341560125904,2.995830209000652,0.3148271564715359,2.7746306196208,0.5000000000000003,0.7142857142857149
0.2329717656505375,6.3459218730108695,0.2249511925240175,6.553780290617479,0.2517887724592106,7.48962812463334,0.2605238405769933,7.68084434247336,0.2614673586558589,5.4651772983376805,0.5000000000000003,0.7142857142857149
0.2892145147327026,3.731239366631243,0.2817720861585845,3.891814808728657,0.3027324217833722,4.391119366348449,0.2950753898561713,4.727949967693172,0.3045650814288403,3.3640765155271835,0.5000000000000003,0.7142857142857149
0.2984084539368927,2.804691496509413,0.2974354395218239,2.9476919544596853,0.305672020193448,3.2973194789545026,0.3163581159798049,3.2862761980609965,0.3115921732905076,2.718662644760613,0.5000000000000003,0.7142857142857149
0.2848404525669702,3.260105174720231,0.2909009367964982,2.517287527879759,0.2920060604575442,3.8278022207456015,0.2960348033097542,3.0006216913112613,0.3008374584767623,3.119506472784981,0.5000000000000003,0.7142857142857149
0.3129858218929686,2.444815349545757,0.3077330225628765,2.5371129874611515,0.3200406535464432,2.885087176212631,0.3141010311542357,2.913830583382381,0.3207101159327976,2.318099225811488,0.5000000000000003,0.7142857142857149
0.3254316722539263,1.9535695121634848,0.3158486169036832,2.1475629477435723,0.3294385819429702,2.3013398551403763,0.3234137989677632,2.5076684580666537,0.321422603096072,2.4272954965483198,0.5000000000000003,0.7142857142857149
0.2969769250103493,2.8896935217674184,0.2927352183603966,3.128678267140079,0.3069011794654577,3.4018565370851217,0.3058019215072917,3.861667306203949,0.3038198995611254,2.8731741422620867,0.5000000000000003,0.7142857142857149
0.3073720328359052,2.4731746788091846,0.3070506251392254,2.3446820199474208,0.3147979863193045,2.9185820049003666,0.3146613581273269,2.753602647040102,0.3166616031145048,2.4037180592781024,0.5000000000000003,0.7142857142857149
0.3094990154426598,2.4005454811674616,0.3103369596806073,2.657828603576064,0.3144488928712741,2.814903754978149,0.3241948933867705,3.20486951126034,0.3147645648347835,2.6338570745100243,0.5000000000000003,0.7142857142857149
0.294470928332044,3.5428667575769213,0.296668172222083,3.654429463526194,0.3034390669680512,4.188525791725157,0.3068731445439775,4.459107614124808,0.3129520680498955,3.112380863339724,0.5000000000000003,0.7142857142857149
0.3083392009531557,2.709840277771425,0.3237297703362896,2.131763935776981,0.3160271756312677,3.200007223509882,0.3305494662051953,2.5501473593920405,0.322196417171971,2.538696657863184,0.5000000000000003,0.7142857142857149
0.2476456943312245,5.956993656512486,0.3133354253251742,2.8985932306362363,0.2615141219954737,6.985582100547071,0.3173079701849418,3.652229916617756,0.2797415687947093,5.031826879770235,0.5000000000000003,0.7142857142857149
0.2836897926387099,4.096613836279293,0.2861942482696599,4.270749861057026,0.2972343291084129,4.827191078795585,0.3004477957541377,4.719010207044708,0.3027635550118146,3.679903020273439,0.5000000000000003,0.7142857142857149
0.3143160480083211,3.121163147395973,0.3130291893162853,3.2199166947898124,0.3284530572674494,3.658451171135343,0.325107925793906,4.044270875897,0.3221531582219009,2.8594224192501434,0.5000000000000003,0.7142857142857149
0.3177202136961434,2.349086803228265,0.3093451396055379,2.449737889120376,0.3246155888124254,2.772345361939711,0.317128939705309,2.896574238957612,0.3157305008628079,2.957137627161905,0.5000000000000002,0.7142857142857146
0.2864442911710964,3.939816968318979,0.2852742167859053,4.196092756199815,0.2994817054309145,4.642524823367404,0.3037038085774874,4.705473877356433,0.3008498984460664,3.7424451174370383,0.5000000000000003,0.7142857142857149
0.305088252530209,2.659215578156509,0.3132572804204699,2.188003607553176,0.312452677843088,3.120220046473057,0.3223103048521414,2.6215215590345933,0.312685095936163,2.6705964786176337,0.5000000000000003,0.7142857142857149
0.2998714790815123,3.4615873757024342,0.2994885190374497,3.456510268814788,0.3056841708679928,4.076272464508008,0.3122906679034459,3.7138252009276793,0.3073322504674885,3.268436043395064,0.5000000000000003,0.7142857142857149
0.3055522246763116,3.2127111278125264,0.3110898153593612,3.1186230970391717,0.3143110743874303,3.793444756303245,0.308434841524085,3.767656413556281,0.3152054102648285,2.8694916662498238,0.5000000000000003,0.7142857142857149
0.312861265341865,2.3174928259554117,0.3118762622661768,2.530187209633103,0.316419780606641,2.715800314070469,0.3226143283593419,2.9252204477153936,0.3190614705101342,2.4622955637977024,0.5000000000000002,0.7142857142857146
0.285373515621072,3.5738422679961013,0.2946235197054726,3.460769038495368,0.2971166202645582,4.21119030293544,0.31113473085327,3.927640443145875,0.302259314344551,3.408798928767407,0.5000000000000003,0.7142857142857149
0.3124836571138625,2.857015617726663,0.3069573169536472,2.9351922049049,0.3199753472533402,3.368771569946117,0.3119331853315384,3.411895707469456,0.3186869418657712,2.857340631319842,0.5000000000000003,0.7142857142857149
0.2947127288195472,3.2205845687186927,0.2937417810021255,3.40027106421654,0.3041039179374818,3.7959618521859775,0.2976287650081342,4.374643919679047,0.3079073766703628,2.912585299106592,0.5000000000000003,0.7142857142857149
0.312231394666111,2.5732517361405525,0.3099453884268602,2.54965859146721,0.3187527637180098,3.0403040946393287,0.3099576500071875,3.4815886342542037,0.319165229756135,2.3583637562094206,0.5000000000000003,0.7142857142857149
0.3159720216995231,2.1238962842918827,0.3107454059571498,2.353042521391336,0.3226797014746951,2.492881841973027,0.3231210861070552,2.754742908223318,0.3191179472640375,2.280318619073695,0.5000000000000003,0.7142857142857149
0.3052900010601104,2.766149555660459,0.3071557491680472,2.4397462062476483,0.3143347568296916,3.259667810099053,0.317742902518609,2.791761415314071,0.2957973134441291,3.90255193389782,0.5000000000000003,0.7142857142857149
0.285359884500047,4.151842930370332,0.28436590268522,3.9720744849645664,0.2965934450286441,4.869015543617008,0.2987454437592239,4.537270008860141,0.3026966215001321,3.595135220050224,0.5000000000000003,0.7142857142857149
0.3050959398741523,2.3668566572512706,0.3070532298754201,2.301980845408912,0.3127786701953334,2.7905242778209547,0.3147227597569519,2.7657828952462027,0.3060230643550902,2.754350429029918,0.5000000000000003,0.7142857142857149
0.2825660534860469,3.5579785832395627,0.3116269930018972,2.06620723151472,0.2916378836854428,4.180716061495529,0.321513904143309,2.3954868027865794,0.3010805439671355,3.200373691648237,0.5000000000000003,0.7142857142857149
0.3052732962610014,2.577611729850857,0.3052596731619148,2.4687226761474914,0.3143172739344129,3.0341000319101554,0.3102521020776786,2.8958743642400604,0.3027190054629216,3.164930387567203,0.5000000000000003,0.7142857142857149
0.2960094376454764,3.5787801253851743,0.2912992339455557,3.491270495861408,0.3071789375951554,4.209990373170653,0.3003221847797276,4.036165923367678,0.3055719147503089,3.325747189159605,0.5000000000000003,0.7142857142857149
0.3006748655725844,3.0104435835944297,0.3018453120826738,3.066507580808047,0.3115289944385877,3.536048221079534,0.3180734224421986,3.411865600870813,0.3146184684819629,2.979162863973588,0.5000000000000003,0.7142857142857149
0.3147839377614924,2.5999940271042736,0.3149266947924057,2.618392407453632,0.3211080516060642,3.065924911429395,0.3146097977352311,3.21999831713428,0.3238767076355157,2.3845377631007327,0.5000000000000003,0.7142857142857149
0.306580973091815,2.637896817194296,0.2941812386129049,2.923791512526428,0.312090528002361,3.106870742172164,0.3069129368050267,3.4072508258295557,0.3048538679415056,2.856082971648497,0.5000000000000003,0.7142857142857149
0.2888506372469236,2.694361143209563,0.2959269600205596,2.625779334457395,0.30039599955352,3.1423230219698217,0.3033520034467648,3.199992800558444,0.306616223720021,2.5350339104360877,0.5000000000000003,0.7142857142857149
0.3090953910640673,2.5486347245411443,0.3087886323064956,2.705326807932968,0.3198098684710222,2.9915407549954525,0.3162385050802646,3.092046461788722,0.3147217126499941,2.620499339282342,0.5000000000000003,0.7142857142857149
0.2894147889436252,3.215905732056776,0.2926951934218927,3.351463173020439,0.2958839708148446,3.785363228411504,0.3077190053473195,3.678812106010607,0.3095945498465263,3.0366042045022,0.5000000000000003,0.7142857142857149
0.3223791918203666,2.316652991957691,0.3088202546119863,2.4287835642161872,0.3277467358734466,2.730882496843801,0.3087645762020523,2.8912994693239216,0.3212046977265919,2.442129565208357,0.5000000000000003,0.7142857142857149
0.2486970929280359,5.845055975353559,0.2428417058587221,5.870831976293633,0.2655950633473409,6.900884969471032,0.2753347397857472,6.456027476132766,0.2762315912285219,5.038623175335244,0.5000000000000003,0.7142857142857149
0.2750548242181206,4.085716174646596,0.2674311477827468,4.258603910691448,0.2866353888192529,4.823807901784548,0.28481018315289,4.601697658345194,0.2752656538708894,4.536253214196368,0.5000000000000003,0.7142857142857149
0.3094837412563058,2.976181179200211,0.3185519069099284,2.482796038959155,0.3169864444203463,3.5115837803743384,0.3287494156785466,2.9037636783587817,0.3190611861725105,2.8716380514369844,0.5000000000000003,0.7142857142857149
0.3145270530319738,2.291502961087561,0.305069359994281,2.3621757006817465,0.3221303750494086,2.699997901849454,0.3196591554649608,2.83807276855071,0.3193037313072095,2.265998678177869,0.5000000000000003,0.7142857142857149
0.3055561743697952,2.779325923936733,0.3066614983308627,2.601955018720405,0.3133952541429333,3.281485590588761,0.3086047382832002,3.038443567670385,0.3180710761819008,2.6141785788867637,0.5000000000000003,0.7142857142857149
0.2719477509023661,3.8170438967113856,0.2614793190747667,4.273477971933566,0.2804553359979912,4.478790471217888,0.2713277378326582,5.690414860932648,0.2896339977618082,3.667458837695704,0.5000000000000003,0.7142857142857149
0.28262550020533,3.559765420573803,0.2942088901586957,3.3418434575613545,0.2957266066501633,4.187696891937925,0.3058043469407965,3.937401293897463,0.3051445152220746,3.281703122654597,0.5000000000000003,0.7142857142857149
0.3148982073314956,2.439749938331621,0.309784615708592,2.3100819256553677,0.3217711150779139,2.880796747220166,0.3088295031225143,2.7486574308313343,0.3201198855311431,2.4055760499224,0.5000000000000003,0.7142857142857149
0.3176178946825889,2.407059278781356,0.3246478188284836,2.533080182825366,0.3247976426976739,2.8398537658832885,0.3256727806068121,3.1105761838837425,0.3255781808328253,2.3444270925662773,0.5000000000000003,0.7142857142857149
0.3166641717468361,2.9424941172088324,0.3097723287784271,3.113590972046669,0.3252357969297975,3.469331216769882,0.3187539113342696,3.7969409402226177,0.3260122101740827,2.812617162599222,0.5000000000000002,0.7142857142857146
0.319761281713465,2.5589206253963965,0.3220136531192439,2.43458790195678,0.3331547245891539,2.988675219583204,0.3246851973047751,2.9431699377033627,0.324550843532286,2.488478465523289,0.5000000000000003,0.7142857142857149
0.3210131276703416,1.89876474717168,0.3212411339997113,2.124586853043153,0.3268598372172029,2.238592976180404,0.3312188629915694,2.438638166247922,0.3263019661132531,2.040778327658594,0.5000000000000003,0.7142857142857149
0.3147055160821669,2.2310390514119414,0.3094302423425161,2.4773824620556955,0.3235574410357837,2.619225712306413,0.3195439651890638,2.919665546503245,0.3207308572581134,2.2534090983425683,0.5000000000000003,0.7142857142857149
0.2884008674263128,3.119848077479958,0.2918296527801913,3.1727718259470663,0.298248976253733,3.6682636096072914,0.3084414341921355,3.5764487421816145,0.3048563710051211,2.903389938897598,0.5000000000000003,0.7142857142857149
0.3223044974600852,2.176553703585328,0.3143176076961129,2.7534519235065864,0.329538427781727,2.5578027982361906,0.328731578116195,3.1237667237209887,0.3112971429910728,3.0307879125011383,0.5000000000000003,0.7142857142857149
0.2176128576224849,10.218778364277275,0.2858365156769266,4.0333179154784,0.2435025953633116,12.071940195350656,0.2918559887888206,4.926616854064749,0.25507351389254,8.739269041186608,0.5000000000000003,0.7142857142857149
0.2553741076855804,4.491906721351265,0.2359064428590455,4.604616634677329,0.2728190441600979,5.268312546180355,0.2636638773249414,5.1165312515254735,0.2852876422964728,3.8664484482711576,0.5000000000000003,0.7142857142857149
0.2612928065504937,4.198871375105453,0.2673720158395288,4.227290086476222,0.2753164781797358,4.945974886010038,0.2848083081753343,4.955144264507911,0.2884604997946984,3.744217528409637,0.5000000000000003,0.7142857142857149
0.3085932015539069,3.4815626819205554,0.294009516469303,4.2791104494559296,0.3192199123948384,4.095577281478632,0.3064998311409561,4.83065801730376,0.3091017899310108,3.685867339684625,0.5000000000000003,0.7142857142857149
0.3105056819431923,2.7878354805081447,0.3138515978556815,2.2781023976635426,0.3233900924835469,3.265196530351302,0.3205224957873984,2.589589439950918,0.320950634557955,2.575417271480377,0.5000000000000003,0.7142857142857149
0.3157480049140431,2.467257231434627,0.3116662446312569,2.461059485218427,0.3227464780070099,2.913254786859253,0.3193956721016104,2.909065562667674,0.320479551055589,2.4843247657402507,0.5000000000000003,0.7142857142857149
0.3098937329175814,2.694720711432696,0.3212642670115249,2.795007244384086,0.3163854963397155,3.168338682293102,0.3671681443979578,4.028207089969225,0.3215474166449533,2.968864949697978,0.5000000000000003,0.7142857142857149
0.3087673452433513,2.635026282108975,0.3067928644996101,2.625195096123844,0.3210240627369926,3.0863051862177966,0.3132761495303866,2.933053118051751,0.3167235273340527,2.434791541149452,0.5000000000000003,0.7142857142857149
0.238901668971204,5.062320908451814,0.3079558287009203,2.5727701551893105,0.2536574063816567,5.92583061353128,0.3217293349834514,3.1276670923432723,0.2687634359361961,4.507894923874751,0.5000000000000003,0.7142857142857149
0.279036706085592,3.792274143529763,0.2752098142390871,3.8046700578569954,0.2898900915825059,4.4520724211893885,0.2884171907473187,4.220746365729164,0.2967947791793452,3.463331837186768,0.5000000000000003,0.7142857142857149
0.27028354823562,3.808041983343492,0.2575332658793378,4.056877037423032,0.2830878634094541,4.485025824724058,0.2704367824045584,4.563453257776843,0.2887948677682567,3.467645082357908,0.5000000000000003,0.7142857142857149
0.3088170093236001,2.730186336377709,0.3149828436341688,2.174684922796404,0.3170147274621353,3.219874414321096,0.3141863810407564,2.5705334825336976,0.3188247338596899,2.467112394417237,0.5000000000000003,0.7142857142857149
0.3073478061259083,2.7964918659516647,0.3109897766608816,2.784171827525744,0.3185593728801602,3.285237357947971,0.3472286001161517,3.30349554095274,0.317002419179191,2.6018542595088854,0.5000000000000003,0.7142857142857149
0.2549963889641762,5.350730986148809,0.2534714108829095,4.309034160194398,0.2688089789141604,6.295641015530671,0.2598899127010187,5.512104344635502,0.0,72.73459924040374,0.5000000000000003,0.7142857142857149
0.306265928050013,2.097648844560213,0.3182601972980414,1.961431800669997,0.3126831381052675,2.474286100841326,0.3223900796481743,2.2848465351800007,0.3207634902368311,2.11660940982385,0.5000000000000003,0.7142857142857149
0.3220811455519117,2.630179641415072,0.3243148188661545,2.582057263723612,0.3289980219017047,3.0975354039757583,0.3530258465903928,2.959027336574908,0.3262351572904935,2.652083334453626,0.5000000000000003,0.7142857142857149
0.3083852027921366,2.655459546585549,0.2990685925796877,2.666505930480568,0.3149136203967465,3.113950102743337,0.3193934172938912,2.96825611987896,0.3170877226665781,2.491444290411969,0.5000000000000003,0.7142857142857149
0.3033909075407983,3.0138801689790915,0.3021845278307778,2.6807318635971145,0.3139477874171863,3.5480043659377856,0.3048774068329578,3.211351952749747,0.310371087014739,3.060512909435722,0.5000000000000003,0.7142857142857149
0.3205186802235257,2.0217714907149285,0.3176897069328459,2.0262929011480595,0.3261693518008368,2.388177329724361,0.3230444879267661,2.3343344658667644,0.3143927556952355,2.39139722482864,0.5000000000000003,0.7142857142857149
0.2849312289347147,4.685117012168472,0.2650424709968073,5.500108948476426,0.300916695872272,5.51763166200176,0.297150223995829,6.60485296078809,0.2920131229553021,4.772836876190206,0.5000000000000003,0.7142857142857149
0.2968894170399249,2.653696707990439,0.3042379686494878,2.771655199042096,0.3025539764732966,3.102850281524746,0.3162943037103083,3.239497352118047,0.3162781627422306,2.6255509283660765,0.5000000000000003,0.7142857142857149
0.3060087192972376,2.9743833086889304,0.3101573398302301,2.6607200580020853,0.3181749939603657,3.4919939471047643,0.3195985183049747,3.085510639594308,0.3179586126765241,2.630223643949771,0.5000000000000003,0.7142857142857149
0.2952288097916831,3.2123172503333994,0.300835484142863,2.612552272007644,0.3053781829038228,3.787446106405963,0.30721581478569,3.170847275713825,0.3061503946228109,3.044972267387172,0.5000000000000003,0.7142857142857149
0.2997132090316138,3.6125622954170304,0.2992184777669832,3.6081506943373904,0.308391987094375,4.24272819136165,0.3143233715452576,4.460262190910399,0.3143691174078055,3.1529200564424955,0.5000000000000003,0.7142857142857149
0.3052781251194522,2.6827126472062424,0.3111695109918301,2.514656994263995,0.3140436382653533,3.161396840476516,0.321500720493968,2.8820000568338653,0.3172840481805504,2.4442914219850254,0.5000000000000003,0.7142857142857149
0.3279333099045827,2.0394281986873954,0.3194094888618988,2.271213898786856,0.3337995939615119,2.406972910791493,0.326792290443194,2.6321990121970638,0.3319446176294398,2.2993493835651333,0.5000000000000003,0.7142857142857149
0.3012453058602758,2.964982671186991,0.3009526052180732,3.141959289218874,0.3085231221869411,3.49205673969981,0.3097059300668106,3.5557373461200816,0.3107360026266534,2.969392270236704,0.5000000000000003,0.7142857142857149
0.2815132253439039,3.218092707787441,0.2772781969119165,3.2305825625729194,0.2936265599100522,3.78383076192946,0.2918498940469836,3.5528540753829594,0.3021778727876291,2.9352612120912864,0.5000000000000003,0.7142857142857149
0.3100485516528705,2.682596067083385,0.3040117805608963,3.052564017401913,0.3181050062396306,3.1651096591796,0.3200430394137304,3.670435187920392,0.3150132658034309,2.882460825229622,0.5000000000000003,0.7142857142857149
0.3049046254475723,2.5881642846391504,0.3111688268280744,2.227283718116243,0.3125768199518365,3.052132366405578,0.3181836714197513,2.533443032427529,0.3113500167389521,2.7765385137465897,0.5000000000000003,0.7142857142857149
0.3130756526323927,2.376942196306357,0.3115542742592244,2.431510703900131,0.3197881047244833,2.8035283475254698,0.3074168582913536,2.8821070497762133,0.3171098156599966,2.4707713256946224,0.5000000000000003,0.7142857142857149
0.2785492388298595,4.168931325843689,0.2833726423217169,4.537454149336422,0.2921999471859168,4.9115421064532345,0.2785314864426699,5.816966243034714,0.298132529381766,3.949987463084225,0.5000000000000003,0.7142857142857149
0.3203986152966956,2.49285742209034,0.3149457589760598,3.014946873873056,0.3242966115607446,2.9208945962146577,0.3503754710301177,3.791498417900853,0.3179230472304772,2.9088932808711965,0.5000000000000003,0.7142857142857149
0.3143398979686055,2.281782604741438,0.3180639057048742,2.182507785669177,0.319257642350268,2.6891143262503854,0.3219705835829736,2.4942603778881263,0.3019711960496927,3.676264390616936,0.5000000000000003,0.7142857142857149
0.2868062352361095,3.766886800427765,0.2919925413614065,3.8129921165996663,0.298038977436614,4.4336015985090365,0.305941062432343,4.099644931918616,0.3119455829800615,3.3615499649730785,0.5000000000000003,0.7142857142857149
0.3025359223495307,2.5349677662744337,0.3086940934321393,2.345837443464824,0.31076230530748,2.9851532478572698,0.3175500100452146,2.762353086558079,0.316984753606083,2.375233813190826,0.5000000000000003,0.7142857142857149
0.2821126057303487,3.745949035373837,0.282018930346305,3.960005882345261,0.288684150087294,4.408132737987227,0.2953182557440996,4.456399697728822,0.3014556670664975,3.5446761043023267,0.5000000000000003,0.7142857142857149
0.2737325440359451,3.920120725790272,0.2835878650829808,3.944882183693839,0.2861729046518999,4.621199487813168,0.2982606876905654,4.556090363275978,0.2980832125813126,3.484565309379432,0.5000000000000003,0.7142857142857149
0.312621032032328,2.555436624391075,0.311349765401808,2.757702302605198,0.3207914835087707,3.009408518601235,0.3188698027152933,3.1337996598147737,0.3191718954918754,2.562529674179289,0.5000000000000003,0.7142857142857149
0.3221410336105032,2.0513494676156583,0.3189805609907471,2.2204809708453968,0.3284961909798488,2.418678439151217,0.3189571075160742,2.6281891342127697,0.3245099813996394,2.1135380393812646,0.5000000000000003,0.7142857142857149
0.3137984964038595,2.4960516780707565,0.3228055538932121,2.207417207240016,0.320242003176716,2.941532383417115,0.3270384275661067,2.751145394110061,0.3222220309424996,2.2183848220080566,0.5000000000000003,0.7142857142857149
0.3135588096615078,2.467457453624395,0.3079082786934946,2.6690548148260453,0.3246858802158555,2.8916388994598066,0.3172219942768242,3.0221205110950784,0.3160025428418404,2.5190033612841907,0.5000000000000003,0.7142857142857149
0.3179570141505796,2.297870897501077,0.3176376348570182,2.4314850722889774,0.3264087999211887,2.702749716900112,0.3250471448580143,2.752739356981635,0.3252840954315138,2.295936464288239,0.5000000000000003,0.7142857142857149
0.2463603330815921,6.436257942722127,0.3044521917199778,3.3966889591975384,0.2665644327165111,7.566597337827104,0.3143745818280105,3.813159509437204,0.27654431735187,5.442679501362523,0.5000000000000003,0.7142857142857149
0.3097397157307778,2.8316130094682195,0.3025787655715093,2.978544645032113,0.3181006828327438,3.341961066455396,0.2860866549867648,4.138393895564675,0.3119182260296573,2.7540594164823324,0.5000000000000003,0.7142857142857149
0.3156473741412247,2.272305394683483,0.3151311723680104,2.327077707768796,0.3222904135996106,2.6779558021145964,0.3200457642910854,2.746793880036782,0.3250528683541017,2.4056920707298195,0.5000000000000003,0.7142857142857149
0.3153027546653455,2.36915172895787,0.3186355236160167,2.296516990436771,0.3229127386884041,2.7930473194945886,0.3284869373916605,2.6597569211697563,0.3213347943204673,2.549803637068898,0.5000000000000003,0.7142857142857149
0.2797226424120154,3.557237151097452,0.2830101598045169,3.7334685624436688,0.289876808941401,4.19915508876664,0.2923326402855936,4.446782960454482,0.2989459683614051,3.2579369401508544,0.5000000000000003,0.7142857142857149
0.3060685385395572,2.451797251825285,0.3017216413747674,2.502973068383943,0.3146634924995283,2.880048865997693,0.3091578212652087,2.8668275785162227,0.3139421108288094,2.3953333146181093,0.5000000000000003,0.7142857142857149
0.2978469117979284,2.722930651823785,0.2855390255605462,3.688533691821514,0.3062035989501248,3.20611216766865,0.301407765324128,4.244210136309728,0.3072038773121989,3.169001456060565,0.5000000000000003,0.7142857142857149
0.294597773022011,3.3694116481081577,0.2871369091171153,3.4566978660010346,0.3043084657640129,3.977885435425664,0.3007647696230089,4.007146315043841,0.3038225525966194,3.032762859730809,0.5000000000000003,0.7142857142857149
0.2982744660512872,3.2148518379511226,0.3159060377448432,2.3566424337081515,0.3083249378242283,3.787411869545045,0.3206579274882496,2.7943130816274,0.3098886727089523,2.872116518068737,0.5000000000000003,0.7142857142857149
0.3151158071056607,2.01328296772165,0.3207544777896818,1.938154543814978,0.320911044892615,2.375302069690305,0.3292358595309326,2.3309547484815503,0.3266726994742224,1.9532392503355351,0.5000000000000003,0.7142857142857149
0.3135703687911887,3.30937504997723,0.3141673242207866,3.5581813895716667,0.3232046931027513,3.903075903614664,0.3264068253692654,4.097736759902313,0.319254845230048,3.2702691420058363,0.5000000000000003,0.7142857142857149
0.3085575078053111,3.4364385252260945,0.3083185634300814,3.220771398028455,0.319221505845616,4.053201565535706,0.311832593922799,3.7520565852752816,0.3164712986247545,3.2370889218601477,0.5000000000000003,0.7142857142857149
0.3136960567239041,2.729553824899175,0.3075305437560917,2.634045087298436,0.3228082290956689,3.215514406394244,0.3165116061602228,3.179415988270896,0.3194223034908958,2.483974581419657,0.5000000000000003,0.7142857142857149
0.2817780552286506,4.122165192722156,0.2885758258016786,3.627619219823624,0.2937464968509468,4.866223360826229,0.3067116009269121,4.029858743956919,0.2965256052299887,3.9655844987855966,0.5000000000000003,0.7142857142857149
