m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3491384996505594,0.0024631077969832,3.434526928764161,0.033161062070682,0.3510437802488394,0.0023756160090557,3.336951259732549,0.0310745031377332,0.362312675440313,0.0022944147492482,4.074733874485865,0.0366479142170591,0.3805189790476764,0.0029819772844975,3.7376288930206254,0.0436896530485474,0.3502074633091284,0.0019972470063887,3.322780235644158,0.0260142604569053
0.3635174710427104,0.0023903241702249,2.759625236759694,0.0258574085597411,0.3722006818202988,0.0025497709068304,2.7328715532788523,0.0273148278787323,0.376913947177492,0.0027632002081694,3.2158150251760214,0.0348322476657568,0.3541168010215828,0.0045176888033796,3.2024398559949883,0.0567120544727684,0.3652731408374529,0.0021428761167571,2.7754935246799755,0.0233139236354128
0.3538183070675238,0.0024314364952515,3.108937903596362,0.0296314610196228,0.3543241209203487,0.0025863464153691,3.2117944442914204,0.0325621088003657,0.3666090702868267,0.0022560169642752,3.681735810471788,0.0325591508168726,0.3628519919931747,0.0072418053199073,3.876613308275272,0.1100467990331246,0.3545288196616268,0.0020398893985973,2.842416755362537,0.0227285883073674
0.3359954169623397,0.0026751206735212,2.472157039662996,0.0259237317841665,0.3552343582806592,0.0024435003440782,2.426444074392201,0.0232413192956587,0.3424001893736853,0.002382739922626,2.940287957503534,0.0274627860370012,0.3629433876474662,0.0034743331156039,2.958235382471827,0.0402886086738041,0.3515288284122086,0.0019997343170174,2.307031527525055,0.0180843921437935
0.3511163098656042,0.002347304131965,2.046247435055628,0.018828061056172,0.3568621938960904,0.0025067190777997,2.1579454306725427,0.0212043132398857,0.3571823274447791,0.0026260259910502,2.3987305339773783,0.0246921308807453,0.3455220343414679,0.0027948807020149,2.4864900176655595,0.0272413158524458,0.3551335061802063,0.0020131305154284,2.212867011189621,0.017462456336069
0.3510088968630045,0.0023754437425127,2.6668987165334483,0.0248330097222045,0.3470818811729455,0.0023801503063287,2.352080842013823,0.0219449560204601,0.3808362854657608,0.0026391200248594,3.119019353052876,0.0322667554955598,0.3462521091652269,0.0024491636568603,2.694071860973889,0.0258645584561353,0.3519906238544593,0.0020207609245776,3.8014457454498416,0.0301121537076257
0.3480901779945574,0.0028900606238356,3.92924850423368,0.0445137862564366,0.353331801589751,0.0024405927900774,3.820690032536152,0.036552342632176,0.3480901779945575,0.0024179981982234,4.696350225444467,0.0445137862564366,0.3596032931426677,0.0026532905324938,4.34764943117608,0.0452186312131916,0.3653891966880506,0.0022238026360791,3.481772718222756,0.0303511216488966
0.3447280218539912,0.0023557188521189,2.2829930659865707,0.0210817246460652,0.3463377372392348,0.0024386816810674,2.214693278861771,0.0211712641250108,0.3579482358449949,0.0023161271648467,2.6994984543034426,0.0245088859049726,0.369573624866699,0.0026289261630364,2.6482612780715,0.027290865287807,0.3491787672870741,0.0021079214321683,2.6774084915330323,0.02212315910282
0.3482646689991209,0.0025366883900349,3.410472839025429,0.0339124997111279,0.349836542306451,0.0025428698108044,1.98013492204254,0.0197377205412483,0.3171179859303367,0.0027224089172347,4.0130139643437,0.042825467863464,0.3690635751204946,0.0034435570739313,2.2502377551035124,0.0303748246325006,0.3368788449890189,0.0023657681908881,3.0951890276711884,0.028703671559693
0.3473513481419922,0.0023532276384002,2.486952406120724,0.022940849787635,0.3455969158273351,0.0023561747931017,2.381676229082405,0.0219972461334833,0.3565774454701177,0.0026396722984392,2.900464511155343,0.0300120497364044,0.3590556262549575,0.0023928918030067,2.7946125900173757,0.0262133641066219,0.345224124230223,0.0019515738687666,3.089130538069534,0.0236319381760089
0.3559646351667495,0.0024025974392405,3.4495297215876586,0.0324877016205182,0.3546923083821063,0.0024828151872061,3.3635045307396485,0.0327351621867959,0.3405181073626694,0.0022395939879663,4.078839311021279,0.0358083224770493,0.3557748822968613,0.0020651077562277,3.864178517465236,0.0312808097064542,0.3546420111135935,0.0020179000043256,3.2373678745627306,0.0256076532652042
0.3547289453200779,0.002484955484129,2.891002583523756,0.0281608124092248,0.3628191517914541,0.0026268695574137,2.931345072561512,0.0301844689859831,0.3551370264303723,0.0029968019689279,3.358316555866179,0.0394509769599791,0.3346025471076337,0.0030516845801631,3.274643362025659,0.0391725405035835,0.3556361676071915,0.001975989272253,2.9057779615534165,0.0225073878458156
0.355658073226028,0.0023232912783963,2.511418956714755,0.0228718301304872,0.3549175397005688,0.0022834479101365,2.532530259631345,0.0226685550928809,0.3536785461012907,0.002462000794522,2.961953197696998,0.0285854127408637,0.3155817201693561,0.0032604136345125,3.0537602190072337,0.0390288469245672,0.3551298724357163,0.0019279248621568,2.328983986848468,0.0176008926102215
0.3484784316377992,0.0023193052730911,2.548093743230225,0.023166018750764,0.3562373132645148,0.0026897022918418,2.787284843587732,0.0293875683993224,0.3259442685044536,0.0024704803766101,2.9927276317609124,0.0289818889974757,0.3273667446215628,0.0037129372063638,3.175672776391596,0.0462201592163896,0.3439816263717453,0.001971074099938,2.7861243221970184,0.0215269017943635
0.3396167656812311,0.0025231542175838,2.583350240179477,0.025550839420402,0.342904474441442,0.0024784543730454,2.522180285238451,0.0245038960565142,0.348330952309645,0.0031083059223409,2.95948463887417,0.0360593532186989,0.3400517519271097,0.0035005447627845,2.964322764587619,0.0406760911063641,0.3424473207903313,0.0024748303869384,2.434594540948654,0.0236183835139573
0.3619924379566896,0.002647129997753,2.43365227694672,0.0252529362327544,0.3633203577830225,0.0026328977559961,2.585223265090648,0.0266814935632381,0.3726896532166349,0.0024429034679487,2.881484396405069,0.0275931108020842,0.3599209761848622,0.007487055854353,2.708113172842695,0.0794796542889962,0.3492883183440992,0.0019341138677159,2.5590030482341266,0.0194013043597469
0.3274974358054421,0.0027690023066987,3.0787455832174837,0.0334175961294831,0.3490397623543684,0.0023957380229807,3.228860790447241,0.0303226207055083,0.316424246711392,0.0025058630424546,3.653888799389872,0.0358914284966895,0.3245007250660823,0.0030151181595089,3.5361048560295285,0.0417933859667552,0.3512334643617833,0.0019719766964534,2.96214702862801,0.0228974161016136
0.3592261585212993,0.0023163999182683,2.2379466953666096,0.0203208263987502,0.3392271056062845,0.0028474988758288,2.315315772662754,0.0258435326248937,0.340644561861517,0.0024548542586025,2.633269067547701,0.0253395581664188,0.3218616330704604,0.0030115076222815,2.762540729638943,0.0326114976046175,0.3548300806503175,0.0019760327135075,2.3819695225789888,0.0184505117821268
0.3460610217011089,0.0023540704724286,5.638447379731262,0.052030389660726,0.3385251508824287,0.0023636471251041,5.662743846004336,0.0524671704760081,0.3460610217011088,0.0019695566639252,6.73923362048135,0.052030389660726,0.3434166911319372,0.0019012829684968,6.318447222542634,0.0470907065602574,0.343907439794655,0.0019516807647991,4.917935331474551,0.0376244086027016
0.3417839727224379,0.0023528547376454,3.942039258137477,0.0363575112283357,0.3408131140089276,0.0024556735247051,4.094704779238297,0.0394158875325157,0.341783972722438,0.0019685395072292,4.711638100445242,0.0363575112283357,0.3259655291369036,0.0022843426171725,4.450799447775635,0.0398544990182148,0.3383474533679418,0.001985854668238,4.423247707809752,0.0344323615542126
0.3566469378961561,0.0023212985017079,2.8747574576291983,0.0261583464277537,0.357203873562354,0.0023008023629051,2.3998855912594936,0.0216445190307367,0.3432638418130014,0.0022463409686514,3.4056364337946023,0.029988313878184,0.3676438246886511,0.0026421595406672,2.7921746818061277,0.028918762822177,0.3573862938149155,0.0019454627379283,2.8033489315499844,0.0213785458369326
0.3636795650780324,0.00231108530943,2.207981640158341,0.0200027414518576,0.3631637588356391,0.0024884790437737,2.263101482156751,0.0220757823450043,0.3641450608673522,0.0024463691489722,2.6026605214262437,0.0249584495212769,0.3623614350226433,0.0030432459736188,2.6852255532464477,0.0320328746420437,0.3485672843587382,0.0022937876717966,2.1965403358714086,0.0197501538802806
0.3608639537063551,0.0023892076050463,2.68473524305897,0.025143946217787,0.3619440888734038,0.0024324655958785,2.751226082696909,0.0262331880973188,0.3674880101628075,0.0025307720098956,3.133237308478178,0.0310831052103294,0.368260251681212,0.002675074034838,3.0696536317642846,0.0321886873614605,0.3575594419444371,0.0019498525265855,2.553698061782891,0.0195186330361309
0.3166155300512738,0.0027598589966764,3.653199386323287,0.0395219493181113,0.3496644920963709,0.0026884299733882,4.075273815017455,0.0429470768571872,0.3179422778973844,0.0027137517400024,4.302430694085231,0.0457680158131849,0.2868242722812467,0.0048913223388174,5.102456517949465,0.0978326197020581,0.3527837267934132,0.0022097804671447,3.55345287374931,0.0307806493331674
0.3471524693506642,0.0024797078307347,3.418815570325766,0.0332318312130543,0.3552053821328446,0.0024932792437615,3.2079957446855643,0.031353266346642,0.3640692294821867,0.0023528946832383,4.043695811420029,0.0372957249409773,0.3295710706502169,0.0029910303010195,3.7331564582596704,0.0437698533174929,0.3541011333061247,0.0020568476313212,3.1932354308819524,0.0257460819314713
0.3545220102614664,0.0023434837695273,2.354685441900185,0.0216308176138534,0.3349942589843577,0.002820507395465,2.2082477598374264,0.0244147975836719,0.3545220102614663,0.0019606991927949,2.8143874061423,0.0216308176138534,0.3083584053316546,0.0036494426898187,2.590247002998313,0.0370549144152153,0.3531256400823437,0.0019725593395338,2.346551390284388,0.0181442170831847
0.3481090778451235,0.0027963169499341,2.308086727759836,0.0252997718941235,0.3580462830384925,0.0024524830791593,2.3928469992227,0.0230037710568557,0.3481090778451234,0.0023395666135296,2.7586912898435587,0.0252997718941235,0.3850567608137726,0.0026839234619539,2.7847232344438666,0.0292974790160259,0.3555296905662332,0.0019861922106684,2.292540123437094,0.0178490993289821
0.3673069572746701,0.0024172340297753,2.8325277693015383,0.0268392862685727,0.3637065587257931,0.0024407386432671,2.9949718935891165,0.0286544525118683,0.3661177452888893,0.0025141073532565,3.339902160108279,0.0329151356786951,0.3744929305997368,0.0022468892816747,3.680216607569118,0.0324140382326665,0.3658737474158157,0.0020047824062768,2.741037438590679,0.0215407240136519
0.384501209951195,0.002949678218519,2.41404336209635,0.0279124394979953,0.3647481465989754,0.0024470113179646,2.341140774635697,0.0224564754015414,0.3941419882112174,0.0026491071918681,2.858845281609431,0.0296871338580487,0.3524868554938601,0.0033968449286158,2.7889117915378723,0.0371354410467512,0.3678515199146386,0.0022213786244464,2.4102008813917384,0.020987171725407
0.354478485366286,0.0024762389592986,1.824200138305015,0.0177069239970903,0.3571031714698501,0.0024202950367444,2.0453275933819275,0.0194048046189018,0.354478485366286,0.0020717701533914,2.180336194453912,0.0177069239970903,0.3487809385227786,0.0027546114503384,2.3397507460704734,0.0252643442017856,0.355959726708705,0.0020300816962039,1.987354269250478,0.0158149161733066
0.3627466581587512,0.0026984076111735,2.125944632463611,0.0224873142772494,0.3541340363545659,0.0025014010811166,2.377779106750288,0.0233148661508557,0.3602755599345556,0.0027266585638067,2.505456811127961,0.026779086978566,0.3631177231046995,0.0027512467265048,2.79163721600188,0.0301069391560505,0.3547729148733038,0.0020698105648139,2.1917991778835995,0.0177831808736629
0.3450783039175162,0.002499528198205,2.994422465219088,0.0293392629597343,0.3495765103957767,0.0024907510980699,3.046005378644985,0.0297398711798673,0.3395111983107208,0.0025021969771495,3.535140875458712,0.0346741885864322,0.3770742232132106,0.0025575328413134,3.4331330420747603,0.0344183415177981,0.3474378098593867,0.0020394024061656,2.8266010349287307,0.0225967264236823
0.3674944604618979,0.0026301501346658,2.0795224666399137,0.021439874709072,0.360771707181806,0.0024146967918464,2.651180708007647,0.0250945852695402,0.3499755055711381,0.0027158416703186,2.451279629495517,0.0260960869339446,0.3957787035415123,0.0027235800243753,2.979104566594017,0.0318056279307386,0.3536756571640073,0.001991320369127,2.954818180754176,0.0230648155219926
0.3428471161574963,0.0023872555287672,9.88681635262989,0.092519539339424,0.3678119654186525,0.0027042797613297,4.157342311407915,0.0440702475447272,0.3805347066167908,0.0022223298852852,11.724824510797776,0.1021393205390056,0.3396581521077979,0.0032548661658053,4.702448826629618,0.0599977965084845,0.3490013436956452,0.0020105129879288,8.537129412799544,0.0672816811517292
0.3434696592294438,0.0025083034952667,4.326802042577494,0.0425427143852355,0.3635451043901249,0.0025752622239977,2.1501026894001853,0.0217049478353757,0.3408957090564792,0.0026727142818154,5.095669680765896,0.0533865539858084,0.3688145743313029,0.0036093759335834,2.5460167295111304,0.0360223015887856,0.3519803036374551,0.0020808080372262,3.761853138588988,0.0306839976068943
0.3396991694679864,0.0024165066090934,4.049972622931355,0.0383634946398767,0.3434178721435029,0.0024639535261844,4.102626744108876,0.039625303862804,0.3233634624794989,0.0022550569041326,4.800967646271067,0.042438924690455,0.3456382138265472,0.001998014366923,4.550022916470424,0.0356361089012966,0.3446965659378248,0.0020369341804155,3.65452802561578,0.0291800733502119
0.3686800378268551,0.0024072583855746,3.3523638562991733,0.0316338422479721,0.3674276362688956,0.0024134688937116,4.119753801712668,0.0389754425926559,0.3685346562607872,0.002581471440877,3.94154065513488,0.0398851676536205,0.3625765315600985,0.0024432698037791,4.664151495626765,0.0446706387487513,0.3609857153407732,0.0019979904291662,3.5927792822863958,0.0281385703285173
0.3735898993399665,0.0027839524208922,2.6472563089646077,0.0288892247354133,0.3541306797845186,0.0024791513823617,2.1883882056177595,0.0212669641361596,0.3827941059813314,0.002496228198865,3.1393403368970034,0.0307185542381882,0.3548979038385323,0.0021481047378887,2.516207633401424,0.0211875146194725,0.3594736824742925,0.0020595902055674,2.5057806928482984,0.0202302832363458
0.3560942479910551,0.0023441603014386,2.381058937085782,0.0218794065893344,0.3543186783229389,0.0024637964465827,2.365646649234466,0.0228471896581712,0.3560942479910551,0.0019612652200017,2.845909762116269,0.0218794065893344,0.3446907658997904,0.0023451171339372,2.8133516774114358,0.0258622705181331,0.3554755617688374,0.0019987101613116,2.42152984808343,0.0189722017230081
0.3557586837715105,0.0023915341759628,2.5962105648167446,0.0243385438368475,0.3783441429818483,0.0026523113282024,2.668870984147641,0.0277479029558837,0.3354165755461616,0.0029601154803943,3.013558937509934,0.034967648700498,0.4181508425273982,0.0063188673250517,3.432769960552762,0.0850280118791905,0.3617605117203279,0.0019599034146614,2.897072132257368,0.0222572787427291
0.3601902756590781,0.0025853628351286,2.522709362728053,0.025566236804261,0.3479258937372106,0.0023081895996411,2.536878785829772,0.0229535193536353,0.3907979649561001,0.0027826766085809,2.938059251483904,0.032048032613677,0.3488445341686263,0.0039616244224449,2.753894243858159,0.0427660013479818,0.3484942689132742,0.0019236593055876,2.3783515588052686,0.0179342118321678
0.3370648360232092,0.0025709139252989,4.849066814222351,0.0488679129418973,0.3760367445424834,0.0030228582196524,2.4188770699320643,0.0286622092535393,0.3129458178306188,0.0027037389642735,5.643903220609108,0.0598166937427649,0.3976868168847712,0.0028959018400089,2.9654291532652604,0.0336627410539872,0.3339974516618759,0.0020257857183338,4.390447586349001,0.0348642549380368
0.3221451702855529,0.0027359559770444,3.64008749221598,0.0390390296301566,0.3406668045497079,0.0024526970087708,3.658615156740445,0.0351753734810096,0.3567558838254984,0.0027468427841513,4.262368662364604,0.0458947385440594,0.3406444353468811,0.0020800857664749,4.110044988130829,0.0335124288211207,0.3437986192864073,0.0019618525543501,3.37939393537345,0.0259886231313062
0.3395913347759866,0.0024997831337467,3.6548598632378178,0.0358138615057313,0.3528474463009984,0.0028518789888122,3.841287892362696,0.0429423727717386,0.3552802977814713,0.0023508711450431,4.331619500454034,0.0399169373395321,0.2984925659182781,0.0031469528177032,4.342394602531183,0.0535670345207411,0.3410832995073029,0.0020679107120402,3.373035191296928,0.027342029142919
0.3532551868309312,0.0023856630608888,2.631789426749769,0.0246115140015291,0.3513556946808693,0.0023810162748093,2.096117721515227,0.0195639309042413,0.3624136604681914,0.0022203869567921,3.1241540839035564,0.0271918777710037,0.3014306186195004,0.0037395907589826,2.3850627303211547,0.034962459044745,0.352730083032862,0.0019741702273712,2.406466244975097,0.0186226919322717
0.3703388251126274,0.00275228874566,2.65860609538963,0.028683099342731,0.369987119281022,0.0027095382446074,2.652427768673186,0.0281719518869536,0.3776724849516003,0.0024599002638735,3.1622546284519726,0.0304924571839084,0.3982584043515941,0.0070048411811711,2.875484607677561,0.0789564160737456,0.3646932044664692,0.0022799091412433,2.5150830913791693,0.0224774978127193
0.3459772318171797,0.0024113183418906,5.152172952392014,0.0486993393532945,0.2892380836549862,0.0031419603453112,4.076441071433743,0.050206500916867,0.3267857089858698,0.0028283650353988,6.019439212416371,0.0667374455535822,0.3589712839635783,0.0037427605584663,5.112385401551807,0.0750056047362665,0.0,0.0,72.73459924040374,0.0
0.3422118166108576,0.0024081618399455,2.019868010638791,0.0190671923640198,0.3504423647734943,0.0023725149609837,1.89132585664732,0.0175894964356217,0.3509767844501813,0.0022885582004658,2.394475917797828,0.0214808034681193,0.3543382953294126,0.0021901725992221,2.2186843771054074,0.0190481127579361,0.3507450109095329,0.0020042396501471,2.062774257216537,0.0162061345090186
0.3618913811176992,0.0024658864623666,2.5453723083964617,0.0246038164292665,0.3396076911704263,0.0031212769999932,2.4675852398917204,0.0301913520714297,0.3465171101870404,0.002757045713161,2.984217722324148,0.0322516960962397,0.3280386407859252,0.0027998697870084,2.7827206670861826,0.030541160432815,0.3499999992075235,0.0023470303358081,2.566203309965361,0.0236095576649188
0.35717068431299,0.002421489846082,2.5606885404792328,0.0243062240542383,0.3626730032386879,0.0024819057939509,2.596379540853618,0.0252598959838563,0.3462705072536007,0.0023635766532074,3.041802807532126,0.0281824558014565,0.3601174112350955,0.0025518596184452,2.947982060455972,0.0294889767170114,0.3618948334998753,0.0020579537238931,2.424498864350092,0.0195585059497984
0.3498063986703507,0.0022757634945419,2.9154608015908554,0.0260083271892538,0.3541371925527105,0.0025559331366218,2.5690247614696267,0.0257392486518123,0.3744839857134324,0.0028481538503803,3.3727595101905474,0.0376553689636397,0.3499862873020492,0.0033963960931299,3.0115865750584927,0.0400951434691844,0.3507993733145264,0.0019354945976194,2.9885748569463,0.0226743156680604
0.3511563346833643,0.0022418816395141,1.9577676129862327,0.0172048902529729,0.351344025939351,0.0023958399691143,1.9523590617118736,0.0183356193790183,0.3600255927428853,0.0021683722502612,2.3199074024640103,0.0197188951659554,0.3158680890672576,0.0031999727032301,2.219417733640835,0.0278396269966054,0.3468495577564308,0.0019618774246075,2.3334361174048794,0.0179450995592876
0.3759546461127231,0.0025651711548933,4.48847664206842,0.0451329170384732,0.3619726466260882,0.0024479885301304,5.288674626079704,0.0507497975544265,0.375954646112723,0.0021461761665175,5.364755694929348,0.0451329170384732,0.3816993994432077,0.0031036593502007,6.315292256087507,0.0768326103274494,0.364274308391537,0.0020720956813765,4.642025073111545,0.0377046899735397
0.3245646454485388,0.0030744816050228,2.511206959635523,0.0302644295207015,0.3499580932225341,0.0023750297600333,2.672281232129286,0.0248787928556068,0.3235159168341068,0.0028934978626311,2.952063056403791,0.0334831942518454,0.360388127315696,0.0038881484308057,2.983092385349992,0.0454660919645639,0.3547437191051972,0.0020383112702004,2.556193147160059,0.0204240685146609
0.3569073443999571,0.002401472482748,2.859292179621808,0.0269162304376952,0.3507126054940797,0.002429308311859,2.619369899054904,0.0249435093537614,0.4028127544248727,0.0028765192054953,3.3062986429399848,0.0372809905988997,0.3526269251196056,0.0025548618157672,2.8537495664273083,0.0285799431593747,0.3562066222965776,0.0020125333267297,2.56399514341363,0.0202273209601183
0.3544116055733186,0.0024138681426194,3.0882125602615704,0.0292212516768383,0.3669730177179103,0.0026650610654298,3.2682261007346955,0.0341426593747248,0.3617720938727607,0.0026381781604302,3.610597964627941,0.0373388846064174,0.3268245413103734,0.0042107118687153,4.174695449377492,0.0689062173425258,0.3522478394293074,0.0020169024096387,2.9577922742273217,0.0233846374850948
0.3648701037466562,0.0024288229876505,3.4741444667705355,0.0330766734149756,0.3641699450228858,0.0023735753011545,3.4322771683200632,0.0319347449694737,0.3334498831841864,0.002633395878705,4.086731249083876,0.0421861912211464,0.362460872420792,0.0019251810281572,3.959246376850245,0.0298787337223766,0.3603846421243596,0.0020138129765908,3.068568275310831,0.0242232835238157
0.3490042301760736,0.0024597629812976,2.57077511499854,0.0247876545602303,0.355489736066193,0.0025402348079716,2.560588166857903,0.0254971526213327,0.3378111132295742,0.0023541294645222,3.0498914612711974,0.0281444530916546,0.3369813592740578,0.0028996353664438,2.905448986589984,0.0330243842947442,0.3518491260098052,0.0020476082558122,2.3803263634618013,0.0191056345033711
0.3561125414802037,0.0025601118232261,1.969686552540543,0.0197666986739362,0.3585452326232626,0.0024007087017543,2.167034054790216,0.0203931019134256,0.3393633719833997,0.0026511030775654,2.31684801460232,0.0240769929463883,0.3626455737799186,0.0036516494090034,2.5014928267211776,0.0358068752532791,0.3531175025719369,0.0019940449698761,2.256237258796016,0.0176359070725711
0.3513440688834223,0.0023884169334936,2.8570108213751677,0.0267485419380252,0.352710144365833,0.0023762598978325,3.029230050061991,0.0282165740302482,0.3393972325431602,0.0022642406769359,3.388082335164129,0.0300714680727036,0.3176854792730016,0.0027389083556767,3.4214110000628786,0.0367333752142114,0.3518035191616395,0.0019804388927498,2.895875690104441,0.022481197888509
0.3409701098083332,0.0025095008861778,3.087326250791061,0.0303702219419296,0.3401959777896617,0.0025901274960404,3.0899178973003525,0.031372286237002,0.3514344072597948,0.0022819805228309,3.66285809048019,0.0327649955403038,0.3380474475737836,0.0026279153110529,3.4148515424640857,0.0351772009601833,0.3464668623339719,0.0020685678643839,2.8551188465282777,0.0231511223969834
0.3563261819095465,0.0024114623991422,2.582736708399193,0.0244139874190295,0.3569007783602087,0.002423387235587,2.9377890373519686,0.027907536962584,0.3563261819095464,0.0020175741948522,3.0869608042568566,0.0244139874190295,0.3586481447847892,0.0028449083471726,3.518003200042765,0.0392321940291734,0.3572607691025766,0.0020387511535524,2.8062800446055807,0.0224271100672898
0.3499187224763604,0.0024328515890727,2.490068987591253,0.023746799348951,0.3492322496261171,0.0024242931581766,2.14371961253709,0.0203718844306777,0.3400025280901785,0.002320648853163,2.9570614526187025,0.0268997266756364,0.3500879171740911,0.002692214626617,2.444395123632336,0.0257964042921988,0.3514198753266754,0.0020230300952237,2.7044218090870147,0.0214464226127635
0.3534396669007413,0.0023972635436975,2.2897055506365565,0.0215165929782742,0.3542011374205999,0.0024691964958599,2.3366238430367563,0.0226163513606474,0.3445116233764819,0.0022876556220555,2.719636838993815,0.0243881944712894,0.2978402264467655,0.0076633622344203,2.574961023800181,0.0773513861583965,0.3516539744944567,0.0019912042600924,2.408846295026243,0.0188019541212236
0.3530296097233973,0.0024838040978268,4.003832902996303,0.0389826510316632,0.3585133595178885,0.0023893768736331,4.372821029397126,0.0409566517635819,0.3688919438080588,0.0023220719328479,4.748587870195812,0.0432233311936032,0.261797354427016,0.0049684151501614,5.1580570619571,0.1004574399369849,0.3550061229549353,0.0020207123204868,3.8476579049488384,0.030477478114408
0.3418133251196893,0.0031692581939456,2.3536225078766115,0.0292396733849549,0.3499769219921245,0.0027391922192326,2.871495175615733,0.0308324962262699,0.3501187538430271,0.0028240028258919,2.7941926111836883,0.0309313983117246,0.4425347480449539,0.0050341648233808,3.330882846607196,0.0657301881383689,0.3496367749007403,0.0022888215674762,2.814465615422073,0.025251429628402
0.350581712862629,0.0023156974500928,2.204328241141992,0.0200094968797895,0.3458531629662752,0.0028169726915256,2.0742974387752064,0.0229050769234976,0.3367879123335537,0.0026744029314285,2.593247609043412,0.0271862253471291,0.325335441602667,0.0032574360083342,2.3533786248351185,0.0300500904856143,0.3525110557993386,0.0019745155146316,3.58586120212395,0.0277544172181847
0.3583540599403192,0.0025293295988225,3.610737614186796,0.0357997046028261,0.3800825879623646,0.0028256589517066,3.614483668840468,0.0400353930145945,0.3432506119525222,0.0024686488499958,4.293134781278901,0.0415443461823332,0.3611959778808862,0.0021582492421905,3.9819992360671423,0.0336884365435865,0.3638318237530595,0.002092195683218,3.267408277130017,0.0267968529639617
0.350865263199313,0.0025340824380374,2.429445593069424,0.024132704961068,0.3506081620997638,0.0030830266181205,2.2091656496286176,0.0266983020898579,0.3321132300476004,0.002584782808332,2.862095135308165,0.0289992127849648,0.3485976732787994,0.0040386627888122,2.5592255198868967,0.0405157830906536,0.3539606423135158,0.0021011106504832,2.30807748304141,0.0190097933166629
0.3406109055597536,0.0022872144088152,3.622107357334612,0.0324747849180888,0.3491765322851317,0.0024341178827143,3.81056572717984,0.0363587673116057,0.2827282563114919,0.0028805405364689,4.205556254866555,0.0474870864581398,0.2873639030340551,0.0034709576201056,4.226801445788738,0.0575094540836481,0.33676535315856,0.0022855316896528,3.4366704107895365,0.0307895412171059
0.3420173277575732,0.0024386235704407,3.7708394660686,0.0360463169973236,0.3488249925756956,0.0023877123393257,3.801973884936829,0.0355851843405943,0.355602742164865,0.0022648043549491,4.476127426905406,0.0397384771106104,0.3641853437477228,0.0022334762200607,4.418108139113866,0.0386808279258102,0.3475365214967675,0.0020061803547827,3.3957465485312603,0.0267044309514981
0.3605652773585253,0.0025318880788328,2.449549705728844,0.0243113372031634,0.352667518607611,0.0030279221194533,2.618695274017113,0.0310819138017181,0.3568483046322159,0.0026222827987763,2.892054949562664,0.0297278946465507,0.3494968320681858,0.0030950805929508,2.990307064355075,0.0362798794748995,0.3595969194595025,0.0021151158346702,2.48899637499891,0.0206365221212675
0.3579024781593808,0.0024289295770797,1.973794567258161,0.0187929500424785,0.337064131784029,0.0032391186372359,2.098592065862493,0.0266460579595987,0.3530814515820308,0.0024291420503221,2.340644434702501,0.022287761108692,0.3362678900126847,0.0035734257010748,2.446079158892188,0.0342636283485544,0.3555551866344414,0.0020409610297989,2.0575415245827013,0.0164611968260432
0.3567659805548276,0.0023960529485272,2.3990151726267315,0.0225324020757171,0.3619664796248346,0.0023880188647816,2.169624716723153,0.0203095574321414,0.3366915031929133,0.0030262416241137,2.785304250717016,0.0330410871957281,0.3325203567870062,0.0038554560530515,2.4654405648262023,0.0372604744939206,0.3567022471598324,0.0019979317910477,2.157237228059987,0.0168949398737996
0.3562761859574977,0.0024049058565534,2.387145374009722,0.0225037572509504,0.3588394122646381,0.0023336690432123,2.480910407449943,0.02269490833012,0.3459314908881751,0.0023569759012723,2.83518166076104,0.0261947416691911,0.3485533602328803,0.0026407256438107,2.8573510079014497,0.0295777384054695,0.3573475745127649,0.0019767993048329,2.452127826571411,0.0190013200049475
0.358018830835516,0.0024319058371746,2.210797656822661,0.0210753034968771,0.3582055681684907,0.0024102897097211,2.3416932056176347,0.0221246968703835,0.3655092010222791,0.0028205224763793,2.583535356820783,0.0285641997228223,0.355779746062323,0.001971650037137,2.6890824408601475,0.0207831817151366,0.3573272396708042,0.0019894445248008,2.2385075722173617,0.0174569548208949
0.3551259167939202,0.002396197700488,6.200482517887105,0.0582406510437128,0.3517542589217169,0.0029281437356152,3.2260964541139026,0.0370294981223872,0.3158296451773597,0.0029775792481599,7.171179924015648,0.0837012675254593,0.3551986033432074,0.0028785851291243,3.625283032858331,0.0409071367507808,0.3563196083589023,0.002038819792158,5.298831990421784,0.0423484068903646
0.3578367498218913,0.0023844691105426,2.728705997374381,0.0255050707666947,0.3559291800804979,0.002469893295439,2.861754327325598,0.0277069439479682,0.3578367498218914,0.0019949899892962,3.2614274745242016,0.0255050707666947,0.3056303523862386,0.0054487099064182,3.5701529729936654,0.0762532920579237,0.3527878910391674,0.0020514401026087,2.680251772171126,0.0215532377513597
