m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.65869578010888,0.0031561659760199,1.44293470453994,0.317763991763074,6.6885660420831,0.003388138026404,1.42421366199096,0.324962899695864,6.57336870928406,0.0021753408494705,1.57752138819584,0.288414440098914,6.59053603957998,0.0023716030151906,1.50784524230614,0.287843120102906,6.64151641539392,0.0021701356627134,1.35144316991883,0.246785316716207
6.67950354531968,0.0033929501420223,1.35021199610522,0.308296637370692,6.65692420694477,0.0033400564629617,1.33917707270953,0.303384225856703,6.58831040523598,0.0023750650994156,1.42398115407489,0.272032058093757,6.56744281874231,0.0024469571325751,1.32327371943322,0.256590725466186,6.60063062275217,0.0022161905454015,1.23093835841043,0.227152719665229
6.57461434446485,0.0029518689185416,1.44259541746314,0.307235339816633,6.61122916120715,0.003305622922584,1.34510706873244,0.303152809442851,6.51551649127956,0.0020663082429791,1.54076293326904,0.274543687589155,6.51849510250194,0.0023297686092774,1.35664704886427,0.256685511506102,6.52941825300474,0.0020141176283279,1.34593999753064,0.236780646111109
6.70374817281659,0.0032350462964858,1.42922897311061,0.318654567828263,6.68379884739434,0.0033366924349118,1.40339325089041,0.317771949727502,6.63254728954283,0.0022645324075401,1.53193103744471,0.285763378646771,6.61103189015357,0.0023437920027793,1.46969582986202,0.278910640253658,6.6560929503821,0.0021742319276521,1.32679170460431,0.242512298973869
6.64601736941712,0.0036467957586372,1.24652510569374,0.295076645091576,6.66938544107537,0.0035187734165953,1.36302686385396,0.316940802523876,6.56311955262137,0.002552757031046,1.31962062789527,0.261355667903409,6.55035614154254,0.0023672228604023,1.38917852755344,0.264944996101727,6.55278103275112,0.0022659795688217,1.20625752803272,0.225084774202634
6.60689521373638,0.003381953711959,1.43226024007916,0.326500501176851,6.62019695810077,0.0032537466829845,1.42185627061032,0.317925712685856,6.54754285441068,0.0023978784336771,1.54104749024062,0.295806484451781,6.53493782193045,0.0023168159015116,1.48617072796402,0.280409389844769,6.51429720019785,0.0021307747654282,1.31443924751214,0.237841358723662
6.70426534277676,0.0031966439332256,1.3427636279123,0.297594422502974,6.67601941728165,0.0035848036721789,1.37007266359182,0.321554340083776,6.64024098101189,0.0022376507532579,1.4519715301738,0.269235510182306,6.59316715688481,0.0024551849891511,1.42363671806981,0.276515434344805,6.59216589230478,0.0021354064245236,1.28767854686809,0.233252238033236
6.57753819043505,0.0035052470721151,1.26281625570207,0.293074186413858,6.55412318686015,0.0035377531353068,1.34567754616295,0.313749364499391,6.50538341933881,0.0024536729504805,1.33690526350963,0.259589461455161,6.45449342007762,0.00253004374323,1.39083434676242,0.274231607072728,6.49852190111518,0.0022322399154256,1.23894547195063,0.229456684634126
6.59623102027144,0.0031671419434835,1.4865480292174,0.327937284444749,6.62277229020453,0.0032165278977563,1.45813502676195,0.324167514004041,6.51716358081816,0.0022169993604384,1.57734377991516,0.291130179487893,6.52098976930813,0.0023234841238249,1.50455289540798,0.284285953697601,6.53217469808696,0.0021339872108297,1.34786398488249,0.244073181321062
6.63875003921419,0.0033793670137015,1.31833177771853,0.300414221127488,6.66511293111439,0.003546381676432,1.28482447918606,0.29992635273893,6.57391532387767,0.002365556909591,1.42807365388373,0.272267243226669,6.55959203787358,0.0024020423044277,1.34871020924129,0.259111720228539,6.58958557541258,0.002285548134633,1.20699499368347,0.226192781688982
6.64372503582173,0.0034877679654783,1.47798463481113,0.342154139053987,6.7128492797299,0.0034858654729262,1.47416131659072,0.341175949410899,6.55958553876722,0.0024414375758348,1.5945475372017,0.308843432104002,6.62304355172456,0.0025059856518222,1.54893337288555,0.303948576509206,6.56848103818798,0.0022106430709197,1.42980603307517,0.263520572652173
6.71230137751535,0.0033865945528248,1.39190405055671,0.317518466271931,6.73790512870186,0.0033270255937762,1.29580423009255,0.292985111068585,6.63612787885986,0.0023706161869773,1.47374448899254,0.281274851143621,6.66634361903844,0.0023221650603681,1.34125872093247,0.253359497279513,6.63110011446262,0.0022400590604401,1.26458275186578,0.234614621880023
6.72979621516414,0.0034384452448271,1.31322880200299,0.301855812024071,6.74588731048429,0.0035322837478003,1.35154108769415,0.314872789253002,6.6416675149635,0.0024069116713789,1.41314136042499,0.271765154326016,6.66883264898592,0.0023981617767984,1.437056228509,0.275861495563269,6.62651568899519,0.0022712290865302,1.26203801846801,0.235765902344746
6.77942476160695,0.0035059618948802,1.4473472312799,0.335934352708189,6.61003071645064,0.0035521988771558,1.41833951000886,0.331365220733797,6.67244715818732,0.0024541733264161,1.53401895336646,0.297893775008602,6.51473775014615,0.0024089908964614,1.45374789669027,0.279695040415566,6.66789879188322,0.0022866623237729,1.34245393107404,0.251639315829084
6.64098585272542,0.0032312392482079,1.31263199737045,0.292486368935536,6.7602110322511,0.0033997230221735,1.43880657020473,0.32885334755798,6.57767013981593,0.0022618674737455,1.37122187464807,0.255634460011443,6.63940953721637,0.0023619842344731,1.43642065475424,0.273651747163756,6.59423932714602,0.0020096790805906,1.28056250436303,0.225030934582071
6.53096436750861,0.0032054445167265,1.34780168836531,0.299121902766284,6.67316987499919,0.0031443119223808,1.37968294927502,0.303263536392409,6.45915532517953,0.0022438111617086,1.43595113638486,0.266631158935313,6.57378965916677,0.0021533474573364,1.40768793237549,0.25605987561225,6.52405857823764,0.0021349006105643,1.28009466936107,0.23185101765482
6.66678167746161,0.0034148198802027,1.36417702887882,0.312487550322406,6.7216842170365,0.0035457503037488,1.39115757287464,0.324719586501067,6.5892381647214,0.0023903739161419,1.43321356616549,0.274676761040868,6.63036817059002,0.002389009450579,1.44492160764783,0.276841571722147,6.62930613814789,0.0021739062886542,1.29863365249227,0.237347766363546
6.66549954911505,0.0032678203163038,1.39379193677049,0.312323827804578,6.61881213370049,0.0032822040468257,1.40075317638862,0.314573758255011,6.59917806906087,0.0022874742214127,1.47843527282699,0.277177840233656,6.50636797177819,0.0023237559113321,1.45987760587549,0.275860670290915,6.54524424053113,0.0021625158498031,1.3166478993102,0.240008922308818
6.59581222752272,0.0029862066505339,1.37062070924091,0.293599495719098,6.74536161602604,0.0034453745497059,1.38196623867001,0.317975559922967,6.53504916967359,0.0021164194189763,1.46911901964281,0.264932926499472,6.64292686759276,0.0023559267286006,1.50661204771051,0.2866555880756,6.60741305113035,0.0021292839744548,1.30630213551387,0.236286286131015
6.73172160523348,0.0033558953676403,1.3545543888435,0.307594623626533,6.68010267277892,0.0032942297292164,1.41852104303198,0.319147032420529,6.65219961652615,0.0023491267573482,1.42820470246114,0.271344967406998,6.61225866682974,0.0023429765456465,1.43793105037245,0.272835023310866,6.64329003653514,0.0022141609211463,1.28885307399539,0.237731148832355
6.59694774093856,0.0030522400712979,1.45907281700874,0.315983494730535,6.59539809467002,0.0032756694823863,1.35504253323203,0.304005227419533,6.52584244297697,0.0021365680499085,1.54771984880523,0.280432797123385,6.5412543433026,0.0022700279616221,1.38241921112907,0.258186452612846,6.55049317723992,0.0020727526965231,1.34789500496969,0.24055140341833
6.74407461482153,0.0030890367107461,1.34793320383365,0.293668924660195,6.73445866025056,0.0033101639685241,1.36182447652907,0.307131227745257,6.67520159653591,0.0021623256975222,1.42754202657344,0.260212133862928,6.65313878233268,0.0023047029163402,1.43652461099367,0.270332731870324,6.64453760166361,0.0020996357856967,1.30542936138651,0.234478726274924
6.52090148846113,0.0031682574616216,1.31957242310766,0.291153188661274,6.63274248486946,0.0034182026919623,1.39819288242421,0.320438049562359,6.44579342006109,0.0022177802231351,1.39656727907513,0.257809669649209,6.50769734268206,0.0024334983024244,1.48703732901799,0.287551396582556,6.50206093465178,0.002031966547825,1.27242503659071,0.224837407737937
6.62757182826566,0.0030249074838838,1.3647331461854,0.294226560261217,6.56864197042166,0.0033590109149317,1.42723093459529,0.32424855137376,6.57333424221509,0.0021174352387186,1.471173220481,0.265367031207292,6.48655381704164,0.0023065682879288,1.47583277068887,0.277842318689324,6.51818550755007,0.0021062947948385,1.30715547145142,0.235160789214255
6.72555644989595,0.00347352009955,1.42697497797594,0.329669942715382,6.6708671182769,0.0035150147610936,1.36476852046192,0.317176249797591,6.65706798716825,0.002431464069685,1.51722872240645,0.293266914875445,6.59830657333706,0.0025020502627402,1.39967453454187,0.274443634918355,6.59729441693087,0.0021868828896821,1.25639115789451,0.230311551678768
6.67282675942447,0.003261604659124,1.30483720100446,0.292112455935578,6.70326706465013,0.0033832850533253,1.33133006708806,0.30355201638444,6.59736180314237,0.0022831232613868,1.39138668227663,0.260609719189381,6.58056606983589,0.0023244944689821,1.33562516775351,0.252421846484489,6.63473022404909,0.0021700835802447,1.27326722692049,0.232506917201196
6.61423740698536,0.0034008902399415,1.42935434106034,0.326749024411329,6.58185613079138,0.0036224984831823,1.40125082502839,0.330596365050856,6.5402288781525,0.002380623167959,1.5256971318168,0.291804338330019,6.53321606870618,0.0025687157335966,1.4502064046821,0.288115039179449,6.5612386043754,0.0021800076826629,1.30188477413155,0.238275641027686
6.68661858183045,0.0030982612067032,1.31310841384771,0.286508615113125,6.69150473620704,0.0032786302292445,1.32091636312327,0.296482883771577,6.62248064662134,0.0021687828446922,1.41277895382728,0.257905342077397,6.60747125481254,0.0022301092623581,1.42278362301423,0.263378315075092,6.59500232706046,0.0020433686589625,1.2515844987713,0.22177450894025
6.65342053346348,0.0031800892305152,1.37818789437552,0.30465349910926,6.62550012680502,0.0034956666512447,1.46702134754378,0.340000476699775,6.56621613139615,0.0022260624613606,1.43839715751683,0.266026913614658,6.55433886290895,0.0024195046264559,1.50947075923693,0.291048938453189,6.57127347496897,0.0021956388510662,1.31871157962983,0.242219085363543
6.6803194733221,0.0031561279630473,1.48114427258881,0.326176562707252,6.61222827630592,0.0034762858083259,1.49198416459276,0.344826026818245,6.60137516981423,0.0022092895741331,1.56037642931539,0.287497312675282,6.51608965322823,0.0023685073736252,1.5273647428886,0.291378979901021,6.53544763749461,0.002085164114879,1.35500488162873,0.242543180163413
6.64779916116116,0.0033025458025738,1.35394046041245,0.305001572244847,6.66578421237434,0.0034281351644552,1.3548020335171,0.310944511165426,6.59745987975569,0.0023117820618017,1.45002949681494,0.273292912065348,6.5758946674638,0.0025137043484265,1.39243341138586,0.273658927457389,6.60854784258689,0.002135360070563,1.28832326420813,0.233366490284378
6.71977617053228,0.0032782863511222,1.35922993343131,0.305066457960817,6.67940306616316,0.0034371182435371,1.32155366295032,0.30371072319282,6.64580510722294,0.0022948004457855,1.46699784732002,0.275473626285441,6.57721372856252,0.0023035938104048,1.37768783171465,0.259198128060384,6.6135874053565,0.0022335979600802,1.31167731670868,0.243000740504619
6.71379648350094,0.0032833107270557,1.28471281181397,0.288562661279263,6.65613545341339,0.0034652187089339,1.3240991182562,0.30553706910696,6.63365703657376,0.002298317508939,1.34261416928157,0.25230991987908,6.60592125897882,0.0024761186318896,1.36849379367375,0.266935689326961,6.62991435122168,0.0021445227073793,1.23293843509402,0.223812739226506
6.67239524369421,0.0031315285866263,1.39439710480452,0.305874131586571,6.60983673737768,0.0033595694897312,1.39447615500172,0.316833425882325,6.604937656334,0.0021920700106384,1.52283587408934,0.279484930434155,6.54456601785891,0.0023008504799722,1.44554014890597,0.271801872057207,6.55985648909807,0.0021322865427367,1.30539433016848,0.236288503488334
6.40870794266433,0.0031008379798785,1.37224501087423,0.299536178363196,6.47885766241585,0.0032461284209736,1.36567821278385,0.305006655563702,6.35460419481036,0.0021705865859149,1.4339114561381,0.261871947857602,6.40463723385713,0.0021877466085741,1.40650651530301,0.257880405590696,6.46074367957082,0.0020530131402199,1.31810971180148,0.234112989724191
6.5977815871652,0.0034932055612381,1.36222445239604,0.315601333739317,6.63968078087758,0.0034671652779828,1.3448434707124,0.310410996385345,6.51160949359298,0.0024452438928666,1.4148736092735,0.274256433593767,6.51945710609024,0.0024301673770392,1.44828324502166,0.27986570724584,6.5569639203727,0.0022112472504092,1.27892970072167,0.235745500690135
6.72369870879556,0.0032235956199951,1.46755401883856,0.326619764429868,6.82463601851486,0.0033613450602438,1.48524143383309,0.337545009649431,6.65451869723755,0.0022565169339966,1.56799063679646,0.291971761607529,6.73563283553653,0.0022598075688714,1.57810520152557,0.29406935394635,6.69561660003624,0.0022568667170304,1.37415472291582,0.255897873814209
6.69635388813178,0.0031191708395449,1.35617559344368,0.296902320555049,6.73207451130748,0.0033159393241605,1.36188603361644,0.307412937156736,6.62547524801762,0.0021834195876814,1.4559419114008,0.266680177637284,6.65369089651491,0.0023590803938252,1.35457765764423,0.257901201482982,6.68641835499235,0.0020809315211463,1.28258458068552,0.229346964038367
6.68893161444867,0.0034875478133082,1.39540657792928,0.323027084579016,6.70249585515504,0.0035093922852917,1.36842157217608,0.317770777887752,6.61897949801836,0.0024412834693157,1.49675943242413,0.289893979191673,6.60424490114767,0.0023805730652548,1.41947566102089,0.271485597401082,6.59465280713632,0.0022586962098542,1.25376711558682,0.233573663764821
6.63877120324054,0.003410953869417,1.44564371005766,0.330961350927147,6.67574481968805,0.0032760171787756,1.43789663125665,0.322610752478396,6.55190219942539,0.0023876677085919,1.54142424760711,0.29524817111502,6.57579736935724,0.0021747298102253,1.50778795629953,0.275626525498858,6.60360525884073,0.0021178285543543,1.36869475247128,0.246905115892766
6.71904173811576,0.0032922785895252,1.36486716842576,0.306984722348437,6.6841977505992,0.0032971242242243,1.42712695134009,0.321224269125529,6.64586398237134,0.0023045950126676,1.48053537470092,0.27860838579958,6.59502951268914,0.0022859382187356,1.50211512258871,0.28152278453377,6.61501230824261,0.0021842709883125,1.31632718138837,0.241154402473525
6.7641246885168,0.0033222661039526,1.4912120697674,0.336926138440481,6.71031160064732,0.0034701503372151,1.48573061629605,0.343077553666533,6.67142912418307,0.0023255862727668,1.60176030688143,0.302790218626953,6.61553788778278,0.0025016064183369,1.51087123493107,0.296220445524654,6.61563547933398,0.0022178338148398,1.39260089595987,0.257080571876411
6.79426452663777,0.0037341868005047,1.41487021510989,0.33891649832039,6.71134913116157,0.0034742196027264,1.4223830095044,0.328642159640985,6.71995798872629,0.0026139307603533,1.53225891823761,0.307084067324243,6.62048216572117,0.0025319665802722,1.55025208187649,0.305780224001988,6.66042679884013,0.0022794407123455,1.35900028554022,0.25433831225952
6.45349285318728,0.0032009475185819,1.37904096998291,0.305840174194534,6.53852386766344,0.0032245943613513,1.42678840880609,0.317596131824722,6.39236508175824,0.0022668768555453,1.42408131370265,0.265782779399997,6.49409469574403,0.0021810248853575,1.51647478689506,0.277615423891231,6.46339904377862,0.0021314002390193,1.31281976293255,0.237583183644127
6.6153292053976,0.0034048683421216,1.42495666391303,0.325934179062258,6.59390151803714,0.0036971728778312,1.5345758097538,0.365764299516543,6.54053231357762,0.0024195075177574,1.53679322131774,0.296317302074159,6.4969832015327,0.0026042900323965,1.57814592450182,0.315696610557636,6.52999617345505,0.0021735169026293,1.35150382551759,0.246988582100005
6.62980565478241,0.0033440075932552,1.36390308139135,0.309168489902043,6.73647005507284,0.0035567897478342,1.36289851672827,0.318618289901296,6.56719390906814,0.0023408053152786,1.45444931092649,0.275841321257204,6.61005105687981,0.002419048747893,1.39543071768295,0.269034933493348,6.6278696967548,0.0022314551395805,1.25315646814332,0.232047806197907
6.76159127992578,0.0033218654024751,1.42548003891191,0.322055145749326,6.62213005553627,0.0035177982678916,1.45950206192428,0.339326880779743,6.67577007285457,0.0023253057817326,1.50381077395313,0.284257095647617,6.46493296329859,0.0023409429388227,1.52029561572932,0.288337775535298,6.57170573643242,0.0020827597578492,1.33516452370818,0.238853967693627
6.57985418775829,0.0031049765210437,1.35479566681423,0.295924584065661,6.55139813557961,0.0028809559173471,1.40146872146928,0.294869465558076,6.51627695074069,0.0021734835647306,1.46652848697929,0.268007390644739,6.48999632089027,0.0020499662599386,1.47910966077965,0.262513605539103,6.55777670914531,0.0020463075805238,1.28330162269307,0.227558093547904
6.62665018460558,0.0031997840310686,1.39180987549383,0.308615925857822,6.6919002805804,0.0034695102993287,1.40745132609927,0.32497171457165,6.55597262971222,0.002239848821748,1.48465752550952,0.275431574037391,6.64045505913084,0.0025308750808906,1.48284746788405,0.292421918096977,6.58026397003996,0.0021001000617367,1.31723300786109,0.236625031872864
6.49738168304633,0.0033180452890319,1.28452596982718,0.290042827667478,6.61589605294428,0.0036846771729562,1.3255827663984,0.315416681268542,6.43279694605744,0.0023226317023223,1.36900028195558,0.258625771403145,6.52008374131839,0.0026190411220408,1.37724329965662,0.276286658270003,6.51019578860586,0.0022726831103131,1.28157260414707,0.239491852842457
6.67977562337097,0.0032615193931936,1.32328598281025,0.296238691981864,6.68279968337693,0.003396861053235,1.40371514089785,0.320697786500543,6.60142365318247,0.0022830635752355,1.3879972808358,0.259971478811011,6.5797478226928,0.0023711172369014,1.43413651451261,0.27374430573968,6.6091684344134,0.0021736295229619,1.26135413175604,0.230519613584463
6.75460801271448,0.0039418837664217,1.32342097876662,0.325707687076185,6.73892667515208,0.0038590616311663,1.40373034853401,0.341824064083869,6.67164423073363,0.0027593186364952,1.40596125236995,0.289502531492927,6.63335385652932,0.0026682560169022,1.45972504039887,0.295571729934559,6.65396374547877,0.0024142404129037,1.26690944546208,0.244013536073172
6.66009071780813,0.0036413807016453,1.44031447519497,0.340697114352544,6.61119303197246,0.0035703899017907,1.41761000647456,0.332041738864199,6.57429966570747,0.0025489664911517,1.52546111703913,0.301898734158318,6.5105877009106,0.0025691852529021,1.46159791972259,0.290404748353574,6.51476145072322,0.0022450100698725,1.31394069770862,0.24404111352189
6.61983369392618,0.0034182040810883,1.35711154935732,0.311023086832074,6.59313647160763,0.0035420723027794,1.44925767393773,0.338105632987753,6.54796386753418,0.0023927428567618,1.46448593549867,0.280809183073616,6.48896750093848,0.0024525943468292,1.54951028701541,0.300805250103708,6.57768679551965,0.0023504494684741,1.35528004432305,0.257562475034334
6.70761546010272,0.0031173339062113,1.43243926001266,0.313506077185603,6.65378205731017,0.0032899133840243,1.44527086196532,0.324952262949263,6.62804714271683,0.0021821337343479,1.5175942131883,0.277890967092496,6.54288201135475,0.0023388185759824,1.48816547411642,0.282115909687116,6.62123598718749,0.001928377530744,1.33451860648183,0.22971997017795
6.56998349918086,0.0032253495748489,1.39263620814043,0.310030317568105,6.60267700198103,0.0031243343966063,1.44131335941453,0.315802274666263,6.50002599641901,0.0022577447023942,1.487022192488,0.276970141362241,6.5210721390628,0.0021675567061698,1.47021914331087,0.268315272847028,6.51527655565887,0.002127453066342,1.35072409043586,0.244216344494533
6.65570487120875,0.0032712311645584,1.42676498427301,0.319879307036337,6.72353780917821,0.0037066370541183,1.41395291859972,0.337445053889119,6.57936416669061,0.0022898618151909,1.48930017491875,0.279360477738339,6.65026749032498,0.0025082139528884,1.44729601267485,0.284130425707383,6.61426679513944,0.0021674512229591,1.28506238289786,0.234518422333475
6.5870588593606,0.0030938729218583,1.32852582122084,0.289667200559234,6.62289939665149,0.0033643071115284,1.35808062141647,0.308781630226853,6.5277593427878,0.0021657110453008,1.43105708655753,0.261056974839318,6.52342249927167,0.002263992230417,1.4450261738421,0.269520166522379,6.50617758289338,0.0020447603054546,1.27932941195942,0.226767949997103
6.64396748587013,0.0030738752324041,1.47333565878596,0.320201162725737,6.76777116753847,0.003513664958433,1.44543666619552,0.335859260670157,6.57548268167564,0.0021517126626829,1.55950201308182,0.283567310549538,6.6322134831341,0.0024156041373355,1.49746019351752,0.28850029102199,6.63565654522326,0.0022389959054626,1.33114098218131,0.246904378015781
6.62913134495402,0.0033872608096046,1.36932272432494,0.312397982752794,6.68576668239834,0.0035698425795881,1.39854221006062,0.327550448098847,6.54414357200384,0.0023710825667232,1.47395142622361,0.281342017243414,6.60168036999437,0.0025256365625737,1.42321405726014,0.280371418810594,6.5768067989074,0.0021778019381741,1.32088582766468,0.241630947648042
6.58167666612367,0.0030034479376931,1.29477836267853,0.278152888324873,6.50506782567206,0.003190999747684,1.36483061619073,0.30221793078263,6.53079668334198,0.0021024135563852,1.37821045208545,0.247715225061964,6.47326648216556,0.0022144707311254,1.42796122797891,0.26340831159697,6.52626518957368,0.0020022251751896,1.25212279620639,0.219624844973809
6.56461280538179,0.0029750413681863,1.33483120073815,0.285398010026103,6.52326316653893,0.0032099437984319,1.38387444153583,0.307343115602865,6.5037275046489,0.0020825289577304,1.44974905316357,0.259338171804056,6.44597278901421,0.0021587776717284,1.43908472380388,0.262100837409345,6.49208592098904,0.0020097480726151,1.28836675842835,0.226406248193294
6.50441826012461,0.0033952224972498,1.35872244980043,0.310343717321546,6.56440549887187,0.003430544313967,1.37413780712939,0.315493119443501,6.43392203590528,0.0023766557480749,1.38360988617827,0.264408177769953,6.46412700771799,0.0024307701038828,1.41949070195215,0.274335860976804,6.51987176255686,0.0022363239207129,1.26749005160719,0.234957872234685
6.62253930961097,0.0030328176046842,1.44097511116654,0.311069701554933,6.64791656833381,0.0032040302247959,1.40112300672541,0.310887065233613,6.54241028933626,0.0021229723232789,1.49260037334245,0.269583804996892,6.55520871558833,0.0023119950822489,1.47684311313661,0.278359406467281,6.53334711980514,0.0020006281544141,1.36484583690909,0.239301198768826
6.69328866261433,0.0034774632287433,1.43749544404617,0.332288902099593,6.72669617181991,0.0035301555383837,1.45611704378051,0.339133968817124,6.61226694113834,0.0024342242601203,1.55084955509257,0.299935623145802,6.67542502590398,0.0025546288435076,1.54017520063135,0.305149117716515,6.67844460564553,0.0022233000063561,1.35913972491002,0.251212489581166
6.53063296954284,0.0031640051119596,1.38423818268999,0.305216142751337,6.61305720387945,0.00343367684147,1.44038756905057,0.330854587670328,6.47170762877555,0.0022148035783717,1.4724395576034,0.27163340104597,6.52649464237224,0.0021871050350984,1.51013858595565,0.276840555090299,6.53467006060609,0.0021203358031549,1.34165525723143,0.242170560426675
6.47465070072458,0.0031630731216033,1.40378689811837,0.309480925734595,6.45890921226633,0.0034093096591271,1.44596749687801,0.330955682213045,6.42442828561735,0.0022375321360247,1.51802882721417,0.281476891523984,6.39559373750442,0.0023497597231149,1.50195266618199,0.285394803071777,6.44912666191018,0.0020701349362313,1.34594574410053,0.240051800430446
6.6307713558319,0.0030275599174953,1.39843778883698,0.301625191855654,6.61884502336221,0.0029756043713321,1.33440209844874,0.285333259093159,6.57300933492865,0.0021192919422467,1.49451081149356,0.26969478036923,6.53407736519713,0.0020741139957966,1.37387798981366,0.245268945386543,6.60245853069225,0.0020022060913874,1.30758666984977,0.229352226419443
6.65084405719337,0.0031873436673107,1.50451117891858,0.332956848379542,6.5615456819105,0.0033820564441496,1.46591260690308,0.334177027906246,6.57120514967956,0.0022311405671175,1.60015127127068,0.296280175979249,6.4905816705168,0.0021858299945206,1.5510026892781,0.284248923165657,6.51586299620856,0.0020652380837828,1.4188523911992,0.252755355053192
6.67000870336292,0.0034565987700246,1.41590238555502,0.326314134318935,6.5810157217566,0.0034273383967877,1.46123681237258,0.335333687424161,6.58095430306386,0.0024196191390172,1.51727903284043,0.292561415519245,6.4702001735976,0.0023038528912189,1.5064897609219,0.283446855375965,6.55121838812266,0.002143684121292,1.35932626777072,0.246707408621863
6.6483820091543,0.0032435020361635,1.32123310113649,0.294961015474147,6.62957935789503,0.0035047703525451,1.32084754035306,0.30652123146471,6.57583193150653,0.0022704514253144,1.39026736172296,0.259676423733229,6.55766170957087,0.0024373444687928,1.3317746356173,0.257731369834873,6.5383742908617,0.0021469185930803,1.27482355467649,0.231545291780017
6.63482475828279,0.0032902985228254,1.37008190192109,0.308064934455869,6.57382419527818,0.0032668102932398,1.38038830625361,0.30927250779575,6.57072370586239,0.0023032089659778,1.44228024501362,0.271327874643767,6.470780421387,0.0022525755796948,1.41614374711682,0.263466323734581,6.58920425637766,0.0020373892413671,1.3051143335379,0.230921117386638
6.63156194615517,0.0032999370774768,1.32897150324576,0.299258562003072,6.65855620057741,0.0031961965187239,1.35576851319847,0.300455644475772,6.56484411053968,0.0022814200900141,1.45798478989217,0.272981811121554,6.56699028859184,0.0021929090069868,1.40217681949487,0.257389707012204,6.54411414913684,0.0021098795774409,1.27311931803313,0.229232414566049
6.70453589098996,0.0033720861989846,1.35725904050908,0.308951397246177,6.66788323990636,0.0032810084604479,1.39304265535181,0.312785186474132,6.62869324916813,0.0023604603392892,1.43775957751101,0.273818451346951,6.6102698793888,0.0023173171450708,1.47920838165356,0.279125930023019,6.58497360846036,0.0021373034206961,1.31312726531173,0.237967690670959
6.51972725004884,0.0028989501932501,1.35708835057213,0.286422140542324,6.45985699499134,0.0032834776771674,1.38443040077956,0.310968392142427,6.45805694494019,0.002029265135275,1.46400162708549,0.258516961638677,6.36467663605031,0.0024115609342383,1.43575597567857,0.276380780643959,6.45859361002979,0.0021253388004189,1.29778375598035,0.234527895229572
6.71125430739323,0.0035915716229898,1.46641849398999,0.344491318392187,6.71321575755498,0.0032600310660251,1.47171192733938,0.32939102797759,6.61832901507802,0.0025141001360928,1.58776638466004,0.31207284163411,6.60202704563493,0.002224963283058,1.54127575903429,0.28498359382044,6.61607633040409,0.0022040464076809,1.36457548373306,0.25112272674783
6.65595852393844,0.0029802555908754,1.34098981314925,0.286965918689362,6.63158299107038,0.0033563846789821,1.39009106796471,0.31568736814445,6.59926430323467,0.0020861789136127,1.45828368032624,0.26109339054494,6.53278504960259,0.0022656373071353,1.41431947194061,0.263888704480033,6.55435658451352,0.0020199160435683,1.26963420182786,0.223678045436624
6.55181411830463,0.0033870026638471,1.49310149809687,0.340623954804872,6.65006753327096,0.0033721803298936,1.49227795503153,0.339690346798966,6.49432081460096,0.002370901864693,1.55472877395942,0.296749169433867,6.53815358012581,0.0023075049694668,1.53387964637414,0.288828931659556,6.55478255518358,0.00223452792287,1.37091841552768,0.254028585546345
6.69642978928481,0.0030590914803215,1.35581213654413,0.293950251504514,6.78637503557044,0.0032402125718019,1.35662909890741,0.302709441105563,6.61843839128647,0.0021413640362251,1.4321443795097,0.259782649533046,6.68201835419505,0.0022306259162838,1.41217532959107,0.261444842357466,6.64018752362465,0.0020041138324793,1.29480558832216,0.227218581675371
6.5658774928091,0.003317585954329,1.4067105250508,0.317609815416166,6.67356896879902,0.0037845167676245,1.42647821809609,0.34399208354308,6.48332619547506,0.0023223101680303,1.51386303690596,0.285972836940565,6.59588909936283,0.0026283141406268,1.50844869627995,0.303142806152637,6.52267762328818,0.002279169408563,1.30756161492864,0.244696948259843
6.6002583321686,0.0030549883697072,1.45424087313874,0.315078822760979,6.64222841859258,0.0034763053991619,1.39922432861821,0.323388368899805,6.5266237673421,0.0021384918587951,1.56572418540406,0.283822713211992,6.53553775299125,0.0024597978113236,1.40045793069055,0.272268788781138,6.54961591981844,0.0022233881075786,1.31966902190667,0.243921874023048
6.65629926814911,0.0033438963908999,1.41437316704586,0.320603678826886,6.74617881252593,0.0039279831596431,1.46696763385518,0.360398875508,6.56991951833502,0.0023407274736299,1.48815475305984,0.282228981677684,6.63168409311356,0.0027249115331825,1.53360978962788,0.313811722249393,6.6236311420141,0.0022423599902314,1.36289148687071,0.252983404862775
6.61626954447661,0.0033570278001827,1.41492307501663,0.321357459055492,6.63941707838191,0.0035299433836857,1.36705504400338,0.318381598040283,6.54754454703727,0.0023499194601279,1.48786694584309,0.282727902489709,6.57326212763856,0.0025012667050122,1.44380258069103,0.283051787278973,6.55434594594394,0.002154484178986,1.31706506227102,0.239638708701899
6.71611879545026,0.0034514315040534,1.41214831418239,0.325205609420462,6.63689448781357,0.0033403095487442,1.43004145326492,0.323981394907384,6.63043376610762,0.0024160020528374,1.51310106451559,0.291537666269651,6.5481987164784,0.0023193124626205,1.47589329950758,0.278620250643821,6.59465780378093,0.0022215273850285,1.30788353812279,0.241642319477582
