m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0077754035374382,0.0,0.0,0.0,1.0273455765444268,0.0,0.0,0.0,1.1671482237780382,0.0,0.0,0.0,1.1719425524306435,0.0,0.0,0.0,1.0202556736243922,0.0
0.0,0.0,0.9814035995996032,0.0,0.0,0.0,1.0049858429987997,0.0,0.0,0.0,1.1674605452205566,0.0,0.0,0.0,1.144695248866818,0.0,0.0,0.0,0.9631055219730108,0.0
0.0,0.0,0.9455345994502724,0.0,0.0,0.0,0.960005062100567,0.0,0.0,0.0,1.1041930609454251,0.0,0.0,0.0,1.104268142224576,0.0,0.0,0.0,0.953984984276851,0.0
0.0,0.0,0.9720187254142688,0.0,0.0,0.0,0.9649427666637914,0.0,0.0,0.0,1.1552865909211347,0.0,0.0,0.0,1.143702008918229,0.0,0.0,0.0,0.956316079468676,0.0
0.0,0.0,1.0800993679535773,0.0,0.0,0.0,1.064693353858175,0.0,0.0,0.0,1.2909656655021118,0.0,0.0,0.0,1.2420832326774016,0.0,0.0,0.0,1.0403973684307612,0.0
0.0,0.0,0.973514356233396,0.0,0.0,0.0,0.9601131969583292,0.0,0.0,0.0,1.148275689039993,0.0,0.0,0.0,1.128298428083231,0.0,0.0,0.0,0.9860611087389992,0.0
0.0,0.0,0.9990482710521504,0.0,0.0,0.0,0.9909512504391113,0.0,0.0,0.0,1.1772582605296102,0.0,0.0,0.0,1.1345068727459222,0.0,0.0,0.0,1.0015478131541014,0.0
0.0,0.0,1.0255530366793204,0.0,0.0,0.0,1.0244156418547972,0.0,0.0,0.0,1.225770329828889,0.0,0.0,0.0,1.2240657341339494,0.0,0.0,0.0,1.022211114210685,0.0
0.0,0.0,1.0390143514080414,0.0,0.0,0.0,1.0362010839881723,0.0,0.0,0.0,1.2418596783119105,0.0,0.0,0.0,1.203461326190102,0.0,0.0,0.0,1.0216638090092371,0.0
0.0,0.0,1.0387750838601997,0.0,0.0,0.0,0.9930329765403948,0.0,0.0,0.0,1.2341418701803848,0.0,0.0,0.0,1.1293197027687014,0.0,0.0,0.0,0.992796917755316,0.0
0.0,0.0,0.9889875903347208,0.0,0.0,0.0,0.9872045706743784,0.0,0.0,0.0,1.1690909837153425,0.0,0.0,0.0,1.1797338804970503,0.0,0.0,0.0,1.012736735427347,0.0
0.0,0.0,0.984073681406401,0.0,0.0,0.0,0.9304033710027836,0.0,0.0,0.0,1.167362849192762,0.0,0.0,0.0,1.089457826712361,0.0,0.0,0.0,0.9958588130667156,0.0
0.0,0.0,0.973316443070216,0.0,0.0,0.0,1.0198659436462525,0.0,0.0,0.0,1.1633356586931127,0.0,0.0,0.0,1.189114577890483,0.0,0.0,0.0,1.0110610765964825,0.0
0.0,0.0,0.9801060456141016,0.0,0.0,0.0,0.9505024523171732,0.0,0.0,0.0,1.1619979602246715,0.0,0.0,0.0,1.1195600487098891,0.0,0.0,0.0,0.9707213875263674,0.0
0.0,0.0,0.9974951535771018,0.0,0.0,0.0,1.0060269285407155,0.0,0.0,0.0,1.163036116976723,0.0,0.0,0.0,1.1388170891584186,0.0,0.0,0.0,0.9991494399254548,0.0
0.0,0.0,1.0002844853649664,0.0,0.0,0.0,1.0133492419726513,0.0,0.0,0.0,1.1902829377180562,0.0,0.0,0.0,1.1850334741873605,0.0,0.0,0.0,1.0049929327816272,0.0
0.0,0.0,0.9331613194434298,0.0,0.0,0.0,0.8465650779238133,0.0,0.0,0.0,1.1018307764132425,0.0,0.0,0.0,0.9868436177078234,0.0,0.0,0.0,0.920170930047945,0.0
0.0,0.0,0.9428250484330084,0.0,0.0,0.0,0.97953842716663,0.0,0.0,0.0,1.09745198216984,0.0,0.0,0.0,1.123058277069748,0.0,0.0,0.0,0.9693088738358626,0.0
0.0,0.0,1.008921850569777,0.0,0.0,0.0,1.023973355389876,0.0,0.0,0.0,1.166540625734327,0.0,0.0,0.0,1.2093466609192285,0.0,0.0,0.0,1.0449806193997786,0.0
0.0,0.0,0.9670046558752532,0.0,0.0,0.0,0.9624865576815158,0.0,0.0,0.0,1.1469265176294727,0.0,0.0,0.0,1.1457398327717478,0.0,0.0,0.0,0.9562631303996674,0.0
0.0,0.0,1.0552188547463677,0.0,0.0,0.0,1.0568381164126002,0.0,0.0,0.0,1.2612277643019325,0.0,0.0,0.0,1.2079347598795462,0.0,0.0,0.0,1.0392575149182912,0.0
0.0,0.0,0.955891743754992,0.0,0.0,0.0,0.9873307213013032,0.0,0.0,0.0,1.1391228471497077,0.0,0.0,0.0,1.1517692195394809,0.0,0.0,0.0,0.9520624480500048,0.0
0.0,0.0,1.0367434300460507,0.0,0.0,0.0,1.06546503095434,0.0,0.0,0.0,1.2259465552401498,0.0,0.0,0.0,1.2815605041309717,0.0,0.0,0.0,1.0238910973569215,0.0
0.0,0.0,1.0160523790090568,0.0,0.0,0.0,1.006991650245653,0.0,0.0,0.0,1.1937556115695052,0.0,0.0,0.0,1.160875945658052,0.0,0.0,0.0,1.005986634792823,0.0
0.0,0.0,1.0099971995982835,0.0,0.0,0.0,0.9747908721859362,0.0,0.0,0.0,1.188161539621288,0.0,0.0,0.0,1.1218701711413055,0.0,0.0,0.0,0.9959584349120832,0.0
0.0,0.0,0.959682432588754,0.0,0.0,0.0,0.963920937930118,0.0,0.0,0.0,1.1222003777867795,0.0,0.0,0.0,1.109234915785574,0.0,0.0,0.0,0.977603329286964,0.0
0.0,0.0,1.0589106862524276,0.0,0.0,0.0,1.0464081507738752,0.0,0.0,0.0,1.2211798994900018,0.0,0.0,0.0,1.246254714598357,0.0,0.0,0.0,1.06165592200993,0.0
0.0,0.0,0.9827427724928024,0.0,0.0,0.0,1.0055884629027243,0.0,0.0,0.0,1.1746022772999984,0.0,0.0,0.0,1.1407572802782229,0.0,0.0,0.0,0.9832651308532836,0.0
0.0,0.0,0.9354833084773896,0.0,0.0,0.0,0.9446190863586732,0.0,0.0,0.0,1.1101650095161175,0.0,0.0,0.0,1.1482903188696667,0.0,0.0,0.0,0.9514362767080604,0.0
0.0,0.0,0.9163775043993244,0.0,0.0,0.0,0.9619522786319084,0.0,0.0,0.0,1.077613399011807,0.0,0.0,0.0,1.0756595889601843,0.0,0.0,0.0,0.9494252722466124,0.0
0.0,0.0,0.9822788668182448,0.0,0.0,0.0,1.010476386276249,0.0,0.0,0.0,1.1653156830898217,0.0,0.0,0.0,1.1862962525431977,0.0,0.0,0.0,0.9859126805214344,0.0
0.0,0.0,0.979485325149905,0.0,0.0,0.0,0.947657004566885,0.0,0.0,0.0,1.152270584878267,0.0,0.0,0.0,1.110001634367589,0.0,0.0,0.0,0.9719499594497047,0.0
0.0,0.0,1.043086656649557,0.0,0.0,0.0,1.051691195426809,0.0,0.0,0.0,1.214783649763738,0.0,0.0,0.0,1.1823345396935392,0.0,0.0,0.0,1.004998474544427,0.0
0.0,0.0,1.0493492482666826,0.0,0.0,0.0,1.0010127059518947,0.0,0.0,0.0,1.2486686683929749,0.0,0.0,0.0,1.1389485780828088,0.0,0.0,0.0,1.0162947107800924,0.0
0.0,0.0,0.9475036841802608,0.0,0.0,0.0,0.971758025709988,0.0,0.0,0.0,1.1242771889775771,0.0,0.0,0.0,1.1335992092816836,0.0,0.0,0.0,0.9549717855116958,0.0
0.0,0.0,0.959871544238482,0.0,0.0,0.0,0.9746080465222606,0.0,0.0,0.0,1.1203999873938135,0.0,0.0,0.0,1.1104432419236414,0.0,0.0,0.0,0.9626828341936052,0.0
0.0,0.0,0.9574951322231238,0.0,0.0,0.0,1.0521607102519115,0.0,0.0,0.0,1.1363600959030185,0.0,0.0,0.0,1.2396851247790237,0.0,0.0,0.0,0.9791752497457078,0.0
0.0,0.0,0.935179204980193,0.0,0.0,0.0,0.910143624990782,0.0,0.0,0.0,1.1085590033171666,0.0,0.0,0.0,1.0698414748656984,0.0,0.0,0.0,0.9099846661024904,0.0
0.0,0.0,0.9789309193538508,0.0,0.0,0.0,0.9975174485428732,0.0,0.0,0.0,1.1552616753148623,0.0,0.0,0.0,1.1239550286440392,0.0,0.0,0.0,0.9723481972578628,0.0
0.0,0.0,0.9967652968991064,0.0,0.0,0.0,0.9306125219183276,0.0,0.0,0.0,1.170081998269601,0.0,0.0,0.0,1.1234593985313637,0.0,0.0,0.0,0.9757444362686104,0.0
0.0,0.0,1.0340778067126608,0.0,0.0,0.0,1.025738743793852,0.0,0.0,0.0,1.227595154265657,0.0,0.0,0.0,1.188396562170947,0.0,0.0,0.0,1.0047221022046944,0.0
0.0,0.0,1.0106736707109063,0.0,0.0,0.0,0.940304818507271,0.0,0.0,0.0,1.1940577123041751,0.0,0.0,0.0,1.1252292478246788,0.0,0.0,0.0,0.9483416137094658,0.0
0.0,0.0,1.0184947994902576,0.0,0.0,0.0,1.0631967419725843,0.0,0.0,0.0,1.2001603654487842,0.0,0.0,0.0,1.2459171578325785,0.0,0.0,0.0,1.0328560503954245,0.0
0.0,0.0,0.9612194248311005,0.0,0.0,0.0,0.9982870867548788,0.0,0.0,0.0,1.1288601592908472,0.0,0.0,0.0,1.1383145362226688,0.0,0.0,0.0,0.9847765051449446,0.0
0.0,0.0,1.0382810990129243,0.0,0.0,0.0,1.023612993647819,0.0,0.0,0.0,1.2168013557680244,0.0,0.0,0.0,1.2247106300936326,0.0,0.0,0.0,1.0462072782714993,0.0
0.0,0.0,1.0394074558044908,0.0,0.0,0.0,1.0395298009767422,0.0,0.0,0.0,1.2189643175189022,0.0,0.0,0.0,1.1981936464093106,0.0,0.0,0.0,1.0433697259659207,0.0
0.0,0.0,0.9419469917535248,0.0,0.0,0.0,0.9374761488369224,0.0,0.0,0.0,1.0928890193581515,0.0,0.0,0.0,1.075227699064083,0.0,0.0,0.0,0.9273646469638844,0.0
0.0,0.0,0.9909396221194892,0.0,0.0,0.0,0.957163419921547,0.0,0.0,0.0,1.1777028015830135,0.0,0.0,0.0,1.1601393887855205,0.0,0.0,0.0,0.9739166133825884,0.0
0.0,0.0,0.9802210860895432,0.0,0.0,0.0,0.9719138945466502,0.0,0.0,0.0,1.155900926496077,0.0,0.0,0.0,1.0821458238094606,0.0,0.0,0.0,0.968387557581711,0.0
0.0,0.0,0.9924533270832484,0.0,0.0,0.0,0.9069508371265612,0.0,0.0,0.0,1.186208609959003,0.0,0.0,0.0,1.080459041430886,0.0,0.0,0.0,0.9680575200153472,0.0
0.0,0.0,1.0586860762600034,0.0,0.0,0.0,1.0203788085639038,0.0,0.0,0.0,1.2653718866499295,0.0,0.0,0.0,1.2127092640885,0.0,0.0,0.0,1.038283672907304,0.0
0.0,0.0,0.9774651159114396,0.0,0.0,0.0,1.0080610011049933,0.0,0.0,0.0,1.1593177185675374,0.0,0.0,0.0,1.1943239337185871,0.0,0.0,0.0,1.008706060645414,0.0
0.0,0.0,0.9333446835693856,0.0,0.0,0.0,1.0039733522138117,0.0,0.0,0.0,1.1155602681722865,0.0,0.0,0.0,1.1691977249416556,0.0,0.0,0.0,0.9689135944340485,0.0
0.0,0.0,0.9504957953768168,0.0,0.0,0.0,0.9257370112762716,0.0,0.0,0.0,1.1248091912841935,0.0,0.0,0.0,1.0794000305985958,0.0,0.0,0.0,0.9435538743648616,0.0
0.0,0.0,0.9601000480777108,0.0,0.0,0.0,0.9932719357706156,0.0,0.0,0.0,1.1259728565127751,0.0,0.0,0.0,1.1376005559833111,0.0,0.0,0.0,0.944838417593962,0.0
0.0,0.0,0.9815452341264608,0.0,0.0,0.0,0.9862839658981584,0.0,0.0,0.0,1.1486045665614246,0.0,0.0,0.0,1.1431041534153248,0.0,0.0,0.0,0.9948089065970828,0.0
0.0,0.0,0.9309087746866264,0.0,0.0,0.0,0.923632529114849,0.0,0.0,0.0,1.0999369345466194,0.0,0.0,0.0,1.0518539473308928,0.0,0.0,0.0,0.9675669614882226,0.0
0.0,0.0,0.9986895487603008,0.0,0.0,0.0,1.0213596650734715,0.0,0.0,0.0,1.1862309953423626,0.0,0.0,0.0,1.2033996354162169,0.0,0.0,0.0,1.0409353768533651,0.0
0.0,0.0,1.0113523896504493,0.0,0.0,0.0,0.9922363742355862,0.0,0.0,0.0,1.1950208072805295,0.0,0.0,0.0,1.167604362430297,0.0,0.0,0.0,1.0077499594085455,0.0
0.0,0.0,0.9227585581729314,0.0,0.0,0.0,0.9071835944019978,0.0,0.0,0.0,1.102907428236443,0.0,0.0,0.0,1.0261414553082682,0.0,0.0,0.0,0.9433182008684114,0.0
0.0,0.0,0.9879518070941882,0.0,0.0,0.0,1.0836681790148104,0.0,0.0,0.0,1.175041272777751,0.0,0.0,0.0,1.258712110703235,0.0,0.0,0.0,1.050151897896252,0.0
0.0,0.0,0.9676388560281212,0.0,0.0,0.0,0.9994359376921048,0.0,0.0,0.0,1.1442796452849198,0.0,0.0,0.0,1.169351935596299,0.0,0.0,0.0,0.9885122138498637,0.0
0.0,0.0,1.0762252646435784,0.0,0.0,0.0,1.02253229568275,0.0,0.0,0.0,1.27694286460827,0.0,0.0,0.0,1.2006740091674688,0.0,0.0,0.0,1.035609164862436,0.0
0.0,0.0,0.9594586638063084,0.0,0.0,0.0,0.955074115408304,0.0,0.0,0.0,1.1342842895934508,0.0,0.0,0.0,1.1154611612697831,0.0,0.0,0.0,0.9367069542298352,0.0
0.0,0.0,1.0192225999439657,0.0,0.0,0.0,0.9546042289582796,0.0,0.0,0.0,1.208813902418644,0.0,0.0,0.0,1.1272463685671212,0.0,0.0,0.0,0.9802208529122824,0.0
0.0,0.0,1.0065412334288075,0.0,0.0,0.0,0.9725060120449852,0.0,0.0,0.0,1.192990323306899,0.0,0.0,0.0,1.1032521357855247,0.0,0.0,0.0,1.0186740045330596,0.0
0.0,0.0,0.9628825036768398,0.0,0.0,0.0,0.9274728341661534,0.0,0.0,0.0,1.1405461346003594,0.0,0.0,0.0,1.0925778229559633,0.0,0.0,0.0,0.9732279104297572,0.0
0.0,0.0,1.0124967128894702,0.0,0.0,0.0,0.9455646087708725,0.0,0.0,0.0,1.1821262757638746,0.0,0.0,0.0,1.101281783799859,0.0,0.0,0.0,0.9729113165891546,0.0
0.0,0.0,1.0131239924514732,0.0,0.0,0.0,0.9593265232666404,0.0,0.0,0.0,1.1852377914737176,0.0,0.0,0.0,1.1071432859466388,0.0,0.0,0.0,1.0438653014801935,0.0
0.0,0.0,0.9609231211366692,0.0,0.0,0.0,1.0016765190290065,0.0,0.0,0.0,1.1337196150369495,0.0,0.0,0.0,1.1615957862145276,0.0,0.0,0.0,0.992798192989928,0.0
0.0,0.0,0.9943247539691832,0.0,0.0,0.0,0.9601690977448908,0.0,0.0,0.0,1.1525400202493767,0.0,0.0,0.0,1.1112120593087595,0.0,0.0,0.0,0.9732083292845376,0.0
0.0,0.0,0.9478628123096262,0.0,0.0,0.0,0.9655233248833168,0.0,0.0,0.0,1.088393353868007,0.0,0.0,0.0,1.1406062362376934,0.0,0.0,0.0,0.964713340503646,0.0
0.0,0.0,1.015209636963169,0.0,0.0,0.0,0.9560175703537196,0.0,0.0,0.0,1.193494131726951,0.0,0.0,0.0,1.0874490386459603,0.0,0.0,0.0,1.0179206641918146,0.0
0.0,0.0,1.0020404837950911,0.0,0.0,0.0,0.9679251642184498,0.0,0.0,0.0,1.1597620989464903,0.0,0.0,0.0,1.1076827080199287,0.0,0.0,0.0,0.9832685479086816,0.0
0.0,0.0,0.9946425495762188,0.0,0.0,0.0,1.035491008698521,0.0,0.0,0.0,1.163265994815636,0.0,0.0,0.0,1.178979480423508,0.0,0.0,0.0,0.9907127766964696,0.0
0.0,0.0,0.9404855720913036,0.0,0.0,0.0,0.8936494567100319,0.0,0.0,0.0,1.1060990013786365,0.0,0.0,0.0,1.0112865920226983,0.0,0.0,0.0,0.9398624025978268,0.0
0.0,0.0,0.9868462039127216,0.0,0.0,0.0,0.9579385533803932,0.0,0.0,0.0,1.1637344561464087,0.0,0.0,0.0,1.1174721974547324,0.0,0.0,0.0,0.9469288582550864,0.0
0.0,0.0,0.9753577750595834,0.0,0.0,0.0,0.9848185997115448,0.0,0.0,0.0,1.1657755170879542,0.0,0.0,0.0,1.1725853843318446,0.0,0.0,0.0,0.9772873590038093,0.0
0.0,0.0,0.9708589738020292,0.0,0.0,0.0,0.997738795237508,0.0,0.0,0.0,1.1468410720581486,0.0,0.0,0.0,1.2030989144770547,0.0,0.0,0.0,0.9930111330129072,0.0
0.0,0.0,0.9863790822518532,0.0,0.0,0.0,1.0104273024281891,0.0,0.0,0.0,1.1724153782772389,0.0,0.0,0.0,1.1629391552488029,0.0,0.0,0.0,0.9844177940617452,0.0
0.0,0.0,0.931365268329748,0.0,0.0,0.0,0.9553085984944392,0.0,0.0,0.0,1.0936868343991204,0.0,0.0,0.0,1.0866619189672984,0.0,0.0,0.0,0.9850129734563514,0.0
0.0,0.0,1.0711918117268515,0.0,0.0,0.0,1.0503422056233835,0.0,0.0,0.0,1.2597470501414283,0.0,0.0,0.0,1.2186979939933726,0.0,0.0,0.0,1.0676680802600984,0.0
0.0,0.0,1.0048063691477338,0.0,0.0,0.0,0.9567194676827154,0.0,0.0,0.0,1.1820687769238702,0.0,0.1237460004447206,0.0347372482582784,1.083300635056117,0.1478100122734248,0.0,0.0,0.9960246368884588,0.0
0.0,0.0,0.948433882777371,0.0,0.0,0.0,0.9520653902489676,0.0,0.0,0.0,1.1335953107576162,0.0,0.0,0.0,1.1170389711413071,0.0,0.0,0.0,0.960365290170446,0.0
0.0,0.0,0.9970845331906528,0.0,0.0,0.0,0.9978758026228026,0.0,0.0,0.0,1.1730371549891474,0.0,0.0,0.0,1.149774283391276,0.0,0.0,0.0,1.0126989878955943,0.0
0.0,0.0,1.0145273217623034,0.0,0.0,0.0,0.9548174029535736,0.0,0.0,0.0,1.2125920799217047,0.0,0.0,0.0,1.1131069015167052,0.0,0.0,0.0,0.9961668639368844,0.0
0.0,0.0,1.0085190628937433,0.0,0.0,0.0,1.013418611464849,0.0,0.0,0.0,1.1975610578123834,0.0,0.0,0.0,1.116522693181138,0.0,0.0,0.0,1.0295799856401429,0.0
0.0,0.0,0.9631943677423704,0.0,0.0,0.0,0.9859060019821432,0.0,0.0,0.0,1.1442993661724032,0.0,0.0,0.0,1.1274560724874412,0.0,0.0,0.0,0.9463386908060823,0.0
0.0,0.0,1.0213629066321444,0.0,0.0,0.0,1.040629259348753,0.0,0.0,0.0,1.2103958192710922,0.0,0.0,0.0,1.2222490094085747,0.0,0.0,0.0,1.0169453551865684,0.0
0.0,0.0,1.0147367801572449,0.0,0.0,0.0,1.01053697751801,0.0,0.0,0.0,1.212842430587804,0.0,0.0,0.0,1.1602013469936738,0.0,0.0,0.0,1.0353245570579044,0.0
0.0,0.0,1.0372725893692496,0.0,0.0,0.0,1.0523109987808987,0.0,0.0,0.0,1.2220780865279743,0.0,0.0,0.0,1.2400178713508532,0.0,0.0,0.0,1.045992781158993,0.0
0.0,0.0,0.919392273502078,0.0,0.0,0.0,0.941338589499961,0.0,0.0,0.0,1.098883948490675,0.0,0.0,0.0,1.091550157136591,0.0,0.0,0.0,0.9273066757222336,0.0
0.0,0.0,0.942456218133686,0.0,0.0,0.0,1.018347138206162,0.0,0.0,0.0,1.1186625160870545,0.0,0.0,0.0,1.2332660923495526,0.0,0.0,0.0,0.993634295583976,0.0
0.0,0.0,0.986084917470338,0.0,0.0,0.0,0.9954476642515088,0.0,0.0,0.0,1.166423697522216,0.0,0.0,0.0,1.1422919907281528,0.0,0.0,0.0,0.9776064564898264,0.0
0.0,0.0,1.0038739577162847,0.0,0.0,0.0,0.9877075222958202,0.0,0.0,0.0,1.190786544990284,0.0,0.0,0.0,1.1618409212403618,0.0,0.0,0.0,1.0116382922505316,0.0
0.0,0.0,1.0656276797588942,0.0,0.0,0.0,1.0480943780507472,0.0,0.0,0.0,1.2554862700226108,0.0,0.0,0.0,1.2208162886062734,0.0,0.0,0.0,1.0486324158950535,0.0
0.0,0.0,0.91799654148116,0.0,0.0,0.0,0.8715432451137486,0.0,0.0,0.0,1.0797215440713654,0.0,0.0,0.0,0.9925144269246924,0.0,0.0,0.0,0.884172780498817,0.0
0.0,0.0,1.007826070979321,0.0,0.0,0.0,1.0364587736797222,0.0,0.0,0.0,1.1862623232547118,0.0,0.0,0.0,1.200010510358286,0.0,0.0,0.0,1.0288495806228084,0.0
0.0,0.0,0.998564173116933,0.0,0.0,0.0,1.0251150510836116,0.0,0.0,0.0,1.1859693336182466,0.0,0.0,0.0,1.2235788206882674,0.0,0.0,0.0,1.0210224850865666,0.0
0.0,0.0,1.0331072358182738,0.0,0.0,0.0,0.9952444503541952,0.0,0.0,0.0,1.2347993247603748,0.0,0.0,0.0,1.1295922702225862,0.0,0.0,0.0,0.9894732993171064,0.0
0.0,0.0,0.8856073971025453,0.0,0.0,0.0,0.9345368859543004,0.0,0.0,0.0,1.0474068339807383,0.0,0.0,0.0,1.0811517238985735,0.0,0.0,0.0,0.9026397805844336,0.0
0.0,0.0,0.9741711291145694,0.0,0.0,0.0,0.9703439725874874,0.0,0.0,0.0,1.1473784227094184,0.0,0.0,0.0,1.1491627913725904,0.0,0.0,0.0,0.9754579646611768,0.0
0.0,0.0,0.980794029065548,0.0,0.0,0.0,0.9861099653787496,0.0,0.0,0.0,1.1560139961284637,0.0,0.0,0.0,1.131202564270032,0.0,0.0,0.0,0.9814490195559724,0.0
0.0,0.0,1.0120390939569963,0.0,0.0,0.0,1.0494746806799375,0.0,0.0,0.0,1.199371273011842,0.0,0.0,0.0,1.24920061411688,0.0,0.0,0.0,1.0218363998157065,0.0
0.0,0.0,0.9950060968883988,0.0,0.0,0.0,0.9522862623189988,0.0,0.0,0.0,1.1564049675353882,0.0,0.0,0.0,1.0948751882917036,0.0,0.0,0.0,0.9741647437643118,0.0
0.0,0.0,0.982003854220027,0.0,0.0,0.0,0.992806823231242,0.0,0.0,0.0,1.1569401503295598,0.0,0.0,0.0,1.1535374702534145,0.0,0.0,0.0,0.9817885207905136,0.0
0.0,0.0,0.9396272361510684,0.0,0.0,0.0,0.9185031024686352,0.0,0.0,0.0,1.1029016050408786,0.0,0.0,0.0,1.0913011253414386,0.0,0.0,0.0,0.94070655446643,0.0
0.0,0.0,1.0285058931703266,0.0,0.0,0.0,1.1115492565874194,0.0,0.0,0.0,1.217766229909598,0.0,0.0,0.0,1.3090289573229423,0.0,0.0,0.0,1.0413622284658817,0.0
0.0,0.0,1.0373173928399524,0.0,0.0,0.0,1.0093655387686482,0.0,0.0,0.0,1.239831424882475,0.0,0.0,0.0,1.1867844516673949,0.0,0.0,0.0,1.006690492230282,0.0
0.0,0.0,0.9763286493048386,0.0,0.0,0.0,0.9802188287083716,0.0,0.0,0.0,1.1362138813440483,0.0,0.0,0.0,1.1401875700588435,0.0,0.0,0.0,0.9465677649316332,0.0
0.0,0.0,0.9672478185860968,0.0,0.0,0.0,0.9925641429594176,0.0,0.0,0.0,1.1392192222671274,0.0,0.0,0.0,1.1266451567749869,0.0,0.0,0.0,0.9892977075461946,0.0
0.0,0.0,0.9567763589949552,0.0,0.0,0.0,0.9254235512939116,0.0,0.0,0.0,1.1064733516633392,0.0,0.0,0.0,1.049938904550679,0.0,0.0,0.0,0.9224245749619844,0.0
0.0,0.0,0.997534579703635,0.0,0.0,0.0,1.0022270737522032,0.0,0.0,0.0,1.1463833789170046,0.0,0.0,0.0,1.2083349812046702,0.0,0.0,0.0,1.0295598404557016,0.0
0.0,0.0,0.9644832977996424,0.0,0.0,0.0,0.935067892455064,0.0,0.0,0.0,1.1373716328103698,0.0,0.0,0.0,1.0613057032207085,0.0,0.0,0.0,0.9471540916569668,0.0
0.0,0.0,1.0538359551655665,0.0,0.0,0.0,1.0394474583006106,0.0,0.0,0.0,1.24585939681341,0.0,-0.1075278902809837,0.0332797397115491,1.1986731654811071,0.1566922792871327,0.0,0.0,1.0330924419450898,0.0
0.0,0.0,1.036443022643372,0.0,0.0,0.0,1.0493342618839645,0.0,0.0,0.0,1.2225725882746867,0.0,0.0,0.0,1.1774393150322888,0.0,0.0,0.0,1.0252438618392337,0.0
0.0,0.0,0.9834605453535934,0.0,0.0,0.0,1.0273553684143424,0.0,0.0,0.0,1.164219059383673,0.0,0.0,0.0,1.2015816025839847,0.0,0.0,0.0,1.032077837016919,0.0
0.0,0.0,1.0293783379067671,0.0,0.0,0.0,1.017254312219734,0.0,0.0,0.0,1.2003420904972042,0.0,0.0,0.0,1.1853624954026771,0.0,0.0,0.0,1.0273343183402992,0.0
0.0,0.0,0.9564838942990728,0.0,0.0,0.0,1.0313955080628228,0.0,0.0,0.0,1.1284612706472132,0.0,0.0,0.0,1.2115186073902504,0.0,0.0,0.0,0.9923359262495278,0.0
0.0,0.0,1.026321373441692,0.0,0.0,0.0,0.9967029384908368,0.0,0.0,0.0,1.2184636352805862,0.0,0.0,0.0,1.1521896538423877,0.0,0.0,0.0,0.9842002630929056,0.0
0.0,0.0,0.9756136810741844,0.0,0.0,0.0,1.0293205474322986,0.0,0.0,0.0,1.1613871009578132,0.0,0.0,0.0,1.2110088259390108,0.0,0.0,0.0,0.9829885089947976,0.0
0.0,0.0,1.002545071385786,0.0,0.0,0.0,1.0421756059981258,0.0,0.0,0.0,1.1804101311697317,0.0,0.0,0.0,1.2083499038526142,0.0,0.0,0.0,1.0459673565876229,0.0
0.0,0.0,0.882923382003173,0.0,0.0,0.0,0.9320809987032772,0.0,0.0,0.0,1.0480989937299243,0.0,0.0,0.0,1.1315564902649409,0.0,0.0,0.0,0.9191230480495428,0.0
0.0,0.0,0.9738303646681122,0.0,0.0,0.0,1.0111799667330212,0.0,0.0,0.0,1.1639499124898731,0.0,0.0,0.0,1.1849335843299948,0.0,0.0,0.0,0.9845066961811746,0.0
0.0,0.0,0.9819808020132426,0.0,0.0,0.0,0.9885614312475366,0.0,0.0,0.0,1.1557117038178184,0.0,0.0,0.0,1.1641565904651494,0.0,0.0,0.0,0.991650748052509,0.0
0.0,0.0,0.98320102330203,0.0,0.0,0.0,1.0086612599034603,0.0,0.0,0.0,1.1632918179181884,0.0,0.0,0.0,1.1865065595651971,0.0,0.0,0.0,0.9978892426104488,0.0
0.0,0.0,0.952105087963274,0.0,0.0,0.0,0.9454306681991204,0.0,0.0,0.0,1.131095484084244,0.0,0.0,0.0,1.1159356862892924,0.0,0.0,0.0,0.9560784983820712,0.0
0.0,0.0,1.0076541103000698,0.0,0.0,0.0,1.0541484257580716,0.0,0.0,0.0,1.1831338578888764,0.0,0.0,0.0,1.1874654860835316,0.0,0.0,0.0,1.0350998014979391,0.0
0.0,0.0,1.0334035873579268,0.0,0.0,0.0,0.9882159779346574,0.0,0.0,0.0,1.2272287878282286,0.0,0.0,0.0,1.1237168768599943,0.0,0.0,0.0,1.010773125914609,0.0
0.0,0.0,0.9850224216241308,0.0,0.0,0.0,0.9585064020073532,0.0,0.0,0.0,1.1434554128832115,0.0,0.0,0.0,1.1117612175778826,0.0,0.0,0.0,0.9937687816852828,0.0
0.0,0.0,1.0004102275756257,0.0,0.0,0.0,0.9403093657852618,0.0,0.0,0.0,1.176915394104631,0.0,0.0,0.0,1.107298047194014,0.0,0.0,0.0,0.9863564686336026,0.0
0.0,0.0,0.9931311652006024,0.0,0.0,0.0,0.9489397178956774,0.0,0.0,0.0,1.1673077024103464,0.0,0.0,0.0,1.1091311586658967,0.0,0.0,0.0,0.9600193989135578,0.0
