m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.949974548842027,5.548933540876423,1.400424438368161,5.556336804459794,2.193889282515518,6.058264921395947,1.7652212551774626,6.072134181941459,1.94853695915272,5.253036585650931,1.846875,2.638392857142857
1.691009855086015,5.837858623881668,1.5565536750525348,5.829114533144572,1.9746214991573607,6.432895452653642,2.13754650167358,6.116640886475524,1.948969984940704,5.591841227465558,1.846875,2.638392857142857
1.793649055461788,5.305640730663767,1.727287385624404,5.415529579912135,2.0711814942649536,5.848858620353838,1.8306496800893972,5.941364215273056,2.037895732401001,5.233853784735352,1.846875,2.638392857142857
1.9589550970123804,5.527773156891903,1.526549488732651,5.630795446611344,2.234677155573282,6.119971274657979,1.908501320339356,6.085966813241773,2.0420849536304377,5.289716212301343,1.846875,2.638392857142857
1.5984590994514551,5.705442127651504,1.834308691240044,5.7602482178803385,1.8941741225736084,6.225061289601741,2.1441535839840045,6.220443229882538,2.1876322910976493,5.4291567229195765,1.846875,2.638392857142857
2.5332374447117383,5.489677705643224,2.309529290988178,5.657750906877897,2.8079537132362145,5.954533550496388,2.556640556900917,6.016630436948531,2.4140496621862866,5.239337138123886,1.846875,2.638392857142857
2.086052674473824,5.4880200995805,1.8856459954621048,5.381249092491053,2.3755818226052607,6.002087955688169,2.239315884966245,5.842244982300281,2.231498674300673,5.15495955454151,1.846875,2.638392857142857
2.2605641822250684,5.516165258739378,2.0693328661322146,5.821550321766961,2.5262359516847845,5.977754261647742,2.3242279480220422,6.197645869790196,2.528007080829704,5.3785519935946295,1.846875,2.638392857142857
2.3204105326687587,5.732394611734028,2.3239860024110093,5.526647663781915,2.5997409196561723,6.198607072393084,2.592704629801271,5.524984440116755,2.519720378436493,5.279741916656987,1.846875,2.638392857142857
1.8896255086617533,5.868271182188959,1.9806838561410516,5.896179743962141,2.1463807107303454,6.379582905599554,2.562303337725843,6.04631527264842,2.3804169309258514,5.496404326906098,1.846875,2.638392857142857
1.749114457146373,5.6075054043888,1.717258359949353,5.461774178609186,2.038040783017307,6.018884833154917,2.026733162815048,5.879999204635864,2.197953904309828,5.254514832368102,1.846875,2.638392857142857
1.8607157937360632,5.465437227864806,2.0566740063883846,5.411974844327978,2.159667450218381,5.901627066999449,2.3276946509671044,5.33498880863475,2.239419250770387,5.225340914653055,1.846875,2.638392857142857
2.493953529391959,5.529535554020373,2.377448682523604,5.479728294651328,2.704828428008587,6.012786430112524,2.6731239619929,5.675473032711175,2.660353347088867,5.206176463890744,1.846875,2.638392857142857
1.6409298139200137,5.669939303607834,1.7805796508030942,5.599479575871383,1.9531316774276093,6.1984426646824105,1.8712809884273705,6.047467904321345,1.931519183652782,5.357659934338732,1.846875,2.638392857142857
1.6360873082652514,5.568445593555186,1.4727935788875404,5.547826043053617,1.8904870950372212,5.982524218626649,1.847171138007451,6.039351848362341,2.0386639265896425,5.187708037594186,1.846875,2.638392857142857
1.2371127404176605,5.924969516413966,1.530435594687397,5.664390871503995,1.5535930967016889,6.411819819710775,1.921242113173244,6.047535491481042,1.8405901738675232,5.308646202494591,1.846875,2.638392857142857
1.5447621877569395,5.399599030596685,2.078228950849842,5.382125727407867,1.811220480427536,5.913093284363942,2.3889635325163385,5.633148147427354,1.9103139486689715,5.216747390336871,1.846875,2.638392857142857
1.913320433203785,5.790322173256444,1.8422304162048608,5.905284781313655,2.178639679326719,6.337223987448124,2.0682676831615634,5.965778030110457,2.2351769881800823,5.53760111512143,1.846875,2.638392857142857
2.3829590942686147,5.6750066891856905,2.1913535699107958,5.816287919427993,2.6337051399709037,6.108232140258968,2.5434655963351864,6.093927000482186,2.387036061440036,5.406642771867599,1.846875,2.638392857142857
1.685313841318002,5.44612298352673,1.6245966773454987,5.46909757671441,1.9451792648470716,5.948190357582383,1.9671200191094755,5.812383760846066,2.059485701275368,5.24976558351251,1.846875,2.638392857142857
2.0406943056494686,5.629162404571995,2.0410624461186986,5.599837135457817,2.395962608729114,6.099806533171714,2.281182742306517,5.901089391962653,2.277410311649628,5.281031241199277,1.846875,2.638392857142857
2.304380922549724,5.8295711008486855,2.057563420636042,5.803846283957451,2.593422693342075,6.2944643738892765,2.210082662861081,6.101609948179712,2.379889230150552,5.460655323460572,1.846875,2.638392857142857
1.809498407419355,5.607171308910161,1.7242608887065352,5.7338972040643705,2.0147341661621554,6.165319221266265,1.9587963020984251,6.2131372630433335,1.9171892640047687,5.377953783088565,1.846875,2.638392857142857
1.768936798864449,5.578164442711906,1.6991564507103654,5.524477785233795,2.037548654387899,5.929311567776495,1.7307932575577296,5.718062644399505,1.955111013786888,5.237199465342684,1.846875,2.638392857142857
1.4196750482064324,5.530294063497036,1.5772324828184083,5.297637928383062,1.754698236769626,5.842789160931114,1.9713225955637008,5.488988689152456,1.892050115535194,5.138210203574776,1.846875,2.638392857142857
2.2173859419450124,5.323385158963401,2.2124443564477274,5.325034401495786,2.407023398054644,5.762354034051335,2.384236421125792,5.559627820958159,2.3233205315642493,5.088711700820124,1.846875,2.638392857142857
2.028937916158456,5.516119695063872,1.7595916815400312,5.793223009844005,2.2775479953458984,6.037505471005543,2.008014101179363,6.306950728560627,2.0029865622815857,5.326557495118455,1.846875,2.638392857142857
1.6752068505288502,5.455628439081013,1.5893523074210374,5.630907051925539,1.9438453176380377,5.849068297393895,2.009500376554996,5.9951751765798695,2.031323761801687,5.223600825949383,1.846875,2.638392857142857
1.814988214591508,5.738805809434542,1.758262487444743,5.8409540435551,2.060572873226242,6.055053918379372,1.947298627337029,6.026373213552104,2.0356379455583777,5.500642917635796,1.846875,2.638392857142857
2.288000697393827,5.644736960675508,1.6299749385492168,5.7824524739094,2.5446177382874446,6.156844275235502,2.1171857708240336,6.145153711742687,2.2433845532516776,5.512179218369071,1.846875,2.638392857142857
1.490588070700599,5.893288094323225,1.6437607832419874,5.808104910237814,1.8413950704402648,6.380749971839286,1.9234867262124271,5.970322637534231,1.9449935927266653,5.554402658274155,1.846875,2.638392857142857
1.5806119369252227,5.491610547164701,1.455656798358621,5.567574962105286,1.8602412416793936,5.941919983997974,1.5871624433235725,6.067545515953133,1.9860810202530732,5.348171233713416,1.846875,2.638392857142857
2.0127307997844066,5.475837573197087,1.836889559367109,5.627268211395781,2.295642258893944,5.914251913913668,2.405535908778293,6.009094033603823,1.9046878425252896,5.343672862562604,1.846875,2.638392857142857
1.598723623557602,5.631620559176784,1.6543926961506998,5.658075878610987,1.8810389551914788,6.187708858905236,2.04357174219604,5.855476288563794,2.0933259261205635,5.333981072457746,1.846875,2.638392857142857
1.8688697396941103,5.669042384463716,1.6672173420642085,5.638992265569954,2.1925431439470486,5.899538109002314,2.0263462571420523,5.869958590689466,2.273752717039933,5.224214074373154,1.846875,2.638392857142857
2.0671927738238165,5.50064618298304,1.7553481362181649,5.617853415467596,2.3480794842591868,6.165974141215561,2.266209106148492,5.934978733798363,2.3971848977561745,5.323593894325557,1.846875,2.638392857142857
1.7186973862659944,5.614835307441615,1.5738600691028657,5.566341191607958,2.020762845700356,6.001067443935294,1.8916683824940024,5.954588042355305,1.7865051534425107,5.463652462939674,1.846875,2.638392857142857
1.9068100117191755,5.507685453687968,1.9507973105872347,5.553544228845696,2.131919013497323,5.964888067253849,2.3707312405213408,5.931390640048244,2.196394941693911,5.338609317812959,1.846875,2.638392857142857
1.8810368942404376,5.695582021644287,1.5215157108120732,5.885648121792757,2.167071193558749,6.316557816104023,1.8608101185786088,6.392121230740074,2.00081053300012,5.383402625760819,1.846875,2.638392857142857
1.9131441902894617,5.527206341165622,1.9017100723926388,5.523151478984245,2.177788426605648,6.059060777568645,2.332927930218892,5.951691254074298,2.3422993905692246,5.303546774573693,1.846875,2.638392857142857
2.09215832879997,5.547032546789508,2.215440482978854,5.628239386242424,2.35096096605555,6.130200710055582,2.4880644236070304,5.944638285493688,2.605684814490603,5.246352046667008,1.846875,2.638392857142857
2.0074159990327445,5.698616418638838,2.215544340297531,5.669914456873904,2.261522388331134,6.351132578678773,2.638744181923688,5.90538702627135,2.258268612032455,5.517304063641917,1.846875,2.638392857142857
2.241856079793334,5.500648605121364,2.060293782489861,5.775025012222111,2.490087621743574,5.903003759492703,2.286127511629249,6.191856328141801,2.4203498284602447,5.274259134999483,1.846875,2.638392857142857
1.9236175767116692,5.433592663258216,1.7100657922169968,5.622478678917638,2.170141353241,5.861863946676406,2.060076178447837,5.76450418786867,2.0826523638523806,5.165441285283059,1.846875,2.638392857142857
2.263788264253499,5.6296943611675205,2.517321865911625,5.677725461134775,2.5404173029329087,6.011350282181378,2.91789272788716,5.908880522861093,2.7327767022276666,5.341946534889432,1.846875,2.638392857142857
2.3199590691690077,5.45487512544226,1.928268474890436,5.757122334089474,2.584224669297591,5.740292384428267,2.307694937769525,5.996629694608743,2.4317324770830084,5.209093185345259,1.846875,2.638392857142857
2.3614717832900136,5.580471091265697,2.3547652649437887,5.618194148045683,2.577745367310329,6.165078997707636,2.677662991239276,6.14159688481078,2.569286197300166,5.383790174547371,1.846875,2.638392857142857
1.8453694665106477,5.293701550846754,1.860421408576857,5.384476760864342,2.120634056352088,5.759997539578887,2.372897999126766,5.711975436359409,2.123476989533049,5.159774866482835,1.846875,2.638392857142857
1.9655353435848264,5.445187051661844,2.2768462681428265,5.240214718414075,2.2196404730561303,5.965935838542371,2.569176541996539,5.620681484489215,2.2788392781886806,5.049261144701671,1.846875,2.638392857142857
1.4598371840637576,5.6335027751876,1.551279474457078,5.567638137078003,1.745034877733735,6.163468915802529,1.9513559516879329,5.909555838252166,1.616574227658336,5.526386168752185,1.846875,2.638392857142857
1.54604029166875,5.6112514703980665,1.4456716373002982,5.638495891462587,1.8096908347590717,6.080349534944781,1.9289185940063365,6.1309626068610354,2.1423223317172457,5.339562176725357,1.846875,2.638392857142857
2.0176203102585517,5.599292419743465,1.851089625632785,5.660353642675435,2.251949823563708,6.039713390036827,2.219745403162084,5.812135222635065,2.213691281433738,5.34439487085678,1.846875,2.638392857142857
1.8485380847542936,5.660606610685209,1.734614774622993,5.68990673435631,2.123214206205412,6.203458071922656,2.067907632177438,6.073593579144974,1.9744564586030395,5.403591037653105,1.846875,2.638392857142857
1.83814387369787,5.345424610587624,1.7000972953290945,5.520450367219128,2.1628408511372146,5.916560216518691,1.8990755319257533,6.032574659544118,2.112990706296543,5.226874813796204,1.846875,2.638392857142857
1.9936924589660912,5.7076538419232445,2.036201093629608,5.518991172096108,2.269435882379676,6.020955974929619,2.168458529817402,5.8943040624733465,2.380779995340151,5.30314956436043,1.846875,2.638392857142857
2.039820286165126,5.323495236133744,2.301521682238441,5.213688587912714,2.292011631050226,5.749101885097724,2.430183894027412,5.427408204125677,2.4207813935702287,4.902292411574423,1.846875,2.638392857142857
2.0301548584412608,5.670736881693488,1.9696387067779972,5.558498515680101,2.284033888398958,6.131309819845127,2.028040932303415,5.9466403611048655,2.356504329160113,5.378063553074862,1.846875,2.638392857142857
1.7622082305226805,5.642698652236402,2.0940420434006595,5.724757318697282,2.008700278572541,6.240710282024894,2.267047915026734,6.1846095407079655,2.04488565449886,5.468087136787111,1.846875,2.638392857142857
1.691898843167323,5.505706379833208,1.3869274907266775,5.645008110403888,1.9918125789474288,5.877403236062767,1.834127353014917,5.990104164005549,1.715143157194663,5.362866210495609,1.846875,2.638392857142857
1.6572389239445484,5.87673084625989,1.866084841065396,5.955284000878254,1.9635899063139688,6.408347688296049,1.944970756431272,6.352239740848415,1.899664039701097,5.564216843832002,1.846875,2.638392857142857
1.8947936483878536,5.604707460640082,1.697863295732841,5.782495927059304,2.1489456541534446,6.088924832469725,2.04983023957668,6.0797391763312,2.0210663809760634,5.316380997441424,1.846875,2.638392857142857
1.26377484837277,5.603120630262511,1.804969931230807,5.753645210680533,1.5925577957342965,6.069037670488639,2.067746383100833,6.096031738964985,1.865059645118027,5.391850025146246,1.846875,2.638392857142857
1.96745885917894,5.63207521549291,2.044557984767996,5.46113390696314,2.214142670566825,6.142436063317593,2.4033007354099376,5.858862759545891,2.2730357606045186,5.255960796526254,1.846875,2.638392857142857
1.2776384280681183,5.51846848694017,1.780160302176068,5.697408219792294,1.645666271135421,5.943839435846551,2.141352984002072,5.972106778901541,1.9835879344996163,5.290938069050643,1.846875,2.638392857142857
2.2655673686297924,5.099182709411797,2.109242030099994,5.462410932790612,2.5281447326175344,5.66666857791448,2.437308554370107,6.048519877862633,2.2674049935051244,5.107758689746506,1.846875,2.638392857142857
1.8842360568633596,5.561372679426264,1.6235463062677011,5.799639235927622,2.137261431629187,6.055220080671533,1.887376554692941,6.01769936097527,2.1393004160504745,5.378659559091453,1.846875,2.638392857142857
2.139518956129302,5.771208111569578,2.1354404169845207,5.84551307496186,2.4516216109999367,6.298526407092392,2.4134388447157944,6.295227381928712,2.4682074444016298,5.396607230782095,1.846875,2.638392857142857
2.268044916674844,5.412761524854771,2.199393758841361,5.52468112351705,2.5009139272840857,5.905688421549009,2.306105418980334,5.900166596211832,2.486986607539097,5.236687317843372,1.846875,2.638392857142857
2.324838945575192,5.506768369153385,2.159705587810436,5.68816638377652,2.606656036423177,5.935428691867013,2.428593968093657,6.1952711760085295,2.5017342997152,5.250373352520104,1.846875,2.638392857142857
2.2337265176612537,5.546100117175466,2.104690787415568,5.7136292434551805,2.4485909446868366,5.913804941048519,2.282101299010304,6.049980562047126,2.4169103011825817,5.392689422041828,1.846875,2.638392857142857
2.0013994878728063,5.462323312576129,1.9598443546367648,5.67506102876411,2.263700224593205,5.96867365768495,2.314263254833234,5.9891010779857545,2.227543131897537,5.1999155000475765,1.846875,2.638392857142857
1.7411516191436265,5.43759463665483,1.542753910360676,5.434646898601012,2.0284495078007088,5.894232668199417,1.7783593653754082,5.670544960693153,2.0139524785464458,5.243240908274594,1.846875,2.638392857142857
