m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.033640941733185,0.039970405358206756,0.7743527962967311,5.011341987388251,0.03930717952905912,0.7639684412876057
5.054846542455259,0.03812836615631835,0.73806785007456,5.02874593487692,0.03637903941332015,0.6978894786821572
5.083404617985482,0.035482687647015426,0.6879683865309002,5.0897228062147555,0.035964968765322326,0.6870890842245476
5.120864543107806,0.04096009055221444,0.8024783492160411,5.166436486272798,0.04022625101524282,0.7672164174618828
5.108903351537775,0.038201756538380316,0.7436782706255645,5.055974913534273,0.038643805257976484,0.745612760952491
5.1007201167315905,0.03822887272067976,0.7291213581214011,5.05289437652087,0.042942322085327084,0.8190187670065199
5.006107107286771,0.03671732049907743,0.7239009487039744,5.044836031093618,0.03924763303162645,0.7621966774146686
5.080740952146341,0.04249395288509444,0.8391003130329829,5.032950857142528,0.045620101334222736,0.8758914641422755
5.031275008606238,0.040636131075709125,0.784053684245622,5.084067383759383,0.04386876041615216,0.8464256393771951
4.990401875490662,0.03824242271819977,0.7545588566681865,4.991250837532163,0.03852057402849697,0.741411183933052
5.049613970231014,0.038941354023958,0.7659445712204872,5.086690927705542,0.03926168471826222,0.7618544209546556
4.991116821483287,0.03789535476843177,0.7359351701712507,4.993568665735933,0.03908494427212755,0.7565847608299052
5.03467729497961,0.03688238421600633,0.7271552651861488,4.983937886567061,0.0365996061639721,0.7009593038233923
5.083973719234508,0.038185881121152856,0.7469402715766719,5.070422169795513,0.04141720432632016,0.8017313626264645
5.044075504391,0.03813376899897611,0.7435453747374486,5.053472328241659,0.03761837250320721,0.7305561206350194
5.033098847763829,0.03659619454326763,0.7169821499108671,4.996274976006592,0.03805286386028765,0.7419678584508758
5.064203369994019,0.04117051751203506,0.8066009738750892,5.049286671393507,0.036360240362018105,0.7021254562008418
5.045518110829898,0.04203702218879256,0.8203078108990497,5.061247536478637,0.03979191105581199,0.7764968532520217
5.004450408446143,0.04355070158776957,0.8518795930913721,5.044121701745907,0.04721508345349879,0.910246678947975
5.10474469175386,0.03715505485691587,0.7365324779758371,5.027417375118361,0.03675455728539203,0.7108966868066989
5.094206985494489,0.03669639966432218,0.7097718178602418,5.11265369796172,0.039586537604038276,0.7512182117414553
5.128845187521529,0.03955822485655532,0.773168857825175,5.098881175799431,0.04377618966625427,0.8243847912190023
5.030176933985384,0.04364110159127189,0.8522896436414034,4.9987004276501565,0.04287498032334575,0.8170503786840863
5.054544381503607,0.038577598012939,0.7659147311713824,5.095299457863267,0.03935734766682993,0.7826007104382541
5.06765704015495,0.03856254430035721,0.748892120824291,5.0208969978349645,0.038889191949314034,0.7454270098681423
5.03783240426846,0.040464274255168374,0.7807377934425169,5.059313987296988,0.04253169385008517,0.7961257245019752
5.082099913977214,0.04137793530781611,0.8003208116159098,5.085096296113849,0.04600795026439783,0.8877002301765256
4.999765231056653,0.047303073530478315,0.9178937672324409,4.97802900503277,0.0425482335985274,0.812858396995811
5.010398974561867,0.03944471566588446,0.7721769630987673,4.986602163343082,0.03870452164743035,0.7522552731597005
5.095830875363439,0.040452195404262876,0.7950358187887938,5.110953140669786,0.042943100858392105,0.8346356624898127
5.106057424312524,0.0342432543670884,0.6756515154446898,5.078112778793476,0.03418543592814348,0.6638878237423027
4.983890304647422,0.042469590759619875,0.8221028778676033,5.0248798659732214,0.03797799796737979,0.7285636352768052
5.064736816387961,0.03854970062910511,0.7700708174959259,5.027171372131606,0.04311152505221203,0.8379091298402901
4.920753290199058,0.0387849617966332,0.7562425564079326,4.996427797003393,0.040628658748893515,0.7813435140038091
5.095996153636602,0.04625397872494648,0.9054763412569096,5.09162110300766,0.041058656633553126,0.7712167777127577
5.04189772376311,0.03965173100198681,0.7731431211966593,5.013637434518727,0.04121811118378449,0.7894133721237052
5.06346474277528,0.03792406060763967,0.7347086454409179,5.14852828247038,0.03669181050152091,0.7056326503321005
5.142127670612281,0.044381262080125765,0.8605014808690057,5.072846409217966,0.04650634484254181,0.8772994900403442
5.083868487002336,0.05197021065236145,0.99368663692274,5.0372300110373915,0.04482193486191111,0.8605669212408801
5.044829274884785,0.040451118710792384,0.8037308189588234,5.044139812585254,0.0414590773446259,0.8044937854898624
5.034892100329767,0.03801861785163353,0.7454398396824139,5.106001028821593,0.04003844607966178,0.7936905494802728
5.089698386215997,0.03785780765612424,0.7463862423950438,5.0886580325773165,0.03955399063718549,0.7675264790489769
5.004805279827139,0.04107479797289485,0.8072722706793671,5.052528924564558,0.0394506908845588,0.7771819201659429
5.014877368314783,0.038651840787766435,0.7620410159320349,5.0760417485102245,0.04046076970450754,0.7851220979386347
5.048172323240575,0.04001963469545438,0.7902415689880521,5.025750698721132,0.03978779705346256,0.7607550892777308
5.072486304879459,0.04475297382662966,0.8781758519458871,4.967689562790402,0.0401361399295757,0.7706011459813052
5.042825304656764,0.04062776750131193,0.7947051318444905,5.077964611330188,0.04215660239912406,0.8350321472838197
5.037614657977238,0.039884812650338115,0.7695573736013764,4.964857030389479,0.04145748727192084,0.7966270662165827
5.043288047375822,0.039165456135484715,0.7550601157343872,5.116368242254051,0.0414858626755289,0.7965153942526527
5.04024150774771,0.04193926124014259,0.8242621832074946,5.148189312228861,0.04467313266334317,0.8412758493724826
5.063594125170559,0.038204076991859494,0.7526235218943224,5.102597257430175,0.039605828554793734,0.7572757948281155
5.072902724088674,0.0432070841209811,0.8505158490124061,5.026427844583766,0.04208670692722629,0.8093837329607395
5.072865619377506,0.040016562913738,0.7796322843157198,5.056904452651601,0.03793244495721152,0.7330823412350684
5.0601450660150356,0.037221396199608445,0.7222635873184112,5.075164106607081,0.040723840146667786,0.7669035316435152
5.078575318081418,0.039778716953363887,0.7687633894517826,4.981849519239887,0.0379172139788502,0.7381390457897083
5.017947743961619,0.03850712713938573,0.7662832799117085,5.032538955610616,0.04248067741315191,0.8095363147787392
5.025594438475752,0.03954946815743408,0.7729977073986216,5.023365742086595,0.041564763784006184,0.8006597018990845
5.0156263621731,0.03915392408119952,0.773146947327848,5.011041175754426,0.04122374867457613,0.810199704948061
5.026891204304665,0.03657840850110817,0.7183352374490906,5.0589155159356185,0.038944101645803725,0.7532462604758018
5.06610405990277,0.03669314321138214,0.7160276921508263,5.061092193424177,0.03861893314686456,0.7445238485296461
5.04662144940507,0.04278446200849589,0.8275254699023481,5.034840539055405,0.044630724144365704,0.8497962290987031
5.108275409430636,0.04452217354508974,0.8653262822083906,5.081359619662122,0.04353067341038909,0.829545644711709
5.0619182081209155,0.03832656784469778,0.7550366019716827,5.100765278815933,0.03858543848501178,0.7444866034623686
5.065257107812744,0.04083936510964681,0.7975730828665275,5.053417683404709,0.045763581083763875,0.8677037576575095
4.990859412584807,0.039750835072276815,0.7818664011107426,4.965207053688549,0.043073683020393,0.8283646049023621
5.016717589698044,0.03947837570245029,0.7734490167458924,5.053550954542462,0.04135005562145532,0.7997815702775039
5.002747178448582,0.03966001820463771,0.7726858165089828,5.026842916799869,0.04151485973222651,0.8049252455496807
4.985134949044743,0.04407417195236993,0.8566189904976867,5.011539944948971,0.04207480029252289,0.8111485659320635
5.126614327587133,0.03581450120301815,0.6972052787996483,5.0875895125052315,0.036708876081065954,0.7024688483690115
5.01904214885861,0.040733180715968514,0.810581251810483,5.062321231037315,0.04086949518738056,0.7762191561697659
5.066573313762404,0.039993546056387025,0.7748011045934213,5.0279613965576635,0.04456155630339414,0.8548615301385458
5.0983942669306,0.040544815065069136,0.7956002577546916,5.096743399699815,0.04422470673497001,0.8553822931063704
5.038070233389343,0.03612432861277394,0.7199695205235919,5.060313473594712,0.0371274533921769,0.7186927336871076
5.075298774354415,0.044737976988531,0.8785747286428484,5.054749773196556,0.04517363835310766,0.8651700225762076
5.102056266062902,0.041896868995635786,0.806395232380558,5.076084337089802,0.03767864096557997,0.7387738341894076
5.194507849760101,0.046330034500192095,0.9069652230136636,5.1200353855378165,0.0362226329002228,0.6937394743166515
4.988957755336309,0.04162177944060438,0.8295354886289621,5.032379311126598,0.04306422282009012,0.8165223760176764
5.0022673633079435,0.044113921540082306,0.8710887752308771,5.061153553319782,0.043454827475942544,0.8506796448117276
5.010432431948869,0.04461102527007744,0.8795294176348586,5.016483804988919,0.03985580380704552,0.7689976625792595
5.062389795666208,0.04098537327890826,0.8093113775764744,5.03502251796778,0.04289148504638021,0.8309433213232249
5.000785604534605,0.04086223085680004,0.803094537691006,5.047167369400374,0.042312163768812805,0.8103667762371772
5.007172123271122,0.04297458585994557,0.8512346504947195,5.0487971419512,0.04640175215856954,0.8857385106506495
5.0374573463935475,0.03558502330988864,0.7037695583199285,5.0486349436779365,0.040527579671716774,0.7876879552772592
5.052959198999687,0.037456417433742104,0.7232929132610293,5.026601995693073,0.04337469219204189,0.8231045369327236
5.114592550660251,0.03597741344120604,0.7203281392304332,5.09782355769902,0.039630879668728775,0.7564929059919591
5.121780895974334,0.03895431988636793,0.7686052552773062,5.128749575444909,0.041141889949097656,0.7827092338074585
5.014179179021846,0.0421667312303145,0.8391085887389393,5.021125017251559,0.04200647674518026,0.8236307120040343
5.111644487002861,0.03670619232799514,0.7265073390499398,5.134210514355571,0.042406720039266876,0.8155380136381911
5.067474572893948,0.0421918681696791,0.8252999418554674,5.040406572157235,0.03814353756320082,0.7353588271092637
4.9476978997601435,0.04164356683056313,0.8028349339761504,4.921375258137814,0.04386411257186212,0.8281631300877753
5.0491070889218035,0.04092817202623483,0.8163360180119084,5.076834896499848,0.04123670701853835,0.8027600231164631
4.991366737496602,0.03840057595725224,0.7564945679979618,5.012025923938362,0.04059209788651139,0.790211338239797
5.093533752741365,0.04160125737558943,0.8195482604623534,5.12295826134386,0.040864824339103684,0.7878217704962053
5.066892828524103,0.036309363050060904,0.7180949180246374,5.074890034025068,0.03665232462203665,0.7243138250646438
5.015376292902998,0.044539917074950926,0.8746851822989613,5.065616484219583,0.04349794134014461,0.847459074462533
4.998803659599008,0.04309809279219906,0.8192359665277038,5.05883357868926,0.0369498726183456,0.7158355520392351
5.000283186992828,0.04298570210268684,0.832768602812268,5.009760135736668,0.044655254623573795,0.8431000486636661
5.024010533210621,0.04373159625234984,0.8628653971952434,5.045286743534396,0.046349494544935026,0.8876901375175286
5.00321480428592,0.042215807165914734,0.818515807792167,4.958200698532921,0.04423153982834783,0.8436074123106488
5.076230378704677,0.0372963949083232,0.7148963180209036,5.0659975985185275,0.03830221497853729,0.7372083950121667
5.1503410646875505,0.04021131052712262,0.7921661909371062,5.143188716442899,0.037177365828248155,0.7277909082786855
5.058218277879137,0.03833733742678131,0.7445185594777463,5.0681522122074405,0.03843488680988217,0.734275382047295
5.040746622277492,0.0401974687595546,0.7844108808122097,5.007971886409075,0.03908274701579046,0.7614389921227704
5.1278602450899795,0.04028978186812997,0.7968161701965406,5.085262559881993,0.03729292382447048,0.7136453100181195
5.131821935709894,0.04452390961000857,0.87574887186297,5.120690156925864,0.04543784208538959,0.8745488650031475
5.085810894739836,0.040159096161475116,0.7874086933203541,5.099150422740215,0.04053711809370348,0.7846951394921047
5.089787086832973,0.039540497636680584,0.7838196126178316,5.069992294194391,0.037085047969090415,0.7167055490533858
5.0011176021063495,0.04436872742985742,0.86234392654512,5.058842711751102,0.043518524858583534,0.8546268459650912
5.043154669624826,0.03987293963842026,0.7916322792811122,5.096005241339264,0.041394767013694996,0.7993434417495967
5.045975963676422,0.03760993261627629,0.7397566015214078,5.067554914176978,0.04315928189156692,0.8361313906973373
4.944503454849094,0.03809802440436629,0.7481778056588383,4.914691346380165,0.04467627157032261,0.8513768246524217
5.02501405130451,0.03978094971264403,0.7818433489435503,5.07075935792981,0.0400841765351973,0.7828246146214374
4.976516375470118,0.035571096733645995,0.6941321476532877,5.014772374507921,0.035737066938894786,0.6844398666463409
5.105801482025805,0.04521051803029169,0.8927425493736052,5.115170931656438,0.049470889329329415,0.9615087793846628
5.058952988667576,0.0419965512702221,0.8292784484521313,4.993841397651061,0.04005722511293832,0.7816741751000014
5.077503410101622,0.038354778151129844,0.754999958144594,5.056942315373329,0.037024120129720624,0.7102646005143132
5.087734824445976,0.041514206426176176,0.817833349455719,5.1092303429690515,0.044778225437401696,0.8724025164435273
4.995084581443426,0.03976583960734858,0.7766076481173574,5.087125835568943,0.038529611518712106,0.7500606636588316
5.129090914698548,0.036619926012352,0.7276081369850116,5.088971652866285,0.038615980524942944,0.7296991724460756
5.035224648717551,0.03924462565119433,0.7547267041618325,5.0724944354862345,0.04371421966148162,0.8330434080419825
5.099878167072365,0.03806728368484554,0.7540314880138294,5.05551539799121,0.040696202253161166,0.7787711687668853
5.098496520848681,0.03466792610188495,0.6775875541574042,5.0840570998149275,0.037932695415178734,0.7234725072957572
5.0525096710933175,0.048597408031294226,0.9315138407433194,5.056607922400482,0.04515362243108831,0.8719278924697625
5.143590061759672,0.0391211609199471,0.762797882820529,5.142561156130274,0.038493716366269554,0.7329438551397675
5.036425370347315,0.03997830666686407,0.7751332539251279,5.056547876620432,0.04540493184627102,0.8767807409665246
5.081502226511729,0.04305083732275023,0.8299653168580612,5.07606332614276,0.04435526977096529,0.8565115002755135
5.07354044786241,0.04089006642084117,0.7863707335891147,5.009121906523661,0.04188902325462594,0.8232748202831742
5.10860745720504,0.038065287054251426,0.7469451307957795,5.105333879467181,0.042912173183713334,0.8393895688852531
4.987705059460984,0.035646227372834745,0.7022336698071575,5.0530704024226205,0.03859973814482398,0.7477986500486928
4.999808022461408,0.03770066042830743,0.7502347714299474,5.0289296971426865,0.039801805320057324,0.7648122809342602
4.962644349587574,0.03845828997072046,0.7558481746300107,4.979515965553629,0.03755837612566693,0.7369981507739629
5.064778138366654,0.040909446837624035,0.7906158725119418,5.077388916128712,0.03812610293458861,0.7493194661230237
5.061932774462111,0.04270783978804173,0.8213289496397418,5.030052804036216,0.04161536899415121,0.7903852606015968
5.015280782452619,0.03982906807197213,0.7753573434413588,5.056664771311226,0.04136342585870056,0.7902233581542171
5.085419355038967,0.03696720720920896,0.7265428627097773,5.0976320188092155,0.04074129094446763,0.7931156977610342
5.055567032590539,0.04299975074531584,0.8537115898581568,5.007214088043064,0.04217449473147105,0.8157276481266577
5.07271737794212,0.04179018272191496,0.8122277186431802,5.034918319262993,0.037910257056592636,0.7320566713952801
5.054110006800955,0.03769877694154391,0.7368257907171842,5.099608697845917,0.04026137860667654,0.7768230240856349
5.113465152187063,0.03647824732814085,0.7084146676823754,5.103539674969616,0.036134160886449385,0.7011663003351308
5.050031304241839,0.03863776686088994,0.7629547280653298,5.043086713785179,0.03801433319540946,0.7238161069640364
4.982135170513825,0.0408084934476488,0.7988745262092338,4.933979908103376,0.04392669977025423,0.853065064782379
5.058986619233676,0.03828402674377259,0.7547893719728718,5.0860693531009415,0.04290339293477154,0.8250896985186238
4.9525517940998105,0.037446994546467945,0.7371305656839341,4.989729868294357,0.035607242429370384,0.685337859882894
5.04213863643922,0.040981674138156905,0.7881324726659502,5.052367423387723,0.04017239009544065,0.7832951117004825
5.08136597095082,0.03748201608500041,0.731421707862243,5.091770473522735,0.042434585380495715,0.8045840888609541
4.991968422083159,0.0405139184714289,0.7893221332514102,5.041561837813681,0.04011769736540492,0.7721512529472893
5.087509973052084,0.03905271938621336,0.765715707815253,5.088356395125034,0.04046822198673692,0.7801757822293339
5.023695223643066,0.0414176015108337,0.8095105321360982,4.970407599688831,0.04361754168046959,0.8256130870062106
4.97954848509278,0.04640615400297682,0.9163519914433144,4.973114403192041,0.05176477549944718,0.9764949557200215
5.008920506885873,0.04138419315793512,0.808213311600221,5.021866591216604,0.037413835346742065,0.7099876923992893
5.068510500569618,0.03466791792030692,0.6765075730130291,5.055442356668433,0.038601630137040044,0.7349985992028921
5.134511713217664,0.042172254286328495,0.821631058491186,5.144940415393245,0.03976926927083589,0.7685808035616644
5.1041523533896305,0.045631493781211764,0.8897385974172041,5.085110344871404,0.04689309939794598,0.8936219756093972
4.995796459362684,0.03955148924600078,0.7656158807162904,4.9824881752614365,0.039095186337558936,0.756168499640921
4.9925723204511065,0.04170933157168903,0.8119606631443412,5.071037863571174,0.04015700780928045,0.7960408236178141
5.1142614288138315,0.03981764285495688,0.7800958415164495,5.063028931556642,0.04303233957597907,0.8207356283829567
5.119620806040871,0.05262300811993418,1.0070050586699923,5.048637895749041,0.04493379950098116,0.8505278263661139
5.148244213187799,0.04288937603312875,0.8502051344068434,5.13369835602144,0.04231186547087166,0.816386135479634
5.018781414055849,0.04208344667772827,0.8159494905953427,4.988342700281606,0.03700180848731915,0.724928821997115
5.045664054781428,0.041809652832698656,0.8145665887065363,5.058748265405705,0.042644563959237276,0.8160554321382586
4.997301224048819,0.04767344049847227,0.9062070865357684,4.955606255255158,0.045134762460751425,0.8572277947300174
5.117934034817216,0.04582562673802454,0.898513669861657,5.080316117306559,0.04447003244025354,0.8719342187109522
5.0688509624702,0.03621425092408284,0.7156567251645091,5.068041902971891,0.03696913905009366,0.7208370184825108
5.0743002737639635,0.036292191511752704,0.7171969670390722,5.067803750394323,0.03747777103353755,0.7219321909174609
5.031389213454909,0.04064400425846106,0.7937577797653821,5.051365554287772,0.03953829951631521,0.7733944408588436
5.067978503504887,0.04099816183117316,0.7968341194936939,5.050759943321835,0.04510068448772241,0.8536867029045441
5.104549925614859,0.036423240078279746,0.7220255594850984,5.001204046080749,0.04155526231507407,0.7872447448532774
5.069604253809541,0.03582797172520464,0.6895862692765887,5.0814038835112525,0.03640567182169082,0.6849963832836599
5.018899517865028,0.041042053207529225,0.7892936430242244,4.961930431680665,0.040464636472435804,0.7851971307412792
5.049197420743799,0.03507296843461453,0.6789231487691002,5.0808534502946054,0.04121920189826681,0.7927004495687759
5.0814925964255115,0.0455921104887323,0.9016810016423992,5.0440463964704625,0.04473859682234557,0.8603831268174251
5.014874749935264,0.04112675262380547,0.801261821603805,5.087963223608912,0.04124291184900268,0.7964110800345894
5.068199700162751,0.03905975896076599,0.7658537343828263,5.036346932418898,0.038578459168460276,0.7302309928273019
5.120399965381067,0.03808669459762651,0.733661851209441,5.094158166525249,0.04170247178344378,0.8046281911789409
5.090251655488858,0.04123670338928989,0.8008248111554578,5.034822984872896,0.04231240305352602,0.822377514622682
5.08999926228929,0.03992833530924143,0.7810237905697646,5.088187088099275,0.04062242316008076,0.7901667568652307
5.017976159509301,0.03875730279166965,0.7587200430362079,4.951205653079721,0.040277674113371534,0.7539340567480868
5.061350715245496,0.035526282860914374,0.7026078409460172,5.028225963741715,0.044130888023102235,0.8339105218102114
5.064233043318884,0.04000956468891643,0.7912742791956159,5.04962856858323,0.04038387747586362,0.7682883269683326
5.034677011562219,0.042249148610049546,0.8296985419117512,5.034999050255617,0.0412665083315429,0.7797843423868474
5.064848939346257,0.041715459272613706,0.8022441434209159,5.027738613902753,0.04339037117332182,0.8192187986864609
4.955229192518204,0.044204827311744264,0.8708388066327153,4.978994319299283,0.042616680308953755,0.8189015601388343
5.119564253689143,0.03850443064155378,0.7609146685106049,5.137958252853931,0.04192805233589014,0.8083194522167627
5.004029664561147,0.04298583009308469,0.8320959537159676,4.949042862699506,0.043237429634312936,0.8383238890801341
5.028229403303328,0.04618818598318112,0.8919055768510988,5.044135655527003,0.047270475429991576,0.9202201313467362
4.928901581961868,0.03849010416586307,0.7396072646397389,5.008146106777743,0.04281857423462522,0.8207453063086018
5.002702996553475,0.04108572714899424,0.8106599189954653,5.103041296677996,0.042655187526024436,0.8121808060712293
5.091481652135413,0.041981401351782355,0.8113324629089782,5.008869642408622,0.03700748616322541,0.7140408080898832
5.023306866769272,0.03804480952716393,0.7459533859266404,4.994298708554075,0.041308059168124855,0.8035034004901392
5.001200031026836,0.03595606315238964,0.7116604067818595,4.947601728591129,0.036685631192174675,0.7008569061885266
5.17702839945958,0.038170494613474416,0.7466393016399697,5.09275855756022,0.03691482801399525,0.7064099882945358
4.971506782628664,0.03717208551702567,0.7317190807079385,5.0079838465187,0.03763336858696459,0.7332011292723478
5.0993528380701765,0.03964434951593085,0.7748521715927016,5.064621506630915,0.042019399741426385,0.796037608366331
5.0352993052321695,0.03469906199136678,0.680352539614041,5.018414101212352,0.03592877439612739,0.702789819612002
5.0680492092915435,0.034885975838494926,0.695820927018237,5.059668619409681,0.036418204490485814,0.7055354638159481
5.060430405118202,0.043046966378193226,0.8446993158332137,5.098156242828113,0.04231214636514073,0.8223725256657547
5.037711523535271,0.03949028905171799,0.7894610968931849,5.039235436976241,0.03746738150258634,0.7229142570538489
