m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.798970859349272,1.0204272450899068,4.778405343096203,1.0576499298732709,4.843707741436834,1.203827343343901,4.865729273757857,1.2515149597012931,4.834591772209319,1.0313994490273932,2.3123986443715934,3.303426634816562
4.854560865974831,1.0158639023888674,4.8087387392667456,1.0654803048706578,4.900907896022201,1.1971363818435508,4.811524345602134,1.2382698048328755,4.900768470219653,1.0335807982537175,2.3123986443715934,3.303426634816562
4.831032882475292,1.0804164993029235,4.8744644887444855,1.0501324034898754,4.882911668271953,1.2718627585243725,4.9394336869439766,1.2110460908794864,4.905831697243604,1.0376069598429574,2.3123986443715934,3.303426634816562
4.82929699609188,1.113999153968074,4.873214208535476,1.0831281004483653,4.875103426604225,1.3114459633357016,4.941425940025802,1.249280833980965,4.913724204742566,1.0807978912963598,2.3123986443715934,3.303426634816562
4.814429370749014,1.03584056584916,4.798537074476146,1.0422330194942029,4.862113806617852,1.2193732325231192,4.865350132063576,1.2262689397327542,4.874769153961267,1.0252991875148116,2.3123986443715934,3.303426634816562
4.8914383119676765,1.0604262224512353,4.908453501295488,1.0271768430852335,4.933428153305735,1.250190716674064,4.940406451884105,1.2169792009532212,4.933421956278997,1.0404346033998462,2.3123986443715934,3.303426634816562
4.82989560769253,1.0240994757188118,4.811186440446475,1.0009416603524202,4.870631537912081,1.2047470887216325,4.912492355271224,1.1934987382212192,4.835633775354362,1.031519307396242,2.3123986443715934,3.303426634816562
4.830852198481989,1.0597520848858455,4.886905130581141,1.0256012242761274,4.88203638329726,1.249274140349899,4.938916526914235,1.2449653089331107,4.90114165195935,1.018477085327962,2.3123986443715934,3.303426634816562
4.868226235120131,1.0035543919942242,4.8280166804316895,1.0061189710930698,4.902944378247753,1.1784872225958474,4.861881187245835,1.1683457920611802,4.9007861691534425,0.9989155006866174,2.3123986443715934,3.303426634816562
4.845238801427162,1.01756628171922,4.819453878731526,1.0163495685139754,4.886414263527885,1.1920727998585403,4.846825959452703,1.1827561656279888,4.87415815179793,1.000717538915276,2.3123986443715934,3.303426634816562
4.938808455248314,1.0283617626300268,4.941717342089746,1.0002746391616055,4.977876595485901,1.2101939550528555,4.9839929523046855,1.2210623475571671,4.973224612229357,1.0178072267789338,2.3123986443715934,3.303426634816562
4.928980781531438,1.0271573552897268,4.867842935620196,1.0302097474990728,4.974801484491082,1.2058523316670595,4.927863068065184,1.1846533249963254,4.957589077881991,1.014361652124098,2.3123986443715934,3.303426634816562
4.857583608909382,0.99906186524007,4.832860713526825,0.9760151909067684,4.902557844982308,1.1751192967745978,4.870005935474727,1.1549920483002205,4.8977863579994745,0.991795345571432,2.3123986443715934,3.303426634816562
4.842174043462546,1.0272039992247757,4.835908440107929,1.071870840929502,4.888211411066314,1.2069192549204322,4.878970294925779,1.261510492057856,4.894189871397263,1.0413995451918168,2.3123986443715934,3.303426634816562
4.797316565332498,1.0591000102826578,4.834507872932981,1.032194922622467,4.848356090843309,1.2467217043785357,4.890246141881303,1.2078539038673606,4.881707266528785,1.0577518915079376,2.3123986443715934,3.303426634816562
4.891672512347158,1.0424210009126578,4.852516700795443,1.0514436631600448,4.933449188510124,1.2245040028651928,4.884500769572935,1.2495996575833936,4.907691826949783,1.035212735483446,2.3123986443715934,3.303426634816562
4.859779419751342,1.0553016338699333,4.874294775425123,1.0667909929844543,4.904466811861234,1.2392310371246646,4.9442496810131615,1.284481680551,4.94036304664319,1.0245962139157014,2.3123986443715934,3.303426634816562
4.846404498233977,1.02071009450437,4.857823466049389,1.011409220131995,4.887977151299939,1.203653635643724,4.874753311433217,1.1965992499794769,4.890713728844763,1.0092201441356732,2.3123986443715934,3.303426634816562
4.857217890074579,1.0918638432897658,4.817852039038596,1.1027770886591404,4.901412170212709,1.2831153072873838,4.888501218783209,1.2820939295363558,4.897442603051717,1.1022389702319884,2.3123986443715934,3.303426634816562
4.851149011412639,1.0119861849508414,4.849208228530504,1.0427519937242091,4.891631076859403,1.1906248188412607,4.90467389690887,1.2109570324811827,4.873624007040895,1.0049943458694572,2.3123986443715934,3.303426634816562
4.786761154567445,1.0327522901437411,4.723103897206872,1.0704324408828352,4.83526967816112,1.2098080085792984,4.7871593174152745,1.3137238222995955,4.825837432842212,1.036482817525702,2.3123986443715934,3.303426634816562
4.840141589356289,1.0292052645728014,4.822034739760498,1.0224028955522828,4.885515687589745,1.207796992312277,4.859209521864425,1.216853282649802,4.882265569826799,1.0070685050053396,2.3123986443715934,3.303426634816562
4.829553166201286,1.0200007676245453,4.806782164137963,1.0225610806000478,4.870930185323043,1.2039815537511036,4.843242955784386,1.2184024866539704,4.868231883317904,1.0078271250315622,2.3123986443715934,3.303426634816562
4.821688576708164,1.0270517507224823,4.87055388144295,1.0283786564899748,4.863099682700691,1.2113648844159293,4.897342325913383,1.2059380775396178,4.90551506453305,1.0062083601400962,2.3123986443715934,3.303426634816562
4.86982700875433,1.0305060509551769,4.849334942978549,1.0417766309623622,4.915021423204019,1.2139449006259646,4.918001432136734,1.2101021416402284,4.872264669728148,1.02605807127823,2.3123986443715934,3.303426634816562
4.888136351163611,1.050183426854412,4.822324763283565,1.04331768365376,4.931812562959481,1.2379670383177497,4.872300249984418,1.2071512761021934,4.910781368820111,1.0347268549422814,2.3123986443715934,3.303426634816562
4.91245440720262,1.0067407937974433,4.856867344300288,1.011148106192966,4.956425525598096,1.1879514505834985,4.938580460707383,1.1778127802955107,4.931092294423311,1.02319568285007,2.3123986443715934,3.303426634816562
4.8086092139650285,1.0494882320368428,4.8414009389767045,1.0475809350007743,4.851746411278151,1.2341587310952415,4.9037559144794844,1.252935407047986,4.866186557437647,1.0439796618257942,2.3123986443715934,3.303426634816562
4.976409088995213,1.0230990596926075,4.866619947249723,1.0686573268065889,5.016887143473475,1.2079387143137843,4.891866347337973,1.2495164607101796,4.958234384501772,1.0363007243920843,2.3123986443715934,3.303426634816562
4.864477823883898,1.0133747371022872,4.841689928094056,1.037732369580433,4.903048459120979,1.1916132517976925,4.872959495227647,1.2405048773429352,4.881068423793019,1.0104116421911005,2.3123986443715934,3.303426634816562
4.926446201218834,1.0195405486997835,4.842976883389977,1.0713703046815906,4.969842801868806,1.200927696872981,4.867220714585501,1.2485535442878928,4.8980056697057694,1.0346274453139044,2.3123986443715934,3.303426634816562
4.851394473783545,1.042491873087458,4.863922003449759,1.037361333353465,4.897954636827201,1.22564029272964,4.93016962402319,1.206964891331686,4.92767423664858,1.0198089645755373,2.3123986443715934,3.303426634816562
4.90212638769224,1.009332619556107,4.9323848888318125,1.0579490287627995,4.939115455264125,1.1907883680099114,4.99339722247109,1.2659344671992865,4.93722388014792,1.0309471364314178,2.3123986443715934,3.303426634816562
4.864586200466055,1.0534457115676934,4.8211281344764245,1.0306154330751558,4.906306433121882,1.2379762135115984,4.875930031853733,1.1987710399530465,4.8694103194770655,1.0531899675352023,2.3123986443715934,3.303426634816562
4.880701756500038,1.037849528269834,4.858511351522315,1.0587319470262992,4.915786173337188,1.2247992919659667,4.898400541559461,1.2632966493600726,4.89428223242131,1.0388207471322186,2.3123986443715934,3.303426634816562
4.812006351085705,1.033876106632707,4.80939398381754,1.006415443488893,4.856061830425307,1.2131243723826766,4.853171251313899,1.1782691232245763,4.869334922018435,1.007056296764626,2.3123986443715934,3.303426634816562
4.891024794128898,1.0385747440791868,4.910434417538436,1.0407840545010356,4.933474949616441,1.2239065130648348,4.934944579934806,1.224945385372478,4.953518372055084,0.9993147924962498,2.3123986443715934,3.303426634816562
4.844527540564005,1.0070610697125002,4.752930111391351,0.993987529225442,4.889998111626651,1.1876025038047473,4.766175562258259,1.2135345387210148,4.843575461175277,0.9841769016195936,2.3123986443715934,3.303426634816562
4.8656650437707984,1.053781870601215,4.828736666823608,1.044673885578349,4.9064036187578095,1.2433491358980184,4.849326424168732,1.2443333992400574,4.93215754433043,1.028239356126092,2.3123986443715934,3.303426634816562
4.91993863340019,1.0603927792235128,4.928489370046213,1.0479313216209662,4.960903998205537,1.2518998161903825,4.958793987061167,1.2830164213574222,4.955668012767904,1.034454415772281,2.3123986443715934,3.303426634816562
4.909329196771515,1.0311487082849693,4.942966319279799,1.0475873567604537,4.953936130438279,1.2152401689155643,4.950057483805754,1.22971758310049,4.970328934863689,1.0205846473960052,2.3123986443715934,3.303426634816562
4.811259039064712,1.0342499056401042,4.747295471219562,1.0533574641996546,4.8616066591378,1.217402764957931,4.776352133133521,1.275664295009719,4.861309376736621,1.0256730271725618,2.3123986443715934,3.303426634816562
4.847427992855745,1.00509198188133,4.840610066105674,0.9887970331844244,4.891229913622218,1.183600404918857,4.897443224815919,1.153609461686551,4.889892600542064,0.996569197763857,2.3123986443715934,3.303426634816562
4.891370183602021,0.9798644307499936,4.9008050343882745,0.9794274469462544,4.932115988565274,1.154526314360488,4.969291053148668,1.1639721817721085,4.920998734004771,0.9906845379322076,2.3123986443715934,3.303426634816562
4.824292596042978,1.0386097426030212,4.793372802990289,1.0731242934646958,4.8710502382663705,1.2183587509502602,4.838820441006455,1.2770431234025414,4.882322836833185,1.0392250544050383,2.3123986443715934,3.303426634816562
4.894858602792079,1.0382436086802205,4.872074917920511,1.0323419151450757,4.943884851999934,1.2240729637976668,4.953308279856829,1.2132848198196169,4.930515177724898,1.0198598985935836,2.3123986443715934,3.303426634816562
4.77053123889849,1.046217579461156,4.7464874148152925,0.9970490323420206,4.8176187049803225,1.2286612843055449,4.818736415982027,1.1881163221370392,4.843704888551543,1.0284334391800167,2.3123986443715934,3.303426634816562
4.937268113533572,1.0346480807887464,4.925585219086066,1.0527932622992655,4.977097986137276,1.2195143593489142,4.98843593459613,1.2815273133273986,4.932627527007183,1.033982415919937,2.3123986443715934,3.303426634816562
4.914696381503793,1.0281316413109924,4.861333017947706,1.0501334657937391,4.955126685437987,1.2120082324360035,4.908138168192314,1.223126115576726,4.934996665657201,1.0209989693068144,2.3123986443715934,3.303426634816562
4.833613581149212,1.032844940968955,4.853433304884657,0.9863383874331304,4.877851971131127,1.2191739987991772,4.92707073234172,1.1879130538549652,4.893385062196601,1.012594881086765,2.3123986443715934,3.303426634816562
4.9157274873729,1.057374851082582,4.876625358902283,1.0597790006514258,4.959970106563722,1.2441246817896514,4.924444052071317,1.264202709344735,4.943009591271398,1.0428337095715572,2.3123986443715934,3.303426634816562
4.922351155997459,1.034143851943442,4.91357568740546,1.0405094004843325,4.961155489184286,1.2210113937940474,4.970879702176965,1.242261836546915,4.972574752346835,1.0217299798744195,2.3123986443715934,3.303426634816562
4.8820749221626105,1.0326890558556463,4.855339212556222,1.0512223080309095,4.926157985291511,1.2148212459150027,4.9096041061895175,1.2359545314569174,4.918806325131088,1.0116499195722253,2.3123986443715934,3.303426634816562
4.843337693925008,1.0049687624762236,4.770071240615293,1.0215773379979194,4.881377000817652,1.187291223085225,4.868126208374619,1.2255406422321848,4.850903351639941,1.007901156271338,2.3123986443715934,3.303426634816562
4.869997289207687,0.9975665480206292,4.840219246294907,1.0240892115292657,4.91402677669852,1.1736088098373771,4.919070164703975,1.2217044674149904,4.88092538038658,1.006758820638125,2.3123986443715934,3.303426634816562
4.888265924672161,1.0120235506410606,4.9149149691413,0.9916735609958782,4.928544670028739,1.1929188838809448,4.961588786684365,1.167628490430482,4.943279689494341,1.001140442330035,2.3123986443715934,3.303426634816562
4.887117126237766,0.9810995804462698,4.868756931247902,1.023724986056915,4.930284180415742,1.1554173789799005,4.928356584742101,1.212820181415439,4.888643114220206,0.984979271608172,2.3123986443715934,3.303426634816562
4.853631160419395,1.0464487706796477,4.811464902596589,1.0825291337075424,4.895053128880291,1.230947933926369,4.909065299019026,1.2735453367380063,4.927994902166189,1.0464577118204563,2.3123986443715934,3.303426634816562
4.862151267026707,1.0370219197597956,4.883300779402584,1.0350068173163476,4.900180214262779,1.2195077766968072,4.902599032680241,1.2269717683006034,4.909601190892126,1.0290510336227137,2.3123986443715934,3.303426634816562
4.871435486393853,0.9955475631558112,4.86585782505984,0.9847080437973644,4.912876931779305,1.1713792470141189,4.931268025191577,1.1287473963082986,4.940124705071652,0.985147556514578,2.3123986443715934,3.303426634816562
4.765879709240457,1.0687044081026065,4.821986243310633,1.0548488971759056,4.816854082547707,1.2595848734802175,4.839184122519042,1.2447524075153753,4.874042507826418,1.059645673259361,2.3123986443715934,3.303426634816562
4.945229981020031,0.9973858701727558,4.956724738573998,0.991565671302376,4.98531314513116,1.1780101746424012,5.02039017519111,1.1640463920321975,5.01992236631356,1.0030977523939697,2.3123986443715934,3.303426634816562
4.8979200481821294,1.0373833789981743,4.895795558128359,1.0338107532540874,4.944166987453794,1.2171903709538447,4.976683019074326,1.2352135073566817,4.94659005691298,1.029659076968091,2.3123986443715934,3.303426634816562
4.879020297447175,1.011531009721333,4.89152028738421,1.031597966756603,4.919305335949227,1.1942586981988208,4.999124796006805,1.198760094615,4.924946686238214,1.0084833810363385,2.3123986443715934,3.303426634816562
4.832793017325002,1.0473309871717411,4.856191405545072,1.0587388065440062,4.87644607279905,1.2321736644827224,4.9217175658507895,1.26557653898691,4.86289312290733,1.0417254123388715,2.3123986443715934,3.303426634816562
4.810800360557928,1.0702237105407204,4.836516035570998,1.020479356986834,4.8561193968759415,1.260855547339086,4.873089472041807,1.2169230012620396,4.863362822633805,1.0432787468607088,2.3123986443715934,3.303426634816562
4.817090635114273,1.0418982924085065,4.7147547378322985,1.0626330079794246,4.860566277826249,1.2288046568761024,4.744996630275608,1.2411487285705645,4.835615817276096,1.033251110861293,2.3123986443715934,3.303426634816562
4.810879464529535,1.0718167424017968,4.818657290507562,1.0765763804256885,4.854396376615886,1.2635452782980183,4.849856028976084,1.2514368632288455,4.855718376614247,1.073624180359685,2.3123986443715934,3.303426634816562
4.817035700225469,1.056947126417146,4.811338826739818,1.0913923773636791,4.862994186443387,1.245473953421642,4.880566352970575,1.2965466799245997,4.860589777466119,1.0364887841298105,2.3123986443715934,3.303426634816562
4.888546038424459,1.038542036451939,4.836888651343684,1.03736496240975,4.930751007551573,1.2186860198843172,4.901198981754221,1.2400487866031231,4.911492569437567,1.024424247992017,2.3123986443715934,3.303426634816562
4.81370005737056,1.066579896054726,4.820519765770368,1.0538339164672856,4.859689021415621,1.2559752839756684,4.846686929155116,1.2141807301288408,4.88509094225791,1.044420658733888,2.3123986443715934,3.303426634816562
4.8478377146392,1.0158490830851985,4.88577747904282,1.01760263629773,4.888169342844222,1.199260389774906,4.91745958251441,1.192738973115045,4.915668287364279,1.0183445072011654,2.3123986443715934,3.303426634816562
