m_deb2,asym_se2,sigma_hat2,mae_prop
4.728294809418341,0.0367979695658898,1.677969845549768,0.08512946238932861
4.622731135678946,0.03631840678600205,1.6093911527117308,0.11222779424987016
4.598746174279053,0.034802899808170654,1.558233173618893,0.10358804412832798
4.671894787770614,0.03629264466131139,1.6108378564886552,0.1055912849741304
4.6336586123994215,0.03551061581682583,1.6303024033187064,0.11414495580815283
4.7227515683967365,0.03659721004021775,1.7059398002290023,0.11475346779616541
4.770840441445013,0.038217972083012045,1.5695911304921009,0.11061295452778037
4.679691650133533,0.03990109441954107,1.5372039165971185,0.1062552952748233
4.754013172144684,0.03627505494604776,1.6015739077837898,0.11404467484317368
4.693823728089837,0.03843914854214937,1.5597954054788334,0.0954991258303413
4.761139033857744,0.03960005094823259,1.5997476265705382,0.11054982006856602
4.767740713564812,0.036520786550506175,1.6203089927686032,0.09765753447723877
4.592228949905737,0.03616539596630226,1.5929128146884493,0.11092023674162034
4.738249681070937,0.03730771263092121,1.630748686795522,0.12104321901271381
4.707513278901319,0.03938426621991974,1.6445774980590846,0.10413004040000172
4.621049967369626,0.03866251671136081,1.6041879064284175,0.1074889449769245
4.6718661871051665,0.03517614085635876,1.6158542272665544,0.09837159834091488
4.650726113692537,0.03757127160717136,1.6435314534322036,0.10593525166372392
4.638327343342414,0.03762243378932764,1.665544612913367,0.10737113599173423
4.726886144303818,0.03806415613162319,1.5137075623528116,0.12044173519949274
4.5791277719913275,0.037393404553699224,1.5696868995883606,0.1057274750778063
4.671526326426501,0.038301890182614984,1.6356772824855288,0.10918127503676735
4.601213846551655,0.03545333218169172,1.5921100529215622,0.10192223941434321
4.663001170805719,0.0367158701657537,1.602419054122957,0.11423062008855965
4.69046802031539,0.036851934245050975,1.5226585512288817,0.10663165427770402
4.577990403811072,0.03987939745998801,1.6045316933850833,0.11291283375588894
4.693748053336919,0.03832363079061623,1.4951980158803797,0.11045573264027236
4.720823187463721,0.03855811770071117,1.6510438198507735,0.11498869190506376
4.633412542704271,0.03776073892904716,1.5308239942825714,0.1061496768529133
4.676749978325589,0.038179345367820756,1.6572602347577166,0.08737611985709436
4.604705553136993,0.037105401416539535,1.654189567772784,0.1088771840898694
4.734732206050889,0.039546994918492326,1.6020420535513564,0.10190535850114321
4.730627593188517,0.036700938640955486,1.5686790379076048,0.1097732204088198
4.647630442034934,0.03817489800581426,1.6129459335963958,0.10593199451661049
4.58058063978004,0.03718910108558285,1.6247832248833236,0.10855519511435884
4.662925606233566,0.03831972073063103,1.6531724390981088,0.10327943070215986
4.661528534463856,0.03624471708883387,1.5691845429141777,0.11343253843181499
4.707953428027298,0.039020420301722133,1.5828861049131504,0.10271187117821806
4.6997287399466865,0.0385546556574597,1.5552682445654236,0.11452486328936257
4.597800245128698,0.03567529525081091,1.559440351177412,0.10269825853052075
4.542365410464365,0.04078893911462528,1.6964923053775793,0.11042182044021646
4.62143461575192,0.03714223042259607,1.6519582847274425,0.0971467195788902
4.580947454127433,0.03965553219280047,1.5678908902176838,0.1065947371951665
4.692867543253379,0.03809408662317065,1.556274135347806,0.1036181637997605
4.711835449518401,0.038868801517462324,1.5868657797965318,0.11369647091503389
4.658266494863474,0.03540272696822238,1.561600003981992,0.10814686067535366
4.668146823849386,0.037332430884685984,1.5733027125128087,0.10827668935042235
4.645340431919036,0.036685081743414345,1.5677569854781817,0.09862281133819377
4.69370740061295,0.03910736549382796,1.6383141493283333,0.1078359924784585
4.665932212960323,0.04208311079582838,1.5623258211673328,0.09923088660817664
4.734566291462046,0.03535606472584086,1.5566257900352258,0.10986497168273647
4.663216604717488,0.03822830597504755,1.6207509011204961,0.09984297581970149
4.71685098764572,0.036567217076123815,1.5509439576654656,0.11292935248761239
4.674810673532672,0.04022150619508789,1.6927886969913999,0.1123553404284698
4.639137371880145,0.036582491905059716,1.5416306377984252,0.10753395564265707
4.591602549735013,0.038080352605059826,1.6142006834500753,0.10882301072418403
4.696974275577211,0.038255244423113476,1.6634968735772884,0.10930621244512521
4.654876899769043,0.03578909648102824,1.5790062456818772,0.10072885968802227
4.70808010432328,0.037554651731640666,1.615981929458892,0.10334346280287349
4.729524962028051,0.03833869796936633,1.6921229440606702,0.09323208789030576
4.646730323756915,0.03884157611882124,1.6021504671798903,0.09892049601957195
4.6701472217614475,0.03802307595471281,1.575022059317181,0.10304316842288913
4.709221529331694,0.03537509968867943,1.5160117745804356,0.10794045399820146
4.5693573862036665,0.03934137326156122,1.600013303500866,0.1167946540526865
4.697913596986352,0.03572823947619672,1.632022212293898,0.10639154322827225
4.7139188535260566,0.037675821663619796,1.557139126984299,0.12487556979918654
4.690780255483773,0.038382489772570846,1.5633757146087672,0.10539383057305027
4.641774453832383,0.03700476664919874,1.4938466654015363,0.09495977557205107
4.677024740370746,0.03973339046336153,1.6954115875837397,0.10734261947901877
4.527669779100975,0.039289903574096216,1.5094266493551587,0.1095233251164362
4.6856238911912085,0.03716121947869869,1.551141876186672,0.11130393971796763
4.703419808108121,0.0368239151137912,1.5991872261715696,0.10113515457602193
4.701521788112775,0.038420350777135445,1.5976827024043694,0.11807205641840281
4.601402387898426,0.03641374450372962,1.6154468492097076,0.1054085286865926
4.655571037274849,0.03635293623194892,1.610057214531123,0.10549326593566583
4.620449027145649,0.03887131972537634,1.5205682756622847,0.10296691785307233
4.7034425958332955,0.03787279681074524,1.5767328442943478,0.0902665632363299
4.637164940762202,0.03429035023846457,1.564719018195306,0.10067356984797887
4.6943633605945365,0.037967645193166394,1.6473670627422436,0.09784386804855112
4.731269211278695,0.03825049520543144,1.6445916717850761,0.10526486195340289
4.668184597288955,0.03861833579627358,1.6119062564431632,0.09947894119321908
4.667676711499749,0.037714043546323364,1.5758307966586782,0.10140886060208093
4.676767247089261,0.034262019639630714,1.635834685933735,0.10179587204455282
4.646092845896607,0.04002316294552378,1.5832403302125289,0.10920532918694247
4.622439067036821,0.038262420080245385,1.5994915690925173,0.11160977768996311
4.680876921448132,0.038327039245862726,1.6531759024699157,0.10480275064440635
4.582910187736801,0.037957574932378994,1.5746834596502002,0.09065797173671526
4.69638166168193,0.03988686366000897,1.6656817255183902,0.10877529360741288
4.711558937360984,0.03821233820938166,1.5808373873167954,0.09292998410039827
4.685708470052898,0.037288930974132335,1.5875483727809927,0.11203600207359005
4.646531941246656,0.0375225896397739,1.5805556007611725,0.0963055214844115
4.650410409563319,0.037285828671750426,1.582498301122589,0.11971670346617022
4.650621017390374,0.03643421186732307,1.5651961850258704,0.11219155359040145
4.7265813578347355,0.038601922090199116,1.631193898076979,0.10666294202786876
4.752424024219098,0.03546379963778598,1.5779796688596555,0.09714014664949969
4.6863725518251185,0.0365915739973246,1.5987810842790529,0.11032571191617634
4.6532718489019995,0.03654222869695815,1.6085061550979953,0.10548743051640357
4.647292510765762,0.03721689337326549,1.5905983570843705,0.10698555319516756
4.6814611685826035,0.037707152068171816,1.5405183968127614,0.10193064691812476
4.709288418186788,0.04118143775891319,1.627868720375697,0.117322004870814
4.667571160573303,0.03703507995312426,1.6256952980627573,0.1244985260648131
4.583262877320372,0.0362977587656303,1.6035258109789852,0.1104418879226596
4.675486195177476,0.0367547259988474,1.582663945968212,0.11102867588012898
4.65639182083816,0.037474997193444465,1.6417344910473306,0.11652570358039295
4.6902074381809875,0.034974497152377694,1.63850781687163,0.10064567070488593
4.615304269565435,0.03689173185838654,1.6428325907059422,0.10363703527359365
4.631922255669065,0.038492815726114744,1.5281767023405661,0.1023994326192557
4.67854021541438,0.036105548015963385,1.7060302423248022,0.12068650036898586
4.652873404587168,0.03728099048796923,1.585258819310966,0.10754096928418856
4.662600593213111,0.0377670408827333,1.5890767186193038,0.10812851221841491
4.652687140172447,0.03634084210596058,1.620111995561502,0.0993521076519414
4.686944868192112,0.037297802948386284,1.574030347926234,0.10186358381378191
4.740611908866365,0.038325799916270546,1.5659360778823241,0.10509631558400843
4.694038929532024,0.03901036448507752,1.6963320250667062,0.11224311344172583
4.6342255406104425,0.03665441284250284,1.5784952501112768,0.09755352158281003
4.70903816478048,0.03610648421956736,1.598637636693399,0.09993616432632807
4.621046780416183,0.036957199592850404,1.607163536961477,0.10284648431900484
4.748014212336334,0.03751157956459447,1.5251800004580969,0.10193359489841931
4.642686453281085,0.03742339467478568,1.5972306447028728,0.0919252479625844
4.761809295263039,0.039356746966996994,1.6741359016137909,0.11118465144336971
4.630695762243316,0.03513114890711122,1.534934082891375,0.09908456246572708
4.57713113466691,0.03661673157677448,1.5793749157900152,0.1149239260822241
4.743451695372251,0.038739417744479254,1.6258110934587193,0.10152754052455572
4.672838951028528,0.035706391460367755,1.5628269132687016,0.10576452244409494
4.687135423642968,0.03936854420563083,1.594446098305397,0.10442807937347162
4.667029606389873,0.036422343599685374,1.5119896046093688,0.11153703652742519
4.697101758922775,0.03752571092934849,1.5778132422362954,0.10588613132144113
4.712207116800855,0.03600985327737901,1.557136572787922,0.10716961678439835
4.7308181240179055,0.03807572462168934,1.56107356905519,0.10599144418775605
4.741385051678396,0.035892701711888235,1.6101664983739084,0.10459460100463755
4.638424182938147,0.03726471592185822,1.5616076023971464,0.1038760588533958
4.7198968900764875,0.039164883648882085,1.5652287497700528,0.10965449667409834
4.570368924614276,0.03573290289566227,1.6249789398587557,0.0901842278614063
4.69292690286169,0.03650400736037814,1.6165678051841934,0.09915773061162718
4.52028791735081,0.03582156718572077,1.5969429469399423,0.09414654502559966
4.647513174606775,0.03634879738089127,1.5287580146169064,0.09030327344776382
4.682435733593638,0.03583127668342364,1.522996466663002,0.10662521154453983
4.715664070351052,0.03631056770083051,1.5919797063221641,0.1019070452539473
4.596568234422579,0.03774471349352648,1.6004442516744568,0.10614449282498314
4.7099110317351975,0.035582195889067435,1.508285227032385,0.10320237237586491
4.648073983485845,0.035807517680986556,1.5683821236979596,0.09500912020422153
4.655601715496137,0.038907687623162296,1.539737736176629,0.11489585840284877
4.71777201722056,0.037802786472060125,1.6642594346348536,0.10718061840531792
4.666458552543128,0.03823691378455496,1.5624781580069933,0.10642397071312001
4.706381864202284,0.037788778812988165,1.5943424314604957,0.11858309238932152
4.577568980473928,0.036826195741658525,1.6923293005965927,0.10603422872467336
4.69213297382502,0.036504093589657706,1.5792052848873321,0.10657915408301398
4.65168430868854,0.03728863626215498,1.6245077117942723,0.11157946881692886
4.684247060374014,0.035682331247411166,1.596404059721525,0.10181412634919196
4.684613201214569,0.03586968477432279,1.5537860173653777,0.10512306882668121
4.794931561757243,0.039584272063871946,1.5758764809226076,0.10733293632289463
4.656947799395988,0.04006180013034329,1.593722981911166,0.10837604629059996
4.5726710960548616,0.04011678301127561,1.5766564359048862,0.10918617242587823
4.738359603039177,0.039250567227926816,1.6077401715720785,0.10929023246005619
4.638406220084502,0.03737051273286277,1.6182128803527174,0.1098687824528984
4.6500926340334745,0.03617282485375844,1.633912774504244,0.1023242012563714
4.605836859804753,0.03897031725487391,1.5719995534847047,0.09933335063110374
4.6508075345575355,0.03873639975757307,1.607564601332244,0.10581193485010573
4.665515710237782,0.0368938822340339,1.6202621852980386,0.10624086027997574
4.70494957140565,0.03945016047108287,1.5746751281801776,0.10234591753226943
4.602765590316763,0.039202536464889956,1.5615959931593624,0.10255009913182388
4.64159383177936,0.03507917061039339,1.5739385593686384,0.09578667143996879
4.808538096836088,0.03521102831389863,1.627328065917481,0.10174499245410973
4.6666005059984395,0.03934673227990358,1.6263699075474063,0.10432751426156052
4.7109627695991465,0.03538697012192193,1.628547130747044,0.11318333787000293
4.70573438867254,0.03594895353156475,1.62412953896099,0.10552596265222348
4.594552417128488,0.04176003881719262,1.6700848595871578,0.10902829299868576
4.641152043291443,0.03586719442926973,1.5705581049355828,0.10246841563323815
4.684338591403651,0.03626442997762625,1.5678130098185892,0.09401633503861186
4.704352473602336,0.03756266660622809,1.5371153305310963,0.09931112696411448
4.752401913345346,0.036735616072824585,1.5800803626486384,0.0972246654145113
4.634795598681279,0.03621071517001835,1.5351944582988837,0.10844412182123082
4.687060338166427,0.03817244070149085,1.6322355953251213,0.1094047675114844
4.609264205737763,0.036410313432932155,1.5889175984369222,0.10451122711782662
4.6104021789444385,0.03636922939833997,1.6011709230979854,0.11286745873742568
4.723200946090581,0.03810143049824889,1.534713653467673,0.10779173753813275
4.643678935112226,0.037714139434757134,1.600799521175491,0.1136493150791233
4.674524183478354,0.040991614680423206,1.6176317858572564,0.10599982188489551
4.6432565787988525,0.03591235558175674,1.5607509700001312,0.11198808156436353
4.642707174394165,0.038204744761577855,1.6085764109579936,0.10625432625883255
4.642898574618929,0.03729276224816526,1.6392937174473245,0.10496146588823388
4.593900217827862,0.03621295861227543,1.578841712419344,0.10217574759783614
4.63276285468386,0.037345514748308585,1.5806159501738686,0.10576690899497
4.719611769292815,0.041237817093885576,1.5765528517494707,0.11811762659817246
4.6702195651873115,0.04044198893361174,1.5866951639504296,0.10896181299610688
4.691225844591462,0.038226154099674114,1.6385546053023563,0.10723000996239151
4.607139951504406,0.03863113899723749,1.5372406323452397,0.09338394211156316
4.637104191489306,0.03906896523048866,1.6348584594306093,0.11525573169248146
4.6146758413518425,0.035894388680138854,1.6042094333844963,0.10389772733939762
4.779531081496303,0.03963705969140377,1.6143287235040014,0.10525082712207291
4.700263311930268,0.03589881412240672,1.60407905092231,0.10096373848989756
4.726663606575047,0.0378228359561812,1.6294838552002144,0.10548318699649539
4.743999464328299,0.038330907179510466,1.669144302846338,0.10427052808738713
4.700949183169148,0.03825233611370303,1.60332844286523,0.10163046144692389
4.7487056874998,0.039600286337417606,1.6474585862002211,0.11706173039540037
4.812583625959393,0.036834053887170676,1.5535250819978181,0.09552653642565667
4.669766236777599,0.036453242720657364,1.645054718293056,0.10872006891407171
4.63514261091657,0.03754724653999018,1.5687522354257242,0.10466728310140631
4.653694741954469,0.03926127165248732,1.6233290080063614,0.10267205179945535
