m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.5625890114443575,0.05740893776904626,1.1369834309801958,5.576388957306193,0.057959353975815524,1.1320121334137316
5.3696180438653505,0.06517350855493233,1.288673754315051,5.5107688750521335,0.06716077021810488,1.3106363361945594
5.482314463981547,0.06171388705271554,1.2291343845071032,5.544164121946741,0.06781873068770145,1.339890516696131
5.536253761746888,0.06666716905282682,1.3477867145163736,5.551418209683368,0.06788472193267517,1.3346465279893014
5.6387362497150235,0.06340694987567945,1.2557739999939561,5.6910984821691315,0.05831124043109206,1.173361973076307
5.662508232103456,0.060656417427215184,1.2167263643992663,5.652819179816062,0.06014769981059282,1.1679030874050607
5.486316887005161,0.056567745664842545,1.1329220426506197,5.507927608494314,0.05490794510549778,1.0821681011678594
5.48508035283879,0.05725540310844074,1.1376005676910361,5.524061395779171,0.059455828986391165,1.1765705576472314
5.455670111661593,0.056793337725899194,1.1463894464662865,5.517699379307946,0.05910889540938277,1.1668625500860403
5.582516454826547,0.058308328733403046,1.1631606877474912,5.4564215247521375,0.061171049076831796,1.2036378434420267
5.589100406291832,0.05973591316317572,1.1906896471160469,5.617059418688857,0.05982372502830543,1.1857649161186634
5.638111911749987,0.06171843747738734,1.223319975540182,5.524070127024805,0.0542378979132738,1.0793745108504038
5.573940249735662,0.058260725388900494,1.164983749382287,5.563013715625384,0.060658209974923286,1.1866902100382406
5.584196652574633,0.0690948336810107,1.3628845285095155,5.55469160375906,0.06415539228856157,1.2685425730973425
5.636344493549915,0.061454496810857386,1.2298198719062852,5.685625536638,0.06509375919224483,1.2891812414216481
5.430568644293025,0.0594962467549363,1.1981435572418602,5.403417809074061,0.06051774661959821,1.1907830768063858
5.518059019216235,0.0618865352106272,1.2137236501902053,5.5074137486434305,0.06108748186797796,1.1841558638365781
5.602054932644401,0.0647836520008874,1.2840755343193127,5.532123526246391,0.06378094383635978,1.2519068951854986
5.424865725887699,0.05917989908499596,1.173949243896453,5.491169213315589,0.059904525078251974,1.1513919981871858
5.438849809487824,0.05981725132275938,1.2008376908472573,5.575419164744634,0.05947818362250031,1.1930917978615496
5.497705921918122,0.06083352839519024,1.2077234503717038,5.503792512573999,0.060810280907601884,1.1748000520588302
5.584095078460833,0.06527127221274652,1.2748222166004561,5.555456007473051,0.07294139948140622,1.4079656345680112
5.55717944782382,0.05694304939004594,1.1323021071940422,5.462458909953681,0.05831604615300655,1.1427564551316796
5.551691697866857,0.06330523025800065,1.270859239442309,5.471652787118779,0.06844164638495444,1.3289487440381949
5.410671808267829,0.0647137568772054,1.2878518962205365,5.415957775614852,0.06224113559472881,1.2316889506670385
5.569078388222472,0.06512922987907652,1.3043889107414814,5.513699683790196,0.06477163826290767,1.2786501671744945
5.629539513257515,0.05434907411792683,1.0987561206380863,5.545099910445123,0.05628188489908824,1.125414777354174
5.492133586966063,0.0561182164865538,1.1176873273582197,5.610439481909673,0.05896916078385412,1.1498200369924374
5.5820859846432835,0.061399019078332416,1.2296813545143834,5.533042356191858,0.056931857548914784,1.1266237226219056
5.6201074701607645,0.05684858051249549,1.1349435153853307,5.517484394882696,0.05993187053097029,1.2040841758942864
5.558077101690518,0.06871580851969457,1.3827268305410751,5.680696264985362,0.07164743585440268,1.367615060679713
5.587025948664641,0.05659159222115578,1.130710663519482,5.628823793438569,0.06126770617753539,1.1896505340735894
5.55856454574041,0.057505699511977364,1.144406193269158,5.590798166256109,0.05837216150920666,1.1551258772908786
5.5829320662228525,0.05921589308197516,1.174663255346149,5.541725312672394,0.06346717767380787,1.2385562128735799
5.364621646846137,0.06689417998165444,1.3216242249110248,5.425184963224286,0.06570070079827213,1.277869391358072
5.5625011826045245,0.06132372332279937,1.2262315761740818,5.550590781773547,0.05789556329192536,1.136387305145068
5.41816869116076,0.06303199754015855,1.2553867403392955,5.416604729083316,0.06194711325083339,1.2367322780455436
5.543034244402077,0.0589892257955944,1.186075501941294,5.562612911536687,0.05978952596803914,1.1946059816561232
5.498324515240937,0.06484368431612203,1.291469486324675,5.585443785307561,0.06129052519864298,1.2138582307040124
5.591057312219839,0.059585516201202074,1.1933610564405606,5.547876565014784,0.06013394428761722,1.1890266070543034
5.535363741503605,0.059424004138961935,1.196688725557359,5.61148915614365,0.06249453208198896,1.2266569122207371
5.5567178739878615,0.06446979802427084,1.285048089069522,5.443399252710076,0.065224586969604,1.2791897867519018
5.442611386984363,0.06388998983092062,1.2734910277210274,5.4203167548450795,0.0629647489925638,1.2699724230643612
5.481461807646235,0.05809693994181784,1.1561723175900984,5.563050222129844,0.058073519049037195,1.1266802101834157
5.5021898796513815,0.06766489766529549,1.3401026128355347,5.55597871044858,0.06584304567574333,1.3176429749003524
5.5092365622506465,0.05897509064603086,1.1876484442177688,5.51120819682999,0.0576151557246005,1.1336699767701022
5.518728385837548,0.06171798989579753,1.242885324584492,5.556885614318721,0.05770652465639604,1.1336079066900961
5.531834355258544,0.06166880015231758,1.2418947348003055,5.601644492079161,0.06754870465392562,1.3171097070323898
5.540356510728955,0.060900754476811224,1.2245099331356555,5.567529764403776,0.06263487333624485,1.2394806212567853
5.5556819931689025,0.06250810959227934,1.2429623099957576,5.487533794822563,0.06667866861682104,1.2837904856989397
5.471486615312752,0.0676920151554705,1.3428037431334403,5.4801234526013,0.07196743329850437,1.4149146117945268
5.708090783846754,0.06120885042309982,1.2383966886889608,5.675447498877596,0.05649725718038809,1.1180234220850451
5.513239687635489,0.056059127209379965,1.1138319088745197,5.608566856517886,0.05849936037120486,1.1491826591182681
5.541426160456732,0.06071403859071785,1.2217120333500948,5.558260331301362,0.06116503048739682,1.2103939219405795
5.476094583455213,0.06416129386825105,1.2839879634724023,5.370402339064381,0.06691612996187082,1.300418819516716
5.682974844544318,0.06312558351176704,1.2682486885059585,5.667543431648887,0.06622113857038592,1.2933741873905027
5.510480071057227,0.061712000625751925,1.2379006434278246,5.617450142080834,0.057128536032659535,1.1305157903508702
5.5912636608119275,0.05974604889939774,1.1889908124601067,5.5545191189840875,0.06498319542525702,1.2869915271364332
5.453712002154438,0.060436801117443255,1.205620409297587,5.521893774765475,0.06545400114802796,1.301540824000004
5.5348798160135795,0.055754432569769745,1.115750883652955,5.557598544250805,0.06171902862704052,1.2044412428645026
5.557015227566058,0.057340426769999904,1.1483970707904891,5.559943164459195,0.05908889993225415,1.1626682419078707
5.4971506616884795,0.05817228174584144,1.1659771188679682,5.600897836185596,0.06631507649978893,1.3101829128181988
5.6473828048463846,0.05818365939729214,1.1643642737365119,5.721428599809943,0.06107587674773234,1.2017651762460015
5.472800914509652,0.05717435272763469,1.1441661521407465,5.422738315628774,0.0558022113381996,1.1078370923668117
5.469160316436154,0.0565088364038768,1.129952908543095,5.489230682680417,0.05575625762373674,1.0907905969828626
5.455155153991789,0.05917873012153291,1.2056342908950364,5.398813960432019,0.060423070619468736,1.1840455336788183
5.572236123001338,0.062304776474048675,1.2259457361466837,5.6195291314520155,0.06353358395753377,1.2480767737004343
5.558566557129346,0.05657706558763549,1.1331086993017525,5.562246293313197,0.05711033569560104,1.127409190858617
5.389177498494065,0.060714470940321896,1.2340856800921898,5.485164934039462,0.06261864878395865,1.2560873871247775
5.5806533810950265,0.05849590483085842,1.1853381604541415,5.582470239224602,0.05521659831646911,1.082912317383102
5.5878260467114975,0.062411710236772534,1.2360632890268914,5.461355003792727,0.05670555141097705,1.131187767014623
5.479989194612499,0.06323520182681759,1.2634512338152588,5.543546181605193,0.06560216780404075,1.2834115995596436
5.513887935424494,0.06326013737618912,1.2749361797056558,5.487517296613797,0.062479470160807946,1.2090948699650004
5.636942344257361,0.06673215019287987,1.3290814154048944,5.594600556434872,0.0631331206514252,1.248329227862937
5.5208710654512325,0.0606223345594863,1.2208208675177101,5.582962070830934,0.0619941641935439,1.2208317640294477
5.546895200905872,0.05823208279832551,1.1736014535931918,5.5856285929757,0.06277283421366237,1.237175397392938
5.497909484957047,0.05594862938133733,1.1214073048686437,5.464726764776472,0.06291187904355505,1.2358637768112473
5.613291734272095,0.05618019099975626,1.1427970275732768,5.540430208261343,0.060330744216980245,1.204462561952315
5.589209658969461,0.05835723200762057,1.1687613446932938,5.608363535854549,0.05669336280027811,1.1127902400287217
5.613163292405493,0.0688943939246495,1.356715838674515,5.572961434063326,0.06347703835172454,1.2263194125588064
5.5886005987082905,0.058791977986350746,1.2077706912157582,5.597118603614662,0.06286495141535084,1.2257827617197126
5.547742909865552,0.05799885914863436,1.1698125199650797,5.572158273198019,0.06426514682410997,1.2520400331937191
5.492475037924929,0.05656656455827379,1.1311072429820401,5.458652387690772,0.0645823419383683,1.262413836417875
5.577975859336167,0.05793413411324323,1.1612038027423386,5.561355770804888,0.060975698094698313,1.200775428401209
5.474828224822496,0.058292716307177056,1.1665467072752316,5.512496236513855,0.058760681793696035,1.1618731305430632
5.61773188265835,0.05993961126712434,1.181336055921511,5.566888874090903,0.06481872665542908,1.2394177225422713
5.520691060552403,0.056726298015508304,1.1574345099768186,5.522837485607751,0.057396601947461434,1.1312164682839791
5.457910057383948,0.05764273276551406,1.1571839992241277,5.533130946011591,0.061531136209036996,1.2274506964180476
5.582194055619095,0.05694602680794701,1.1449936224598243,5.537417352029935,0.06405924961128036,1.258403140517891
5.589003868408457,0.05988827946978481,1.212615951329021,5.584843094565657,0.06141583954316682,1.2054840893380698
5.499143034741843,0.058240570356832506,1.175602242915948,5.503094108748231,0.055105287175817926,1.1001398413086882
5.538287028109886,0.06854217085824911,1.3398180101945973,5.58135776221525,0.07290629486261857,1.4263062889491434
5.431925098993871,0.05879281625103252,1.1681472404736128,5.469310494899999,0.06583562409072874,1.2815656219293963
5.502047977172003,0.06484474542563731,1.2997167581537472,5.524879572087548,0.06721277663545273,1.333297108162453
5.515157668409877,0.061641354720835345,1.2316058686643543,5.53725513500259,0.06518418263728837,1.2762895448477591
5.448799846781214,0.05932323262131188,1.1557596272771715,5.495398610259044,0.062020501215696425,1.2253352514414186
5.497439876671387,0.059477721959134595,1.2043029960937055,5.529430235392419,0.05685067595122888,1.1385884865616016
5.554894441080731,0.05994937819979528,1.1901704832366653,5.539373930793389,0.06502749975702168,1.2795196543655922
5.562392504063299,0.05524132034782301,1.0967017658445781,5.505989996614759,0.05763501504772206,1.1423825372162035
5.476356175596302,0.06098655843160749,1.2271957859824296,5.477770373840241,0.059993729438690344,1.1688225221583495
5.482167056312778,0.05307086407076389,1.0745771441888068,5.543346935122537,0.06059984306669299,1.1923984551925126
5.611207449124531,0.06624673307446437,1.3130752364552787,5.530701061227201,0.06655700848868652,1.30961517535289
5.5285364520033475,0.05900956283820923,1.1948237253111698,5.545612402826467,0.05901322802450083,1.1640264715493538
5.604596459030206,0.06548088231133797,1.2873858762090287,5.566094060525208,0.06073456458825294,1.1950493157568292
5.5731067003969486,0.057186022824630256,1.1596890106905025,5.665775783285587,0.061021009387041455,1.2006855735140887
5.53510299443048,0.06356054229539279,1.2998369004998156,5.536212775988587,0.06052395865248558,1.2006112987056383
5.571067670555568,0.05999644310844913,1.2063272642554446,5.61002304914152,0.0642684650606666,1.247917027641975
5.520340693154868,0.06552856709895098,1.2977926076094863,5.579824907400756,0.06090111137838179,1.1983263891817282
5.551958866872659,0.057571832696158266,1.1666131237624349,5.553442440615386,0.058599312902196256,1.1520908870340403
5.564378803655488,0.05843618572397846,1.1694177996923776,5.5631901175040115,0.05621963272176389,1.1170209731740002
5.43596276930626,0.06379366099237316,1.2856887418911505,5.412004036758296,0.06201694704737006,1.2212804196728948
5.69535557097664,0.0598547164346633,1.1987525189213515,5.626376329943921,0.06314799016140989,1.2476109816227732
5.576666808457903,0.06185502554957719,1.2200804726048282,5.647301015573725,0.05895075302056347,1.175976055498739
5.685659545321601,0.0640404219102242,1.2662692673881344,5.609756909939919,0.06431012988579599,1.268507012440741
5.481517746802954,0.0535601969850685,1.0895020615191755,5.549061765577479,0.059014990676117166,1.1545429993697216
5.412755512740674,0.05966714318555725,1.1931065347923586,5.322864727579088,0.06430685736386633,1.255986097222171
5.5285001972285785,0.06391620488280983,1.2861472971316568,5.537748143095469,0.0660610696572106,1.2891757795427978
5.5683648775723515,0.05856277775218845,1.1700953214206733,5.557035336937763,0.0625969368410831,1.2377272820847054
5.51093381784001,0.06225048559934759,1.2168322173782966,5.4859073376401035,0.062383156627243946,1.2214461753855899
5.4386828173422055,0.060062783550739816,1.1972050105852254,5.493044622898885,0.05791393020248245,1.1283030176769393
5.489542111172279,0.05865142988893452,1.1802074006563548,5.54335786694878,0.06566456534886089,1.2771665619485748
5.5004984178141765,0.06294207419565895,1.247573655663152,5.507606661583476,0.061300492429431974,1.2247953759294035
5.637544931696754,0.06485297624951898,1.28337462838916,5.616385712438028,0.06573921175225711,1.288220199086441
5.634770918246429,0.05594862422005711,1.123174589751361,5.588535859266108,0.05600047566470373,1.1135592013113569
5.482931523510807,0.06179794573606657,1.2357141461448702,5.436697757150707,0.05856043748050952,1.156974983725853
5.615036713711809,0.056160814719084705,1.1336217922185492,5.558306521695845,0.06076657712226758,1.1858542381805974
5.438154199900588,0.06397781760907628,1.2547380469016292,5.463496695180798,0.06629199573787915,1.30759899896835
5.386310284750842,0.06654213316984252,1.308250582335887,5.390585550170247,0.056300374930333824,1.1239989611860282
5.350826346068086,0.05787337890472295,1.148955825830533,5.3962662790739,0.0643292543579671,1.240671677858075
5.466828143587862,0.05598821618672505,1.1222007636759297,5.493776585043156,0.06134185212131026,1.2148747598875114
5.664512720849689,0.056536565290816174,1.1269184550906508,5.622127741073536,0.052608423102565534,1.0326101130756926
5.490587827119771,0.057208859085257385,1.1484739388853875,5.501923465778966,0.056986685513165276,1.1295320098410317
5.644639806494777,0.0633324531307452,1.2502393633228894,5.57943371986446,0.06614910492753871,1.288744080144835
5.49300146386507,0.0632119625123835,1.2709805757642092,5.493153753858787,0.06676264287735927,1.3222334659000352
5.600164584758916,0.05337173740495318,1.0663773582921405,5.494318519637787,0.055927044410377824,1.099552793587951
5.502292461148212,0.06037148049113152,1.2214547571906709,5.569236395124544,0.06274750046679349,1.2265475424460663
5.365335521622024,0.05948790998491034,1.1819579724452356,5.403645386673123,0.0649387493305852,1.2672738002154604
5.498130802146573,0.059888528576480804,1.206043382234899,5.563323225584205,0.06786531135575367,1.312209422163984
5.532781162651611,0.05690709358741223,1.133399122808523,5.541143515094212,0.05974414828562038,1.1610416626138964
5.600633027873252,0.061916742720109046,1.2321892340634422,5.582585546407962,0.06373484537890449,1.2406715647447204
5.5680109816610335,0.07024473083770598,1.39680360638917,5.547840759599317,0.06859381318075698,1.3262953659213457
5.491676312286134,0.05947744516598782,1.1836453983766644,5.480186962938321,0.06363941364208775,1.2684964029122947
5.610674197088248,0.06566530984402813,1.3130461104938396,5.508633183502976,0.06373647445652783,1.2561675620027595
5.446861552091409,0.06104168443383234,1.2292657926614328,5.4863787654866965,0.06790240878236649,1.3240064660949606
5.440475348698691,0.06529662416127913,1.3373621376410383,5.486239997156915,0.0668585681916871,1.3166249566832735
5.5461480460271195,0.05848311797453649,1.1610609295890693,5.476602584955485,0.06138897460725215,1.2138422824666524
5.502337334739591,0.07075453129626154,1.4012927755997315,5.4421332968836085,0.07435435849977179,1.4340185913339085
5.364615726148027,0.06218107003008628,1.2324898065693475,5.428138222626039,0.060777887788042544,1.199809954864103
5.574831982698007,0.06347439920325967,1.2652072427817624,5.604936307939248,0.07170981118829953,1.3959133834187278
5.515190827436578,0.05597277944794177,1.1165701033120117,5.5889189058717035,0.060268059045059025,1.1761257031426944
5.503249234527329,0.06157420907886533,1.228309933339789,5.508288423508856,0.05665923702296642,1.1374402174500955
5.580099501008351,0.06106397270807767,1.2210375926968269,5.521038079961916,0.06341680451047164,1.2334479297335208
5.47021110059617,0.06099835124851812,1.201221529902833,5.41580922322995,0.06403099533834403,1.264029212313573
5.410668981428879,0.0552428111135232,1.1263075361180577,5.4270044414521506,0.05760945744688793,1.1501339094973728
5.564436109269697,0.05768845527466626,1.1425192723475694,5.507648101197999,0.056984227034400405,1.1555967456793332
5.7105856759981535,0.06356582662589247,1.2619675610402725,5.7036466117353495,0.06372242257382366,1.262021933585056
5.369421756588249,0.06575276622114697,1.285292533050916,5.446442891412141,0.06690028666414458,1.3055530232770218
5.458626641848668,0.06593855902465545,1.3216406296349092,5.474652195668741,0.0647965722865621,1.2925910795543198
5.523781024313821,0.05684427653164248,1.1474176605431123,5.412121172576339,0.05597672334285724,1.1095135688698001
5.497065799184835,0.05970072005658734,1.1842807482629436,5.512465574331941,0.05946030381068612,1.1757067348897767
5.559461528983813,0.05702944887232065,1.1119982401035666,5.4274213209433855,0.054426232043394585,1.0682904810707554
5.544593066292335,0.057221673842399165,1.1351040096451446,5.530674675825638,0.06289387882917094,1.2314459848526824
5.559399114731194,0.06060840440205511,1.2309846718567343,5.577245979127928,0.06572282831458505,1.26105378757734
5.542707477225346,0.05904418412241652,1.1797139113019384,5.568959927142259,0.06148121212719774,1.1998002754511101
5.47930306238443,0.0680131798949251,1.3371720737738078,5.515279582002471,0.06126512093696834,1.2182457082558977
5.473022959288095,0.06294495816982879,1.2354979780818016,5.50015959412807,0.06221338610483527,1.2331303428723925
5.494671661984143,0.06060671159347563,1.2233634672276403,5.475997790571843,0.06036148877256625,1.1906206988749206
5.56363155038471,0.057393128600786804,1.1566932851332128,5.56928719081425,0.0621311812379595,1.2354671587098809
5.602558851255839,0.06201569778224458,1.2321822775261648,5.642285294345064,0.06787457993037745,1.310162358854548
5.472505384257931,0.06803159953876081,1.3331416420426192,5.45979908571951,0.06650099265232759,1.2999183792365094
5.419008373856046,0.06011612801582649,1.1953981944733398,5.492867472374704,0.06328335329388046,1.255349297637082
5.549604618499631,0.06447933527087711,1.2790739433245053,5.485164291904333,0.06582178429296712,1.3046523347384698
5.4937450674513615,0.05600365564506352,1.117186035537464,5.5726932092631465,0.055391889019723396,1.1023397922121825
5.6708149083948465,0.06606615356947139,1.3283687859841966,5.652017058205878,0.06371222170703345,1.2474689281014804
5.517633703354682,0.05764192334693657,1.1526101594868563,5.531806182085812,0.061775871699007404,1.1985092904621442
5.5119365081313685,0.060466483945222506,1.220532932828764,5.429787765633499,0.06792234377683103,1.3266006608243863
5.680896733183636,0.0601485519835534,1.1854540205971196,5.550323019044591,0.06574198756519391,1.2754556221275897
5.401610418305183,0.05611431327775005,1.117609588483232,5.443351126671661,0.06290705927978255,1.2498926295727062
5.511672996960362,0.054783029171369325,1.1075292373616055,5.571507990587121,0.062283247657939175,1.201211830378619
5.462297443311256,0.06350237662394204,1.2586793994388839,5.562687194068101,0.06136457283513024,1.1995149678354653
5.6142788507173575,0.05799349327782136,1.152265590555416,5.608839748731417,0.05758648169124239,1.1414205584803785
5.542953638972024,0.06290128899547624,1.2437452277520789,5.5814986173405785,0.06571425321363712,1.2983124838797373
5.603965436771118,0.05966703143643652,1.2043957597778252,5.550054684670363,0.06334107397336333,1.2391765666770047
5.600162472574396,0.06146079163011975,1.2023915601666348,5.579641080751104,0.06325654553322589,1.2251679426781035
5.581357394343159,0.05919342079552446,1.189248068940405,5.561103665418384,0.06164632070626621,1.216953598684865
5.568877840634068,0.056106377287630745,1.1334032707535813,5.547322522884184,0.05756940882910941,1.1234617890717777
5.537360144010556,0.05595251701784635,1.1346744519208358,5.507408893836761,0.06023526672898561,1.2035119659514202
5.477538695084139,0.06017985747654084,1.210963028501681,5.497109163163371,0.05829086134178413,1.1701952494185035
5.6313292620998405,0.06188976973905101,1.2385305004945055,5.593638545133029,0.06029795591712196,1.1688512260324233
5.589693109107104,0.06306054538940183,1.2519362507671237,5.582146285675317,0.06175949533854021,1.2062332182982651
5.633171152558185,0.05946587095483354,1.2049931750131946,5.6209561168356155,0.06309609841275965,1.2486077977628958
5.570348917790871,0.05884050302657387,1.1858634718819883,5.444679990853847,0.05807167877134472,1.1491796286475282
5.616939946414302,0.06270040758969636,1.2812750562093327,5.631404077692746,0.06391409579046872,1.2617215105100974
