m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.30570329208776,0.0444508209698884,2.80975851323726,1.68485274305357,5.20343858584854,0.0445901318955098,2.10982971572403,1.32502001810093,5.30541846022641,0.0444508209698884,3.36047031221771,1.78158208608145,5.18630460100687,0.0441801508589473,2.46681630005969,1.3440428318085,5.20237649021488,0.0445838210753907,2.74961889937201,1.34166369172108
5.1238128932306,0.0445153052360611,2.07659577598222,1.30800356560274,5.18866582367923,0.0431406268408531,1.93657395121668,1.17589347565353,5.12381329124979,0.0445153052360611,2.48285540918971,1.37921793268691,5.15478057221309,0.0428547561771929,2.36098210100661,1.29967445119944,5.16415453579744,0.0444593800672424,1.97987260928936,0.952966781669566
5.21774188347623,0.0428317934832247,2.62317772241811,1.46300661228074,5.11331703296939,0.0423874043351067,2.41666795044019,1.24821663598253,5.21778138322912,0.0428317934832247,3.13637776080578,1.54952411062718,5.02636104473207,0.0413325418161733,3.06157417619211,1.53518346704698,5.18953958484778,0.0432606949541809,2.61636298279992,1.08761962015854
5.27086390842305,0.0443637501557054,2.00932278158563,1.23530295275654,5.27553796629332,0.0447141693677085,2.70796077044975,1.5490641598518,5.27080417888499,0.0443637501557054,2.41308030736354,1.28394377336593,5.24361196716168,0.0444529153187208,2.87618188040892,1.50473401168058,5.21445544692309,0.044089512685902,2.63286133018947,1.25938306016418
5.16513771839474,0.0445449538916216,2.21769800145951,1.28765458187725,5.27878823367985,0.0438853434276321,2.47174965775793,1.49698120143618,5.16519275268971,0.0445449538916216,2.65094435184961,1.36340294990134,5.24737064520815,0.043116330896022,2.7388831223048,1.43067160389285,5.15702340120511,0.0446224167871413,2.36617793970914,1.24401878815796
5.24758130836056,0.0428084854139814,2.7848785649431,1.6769478140771,5.22530765635895,0.0430185889773442,2.68925857863386,1.57531503095517,5.24693569807756,0.0428084854139814,3.33127452413993,1.76962053774879,5.22737070348285,0.0428862914735702,3.074547626448,1.74294860844812,5.19519406354122,0.043392528036292,2.48980449486627,1.25623224273514
5.13239857337313,0.0427590291141089,2.11995750376732,1.4062042027382,4.82030887839249,0.0421869777656206,2.42027920795017,1.41039615122194,5.13182564664088,0.0427590291141089,2.5354673394621,1.47652623168399,4.77378991484348,0.0423828780266071,3.44532437969235,1.72331993964791,5.06904758305041,0.0437571654601305,2.49197800620528,1.18075673331237
5.01349555155586,0.0432364803478995,2.87702090722964,1.58266196837008,5.18671779164338,0.0417833450490673,3.11102877436377,1.95905657230086,5.01298373821438,0.0432364803478995,3.44000570489796,1.67849535590498,5.11996756055451,0.0409593831090988,3.45947022463506,1.8943370795376,5.1403482105116,0.0431682972583745,2.9936119262068,1.53684791257891
5.15513951166465,0.0444198764270531,2.71101485332126,1.40985154232716,5.1717569435017,0.0445788369162619,2.25072880690029,1.23257244583304,5.15509476818275,0.0444198764270531,3.24109943445691,1.5023877426273,5.06416887484436,0.043348322851614,2.74546868138983,1.60990462132726,5.20237292080368,0.0444902164747938,2.58547673922659,1.14273942788009
5.0207780787376,0.0436735704145086,2.67108984130297,1.47379016707072,5.00426096295127,0.044758194567305,3.45742646243194,1.95526305062612,5.02004673173728,0.0436735704145086,3.19551879624656,1.56451208398619,4.99752674132186,0.0442060023494821,3.94910277099681,1.9820117680876,5.15208440966877,0.045186342522928,3.19474146508812,1.52409330036991
5.11540012580468,0.0445534400169857,2.13533308027593,1.19063469087398,5.16296481768373,0.0455581962276653,1.98917205912061,1.22595792214847,5.1149805262936,0.0445534400169857,2.55327084541237,1.26396547021086,5.13323404895875,0.0451093557989389,2.36208527909973,1.29627959884867,5.1881428495603,0.0453388728224505,2.15052637808506,0.955292483155508
5.06840350989087,0.0428700840742359,2.53826573067624,1.50240471419837,5.01470373641306,0.0427663971752202,2.47591605313689,1.52843026465014,5.06824822888019,0.0428700840742359,3.03424957878799,1.58591028776513,5.01242710273892,0.0427408700717636,3.10321723644495,1.80844956267857,5.09232480001496,0.044312569125694,2.47755033678233,1.21639330647195
4.82741470655834,0.0422609231129214,3.00597404783858,1.66108632220401,4.89992569197687,0.0429107083357189,2.91465493564382,1.54437457931441,4.82714577537903,0.0422609231129214,3.59356859658056,1.75866744730376,4.88737735386774,0.0423905868630227,3.20722011257565,1.43364333097119,4.93923861847469,0.0430971806880127,2.90267686496812,1.2871415592575
5.06319325912878,0.0439189648530921,2.14687639229303,1.2949343552594,5.26174446797092,0.0432040052603888,3.39929893499799,2.05269302248341,5.06302370659168,0.0439189648530921,2.56703472634104,1.36763868687061,5.30472057773868,0.0432007232905421,3.71437977227179,1.98003107126543,5.22769243039135,0.0442045562727779,2.99297484267783,1.4434818253245
5.10410583972136,0.0422713498766803,1.99038760000327,1.23761309446936,5.08287889422013,0.0431679239287154,2.08277600972122,1.26192213078907,5.10403316695663,0.0422713498766803,2.38003858000371,1.30258696526741,5.03790677888662,0.0421703033341616,2.44357527572477,1.33439092603978,5.08712456327448,0.0431741999686573,2.01346220642307,1.05524656487346
5.26289806359901,0.0452263365866257,4.26432474970207,2.39013613763804,5.19561411690352,0.0450797555081454,4.07827618539911,2.575278220413,5.26240264663955,0.0452263365866257,5.09851440005172,2.53856050046188,5.23573318411775,0.0440342564582069,5.06117286821131,3.40248297151947,5.26288129511067,0.0452040907517908,3.75030895634154,1.82561112605986
5.22568902283797,0.0441312096043523,4.62445824904124,2.57046017582775,5.1048162615007,0.04352335329454,4.52717802350441,2.59603238061786,5.22565081403684,0.0441312096043523,5.52741061424635,2.7267032549885,5.09735176489946,0.0432539293349504,4.94358064108252,2.8628639143878,5.23014285306587,0.0439351435608441,4.75702305687448,2.22911804686569
5.15433428380971,0.043798890769454,2.20609773318727,1.26887591780221,5.18091922219327,0.0441883573718945,2.22899057377833,1.43939862809226,5.15461450723068,0.043798890769454,2.63815296344605,1.34351455302804,5.12011949344552,0.0437743018259076,2.74801788218369,1.76392420075417,5.18769265623914,0.0439920814710546,2.18121024227838,1.11364334909149
5.13673643451649,0.0426813723999686,2.52153213996862,1.44682305672899,4.91727562979022,0.0428512090022954,2.53902376663298,1.65739710999721,5.13647136292642,0.0426813723999686,3.02717546031847,1.49558239054174,4.7857392375034,0.0424825712715387,3.4441955252349,2.07830736287595,5.13334103458468,0.0431030367599507,2.4224320646997,1.17272994456856
5.03938988515142,0.0438355693311337,3.53811408990186,2.19111402720815,5.03102744526794,0.0425672746148023,1.89670851810127,1.22387066061087,5.03874287053228,0.0438355693311337,4.22934751534912,2.31007455253808,4.970505329223,0.0415325880001237,2.4109532702066,1.36407251608304,5.08804674993994,0.0440178258098885,3.17879759219614,1.62788232208695
4.86216084474955,0.0420266130819008,3.54271944620094,1.98049623108481,4.81788925781077,0.0434613171301648,3.02808670574843,1.80835762979792,4.86191393877551,0.0420266130819008,4.23526102739414,2.09488378655852,4.74363333390383,0.0436471368368493,3.57896567205075,2.07294608006603,4.94713283149978,0.0439417865211664,3.69099255082573,1.66021128840067
5.19273005827613,0.0428337962948125,2.43421098596285,1.62989564380747,5.15027631368755,0.0427322968125413,2.4196990817022,1.3123816283065,5.19225904131034,0.0428337962948125,2.91086372293455,1.71052637231836,5.1013343978437,0.0417733875985461,2.96760402466076,1.39689523919759,5.26134508196275,0.0436258612375784,2.59736842860825,1.27636460172559
5.14154354690093,0.0430267052093749,2.23037691946556,1.33725936318906,5.18307363677398,0.0435065522374179,1.9477757488136,1.30403108867739,5.14111694231982,0.0430267052093749,2.66699052783645,1.41132480199052,5.13273377506633,0.0435229697566866,2.37176217784167,1.44741763621943,5.15394783524367,0.0435217911517688,2.15709498469997,1.03704376913152
4.9481372892969,0.0424148982759453,2.07693647038272,1.05878429703795,4.80141435653596,0.0417036298976383,1.95782446919725,1.09633094917384,4.94812162797011,0.0424148982759453,2.48288757355082,1.12641522651976,4.86999863070773,0.0415736339496655,2.48991653464884,1.27636225413926,4.88113741131819,0.0432653821429275,2.04169421186835,0.883604053909691
5.06470137263617,0.0421948934035185,2.28040533093863,1.31040331452194,5.48335609704831,0.0426390292388579,7.16539240199779,3.76254880258998,5.06458560104278,0.0421948934035185,2.72724505038063,1.38487232637041,5.39522193174752,0.0420537102186227,7.55852800534014,3.83971267840901,5.3735784143801,0.0436011065458651,6.11562591603878,2.788089386993
5.11098993361953,0.0439903536979486,2.39293671856416,1.35558738683082,5.08167067108653,0.0424911991981592,2.2256826441911,1.32687295623576,5.11086382030857,0.0439903536979486,2.87167380663292,1.40203779790214,5.09407685530964,0.0419485223830482,2.43325425466476,1.47282633071007,5.09309499716526,0.043862324395935,2.29859810856981,1.12539511105489
5.07761242376019,0.0441349888002896,2.57102171725175,1.37157386272514,4.97688710853375,0.0436048966204775,2.72226501134151,1.69929709274642,5.07716252336529,0.0441349888002896,3.07475968685849,1.45926669731855,5.0396235396201,0.0423945385592649,4.03729498612272,2.62451809978748,4.99562202062532,0.0442819350818873,2.59609427581288,1.24213920802063
5.05417135051922,0.0428496259030136,2.22576823066216,1.39645179496762,5.09421207082551,0.043701937440961,2.30251159371763,1.27268546408483,5.0538484349667,0.0428496259030136,2.6730902258865,1.44871242803088,5.04653651772346,0.0436962019658979,2.65690741732786,1.45141725391401,5.03611794865395,0.0440111183794299,2.20813902720872,0.92845319500244
5.21376881828673,0.0428865213243649,2.16230741722467,1.24647441778044,5.16893648059196,0.0437432165774584,2.239727881439,1.5346229229318,5.21384843332573,0.0428865213243649,2.58608298262563,1.31827353073005,5.13046447855564,0.0436635118988339,2.94067927465299,1.76117178505901,5.22900132798388,0.0440501943219443,2.17301954798173,1.22211565596105
5.24279919618071,0.0425700637114663,1.80284350634471,1.14555856164839,5.01340985555142,0.0418511624538384,2.08233012389696,1.30425713889038,5.24276147422685,0.0425700637114663,2.16417683282655,1.18839411096841,5.00983820183485,0.0411443929566523,2.49991698413951,1.43174316520085,5.14469065016039,0.0432912633032221,2.1667422467473,1.14761386585193
5.23449703212023,0.0448177443941455,2.06259255845643,1.31777441219986,5.25384533541032,0.0441758613140472,2.05095388320958,1.1074266338588,5.23423253902696,0.0448177443941455,2.46583633110207,1.38883684017391,5.2157780027161,0.04402334502471,2.47774427839697,1.31187625747094,5.19018070834112,0.0451051389324735,1.96632122891087,1.01160634651069
5.17694927692099,0.0436726746099668,1.95283868939241,1.27471586674705,5.09318695711898,0.0426508792388938,2.19385026104537,1.26720531795191,5.17644958366744,0.0436726746099668,2.33627578160696,1.34123908091222,5.04423816199457,0.0427944754476741,2.49875152542934,1.34811505694895,5.10773461957042,0.0444420316020278,2.02458618024552,1.00660077607939
5.25047331885496,0.0429795827386905,2.94727319685286,1.52191616727935,5.01129994815448,0.0431699637191328,2.02571411358059,1.36981766215837,5.25042061667763,0.0429795827386905,3.52299949649023,1.61901002462439,5.05527985673678,0.0434932711844121,2.50507826808064,1.61777487273177,5.05846348051609,0.043737005333716,3.56168768174508,1.61970915803238
5.05581089065863,0.0439787152711314,3.64593413780539,2.06292281403714,5.1866273648059,0.0434257294930203,3.44998885298399,1.89293744256611,5.05530233341462,0.0439787152711314,4.35867743349386,2.18610862347564,5.11950754658511,0.0423553090385337,4.00408128245328,2.13165128684997,5.13077528164095,0.043755131413144,3.71471673564777,1.57925248833895
5.26808618221122,0.0439500077655765,2.21436618950642,1.33031676976026,5.25221718757758,0.0456998359903795,2.25797983319855,1.43232731027171,5.2672330978196,0.0439500077655765,2.6485522329789,1.40579212118378,5.256489658088,0.0450700167365875,2.68617714618676,1.59814178413943,5.31275676439727,0.0452731352907931,2.2559170421113,1.17127744257937
5.15361487359065,0.0435426683787758,3.06485629141656,1.69223920098324,5.04852036200969,0.0429560332597254,3.22256858785668,1.86721141510517,5.15354707492475,0.0435426683787758,3.64844082121069,1.83675956857895,5.02390397222979,0.0424422137306973,3.46469179805333,1.79669477764063,5.08990613455265,0.0444026323621541,2.94277948963386,1.32195475391349
5.39521616646852,0.0429221857698105,2.15085379047474,1.31716492682911,5.4057279623172,0.0430847587288119,1.85520342620961,1.21173346343874,5.39541153996601,0.0429221857698105,2.57334085321923,1.38920745994658,5.43043315316483,0.0423860944961752,2.23714544481165,1.3732091856121,5.33238285974262,0.043565180780803,2.23164007495681,1.00925506827216
5.07906775060986,0.043968686269998,2.15882665662023,1.47602464042848,4.94183473243456,0.0430400541617162,2.48949401260194,1.60408976485918,5.07922293991228,0.043968686269998,2.5823923172875,1.54992676740632,4.89259538089481,0.0430465843257686,2.84831129835675,1.60692435378125,5.02128238466998,0.0443323690346991,2.77397857737525,1.36930067521684
5.26664573975287,0.044286134428597,2.11915858191931,1.4180021585887,5.38047581983921,0.0447924833503005,1.96623796542477,1.14197330939276,5.26637934218734,0.044286134428597,2.53358067965902,1.49023612291028,5.38892401156982,0.0447513855676675,2.5699026226879,1.48569022630154,5.22962185414444,0.0450364681569051,2.19608651423686,1.07315817657492
5.09351004576565,0.0445166083024717,1.99178444668235,1.21850503205059,5.16193719123453,0.0438363893812343,2.12866623181689,1.19976906947958,5.0927898698169,0.0445166083024717,2.38183251274076,1.28700625148512,5.20638808679453,0.0431431228322835,2.80961374154578,1.48007828424479,5.21553064468961,0.044391353432237,2.15175194785787,1.03062249672556
4.97993839564287,0.0435183353424862,2.17967899756792,1.27781224503456,4.92590406067592,0.0438054512864335,2.27679071741571,1.28942311812029,4.97844756056599,0.0435183353424862,2.60781503041575,1.35175171740178,4.96515737057699,0.0433162480003264,2.90875521153277,1.5728373022891,5.06941529933879,0.0443585253791764,2.36571576164464,1.16996644385684
5.36658083554253,0.0440769702805797,3.92367484950609,2.33738294496194,5.47186803050534,0.0442435038787662,3.95143382606614,2.5880524493828,5.36653959057713,0.0440769702805797,4.6898541645125,2.46982093911335,5.41813885133294,0.0433859675719425,4.24748432337571,2.24989688214148,5.38225635491507,0.0453000380237522,3.57399308848372,1.90512678907525
5.27091290333966,0.0427852073875355,5.40841547968083,3.18240384521864,5.23088717085774,0.0421916284840475,5.39798895432064,3.3616566006133,5.2709129018686,0.0427852073875356,6.46429291483451,3.35949025733506,5.07566825755745,0.0408947884998516,6.7296036258129,3.79348186349058,5.29155567608141,0.0434601101350294,4.75268142721913,2.18820161538018
5.30749587312966,0.0428442151308945,2.08554023396323,1.11873197611897,5.37681580021755,0.0436924879284103,2.26420905799801,1.45326191714479,5.30665716446916,0.0428442151308945,2.49432634491156,1.18788826680803,5.25227109751336,0.0433303155050544,2.68582264293063,1.62231811374962,5.42106612371967,0.0435580672518062,2.31776142042873,1.07318173933582
5.20878841453841,0.0436775637279283,2.09519438868126,1.17160254731269,5.26585869109233,0.0442897690728794,2.11219022940575,1.41177689468769,5.20877532943387,0.0436775637279283,2.50474458425353,1.24188782316701,5.22173133472346,0.042901786118277,2.69771115251905,1.59644170597352,5.33445359182691,0.0440542387547325,2.25455479040896,1.12804221657691
5.43421891687637,0.0457664849117141,4.69619433929424,2.84867057730604,5.4795170007091,0.0451612759680493,4.83154493063198,2.98119319531422,5.43431439546406,0.0457664849117141,5.61345022109445,3.01337918021778,5.40037321887741,0.0444875316585053,8.42074362443377,5.40967700262176,5.35101907233119,0.0459734636794127,4.16142422214234,2.0125913943405
5.16660412694527,0.0451162400874985,5.17892848799363,2.79855400900404,5.09856840115371,0.0439443708642685,5.34906292775705,2.67839766195681,5.16658828328912,0.0451162400874985,6.19001449094159,2.97737035121629,5.17101562754931,0.0431360613057349,5.77046447826738,2.7923697533302,5.13959296438992,0.0450704909539469,4.64900565814285,1.97047383698869
5.42627805820295,0.0425931869958813,2.62740558524828,1.59319231963422,5.39931692438996,0.0422490658288757,2.66631652989698,1.50634452132492,5.42596315134203,0.0425931869958813,3.14151486283573,1.67945727831946,5.40426186387249,0.0421317496102837,4.10338027002364,2.4608517248612,5.41725765844669,0.0436565112551342,2.64443243780032,1.2560860972927
5.43137987252498,0.0428488588288363,5.72933646373881,3.6670464478049,5.27463144319474,0.0428582347491817,1.94220240573448,1.19414997618194,5.43137705080356,0.0428488588288363,6.84787211195222,3.85492273852611,5.2536441463411,0.0429680601503347,2.25145960994128,1.17283838897254,5.4455435250558,0.043309075046476,5.25280459106561,2.67564323897886
5.07792175590144,0.0439479784958491,4.10383734166294,2.56437470912062,5.01467518004739,0.0438805520209004,1.86186449129376,1.13672478533069,5.07753365512094,0.0439479784958491,4.90626065286959,2.70307886994984,5.06794898829079,0.0437190092283532,2.29396611713743,1.27061112553472,5.00868846400262,0.0444007567181937,3.70443935001967,1.82745385486236
5.13150570469033,0.0449537116721067,3.23697317986665,1.92872454382993,5.25154276217651,0.0452186941442908,2.16179722402417,1.18835487040912,5.12886915888349,0.0449537116721067,3.87247262660857,2.04195551388544,5.24394925444903,0.0445772869867095,2.6591869711945,1.51602119525041,5.12572338186392,0.0448633793026442,3.08658723018955,1.47738918744867
5.05672456337274,0.0428310625764667,2.5655665036396,1.45059884989637,5.00303403657903,0.0427135985789459,5.42795503130195,2.84729273752253,5.05655041729893,0.0428310625764667,3.0671057355843,1.53502653711995,4.91840462961611,0.04400064990304,7.2797174196715,3.80855960477428,4.97042534944947,0.0434867937703476,4.65051133829318,2.11141374899978
5.19775481740129,0.0428404595098604,2.02770722271058,1.16175171076041,5.30546710078932,0.0439474239498275,1.94898597794321,1.24031546084548,5.1972764784403,0.0428404595098605,2.42432060414522,1.22860869327162,5.30453079664849,0.0432202734322114,2.4537728686434,1.45170159119853,5.28447836002621,0.0439313786923816,1.99867737844771,1.04546407707073
5.17268997788243,0.0436521913334915,2.39645944021232,1.29669494001345,5.06835647538508,0.0432003821083475,2.31693322464409,1.29546887355939,5.17255886273098,0.0436521913334915,2.86464234450062,1.37690807391385,5.05352580449287,0.0420180614824636,2.81755260671455,1.52930968694026,5.08951334207518,0.0439583593088399,2.27598875251104,1.02272651380546
5.16559419459425,0.0427854348646782,2.54524453848668,1.43842929024516,4.97156292869706,0.0431325329690417,2.61412031023011,1.6135299938747,5.16535595375476,0.0427854348646782,3.04358691105732,1.52248728420292,5.02432404164106,0.0434572207118467,2.97112884202472,1.65192170119472,5.09246346489565,0.0436728778893858,2.61116790718689,1.36758512145224
5.24725776612988,0.0442254374577715,1.97255296806988,1.20864505574701,5.2784188389426,0.0438733839830255,2.34163380620189,1.41902402247817,5.24700624817915,0.0442254374577715,2.35894971043207,1.27610813831298,5.27394301351358,0.0435608723867748,2.80568748984351,1.60472001754578,5.19840025645107,0.045077291142625,2.15073178531441,1.12724539747821
5.38068039372397,0.0445723565769934,2.70177652778716,1.46259079479803,5.11200528243343,0.0437499712085694,4.37786968799172,2.28498156719948,5.38061068981202,0.0445723565769934,3.23044620079891,1.55532999052178,5.17913144306435,0.0432871234259195,4.79227457808286,2.57226862512001,5.17468155130051,0.0442740771808786,3.79942066934521,1.77850483529454
5.07553685655812,0.0433180016272938,1.94541833893815,1.0603862105367,5.24259982221098,0.0429592762724403,2.30186124279346,1.42241459993847,5.0750453104528,0.0433180016272938,2.32704819280654,1.12576237926098,5.2293423615305,0.0425516419998223,2.76617753902982,1.35450103070968,5.09319267521651,0.0437569199805619,2.37056314136321,1.18397102301671
5.74696699173068,0.0445059622135257,4.52148070939947,2.62442581105874,5.73478873903278,0.0440734437472803,4.42401337606057,2.78656785028665,5.74647494501184,0.0445059622135257,5.40518868841189,2.77893241955241,5.84289104207487,0.0434182513760744,7.06725271948765,4.23799193863927,5.56296612650957,0.0445735374424235,4.03761066887376,1.90951076687356
5.12268362671589,0.0442401315852366,2.52651633493976,1.59823199952012,5.00999235530167,0.0440791499375651,2.32051341317483,1.46799733234825,5.12245587053749,0.0442401315852366,3.02159174353913,1.68478897340526,5.01781919331121,0.0425683904589779,2.87898417817695,1.68284020177954,5.06975136537161,0.0447176960702766,2.49913349944411,1.22322972594811
5.11800327083901,0.0439859906892078,2.34449249176107,1.40788877138288,5.16767441518714,0.0440935519361287,2.25621581630104,1.23427438902156,5.11786094562794,0.0439859906892078,2.80309613203755,1.48728143904384,5.16292571712043,0.0436762822257529,2.60822825862391,1.52131724046557,5.10116573173655,0.0441786763342893,2.16362747757995,1.12015566686824
4.86753047720172,0.0433144445819186,2.94676492453556,1.73762682322631,4.87058609581955,0.0425706494539239,2.85677970457426,1.60248858256085,4.86748095294397,0.0433144445819186,3.52211544799931,1.83533557434151,4.89905410851421,0.0429268076331543,3.29293702111948,1.80437687036238,5.01387984097825,0.0433950274468021,2.785761269329,1.20824361800535
5.28082911486831,0.0440865372266977,1.9652103491262,1.06977221692117,5.30007588253064,0.0439719502761757,1.88069534022276,1.00966064363364,5.28093131093702,0.0440865372266977,2.34976036299622,1.13650365154014,5.31052071516458,0.0439964481926429,2.15908075304521,1.18645580396827,5.22557652867426,0.0442565741077234,1.95816842690395,0.914541913209826
5.13388741170461,0.0439725685213684,1.89923619878134,1.19604617008497,5.26323820307546,0.0446519988604359,2.05925276153697,1.19338985309843,5.13391461009193,0.0439725685213684,2.27009835267049,1.26000085255471,5.23960136338632,0.0448858468383059,2.67912251400745,1.76931326036884,5.21183322460821,0.0449869631016617,1.8833554909904,1.01822681289162
5.05504437468622,0.0433765762967193,2.25600048211628,1.23383601679608,5.00981119197993,0.0452600653858704,2.81555057065549,1.70856683612627,5.05467539917119,0.0433765762967193,2.69750435085117,1.3092430404842,4.92921144028442,0.0458340542653273,3.92364604187618,2.21318876276503,4.99890318315509,0.0445138865012089,2.7654950269733,1.27527527406725
5.05359290251673,0.0424402568110874,2.23258870498425,1.17358610752486,5.08017326428833,0.0424532655844108,1.83865331137839,1.18575050113672,5.05340444010294,0.0424402568110874,2.68053970314969,1.20809687679942,5.12462994013881,0.0419006907081759,2.63189154806815,1.57813574790738,5.03324253877291,0.0432084297502648,2.17808306204228,0.964094153407753
5.19696334778668,0.0441916428122145,2.79952657244509,1.48628175128412,5.32305014154412,0.0438084614064755,2.81758623856368,1.65441049694236,5.19739821127681,0.0441916428122145,3.33237093957873,1.62279037391218,5.33147549016412,0.0429562592235258,3.67104684575504,2.23674095785639,5.19300668386988,0.0443301482708822,2.71264239370257,1.26292204839224
5.24332481820707,0.0427891850026674,2.84122978292311,1.58073027985721,5.23468939257754,0.0431843417958658,1.73802372976112,1.03294910559427,5.24280446161686,0.0427891850026674,3.39746472146015,1.67453040235931,5.19001624558491,0.0427844189148174,2.15065715434697,1.1810243175157,5.25201055202186,0.0436795651779542,2.65677348727837,1.17094749917371
5.35036169903034,0.0436236252984741,3.9452259055737,2.09441543664594,5.14537820354757,0.0430990175871299,2.23479544725987,1.49023800542362,5.35008572287033,0.043623625298474,4.7359590510058,2.13928477807903,5.21760566359809,0.0429969296038786,2.79126089919166,1.75478131576127,5.31201836749206,0.0441055426738541,3.55511633131396,1.55925393087566
5.19026987206356,0.0439906702429771,1.97437169618347,1.13116514931667,5.20831802726954,0.0447158160894415,1.91733451826356,1.23984154119866,5.19036400147882,0.0439906702429771,2.36112479269111,1.19829229349041,5.25877404927256,0.0449912168385666,2.36193703325919,1.21660044754194,5.14208229482438,0.0443333848081904,2.09202819609303,0.954417926018668
5.075053585225,0.0428048675726647,2.22327899909825,1.29409399495326,5.05467176495664,0.0430819889751842,2.15787644592654,1.3416934697776,5.07517640310254,0.0428048675726647,2.65848341419508,1.36751874899688,4.96503827293446,0.0427662554958329,2.85487860711099,1.79311981012036,5.11218854522695,0.0438711951578193,2.53905294826096,1.13770521222515
5.26892438380594,0.043145107631861,2.40490506612323,1.19585373928211,5.05344115935266,0.0427366266364601,1.98824751267242,1.25385227533628,5.26882687757046,0.043145107631861,2.87575530685255,1.27585558714973,5.11868088351895,0.0438345646348733,2.57136641264282,1.28629320724502,5.2279203050018,0.0435092600699012,2.86288293706503,1.3365576638793
5.21852553882793,0.0422862053133956,1.94810580657443,1.13132181856183,5.31922469273175,0.0431948808450821,2.22112363831575,1.29686315624498,5.2178597452311,0.0422862053133956,2.32957249269375,1.19494934686326,5.30379202062631,0.0423254821632949,2.67684234867626,1.6000144663465,5.18921804853357,0.0439289725442429,2.182132077949,1.13531284507278
5.0018838112167,0.0428308642665669,2.06092014136592,1.14365834986908,5.00282094847688,0.0427552636045365,2.01954796298643,1.01162340825223,5.00186158008301,0.0428308642665669,2.46402214443956,1.21158004218152,4.91599671466202,0.0419870279721174,2.73255407942946,1.34456099132391,5.07929294479766,0.0434495491062041,2.07482862440669,0.983439745324006
5.21160006752524,0.0432563089977642,1.71132917882149,0.918535880179681,5.23724475188067,0.0442511295438895,1.72645613568235,1.19687241928612,5.21108454363276,0.0432563089977642,2.046334023673,0.975617685346356,5.16139016786851,0.0431904375191526,2.18204116106274,1.27916761254003,5.23187964220596,0.0443041623335052,1.7940910164791,0.866152085712326
5.00890761653123,0.041125064376796,1.86316390401276,0.891621291269896,5.15997655085534,0.0422052796363387,1.83390047925767,1.05794834148877,5.00850335890308,0.041125064376796,2.22845126588577,0.950918347362235,5.09667153268267,0.0426271623026346,2.08834092146577,1.28176223584519,5.12581594328206,0.0427861193854763,1.81814222066232,0.866659761479825
5.0836470537144,0.0443787243357329,2.25984508758332,1.07723051666835,5.13716261365839,0.0449243342836528,2.63348357379395,1.54935640813731,5.08309947532737,0.0443787243357329,2.70275208599458,1.15471502107972,5.16902183174582,0.0440165822108198,3.12201248815945,1.71145420768103,5.13487098638025,0.0451315785152923,2.59393841043274,1.30715858369936
5.26605290627438,0.0442911215340134,2.21365869284562,1.36204990299058,5.18880399697147,0.0433816615293025,2.25862654651615,1.30850034014265,5.26589648556779,0.0442911215340134,2.64723301040421,1.4378453339019,5.0790476271018,0.0429978887291677,2.89892539680916,1.59467427818318,5.17624470946393,0.0442132133678819,2.18811014561226,1.11418156694001
4.99462343304222,0.0437257537243332,2.31120898027987,1.25849442859216,5.14173329330793,0.0435958819661994,2.30788733409076,1.37223505555998,4.99482296286233,0.0437257537243332,2.77637021146799,1.29583848935792,5.12113209499535,0.0426655795874843,2.80662956952927,1.73896789635735,5.09111518409413,0.0439512814521312,2.38829024851569,1.11471130403165
5.04114059347686,0.0432924403648081,2.06942717750524,1.15344242216362,5.06538461055143,0.0429654970300983,2.12766089662029,1.32400028638858,5.04090878056241,0.0432924403648081,2.47388748837635,1.22222625696002,4.99077161360423,0.0432790378380665,2.5722404271758,1.34775364757745,5.12505383807451,0.0437764277765117,2.04328700593209,0.950520338785165
5.3760365090403,0.0430679373997177,3.81363671865838,2.39848145332372,5.30041624367234,0.043381558475517,3.12392152066198,1.99920669131108,5.37452628044466,0.0430679373997177,4.57800618135721,2.48742828111972,5.30273400797653,0.0433021174184342,3.84958324889332,2.31769801834234,5.33267607228955,0.0435556505152397,3.47197716246395,1.74024468122389
5.27930013672534,0.0426816240748258,2.46268796073996,1.23651155629701,5.26867092691636,0.044001759603617,2.33263020469858,1.535453357628,5.27921357496185,0.0426816240748258,2.94480305221014,1.31754566221837,5.19272904945905,0.0433396865087331,3.01201921734591,1.88060746120228,5.25339162302219,0.0434277242815377,2.52880572277117,1.16531386620763
5.27837178762402,0.0435421460465043,2.46385216355056,1.28409082420964,5.3910378858856,0.0428912513960207,2.99314130238789,1.66630885909886,5.27785584487103,0.0435421460465043,2.94649845229817,1.36694842214508,5.3888615679748,0.0421879439897777,3.49832516515401,1.81710331626112,5.32454859015534,0.0439179396244713,2.81843482319887,1.24693309913477
5.27279129643865,0.0441816740251998,2.06907718232264,1.02443609451174,5.27644681682819,0.0448934869038915,1.95351552248187,1.10787235914085,5.27259517214016,0.0441816740251998,2.47372366174192,1.09470586743427,5.3052584370925,0.0445947380675367,2.40795653466827,1.43470723929868,5.25433687465133,0.0451047059386575,1.99507676732798,0.884862037929024
