m_deb2,asym_se2,sigma_hat2,mae_prop
0.275374004439986,0.03809063961913633,5.262632164028207,0.25732560708326696
0.585350446302453,0.036097404682177314,5.3808716903059715,0.3029653377346188
0.5128455380463257,0.03618387627497103,5.706504517054599,0.26956758578277495
0.4582109680571539,0.03501437780575177,5.405886123756515,0.27555517365595766
0.35328888750167403,0.03480131780947545,5.673654937406818,0.31629595633986385
0.32219496538217585,0.035109043596575795,5.537987845783105,0.2879344829535852
0.40422296380082445,0.03588993894100889,5.233791189171662,0.2761865412100665
0.508874402835114,0.03510985806533014,5.290380980074125,0.28231009993014017
0.10465044020539487,0.03634199440870137,5.517105453760155,0.2644938504791818
0.66231260668063,0.03618301922745165,5.550697110024856,0.28610362126429983
0.3983035641412982,0.03645158545484649,5.684416685857767,0.3113582662913493
0.313506530378165,0.03679992008519084,5.353833110130507,0.2599869898213298
0.33518933980283916,0.0391423023910878,5.751476331004842,0.25797209371423535
-0.08670797216954261,0.03711154992024273,5.648257029088967,0.3056895952343479
-0.04384729637137289,0.03727860668240033,5.49939268002432,0.2619200173423079
0.18613103472621145,0.035986817307411566,5.514788894823244,0.2921112456253915
0.12201487529373058,0.03897917501106987,5.497624806899228,0.2944275877873391
0.29084744160477766,0.03490493385720541,5.27390303445653,0.26616483083879244
0.222473195869935,0.03547323228774401,5.5334915513363265,0.2867862371274788
0.346682269896223,0.036565246871830735,5.6844417200690085,0.2915547805161792
0.021239422337235962,0.037365419145732943,5.275196947300258,0.2719664411905779
0.5473936655509336,0.036199168364780675,5.413095790134865,0.29826465560543736
0.5831988409875334,0.0367943239184976,5.4985252608418,0.25231636034622973
0.22991496993787472,0.03691749037558644,5.516722213932824,0.29170529128599326
0.0970630654293332,0.03643914601663449,5.487121953487078,0.29439269703495413
0.6117879961803269,0.03538754226131465,5.674087438614238,0.29259836242455084
0.23754464667697234,0.03627178769156957,5.516696498748853,0.30084229744737195
-0.3292827015704798,0.03670140316949448,5.728327440713705,0.2643379889476395
0.5381704664296312,0.03573453304371294,5.498103075559893,0.266406248915669
0.6985709594874728,0.0364904426981638,5.370402053104883,0.2928180972515167
0.5171346237773278,0.037632633320283604,5.604086107744186,0.29750670804441093
-0.24335826615394449,0.036422921086340355,5.394425474326023,0.2556606639662218
0.22531281260157213,0.03659483656350914,5.374225073030539,0.31583441362985204
0.3023626931397916,0.03562829728545317,5.28525694102002,0.2735557190127105
0.37721735583583965,0.03528160181903293,5.5905322203751995,0.2835000198482614
0.6011302295001087,0.03556976533897557,5.517635668917545,0.2732387638235977
0.5117842492719367,0.035857872528194494,5.46918521637485,0.2865796659721218
-0.32121669657651114,0.038457493125835254,5.526329118147047,0.30681782001107805
0.1571229334944534,0.0371922667914122,5.786931886750229,0.2618663123923286
0.37842694838024465,0.03604528668491871,5.5889885777412465,0.29876209652334185
0.6093118835705612,0.036164978586195363,5.80397351910197,0.2963820690795747
0.01592827457630941,0.03636127188203076,5.42431019010205,0.29348792939904966
0.4084331918984973,0.03745581918463624,5.555251975144986,0.2950480748739093
0.5851412819413143,0.03671208918551562,5.581855319798295,0.2551780084575714
0.6424421527500961,0.035833722861244165,5.540817082545262,0.2866651191647955
-0.3750509727555348,0.0381923209184234,5.520791073669885,0.3103694536807684
0.5491077794502248,0.036152239085953886,5.613094173369062,0.2836653982844187
0.11835060810951645,0.03665963000909325,5.291545155214158,0.27129273846577123
0.2910606603235063,0.03490436563234673,5.465726646577628,0.300291351033607
0.536305793805869,0.03702521730011849,5.523899848908609,0.27650576055341636
0.30843952857950996,0.03613176928397416,5.408614851701011,0.2947889312202813
0.10170182156373446,0.0354812032994957,5.222685004823852,0.28524749876111777
0.37791406058293014,0.037034555108597836,5.196380616531051,0.2571213068668524
0.2524154195381097,0.03715483335937775,5.72732619846189,0.2932010126564703
0.675988148462981,0.03702266262717272,5.480893548326271,0.29134487122399316
0.3766315078659401,0.036922387270696175,5.6368018526617005,0.3014784041443171
0.17374515618279995,0.03811462473149822,5.4068386146760465,0.27167381991723505
0.23769884721335424,0.036563150803866185,5.3799123973453,0.28290403062410985
0.7151869510799459,0.0360316271054817,5.759581669776066,0.2737307633605474
0.44550306520284483,0.036116560287686686,5.469694338930804,0.2998857099205652
0.19033856637310625,0.03543230166315596,5.587041843105716,0.29216199014068645
0.08061773475302549,0.0347451126218526,5.4316445814537015,0.29626533398216137
0.5966906092088422,0.03412064489275567,5.633159807539813,0.26202904053975357
0.2426631028370449,0.03735265396557216,5.520181153046523,0.26617986145923705
0.07782612957029557,0.036273003341113046,5.678606566857395,0.302066953389822
0.3431706641261387,0.03593960520892333,5.6024273356509235,0.2682484878532892
0.5424727321221103,0.037062011532780374,5.29684078770306,0.29605369566096257
0.34654482206207254,0.03533518514365935,5.203751810693048,0.3075963518527856
0.19132132309234104,0.034418554851630506,5.463195189244842,0.31224555265356885
0.38144231679343377,0.03557069240868024,5.456147634485704,0.2988047427349502
0.283837792489204,0.0356430465752442,5.54445448101353,0.29482603246375516
-0.10223355279116558,0.035051332867457256,5.528070588783065,0.2793307465448097
0.19859692183918093,0.036380615386590674,5.32994408125817,0.2539553395261155
0.3152794996079014,0.036639191787689186,5.617203636871854,0.29778468726899204
0.1540385484327497,0.03671165048733228,5.388945601400994,0.2938737743930708
0.31432552941016156,0.03643738148158292,5.454448934057833,0.2600192009129197
0.2841478585946756,0.036932242586359944,5.426459828716571,0.255932648282745
0.1496487110624223,0.037462240847401504,5.56768082811113,0.29276111659834775
0.35518735796640494,0.035923788617996846,5.674765179688877,0.28060854569801685
0.3449650910150862,0.03569155438832024,5.553050064169831,0.27220974447585716
0.3475897592991127,0.03479743895601458,5.192783226963914,0.2636270195807512
0.3326129631556022,0.03612944818531834,5.492735124881732,0.27731358512129667
0.5051947581614924,0.03516373423810277,5.307375863354596,0.3020670124381901
0.19229052351982082,0.03584788780815933,5.681711338045532,0.31639752149079337
-0.06603901211513721,0.03690741016600258,5.397069523221168,0.29005336239673624
0.3441990287106608,0.03569078788138449,5.604265854537342,0.2847973254828492
0.21476782565157831,0.03629690140593036,5.391833646101448,0.29790750995387155
0.42740110366648854,0.03520677126482052,5.585813832134479,0.2801236964857356
0.19837657225253225,0.03662868797488955,5.638918992728528,0.3320015209017841
0.2702360545226662,0.03681935749638824,5.296135328712603,0.2822528321364452
0.061081212498246745,0.03718479595867567,5.626561845194433,0.283327301537698
0.2849912541486894,0.03741233530596118,5.422705814453988,0.28368543726454737
0.5380732590484392,0.036312470549812535,5.451681985370689,0.284183000019462
0.42836300034022856,0.03602214545200904,5.437962198867507,0.2847555092194359
0.2914093025095505,0.03661604521301657,5.316121769080465,0.27939309487205666
0.329410701376641,0.03737407572875082,5.331281691185713,0.29071660090102514
0.03012171909658834,0.03640752977196502,5.159497057967146,0.2780587192368596
-0.017593865498992757,0.0367491977221722,5.354406074572369,0.2885789629894778
0.49721848617050424,0.0379554192177436,5.426265752663487,0.24485173065551782
0.2727573078859761,0.03654477647086515,5.486797615896053,0.2876032278266265
0.12505191920588257,0.036653745857113715,5.342712036448375,0.2558140167652877
0.2998803342571013,0.036769150712975145,5.352678432734266,0.28746550470647875
0.35300026351995484,0.036493248310858116,5.6631325834976,0.265080588664068
0.35969571892209706,0.035228081608598874,5.397184890998235,0.29178480758456127
0.6538310405188951,0.0369832850966148,5.557676302779868,0.2625824138360372
0.38736379787891534,0.03653618042062487,5.666820428767066,0.27791047455431533
0.19199567737212142,0.035839233963106516,5.74711428110585,0.2761042757757613
-0.027608787494724774,0.036400715577930426,5.641687362986371,0.26431422119266546
0.17573708565403742,0.03638371173352478,5.523603114888081,0.28035126765450047
0.26530759308574375,0.03703747128251873,5.456923405458583,0.2900811859263584
0.5288831377223072,0.0370053890519606,5.44949944024309,0.27921724287656596
0.5766586713312531,0.03601956486507427,5.326392076705782,0.2968440757724941
0.3017338398804286,0.03497278788924371,5.750395512565027,0.3052339378265454
0.65935930655746,0.03613493142619645,5.470812703301538,0.29458211817267727
0.32375949564812445,0.035245674849859555,5.436621701413336,0.27807476707759554
0.4316582370344928,0.03753205581860494,5.627896461505233,0.27148055902098545
0.4100502800882281,0.036692365486490484,5.155536142814881,0.26827209746795266
0.30830080512545094,0.037569155225175885,5.091223351088067,0.29147861018734855
0.12669081599512955,0.03699122807136582,5.7025235274642645,0.3018635382543078
0.5531155419088456,0.03678964057812926,5.4757139047569865,0.265172211733124
0.31953477217553183,0.03777014429035285,5.523688394048112,0.3070474832419863
0.592675444067472,0.03727340491642254,5.476383334738395,0.3043821839617675
0.4574415089884086,0.03700219940373652,5.155047324944127,0.29623077335166514
0.4213960610306318,0.03865923319976531,5.77197670566314,0.2673734486157749
0.29536653213068315,0.03633898221575695,5.953695806138027,0.30038019870935306
0.046647034042962346,0.035119034662837785,5.51224494453163,0.2968297962742869
0.29394815642522915,0.03561914003240125,5.511647375359669,0.2869136919773163
0.5040728538839876,0.03662030571472972,5.709594256988027,0.2645489811698747
0.7589217046167476,0.03545939563922584,5.589306594176472,0.28428482881971046
0.4309080912762434,0.03722812804826185,5.42323307539562,0.2614130908643333
0.053347163045260854,0.03787721755254716,5.360548131351306,0.2962770622103378
0.3875939632129132,0.037221127625766084,5.279991034661275,0.2756921588930619
0.3893614122577425,0.03453044974546132,5.76050380578714,0.2805165910171082
0.44949096547046846,0.037869593399301966,5.532197875254802,0.2943003595306514
0.30735471251106683,0.03740480738270477,5.447207454299787,0.2861516566464757
-0.048277569791447664,0.035896016234045716,5.333497436372962,0.29065442535162334
0.6965379141751865,0.0378622928789125,5.509155248322122,0.3114853726534999
0.12118775158357184,0.035626175679110125,5.631195535352632,0.22134940413156906
0.29531108661619,0.037065418891183075,5.388982757133449,0.27867571847410955
0.2160796549048681,0.03695262821537173,5.572646643097203,0.2753452593292856
0.36009556288769173,0.035290892699752406,5.202856693110972,0.2795533675937383
0.5395093444657497,0.03660299734561807,5.527338271227542,0.26619909476834985
0.38421938307090797,0.034732992308815915,5.275073427913913,0.294489485678176
0.016031363189613644,0.035349527052968,5.573044816274187,0.29025660205788745
0.4585693572891545,0.03543766414587678,5.383184401148492,0.2898250895830741
0.5065929256051949,0.0359482130631106,5.4372076216838705,0.28233106085589676
0.18680016552564715,0.0376896629000684,5.3163444830990505,0.27579534232420283
0.4994415753220233,0.035177089186840226,5.802881570099594,0.32302645344645214
0.3911723383558115,0.03684460478475612,5.266572392155965,0.28053332622341964
0.5326058553262698,0.03621677848922927,5.567997001427848,0.27797821191459354
0.7156278739916652,0.03623453595127241,5.5952423337100985,0.32652764148133867
0.4371771244800776,0.03540057820722751,5.476176732726928,0.2809186070897482
0.35378157282912504,0.03674741367975384,5.6105614109861675,0.2665179059115009
0.2626930109520367,0.03589979316216391,5.514436834505368,0.24626134852759202
0.1515017613227682,0.03547696404207604,5.234144788338379,0.2758919359561457
0.38140364683842876,0.03760847159426446,5.424676979440687,0.2885300721913931
0.42794449713985555,0.037954327291945054,5.533145302016207,0.27014732521690826
0.511232026954788,0.03771312540444583,5.3571648229012645,0.27552531974324973
0.2821603212599205,0.035221019989416805,5.659092635430607,0.30323895906656223
0.5211160833707172,0.03517017239089174,5.5550655675252845,0.27255993759936864
0.26798372047898184,0.036530500619045767,5.747091805438104,0.31627734674164476
0.4085336768627203,0.03641427601596676,5.411548741142177,0.276834309961174
0.5769645786658112,0.03712434848640365,5.511002567170142,0.28285785670700264
0.3091466203694193,0.035736254847110495,5.430350531894983,0.2975953747618995
0.15072967565551,0.03731344755510398,5.578676692732125,0.3214824332595489
0.4178878777274899,0.03633830853968211,5.561396948616245,0.2587206213407566
0.1906262745156903,0.03579480386459809,5.3074901117175886,0.2855149107421282
0.3955860797472864,0.03691856778123835,5.341613849921643,0.2798958336794398
0.3334390611155047,0.03648743341980394,5.676672067477956,0.2978186175448155
0.1361298126142727,0.036441731980914764,5.5932551232511205,0.2895265354377336
0.2539276300456387,0.03690082601504725,5.357448494677231,0.30122860275830077
0.6275956055597327,0.036578775118637476,5.428077872295614,0.27880946225991976
0.3541839979633463,0.0369163220247786,5.3215924107717045,0.26595027780339187
0.34344144228727025,0.0367184618980678,5.566232500309135,0.2856516773863119
0.5576927728094226,0.03610708559117856,5.2648234262297295,0.2669069908153447
0.43851919039812903,0.03545427936262252,5.629615608775499,0.27563825679389786
-0.03719984828253504,0.035949699786643384,5.379248111948727,0.2745816581798333
0.2794168301282872,0.03614206110367041,5.598506957779416,0.27744382220017894
0.4632369687380177,0.03681527245788719,5.824433422829962,0.2931386655574925
0.62969925153516,0.034865388662226646,5.717142663361177,0.2680448964536507
0.2399497583568815,0.03645748327931659,5.539366749463176,0.27550787530026777
0.49067227544380665,0.03665384429873125,5.487791246805404,0.284158605611605
0.667962911226077,0.03629355252933081,5.574001101584702,0.29720863019802213
0.1887709897710841,0.03559364070873751,5.30634975554451,0.2461332232941914
0.3011930846552371,0.035625148167127675,5.528810328400703,0.27349365198613107
0.3111092173755991,0.03632879790531004,5.6512574116511045,0.2683538464762059
0.21834389087400755,0.03581473807434071,5.496556716111362,0.3075199217790883
0.47908479351578964,0.03837220204122362,5.382813094203055,0.2517246713826138
0.37223568808956975,0.0365632041905782,5.431816403219982,0.2984573346663862
0.2827962290323185,0.03534514823460315,5.627766399894313,0.2967481451005224
0.44164622418887306,0.036763430323228104,5.62123657353761,0.2705175390876008
-0.28506415030071836,0.03703618681205865,5.395372109377507,0.26904648607460846
0.3507810099013698,0.03870124711284581,5.590629229621155,0.3000773268681635
0.16133050550258154,0.035829085017016246,5.51565354662818,0.2708293480574013
0.12123779560562574,0.03550609378796803,5.55935755292087,0.28768687791029246
0.2966140346158549,0.03722077217706692,5.457866471431254,0.3068405259203602
0.5152433537953514,0.035458018418994285,5.548736791646723,0.2876388167387746
0.2707015388378428,0.03733979329624526,5.5051988928435645,0.2873480746599424
0.01991375268792005,0.036470095312624885,5.264300162934167,0.28153509681782
0.7271317702071667,0.03624540440470224,5.801712777162161,0.2703294656534645
0.04079902801068487,0.03687533716088209,5.567078681370278,0.27533410649202045
0.2057559867743359,0.03670724106390189,5.660992068093044,0.27394699127470584
0.27275254406380134,0.03678393357203064,5.476544372774948,0.2710741915656801
-0.0343033694736625,0.03684741356758484,5.530738576772472,0.3101254986723995
