m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.04056363377247,0.0016374350634763,5.5905960693145,0.886784808285338,2.3028140235837,0.0016959980542854,5.78752535288048,0.934294232758548,1.95100174528196,0.0011462045444334,5.80139331861835,0.769912658500601,2.0143800974496,0.0011428604866751,5.94962874647176,0.788432580437317,2.13448487866249,0.0011748027173529,5.23007267586848,0.702697294834172
2.06481487923314,0.0015866315539977,6.10170738228246,0.952724879776185,1.779866687879,0.0016645149872321,9.77058039380368,1.56258015408683,1.97505719407743,0.0011106420877984,6.39014491248042,0.8347873458701,1.71041797530027,0.0011991943661908,10.0921562212467,1.36995670094271,1.94368226941089,0.001119312062698,8.49733773055663,1.11438833799792
1.90585445961097,0.0015415146799232,5.59125962653507,0.860521207659365,2.24191708881865,0.0016830297154589,5.151880314698,0.828494717800128,1.81961323570292,0.0010790602759462,5.63812214020015,0.725997991174867,1.98303640844626,0.0011571619117428,4.89468158341959,0.652678935410704,1.96256348321375,0.0010662587073454,4.91061299205696,0.628557612562303
2.06131983843266,0.0015204585537092,5.30785917413793,0.811306156535327,2.37469577951978,0.0016659537666677,5.58353246207097,0.893343752339469,2.0241004794519,0.0010643209875964,5.5616535750892,0.711243538205558,2.23121454065792,0.0011744640558769,5.61469177257511,0.75426485389363,2.02390212565004,0.0011348600199931,5.047155875639,0.666493552593778
2.158444186602,0.0016486752127098,6.00265580656752,0.9554084597888,2.08625099191533,0.0015681818042484,6.6868304680207,1.03799820980416,2.11004939198047,0.0011540726488968,6.39660304790434,0.85181260344117,1.90756812506657,0.0010573859294396,7.21243603143957,0.91934141418395,2.08801902024364,0.00109250752427,6.09633492366263,0.78987637343659
1.70368557903178,0.0014788393715194,5.85602261547436,0.882757333485426,1.92499756302135,0.0014598465966423,5.78786777683583,0.866862665038341,1.66370197109569,0.0010351875600636,6.32953383115984,0.798287510049164,1.85652404220326,0.0009538546988947,5.92792886849758,0.71766568682856,1.85394704825622,0.0010233001959863,5.46511269703786,0.685296852856148
1.83075512748491,0.0016059244743286,6.01950236798877,0.945586437952494,1.72676550536287,0.0016922291100365,5.397323588558,0.87033434878206,1.77623603946356,0.0011266831411251,6.49016304742974,0.853954225872456,1.71849549538325,0.0011157157942562,5.41521378413176,0.709039587737074,1.75227491131985,0.0011745307743076,5.66597107352086,0.761175217255045
2.05586639666343,0.001609464364244,5.34226035187239,0.840124826255138,2.26945046598732,0.0016221073360621,5.4852151561658,0.865987350331916,2.01663510162957,0.0011266250549708,5.68685534983798,0.748238362760428,2.15345716039592,0.0011026435300257,5.38809782415471,0.701344063765885,1.96354883962312,0.0010853522762733,5.06949160464744,0.654678163660747
1.5724880739243,0.0017468078463939,5.83149813518819,0.955390227782875,1.82736752074864,0.0017639519596561,5.88352453882822,0.968632490634544,1.48039658151568,0.0012227654924757,6.03967956090445,0.827872718435688,1.79035047875862,0.0012146197906381,5.75556249561722,0.786295947243443,1.75402563462295,0.0012011570015951,5.41063857351959,0.735066278290792
2.18195259927634,0.00173348636756,5.70829316946969,0.931632373969338,2.16737858801159,0.0020380943822222,5.56540112637516,0.984887678503923,2.06301823715531,0.001213440457292,6.00478074277703,0.819944536324432,1.98947244065044,0.0014294915654056,5.58396829747046,0.827583511282344,2.14364468129579,0.0012653275782927,5.43562103048096,0.757929382889448
1.78212257640993,0.0015462673224476,5.98373901414642,0.922344195085326,1.60477429752968,0.0018463780409429,5.88520395544488,0.991288157972727,1.72701469274789,0.0010841128446916,6.44206096836149,0.831457705375646,1.50365236712149,0.0012391860013011,5.97487587568204,0.8244706947363,1.63506099102479,0.0011650460384078,5.50867727256885,0.73705001651689
1.94132168366926,0.0015945712219153,4.97962337394014,0.779464866155608,1.77895632010972,0.0015527227345788,5.26790351552467,0.813697262011217,1.90769283328612,0.0011161998553407,5.11685403221471,0.670119253030632,1.65793341037624,0.0010217516442122,5.16907483645809,0.647684612180544,1.76686581449196,0.0011076291412843,4.84431067877083,0.63198571401181
2.09967222206039,0.0018171609772782,5.49882765820448,0.918850584850655,1.96439277858602,0.0017699105384264,5.33856001398934,0.880395620519618,1.99570487746635,0.0012720126840948,5.84814912802421,0.817602566917613,1.92263209254156,0.0011776978659748,5.25557811334622,0.706993671136712,2.03560333992331,0.0011980368974206,5.14104580377294,0.697532836237794
1.72754457963903,0.0015835742825883,5.53245689349653,0.863009041139576,1.38038843870552,0.0016133785635378,5.54138980825011,0.872498983088518,1.70668749753136,0.0011085019978118,5.75118823853808,0.750591961866812,1.30036085277584,0.0011000994918069,5.709290910388,0.74229449757964,1.58025858765382,0.001090710227268,5.09563246182691,0.659676290019968
2.20402768528842,0.0017414021599581,5.62401264160061,0.919970527381914,2.03599667943353,0.0016339398343812,5.06224474029082,0.802119833254902,2.1478423686827,0.0012189815119707,5.92215667462824,0.81050656858575,1.96588764039728,0.0011606873042758,5.00089713703758,0.667857220088533,2.00502855965994,0.0011475547114459,5.01717174051175,0.666229339480525
2.09999461955924,0.0016878090339434,5.35980689013106,0.863155183414606,2.44986513532397,0.0017252185261887,5.61356278564076,0.913984283176184,2.00264621419265,0.0011814663237603,5.43468562011548,0.732256417935616,2.3727952481412,0.0012207200144672,5.58310824425431,0.764649074506887,2.14169770212205,0.0011681842022282,5.42102555127492,0.726298597234254
1.7959633904477,0.0015983788957595,5.64146407150315,0.884117082022789,1.99613320900437,0.001649340210463,6.26636934777763,0.997583366964911,1.77772860036842,0.0011188652270316,5.95768383523518,0.781167969074194,1.84751266661861,0.0010915118230377,6.75569652401647,0.874908107448098,1.92412874079039,0.0011099141768467,5.65521840939696,0.738536847772374
2.1476847966792,0.0016373055619313,6.39926978929273,1.0150171386056,1.92115640045114,0.0018536798666517,6.58485439885475,1.11132639577757,2.04045293161626,0.0011461138933519,6.87529891617367,0.912396393444898,1.89992196576443,0.0012564063450104,6.69078680087502,0.929651851679437,1.92792648452972,0.0011595564322571,6.00482777106107,0.801538868114811
1.82790482575995,0.0016269547038525,5.52684715235501,0.87386283975236,2.19535948870251,0.0015908824005889,5.41164979811424,0.846109964898716,1.69221126821373,0.0011388682926968,5.59042517227943,0.739536607093097,2.15538627930143,0.0010768161560122,5.40490950611905,0.695244072924542,1.95341919757019,0.0010631794388621,5.18425263565339,0.662624559241737
1.84340824517866,0.0015849300711936,5.81550579169728,0.907550148085913,1.8507730982832,0.0017442753432068,5.76210437566089,0.94333669496032,1.80473627993391,0.0011094510498355,6.1381189101443,0.801433435209175,1.71536085281984,0.0011388745095061,5.72437662129171,0.757258614197987,1.66113568546033,0.0011446674234596,5.51094632066724,0.730876383786605
1.64588043252906,0.0016441658980479,5.78551576666886,0.919587345395826,1.58168096156605,0.0016546588130696,5.73208810849575,0.91399784642183,1.63009655655382,0.0011509161286335,5.89303732221728,0.783680636887767,1.52400494092918,0.0011160497432799,5.66251208035465,0.741530475099807,1.61760144240168,0.0011453081864318,5.46898024703888,0.725513710441056
2.06708689856991,0.0014924744801477,6.06124910054018,0.917896420575328,1.80372719173986,0.0016680725682785,6.15500061891505,0.985402495575499,2.04378332084083,0.0010447321361034,6.45669941160366,0.818071253564371,1.66681865330858,0.0010634235733467,6.17714584222122,0.789621715565249,1.93447066311613,0.0011098754642071,5.55157693012141,0.724989262322224
1.77238640869528,0.0015325617702121,5.55793672227756,0.852905035759178,1.9526600285055,0.0015038046549246,5.63584422219151,0.856707915509423,1.73660493102576,0.0010727932391484,5.73973217362468,0.736932531289856,1.92410938174288,0.0009981333859821,5.45607186592848,0.675697730015039,1.87141075958197,0.0011133628869181,5.36293661933288,0.70145387907941
2.46470736362902,0.0016767434594803,5.06960391427895,0.813739554072957,2.51804753058202,0.0017423567449703,5.41547029422523,0.886100139781819,2.3818627962034,0.001175629845302,5.31052033646456,0.713757137850297,2.46204172641865,0.00119492132776,5.23334436940801,0.709131955900923,2.33168128199032,0.0011738816175563,5.05727550739548,0.679214347336456
2.21255077378388,0.0015646777133129,7.55591583663746,1.17159537019741,1.83322152877924,0.0016932390996152,7.33795740122807,1.18362033302724,2.13114024257906,0.001095274399319,8.32086376048349,1.07946351046793,1.6662198324586,0.0011653189003249,7.72607664993168,1.03385467109673,1.99901243789159,0.0011036248165091,6.90336269428182,0.898978917162399
1.88340529809902,0.0015516111361061,5.43675208044629,0.839477498989752,1.83154831636249,0.0015703181528104,5.53902757841591,0.860409981088022,1.81563922311722,0.0010861277952743,5.639499722729,0.728549610414971,1.72299280372604,0.000967914085234,5.64502603578471,0.688434206099722,1.69984846951767,0.0010911027990632,5.20829894331372,0.674383328207511
2.66809208700589,0.0015365811676439,5.95891418959436,0.915636235674105,2.4434137913734,0.0015563935266549,6.27609532103096,0.970571033192712,2.57344506312485,0.001077615510728,6.38361973200068,0.82144220366534,2.39625763339597,0.0011092615077171,6.40766714205986,0.836555967511325,2.37167293061895,0.0010681799119663,5.47067099573431,0.700875513254621
2.28288887121346,0.0016415695931547,7.52931999694949,1.19581360815505,1.84073226357844,0.0015702802028802,4.97914776975244,0.77343118631396,2.20298617318311,0.0011490987152083,8.38033056262542,1.11357098356746,1.75595937255961,0.0010356014203475,4.99019399017611,0.629494346742711,2.14450406783157,0.0011209269523691,6.64348595874343,0.871892142903902
1.74473600753908,0.0016329648456068,5.36160531491173,0.849300432743264,1.70469051135424,0.0016105381807579,5.3261556693366,0.837871570431178,1.74974445078376,0.0011430753919248,5.37133325866956,0.711864970918172,1.77666299121846,0.0010654290494753,5.29639244980846,0.677673512879466,1.8628798166449,0.0011215864253079,4.96574683715326,0.65189707665548
1.94616741687037,0.0016349119345746,5.50173312873269,0.872016673691366,1.92548907788973,0.0015744935841884,5.47661865848329,0.851845897205966,1.88833973888245,0.0011444383542022,5.66416723458337,0.751121781607832,1.90627346331273,0.0010406646041925,5.54830896984522,0.701607327420677,1.94431032468339,0.001117076529699,5.19650334547146,0.680817579942397
1.6702894624431,0.0016649280151079,5.6449682459314,0.90289515068101,1.5383362958855,0.0018076298487526,6.00322388397697,1.00050065878725,1.61871595813419,0.0011654496105755,5.67902772796726,0.759974160615407,1.37490379160888,0.0012630706192584,6.03858566506211,0.841253985765974,1.58283625727566,0.0012327394380533,5.51655006679812,0.759243872963854
2.20223323295356,0.0016175042507435,5.32639531332949,0.839719421078624,2.06353246038692,0.001809397066642,5.49143810978251,0.915653418143302,2.08589161815565,0.0011322529755204,5.37291476637623,0.708695659994435,1.97948348767712,0.0011925583846273,5.27835863179036,0.714523976119208,1.77242424440033,0.001147055055909,5.14594697276859,0.683180599531623
2.14120945241659,0.0015170231974746,5.70390231066218,0.870855855771137,2.04518710669733,0.0016391980866452,5.56334898820306,0.882937799760124,2.03269183822516,0.0010619162382322,5.81536432705083,0.742848320257513,1.89918246397944,0.0011053512659767,5.48151688313832,0.714379526007223,1.95603326299685,0.0010845933876359,5.38375894891902,0.695019787853367
1.69290112263391,0.001601968220028,6.36216675315993,0.99818280118994,1.61705163573247,0.0016072829690225,5.24109827403942,0.823657317677239,1.59982054990648,0.0011213777540196,6.42652094949343,0.843587201943726,1.55748279539488,0.001175475987293,5.04033756165891,0.677399061418341,1.65405651653939,0.0011762152941936,5.7154828930255,0.768377124609545
1.87892743267822,0.0016069503157821,5.17960795332572,0.813909655133491,1.92085962176571,0.0016727942917842,5.31855340158277,0.852693357408392,1.83085362790492,0.0011248652210474,5.23300179267226,0.687985388686554,1.88880593779279,0.0011554182232298,5.2692199890307,0.702091998933083,1.86861289838342,0.001151057505502,4.99951045111228,0.664896547356382
1.78234306098833,0.0015492197019771,5.59043870920845,0.862542459499944,2.00553759900892,0.0016136431173618,5.67982126751201,0.894368513202761,1.72746574840314,0.001084453791384,6.01505066336803,0.776466819782899,1.91386806452959,0.0011278496238816,5.66095665473643,0.745235467431078,1.81913013184926,0.0011150443117552,5.15620004131867,0.674922502244104
1.93190355851036,0.0017159165984977,6.306308081823,1.02400330381133,2.16920118987617,0.0016736435573031,5.73020001407647,0.918923489500121,1.92252785649151,0.0012011416189484,6.75018906816805,0.917046022689393,2.03948320815187,0.0011843529471399,5.95585487405552,0.803457235281614,2.10905053720721,0.0011865376767514,6.06299240590198,0.818664347640115
1.8994497831214,0.0014315034230863,5.51084972044692,0.817321362282914,2.01685500279203,0.001527799687247,5.98993643633837,0.917769263465305,1.88930899573999,0.0010020523961604,5.76063751039047,0.714815317264254,2.04760689260121,0.0010558867527709,6.09953750367673,0.7769331697455,1.84183324858225,0.0010154525111179,5.48870271761321,0.685610728008406
2.51242215669785,0.0015123866455216,5.96008316113165,0.908577176488079,2.45689852888943,0.0015707125256308,4.96616008699204,0.771519940797445,2.40993463985404,0.0010586706518651,6.25148357188818,0.797336449400025,2.24445042482101,0.0010524132419677,4.84390297581076,0.615980089015798,2.27999727584754,0.0010556040374469,5.55484689051831,0.707458063356591
2.29297629295555,0.0015821560240839,5.35521891938996,0.834987493412877,2.18420115174719,0.0016184649710727,6.10437071961438,0.962654930120785,2.24318735381084,0.0011075092168587,5.6000535669509,0.730539902813476,2.11357375761413,0.0011236394425505,6.21674274047253,0.816872866008596,2.14540092106942,0.0011023468626834,5.52802415885249,0.719460829762234
1.95908050548899,0.0015305522361417,5.49527923060222,0.842736743819285,1.90839868219023,0.0015752528435001,5.7795451190689,0.899180502578343,1.83198724037778,0.0010713865652992,5.52619918170538,0.709051400230894,1.83278207396619,0.0011072755396592,5.64796494504308,0.736712319539155,1.81500884467556,0.0010810099108205,5.29869089016114,0.682906913387102
2.25681994967218,0.0016743038140756,5.45709234872753,0.875299183294793,2.06894691754296,0.0017258619802491,5.36507683099385,0.873689392938409,2.23069898352174,0.0011720126698529,5.81193017367512,0.779946166611217,2.00628594128682,0.0011198441549339,5.40497114138191,0.709006570554855,2.05774305546375,0.0010895124177342,5.20263291272404,0.673158544866808
1.56474985180651,0.0016138120354869,5.6762042181271,0.893845738171271,1.67347951792703,0.0017888916102319,5.41137926738114,0.897176880637188,1.47215820033527,0.001131702043036,5.79496394076292,0.764178605228856,1.69738521472901,0.0012378731525225,5.31868273385882,0.733533991385247,1.6095847329593,0.0011753093826317,5.16343304017622,0.693893369656372
2.33557075933366,0.0017034828419487,5.50487394223551,0.890623903183363,2.07538934837504,0.0016896633103258,5.35985835707995,0.863637489930514,2.15517370306713,0.0011956955290105,5.69228414595845,0.771569337555601,1.99691405651258,0.0011967690792551,5.60816407112868,0.760508333586248,2.20118741714505,0.0011402534034207,5.22063049005076,0.691037683303842
1.96022922659447,0.0015650137607245,6.23539421183657,0.966943464624303,1.55753407047975,0.0016599204759146,6.35348520055597,1.01469086469715,1.8843713751984,0.0010955096325071,6.52269469832624,0.846278365008813,1.55242762881899,0.0011759089234638,6.40992302652726,0.861623913856981,1.68150436688614,0.0011348022891862,5.95474774044859,0.786324045769012
