m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.97293188019463,3.02735666540175,0.0645019342544695,2.90093519732982,3.15377813347369,0.0,0.252842936143861,3.16354788113681,3.33619809703045,3.39233691081887,0.0679991910649131,3.25906094535378,3.52561287628396,0.0,0.266551930930174
3.16354788113681,2.87198979117952,2.91926522806547,0.0566083144729314,2.808314970473,3.03021548565793,0.0,0.221900515184926,3.16354788113681,3.02928965304421,3.07157945512084,0.0678168979976605,2.9386607775022,3.20449813273949,1.0,0.265837355237283
3.16354788113681,3.18761575617113,3.23618140379322,0.0535682032753075,3.1311896546571,3.34117315292934,1.0,0.209983498272247,3.16354788113681,2.85678159925027,2.90176957245098,0.0625822368443663,2.77911064216406,3.02442850273789,0.0,0.245317860573827
3.16354788113681,3.21706358063154,3.27228584100627,0.0573554610050195,3.15987120311974,3.3847004788928,1.0,0.224829275773059,3.16354788113681,2.75219826322897,2.80014756504031,0.0509861310416573,2.70021658448763,2.900078545593,0.0,0.199861961105376
3.16354788113681,2.83416865513519,2.88716892428148,0.0582508628059915,2.77299933111335,3.00133851744961,0.0,0.228339186336254,3.16354788113681,3.22891526379364,3.28769213429316,0.0550476521184113,3.17980071870758,3.39558354987874,0.0,0.215782831171152
3.16354788113681,2.5806297080998,2.62815668837455,0.0633384777955019,2.50401555305978,2.75229782368932,0.0,0.248282270629547,3.16354788113681,2.78981780157547,2.83834428131335,0.0543144597882776,2.73188989628858,2.94479866633812,0.0,0.212908770049546
3.16354788113681,2.91445982371411,2.97003487745985,0.0550048921826458,2.86222726980836,3.07784248511134,0.0,0.215615215302989,3.16354788113681,2.70282681053073,2.75379404640203,0.0578314500674165,2.64044648709617,2.86714160570789,0.0,0.226695118611726
3.16354788113681,3.21432806336298,3.2609611105041,0.0543841715688736,3.15437009290006,3.36755212810814,1.0,0.213182035208079,3.16354788113681,2.97934098847443,3.02699402077382,0.0604699463840753,2.90847510371396,3.14551293783367,0.0,0.237037834119711
3.16354788113681,2.80785556592873,2.85622622289565,0.0577630745022552,2.74301267723493,2.96943976855637,0.0,0.226427091321448,3.16354788113681,2.78597691294114,2.83378996834118,0.0617899095824148,2.71268397095166,2.9548959657307,0.0,0.242211994779039
3.16354788113681,3.33975136475481,3.39066318478339,0.0598159009651716,3.27342617318884,3.50790019637794,0.0,0.234474023189102,3.16354788113681,3.28493622513221,3.33451153286867,0.058373069799548,3.22010241839451,3.44892064734283,0.0,0.228818228948314
3.16354788113681,2.87391622178346,2.92466572040918,0.0612824657704464,2.8045542946153,3.04477714620306,0.0,0.240222851587767,3.16354788113681,2.41806075108034,2.46199512663885,0.0608775772876565,2.34267726768899,2.58131298558871,0.0,0.23863571789972
3.16354788113681,3.0245528119846,3.0681864887816,0.0492326918417373,2.97169218590984,3.16468079165336,1.0,0.192988605743528,3.16354788113681,3.19649396881375,3.24903786371115,0.0545958141649998,3.1420320342411,3.35604369318119,1.0,0.214011658940082
3.16354788113681,2.93606250003687,2.98829996634505,0.0588714686527287,2.87291400806873,3.10368592462138,0.0,0.230771916552654,3.16354788113681,3.34468501630678,3.40315966979036,0.0631487453018659,3.27939040332981,3.52692893625091,0.0,0.2475385329211
3.16354788113681,3.21734863921919,3.2692510457076,0.0579107541235972,3.1557480533078,3.38275403810741,1.0,0.22700598479961,3.16354788113681,3.02770399226614,3.0738058842821,0.0608391395652689,2.95456336188377,3.19304840668043,1.0,0.238485044796666
3.16354788113681,3.01300207696728,3.06285661747863,0.0608851395714664,2.94352393672486,3.1821892982324,1.0,0.238665361507537,3.16354788113681,2.86740058206378,2.91622920347533,0.0628802748098674,2.79298612951001,3.03947227744065,0.0,0.246486147930643
3.16354788113681,3.30663237004236,3.3550468216578,0.0550036627453205,3.24724162365919,3.46285201965642,0.0,0.215610395997231,3.16354788113681,3.02977476226249,3.07742676980596,0.0545827949150109,2.970446457597,3.18440708201492,1.0,0.213960624417915
3.16354788113681,3.14761220393651,3.20228662032176,0.0563251310359759,3.09189139206675,3.31268184857677,1.0,0.220790456510024,3.16354788113681,2.95159807429412,3.00504087676261,0.0622887928474124,2.88295708614121,3.12712466738402,0.0,0.244167581242809
3.16354788113681,3.2839492899193,3.34416159817483,0.060971868171263,3.22465893248903,3.46366426386063,0.0,0.239005331371599,3.16354788113681,3.14652521909736,3.20399965721824,0.0617392257654876,3.0829929982845,3.32500631615199,1.0,0.242013317867486
3.16354788113681,2.84848486574509,2.90750806672033,0.0604762153155483,2.78897686278057,3.0260392706601,0.0,0.237062407879528,3.16354788113681,3.30773722970503,3.36614104492028,0.0563771640259122,3.25564383387899,3.47663825596158,0.0,0.22099442208259
3.16354788113681,2.8255299743336,2.86597486778906,0.056774175333109,2.75469952888421,2.97725020669392,0.0,0.222550677809711,3.16354788113681,3.22153473024715,3.27599685032764,0.0592564780095298,3.15985628757827,3.39213741307701,1.0,0.232281125498736
3.16354788113681,3.08921790692958,3.150637408293,0.0599811755472693,3.03307646446998,3.26819835211602,1.0,0.235121887646044,3.16354788113681,3.47689605216538,3.53274101882435,0.0605210254849829,3.41412198856635,3.65136004908235,0.0,0.237238060515994
3.16354788113681,3.04938334960518,3.09380634877655,0.0586337759843517,2.97888625956963,3.20872643798347,1.0,0.229840178413838,3.16354788113681,3.4453697069926,3.49681946212186,0.0566927335631129,3.38570374615303,3.60793517809069,0.0,0.222231431937653
3.16354788113681,2.83553580469625,2.87987829548073,0.0548082930439839,2.77245601506041,2.98730057590106,0.0,0.214844560840652,3.16354788113681,2.98227841644717,3.0336376098429,0.0584315830267781,2.91911381155075,3.14816140813504,0.0,0.229047596584294
3.16354788113681,2.79398278412397,2.84725314170051,0.0573167795318344,2.73491431810829,2.95959196529273,0.0,0.224677647184436,3.16354788113681,2.89129908938607,2.94130802664237,0.0606025899728374,2.82252913292576,3.06008692035898,0.0,0.237557787433219
3.16354788113681,2.97923908881917,3.0322485107716,0.0677183760620794,2.89952293259839,3.16497408894482,1.0,0.26545115634643,3.16354788113681,3.15365191520875,3.21092610360188,0.0671320329812368,3.0793497367497,3.34250247045405,1.0,0.263152733704358
3.16354788113681,2.84064676293544,2.88913081607777,0.0556519585356173,2.78005498167884,2.9982066504767,0.0,0.218151668797852,3.16354788113681,2.50114026297831,2.54862744361777,0.0538392291484181,2.44310449353147,2.65415039370407,0.0,0.211045900172597
3.16354788113681,3.15389324616562,3.20493134838516,0.0574800461680936,3.092272528066,3.31759016870433,1.0,0.225317640638326,3.16354788113681,3.06350000704639,3.11454942714267,0.0674808233715462,2.98228944368733,3.24680941059801,1.0,0.264519966910679
3.16354788113681,3.00907244744444,3.06905883176456,0.0613552193901386,2.94880481149633,3.18931285203278,1.0,0.240508040536451,3.16354788113681,3.15836448564646,3.21970596621085,0.0673086148698359,3.0877835052167,3.35162842720501,1.0,0.263844921988311
3.16354788113681,3.08961022190892,3.14926726631143,0.0653056943378205,3.02127045742392,3.27726407519894,1.0,0.255993617775019,3.16354788113681,2.9624154089607,3.02117939073366,0.0672060096795385,2.88945803221711,3.1529007492502,0.0,0.263442717033091
3.16354788113681,3.16992605128919,3.21872192516022,0.0566820485265139,3.1076271514783,3.32981669884214,1.0,0.222189547363838,3.16354788113681,3.05829491888575,3.1090736010156,0.0588400954888649,2.99374913301053,3.22439806902068,1.0,0.230648936010145
3.16354788113681,2.78933840256552,2.83142504768995,0.0581507873178578,2.7174515988743,2.9453984965056,0.0,0.227946897631299,3.16354788113681,3.0581121538356,3.10411801701792,0.0594398290443201,2.98761809284383,3.220617941192,1.0,0.23299984834817
3.16354788113681,3.24515834663632,3.29019608177119,0.0504131218115713,3.19138817867228,3.3890039848701,0.0,0.19761580619782,3.16354788113681,3.21662349565369,3.26113797097247,0.0572951128729395,3.14884161325135,3.37343432869358,1.0,0.224592715442237
3.16354788113681,3.26989814396721,3.32428231555317,0.0677256109351105,3.19154255728938,3.45702207381696,0.0,0.265479516527577,3.16354788113681,3.2191953299585,3.26796831468502,0.0653779682919727,3.13982985145035,3.39610677791969,1.0,0.256276926469337
3.16354788113681,3.09711827496483,3.15610311093114,0.0632132740228967,3.0322073705014,3.27999885136088,1.0,0.247791480859478,3.16354788113681,3.33570641897451,3.39842547534813,0.0664727277360312,3.26814132303137,3.52870962766488,0.0,0.260568304633516
3.16354788113681,3.05994244356021,3.11354218191021,0.0606812237497442,2.9946091688229,3.23247519499753,1.0,0.237866026174631,3.16354788113681,2.87307626160496,2.92423574367328,0.0612111271916722,2.8042641389245,3.04420734842206,0.0,0.239943209497556
3.16354788113681,3.1912605237545,3.24348867116018,0.0608671327372383,3.12419128315297,3.36278605916739,1.0,0.238594776014412,3.16354788113681,3.05519757089309,3.10956567008097,0.0642056743932962,2.98372486066701,3.23540647949494,1.0,0.251681618827932
3.16354788113681,2.71034740616731,2.77006598221491,0.0668313079082205,2.6390790256751,2.90105293875473,0.0,0.261973913079638,3.16354788113681,3.14915924867833,3.20985732924544,0.0644784520714592,3.08348188540648,3.33623277308439,1.0,0.252750887677904
3.16354788113681,2.44057673677549,2.48931448096243,0.0532737088632532,2.38489993026759,2.59372903165728,0.0,0.208829101389697,3.16354788113681,2.43817890115757,2.48590821631915,0.0531988579255672,2.38164037076638,2.59017606187193,0.0,0.20853569110555
3.16354788113681,2.81972684525861,2.86448138064426,0.0564952619671036,2.75375270189158,2.97521005939694,0.0,0.221457357505357,3.16354788113681,2.91519658186903,2.97101004353634,0.0690641035971499,2.83564688786138,3.1063731992113,0.0,0.270726311349914
3.16354788113681,2.94429757887188,2.99504435811457,0.0655094390869244,2.86664821685678,3.12344049937236,0.0,0.256792282515584,3.16354788113681,3.22096702587477,3.27731358279194,0.062098867430479,3.15560203914748,3.39902512643641,1.0,0.243423087288932
3.16354788113681,3.01156748340455,3.06364281023152,0.0561941496742818,2.95350430072807,3.17378131973496,1.0,0.220277019006891,3.16354788113681,2.73274727691644,2.78084169386208,0.0574867460798105,2.66816974195725,2.8935136457669,0.0,0.225343903809655
3.16354788113681,3.02367217693208,3.07138021872287,0.0513164970369181,2.97080173271775,3.17195870472798,1.0,0.201156972010232,3.16354788113681,2.43259484516761,2.47964493286879,0.0586064244153484,2.36477845175204,2.59451141398554,0.0,0.229732962233503
3.16354788113681,2.71976360133639,2.77164042394632,0.0571544860711801,2.65961968969191,2.88366115820072,0.0,0.224041468508818,3.16354788113681,3.08428651907925,3.13132459329978,0.061254893585072,3.0112672079962,3.25138197860335,1.0,0.240114770607149
3.16354788113681,3.26372756415753,3.31281931085083,0.0596800908126781,3.19584848226391,3.42979013943776,0.0,0.233941657173857,3.16354788113681,3.41911477145049,3.47084172414614,0.0667720063194424,3.33997099658456,3.60171245170773,0.0,0.261741455123176
3.16354788113681,2.89088939331569,2.93443251041553,0.0599141798936003,2.81700287566082,3.05186214517024,0.0,0.234859269509421,3.16354788113681,3.20597032291925,3.25208330008328,0.0580825368024069,3.13824361981984,3.36592298034672,1.0,0.22767936052688
3.16354788113681,3.49046351360592,3.53737914475855,0.0532374392004565,3.43303568129651,3.64172260822058,0.0,0.208686926924071,3.16354788113681,3.35283718657328,3.40512013206587,0.0596130192398815,3.28828076134601,3.52195950278573,0.0,0.233678741439722
3.16354788113681,2.70870761245805,2.75263545336127,0.0526748359810674,2.64939467194682,2.85587623477571,0.0,0.206481562828893,3.16354788113681,3.06344419027984,3.11138427373781,0.058859606639018,2.99602156458114,3.22674698289448,1.0,0.23072541831334
3.16354788113681,2.8519007651501,2.90003642456454,0.0539489800198893,2.79429836672289,3.00577448240619,0.0,0.211476115683308,3.16354788113681,2.94901316097413,2.99941839526721,0.0623524949050207,2.87720975090715,3.12162703962727,0.0,0.244417288720116
3.16354788113681,2.9505655158672,2.99405882559348,0.0572200279179042,2.88190963168001,3.10620801950695,0.0,0.224298387826937,3.16354788113681,3.14153054951463,3.19033117202723,0.0700293346022216,3.05307619834557,3.32758614570889,1.0,0.274509947363318
3.16354788113681,3.46253285715946,3.51206286291832,0.0639303325381908,3.3867617136238,3.63736401221285,0.0,0.250602298589047,3.16354788113681,2.76174640686235,2.80698838624545,0.0595372580680308,2.69029750469384,2.92367926779706,0.0,0.233381763103214
3.16354788113681,2.90055856914372,2.94841488087804,0.0567408224583053,2.83720491240658,3.0596248493495,0.0,0.222419936942919,3.16354788113681,2.89665916896381,2.94146372849354,0.0576917668935012,2.8283899431778,3.05453751380928,0.0,0.226147570631485
3.16354788113681,3.59961940498659,3.64903171561804,0.0569861723310744,3.53734087023234,3.76072256100374,0.0,0.223381690771397,3.16354788113681,3.06257412037562,3.11934240287125,0.0573323170618916,3.00697312627971,3.23171167946278,1.0,0.224738553183077
3.16354788113681,3.07778609365728,3.1339185034944,0.0584431780639333,3.01937197934703,3.24846502764177,1.0,0.229093048294741,3.16354788113681,3.02506976475632,3.08175912297436,0.0731087341636964,2.9384686370582,3.22504960889052,1.0,0.286580971832316
3.16354788113681,2.99432578433594,3.04892257039613,0.0604696065644825,2.93040431937043,3.16744082142182,1.0,0.237036502051385,3.16354788113681,3.02662653515753,3.07244579550916,0.0562355771002073,2.96222608974293,3.18266550127539,1.0,0.220439411532463
3.16354788113681,3.11253191678432,3.15983068533353,0.0540269463260451,3.05393981633981,3.26572155432726,1.0,0.211781737987454,3.16354788113681,2.58872588795176,2.63356893122023,0.0609020620691583,2.51420308298046,2.75293477946,0.0,0.238731696479547
3.16354788113681,3.08131192410534,3.12660847055261,0.0578682750138677,3.01318873567797,3.24002820542725,1.0,0.226839469749279,3.16354788113681,3.19415391235106,3.23700564001274,0.0583199872407224,3.12270056544209,3.35131071458339,1.0,0.228610149141303
3.16354788113681,2.78041638157441,2.83140766027598,0.058454861507887,2.71683823699924,2.94597708355271,0.0,0.229138846553471,3.16354788113681,3.0495156104678,3.09498816081118,0.0577349590107862,2.98182972050114,3.20814660112122,1.0,0.226316880620074
3.16354788113681,3.00976604658919,3.05350552703228,0.0587559079018828,2.93834606366564,3.16866499039892,1.0,0.230318926733285,3.16354788113681,2.74820215907492,2.79943400532848,0.0725968528896665,2.65714678827379,2.94172122238318,0.0,0.284574434109397
3.16354788113681,2.72301551243189,2.77260083015831,0.0599389120526402,2.65512272126262,2.890078939054,0.0,0.234956217791377,3.16354788113681,2.83392971426483,2.88982686513666,0.0622964750400974,2.76772801769427,3.01192571257905,0.0,0.244197694884779
3.16354788113681,3.13257375499751,3.18436268489344,0.0597217749862786,3.06731015682753,3.30141521295935,1.0,0.234105056131822,3.16354788113681,3.06790284338334,3.12232258031186,0.0581045759376301,3.00843970413714,3.23620545648659,1.0,0.227765752349455
3.16354788113681,3.55176038409383,3.61955162565363,0.0666939417957511,3.48883390174695,3.75026934956032,0.0,0.261435447813366,3.16354788113681,3.50358877970717,3.55645928437108,0.0607403174460581,3.43741044976728,3.67550811897489,0.0,0.238097669207607
3.16354788113681,3.29469440002774,3.34301413733034,0.0478553142514633,3.24921944492862,3.43680882973205,0.0,0.187589384803429,3.16354788113681,2.7102298142768,2.75537174669286,0.0483872199607625,2.66053453825775,2.85020895512797,0.0,0.189674416870225
3.16354788113681,3.23941767959749,3.30364874597855,0.0590494144014539,3.18791402044352,3.41938347151358,0.0,0.231469451070061,3.16354788113681,2.71547734932447,2.76283749686471,0.0604810892504781,2.64429674018802,2.8813782535414,0.0,0.237081513353379
3.16354788113681,2.81951532712826,2.87516279956273,0.0651808854664764,2.74741061156801,3.00291498755745,0.0,0.255504375989448,3.16354788113681,3.09243867880322,3.14682762552498,0.0695054118482196,3.01059952157184,3.28305572947811,1.0,0.272456207906268
3.16354788113681,3.05584458522637,3.10185822869274,0.0518116909110067,3.00030918052904,3.20340727685643,1.0,0.203098096327389,3.16354788113681,2.69698114420636,2.74186919365616,0.0536580063106605,2.63670143380504,2.84703695350728,0.0,0.210335519702235
3.16354788113681,3.14291773548329,3.18821844133647,0.0569391240767788,3.07661980883472,3.29981707383821,1.0,0.223197265003487,3.16354788113681,2.82842901171819,2.87879214717256,0.06476711017935,2.7518509438383,3.00573335050683,0.0,0.253882406668527
3.16354788113681,3.42803517936468,3.4776212709719,0.0600899185191503,3.35984719484042,3.59539534710338,0.0,0.235548152262962,3.16354788113681,3.21977351333862,3.26795428624079,0.0640982069276904,3.14232410918892,3.39358446329266,1.0,0.251260354103738
3.16354788113681,3.36900579476595,3.41888135675084,0.0557507798366656,3.30961183616095,3.52815087734072,0.0,0.218539041179772,3.16354788113681,3.12519464675938,3.16888987651532,0.0559404252266845,3.05924865779116,3.27853109523947,1.0,0.219282437448315
3.16354788113681,2.75017196133894,2.80136046900643,0.0492574273598691,2.70481768540999,2.89790325260288,0.0,0.193085567192882,3.16354788113681,2.78501969653307,2.83747802892688,0.053981195570886,2.73167682976553,2.94327922808823,0.0,0.211602398322699
3.16354788113681,2.67168629734838,2.72078112435592,0.0639414351511828,2.5954582143398,2.84610403437204,0.0,0.250645820032243,3.16354788113681,3.3125526707032,3.36012114963049,0.066918582110596,3.22896313879723,3.49127916046374,0.0,0.262316021666509
3.16354788113681,3.13259314145049,3.18553863319461,0.0521402730340016,3.08334557590389,3.28773169048534,1.0,0.204386114581456,3.16354788113681,3.10762239359489,3.15749702757982,0.0526076263543067,3.05438797461324,3.2606060805464,1.0,0.206218105933162
3.16354788113681,3.17626631564027,3.22370966429395,0.0592781567166362,3.10752661205942,3.33989271652847,1.0,0.232366104469056,3.16354788113681,3.06961034224798,3.12323861581471,0.061550385130745,3.00260207772388,3.24387515390554,1.0,0.24127307618166
3.16354788113681,3.17665393176025,3.23204336408131,0.0632359568312228,3.10810316616418,3.35598356199843,1.0,0.247880395834253,3.16354788113681,3.04269386231124,3.0956507545462,0.0674373887488084,2.96347590138711,3.22782560770529,1.0,0.264349706318182
3.16354788113681,2.64716356522473,2.68952070673072,0.0542483540255721,2.58319588662002,2.79584552684142,0.0,0.212649640221399,3.16354788113681,2.9022605333823,2.94985213177187,0.0593677942542413,2.83349339319197,3.06621087035177,0.0,0.232717477159794
3.16354788113681,2.7956637383891,2.8462742323021,0.0633646826819808,2.72208173635361,2.97046672825059,0.0,0.248384991896983,3.16354788113681,2.68266196606732,2.73025442004249,0.0665223409829505,2.59987302754862,2.86063581253637,0.0,0.260762784987752
3.16354788113681,2.95390725167474,3.00172973039834,0.0618952421555174,2.88041728495914,3.12304217583754,0.0,0.242624890878399,3.16354788113681,2.88414901195377,2.92999133112954,0.0632428194641901,2.80603768269896,3.05394497956012,0.0,0.247907296861163
3.16354788113681,3.02426809992658,3.08402120629789,0.0632989336438425,2.95995757609617,3.20808483649962,1.0,0.248127260403444,3.16354788113681,3.05916792808241,3.11393476736207,0.0609972359000646,2.99438238184145,3.23348715288269,1.0,0.23910477104124
3.16354788113681,2.39194518017873,2.4368855706717,0.0645983292115111,2.31027517195568,2.56349596938772,0.0,0.253220797432046,3.16354788113681,2.69599391417371,2.73709259427631,0.0571393534900891,2.62510151933584,2.84908366921679,0.0,0.223982149880955
3.16354788113681,3.00038579476148,3.04536242914482,0.0535174475310489,2.94047015943945,3.15025469885018,0.0,0.209784539410736,3.16354788113681,3.01017090223147,3.05699735136021,0.0532716303929393,2.95258687439232,3.1614078283281,0.0,0.20882095393578
3.16354788113681,2.96683807034774,3.01324642134233,0.0616165548135372,2.89248019305636,3.1340126496283,0.0,0.241532456571942,3.16354788113681,2.83206815344496,2.87824686488382,0.0584679250761701,2.76365183748374,2.9928418922839,0.0,0.229190054800159
3.16354788113681,2.80818267740664,2.86309819640532,0.0628029507283904,2.74000667485483,2.98618971795581,0.0,0.246183043100977,3.16354788113681,3.11022981504203,3.16483270583126,0.067173421630465,3.03317521871723,3.2964901929453,1.0,0.263314974228071
3.16354788113681,3.11790720139629,3.17517949372675,0.0583218882347918,3.06087069327619,3.28948829417732,1.0,0.228617600901124,3.16354788113681,2.84986457187429,2.90231361307322,0.0620895959070876,2.78062024128069,3.02400698486576,0.0,0.243386743585075
3.16354788113681,2.94616802330612,2.9879093210385,0.0524362927194973,2.88513607582549,3.09068256625152,0.0,0.205546490426029,3.16354788113681,2.7305014517594,2.77698929268642,0.0537977052584149,2.67154772792902,2.88243085744381,0.0,0.210883129514789
3.16354788113681,3.17350013969233,3.22059701107133,0.0593990677525827,3.10417697756101,3.33701704458164,1.0,0.232840067020633,3.16354788113681,3.00337920394436,3.04608981563242,0.0521538098228483,2.94387022672309,3.14830940454176,0.0,0.204439177818668
3.16354788113681,3.19623372017611,3.25326342720114,0.0607473763029374,3.13420075749208,3.3723260969102,1.0,0.238125339418119,3.16354788113681,3.02998679237733,3.08863222488682,0.0624785210554969,2.96617657381072,3.21108787596292,1.0,0.244911302152203
3.16354788113681,2.98096331606247,3.02915255588899,0.0610934891985839,2.90941151736988,3.1488935944081,0.0,0.239482077038223,3.16354788113681,3.13514818737066,3.1887703080048,0.0662317173728422,3.05895852731979,3.3185820886898,1.0,0.259623561370013
3.16354788113681,3.1073308459227,3.15925761938517,0.069800288264844,3.02245156827557,3.29606367049478,1.0,0.273612102219216,3.16354788113681,3.03712723024493,3.09288877200302,0.0745643965075658,2.94674524031923,3.23903230368682,1.0,0.292287063367586
3.16354788113681,2.79418767039513,2.83971417937967,0.055000046234196,2.7319160696126,2.94751228914673,0.0,0.215596219534124,3.16354788113681,2.79773754488483,2.84045594533343,0.0593011512969232,2.7242278245497,2.95668406611716,0.0,0.23245624156746
3.16354788113681,2.99526308649357,3.04591723621896,0.0607247519200625,2.92689890948551,3.16493556295241,1.0,0.238036653466904,3.16354788113681,3.02461296422759,3.07440427332834,0.0601070373609209,2.95659664488353,3.19221190177315,1.0,0.235615256889617
3.16354788113681,2.80371786063585,2.8490766285704,0.0592853456190747,2.732879486346,2.9652737707948,0.0,0.232394284448792,3.16354788113681,2.8055550080408,2.85636978743209,0.0566474748679198,2.74534277687583,2.96739679798835,0.0,0.222054021112521
3.16354788113681,2.81671499833974,2.86693015475097,0.0532344058927278,2.76259263646284,2.9712676730391,0.0,0.208675036576267,3.16354788113681,2.80534470126513,2.8552529006947,0.0552528475800441,2.74695930939454,2.96354649199487,0.0,0.216587182600335
3.16354788113681,3.07255892090344,3.13075000105283,0.0648212221377504,3.00370274022897,3.25779726187669,1.0,0.254094521647723,3.16354788113681,3.26652220333455,3.31836153318895,0.066402261537278,3.18821549208388,3.44850757429403,0.0,0.260292082210149
3.16354788113681,3.14324822357626,3.1924269804051,0.0559338384392512,3.08279867154708,3.30205528926311,1.0,0.219256617716029,3.16354788113681,3.0053656187188,3.05568395792776,0.0521652087550127,2.95344202752192,3.15792588833359,0.0,0.204483860811677
3.16354788113681,3.18829585367936,3.2336892411506,0.0481912562033643,3.13923611462227,3.32814236767894,1.0,0.188906253056673,3.16354788113681,3.24636156627284,3.29640742054938,0.059978003548604,3.1788526937295,3.41396214736926,0.0,0.235109453639759
3.16354788113681,2.91785055076563,2.9682411523628,0.0544132391914995,2.8615931632653,3.0748891414603,0.0,0.213295978195005,3.16354788113681,3.01441380937239,3.06518271255919,0.0616564142919375,2.94433836113111,3.18602706398727,1.0,0.241688702856156
3.16354788113681,2.82348315184665,2.87046591442832,0.0536530232809862,2.7653079211359,2.97562390772074,0.0,0.210315986584844,3.16354788113681,3.20667743708637,3.24957686809117,0.0592322104702484,3.13348386884479,3.36566986733755,1.0,0.232185998492766
3.16354788113681,2.91862479751845,2.96673475798891,0.0544200582183454,2.86007340384438,3.07339611213344,0.0,0.21332270828906,3.16354788113681,2.99715342165778,3.04520372566662,0.0543230966982442,2.93873241260938,3.15167503872387,0.0,0.212942626114491
3.16354788113681,3.13069498169263,3.17913122573789,0.0613384355202464,3.05891010125017,3.2993523502256,1.0,0.24044224897543,3.16354788113681,2.87458362872829,2.91601298784278,0.0605323525953249,2.79737175685647,3.0346542188291,0.0,0.237282461972633
3.16354788113681,2.8670583990842,2.91684116421251,0.0538482446918614,2.81130054398576,3.02238178443925,0.0,0.211081240453497,3.16354788113681,3.29506241341076,3.3478343826224,0.056676427626201,3.23675062570265,3.45891813954214,0.0,0.22216751383949
3.16354788113681,2.95746205934631,3.00210291317367,0.0576223379649812,2.88916520605731,3.11504062029003,0.0,0.225875414232717,3.16354788113681,2.55653728521748,2.59819027454738,0.0577958321923378,2.48491252499387,2.71146802410088,0.0,0.226555499107006
3.16354788113681,2.81875749514727,2.86969855738394,0.0582315647077748,2.75556678779329,2.9838303269746,0.0,0.228263539181304,3.16354788113681,2.85639864934731,2.91123608266752,0.0648757574567191,2.78408193458259,3.03839023075244,0.0,0.25430829616985
3.16354788113681,3.03195722353344,3.08268114023929,0.0579841927207603,2.96903421083397,3.19632806964461,1.0,0.227293858810639,3.16354788113681,2.9768293741841,3.02366884995362,0.0619442777985059,2.9022602964202,3.14507740348703,0.0,0.242817107066831
3.16354788113681,3.04477132107711,3.09092127044818,0.0508644087532893,2.99122886119681,3.19061367969956,1.0,0.199384818502742,3.16354788113681,2.98851116829652,3.03562192437341,0.0580200283137858,2.92190475849639,3.14933909025042,0.0,0.227434331754028
3.16354788113681,2.92326484308941,2.97021974291619,0.0505020484329654,2.87123754684208,3.0692019389903,0.0,0.197964392148219,3.16354788113681,2.58781787441726,2.62664842468595,0.0585789861979963,2.51183572148701,2.74146112788489,0.0,0.229625406397883
3.16354788113681,2.87784346396813,2.92719822890782,0.0590143232486238,2.81153228076851,3.04286417704713,0.0,0.231331896278615,3.16354788113681,2.87371297628892,2.9250030213953,0.0609340980034164,2.80557438387817,3.04443165891243,0.0,0.238857275034261
3.16354788113681,3.08270567148867,3.13829691910201,0.0607097380798407,3.01930801895466,3.25728581924936,1.0,0.237977800294695,3.16354788113681,3.11725450924728,3.17531990033315,0.0675838815374374,3.04285792658435,3.30778187408195,1.0,0.264923947497597
3.16354788113681,2.8575051733466,2.90473064758631,0.0573639249523288,2.79229942066788,3.01716187450473,0.0,0.224862453836845,3.16354788113681,2.59050822702355,2.63030040393819,0.0565467967392477,2.51947071888816,2.74113008898822,0.0,0.221659370100065
3.16354788113681,2.9375134207217,2.98214571629508,0.0504298213344614,2.88330508273275,3.08098634985742,0.0,0.197681267124668,3.16354788113681,3.15506030048873,3.20444090092631,0.0577687375918518,3.09121625581394,3.31766554603869,1.0,0.22644929022475
3.16354788113681,3.00822972536876,3.05966140645529,0.0596191649732366,2.9428099903194,3.17651282259119,1.0,0.233702832271791,3.16354788113681,2.94180262827107,2.98791389291646,0.0667787976803736,2.85702985453204,3.11879793130088,0.0,0.261768076768838
3.16354788113681,2.42181098133003,2.46994099433404,0.0644624218787884,2.34359696909539,2.59628501957269,0.0,0.252688050477304,3.16354788113681,3.37341526045801,3.42764871630633,0.0662091947562139,3.29788107913875,3.55741635347391,0.0,0.259535274335154
3.16354788113681,3.37047790656181,3.41800364416334,0.060433370456731,3.29955641460378,3.5364508737229,0.0,0.236894459119119,3.16354788113681,3.16533135811247,3.21360049235621,0.0700177674743917,3.0763681898285,3.35083279488392,1.0,0.274464605055416
3.16354788113681,2.77292485188066,2.82303991606756,0.0627934141948029,2.69996708577944,2.94611274635568,0.0,0.246145660576239,3.16354788113681,3.00925337578793,3.06404926831139,0.0593382027489491,2.94774852801611,3.18035000860667,1.0,0.232601480590552
3.16354788113681,3.14612618454065,3.19333295032696,0.0587460376415538,3.07819283231508,3.30847306833884,1.0,0.230280236023759,3.16354788113681,2.83816711261055,2.88401711584821,0.0624970473211315,2.76152515395869,3.00650907773772,0.0,0.244983923779026
3.16354788113681,2.95587337591808,3.0005948264885,0.0594471084439442,2.88408063495333,3.11710901802368,0.0,0.233028383070355,3.16354788113681,2.65778766104823,2.69962148939167,0.0612702346355977,2.57953403618158,2.81970894260176,0.0,0.24017490642018
