m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.43843199551302,0.0426242988524766,1.20145267232158,1.0935789672807,6.44217359002857,0.0426419693403003,1.22933570951174,1.08533221878015,6.43839044627413,0.0426242988524766,1.4412750899588,1.13200676520801,6.43482950231293,0.0422673693648908,1.49950054670243,1.17816436509376,6.4573752974171,0.0428725477725638,1.22183050872461,0.903943425475317
6.54724718540972,0.0440686009931098,1.18392635896746,1.07426080135001,6.44812825382911,0.042929383267332,1.27623937692095,1.11969098443158,6.54722439112764,0.0440686009931098,1.41531665444153,1.11438860532458,6.40915037713761,0.0429201307260073,1.53184265339067,1.2971557255863,6.52142582554787,0.0438154909757072,1.31236907521578,0.922426405184532
6.54754639491888,0.0433879963060946,1.24795120282498,1.10286614139691,6.54951222218535,0.0432651564688636,1.2841799067109,1.16774397609896,6.54780239590768,0.0433879963060946,1.49357393585018,1.14582751902801,6.5147013104285,0.0434006722954657,1.55181206343074,1.29903588798437,6.53037199914476,0.0439317674506098,1.32944297798376,0.949426723550024
6.45067629310967,0.0428838461133785,1.33383522865356,1.15657901379336,6.42197853187236,0.0433021554579351,1.24913565159992,1.11013062555626,6.45011502408577,0.0428838461133785,1.59513350149981,1.20102737016616,6.36625698361006,0.0419427333262183,1.44865788402607,1.31239000582663,6.47161707107445,0.0439332408775517,1.36455730529489,0.961182954099224
6.46305639337527,0.0437791826345609,1.17191159094206,1.02292117073741,6.51626726056553,0.0440457098996009,1.23361161408766,1.10146694481846,6.4626494572839,0.0437791826345609,1.40139878906714,1.06271241482633,6.5087508297344,0.0437537423351161,1.46631697801742,1.22171510725794,6.49294034927084,0.0444458265253337,1.24455332903439,0.893361727409337
6.37186574650945,0.042261808850457,1.2397745212614,1.05669677546992,6.44519897559553,0.0437691213454735,1.24183911850254,1.09839467759368,6.37124422535327,0.042261808850457,1.48264819871627,1.09741128317815,6.46076942830683,0.0436216498442916,1.48601494946889,1.16841086792,6.43646056972718,0.0434661575769821,1.28228866112216,0.90872625513955
6.52547589648651,0.0434327871157563,1.21124254506149,1.02753401664097,6.46993714759002,0.0432999837292277,1.12322903187658,1.02598050772191,6.52504562176354,0.0434327871157563,1.4481741955207,1.06813479373059,6.43269172559189,0.0424424353555856,1.33703883088894,1.09786553334392,6.536539067565,0.0436886363412268,1.22209776284722,0.861344740341665
6.42631459345272,0.0424651052031898,1.30311692738711,1.06252820803563,6.35226053958668,0.0418279554461171,1.26304008942343,1.06838799084079,6.42557451986875,0.0424651052031898,1.55160627200396,1.10738285862561,6.29858419298964,0.0404236254207435,1.53458341440726,1.18051126043638,6.38867099912934,0.0427766429672486,1.2811890706444,0.904120821893376
6.60960871398268,0.0444125604792821,1.17417690334045,1.10629065211632,6.54047383789118,0.0439977512226958,1.24997776305421,1.13539614899557,6.60975147291796,0.0444125604792821,1.40445957895928,1.14705609505724,6.54474544917118,0.0436563957927863,1.51706418273968,1.26861103748858,6.5574952974676,0.0440017309751961,1.31567943382401,0.914278193900458
6.56594620906598,0.0418110017392793,1.22369648568367,1.05133517881055,6.52924353159697,0.0418663141030637,1.23439168498747,1.08710776463453,6.56599750746093,0.0418110017392793,1.46292921712324,1.09073771262614,6.51398362161244,0.0415752142022043,1.54647617873698,1.20238640228152,6.5258574933695,0.0425031646190167,1.29458751180425,0.914876864520772
6.5359576164204,0.0425222606691556,1.15278111527497,1.02608305304833,6.47529376904747,0.0435323268091533,1.19306524376278,1.02977402123359,6.53542913434993,0.0425222606691556,1.37875886690761,1.06430794997003,6.45728075534518,0.0434653566936265,1.40503852962303,1.13809304556843,6.49527029383326,0.0435891493791876,1.17669601468175,0.870888176476526
6.60030429114574,0.0441619077891376,1.24496049284286,1.05746580839655,6.60873881589442,0.0440253592633396,1.29248926799746,1.10699912471583,6.60050764701803,0.0441619077891376,1.48855775521695,1.09994386959993,6.5634939566689,0.0440037548193142,1.47437507053433,1.19717501769397,6.57643058081752,0.0450990136629224,1.3316757395269,0.912889113974562
6.52151770992721,0.0445834415784545,1.25683985178226,1.0764212512004,6.53578425900388,0.0439759499670791,1.23263987520348,1.11016391293919,6.52169928742829,0.0445834415784545,1.50308797484792,1.11995673193871,6.50262728284975,0.0432298293737864,1.48532734684308,1.21396997483047,6.52234892843179,0.0441549352322915,1.27436336045784,0.914660185040032
6.45392733332683,0.0437817713574602,1.19845150749089,1.04928337009301,6.41002836958139,0.0432411038824281,1.13845680790046,1.06639880926586,6.45323809915962,0.0437817713574601,1.43922590909187,1.08934957698615,6.37187461246571,0.0424638304541358,1.35345655407253,1.17326113485554,6.47601615522793,0.0445630578235429,1.29106332235199,0.913180086175257
6.49728065107481,0.044231549172161,1.21862721565623,1.07375577400488,6.44908969330592,0.0434958045364273,1.30142421993943,1.13844330981686,6.49698904680695,0.044231549172161,1.45818309995127,1.11626510003055,6.43820599943538,0.0426025400865686,1.58559280251134,1.26479878194874,6.47922643850247,0.0443070123780855,1.24446466666743,0.905105847912006
6.37100391142287,0.0416803068363629,1.15760099450443,1.01466819379674,6.44797965006256,0.043216852298319,1.2125334526879,1.06751169905713,6.37106269944346,0.0416803068363629,1.38411063277172,1.05198216920905,6.41497006424116,0.0419094266170005,1.42985357860396,1.1857993424483,6.43081952415341,0.0436159961096376,1.21451144513353,0.870145817426883
6.41320040446627,0.0446358895117748,1.16195502852383,1.07167953284798,6.48702959573548,0.0441544347461007,1.17586504155342,1.04806745639253,6.41310182454349,0.0446358895117748,1.39471380691135,1.11133970702185,6.52243493524675,0.044527889321153,1.45688692241628,1.15191042614799,6.4787231773259,0.0447556630079556,1.25834666409842,0.893827849518176
6.4059029054021,0.042686116155451,1.21112466611594,1.04202217647757,6.38707053436711,0.0419294890737367,1.20936554156095,1.02721719573553,6.40564877641694,0.042686116155451,1.44864336068791,1.08238723982364,6.35133060345861,0.0413618460997456,1.43288196765951,1.11602489856751,6.4144480008831,0.0429150895217167,1.23893745816163,0.865806944644666
6.48179103809076,0.0433420139241722,1.32164869549778,1.11504334278251,6.51268545523772,0.0436214817482627,1.28092139719328,1.18861455225201,6.48126192125204,0.0433420139241722,1.5803943935246,1.15941065166581,6.42167648964531,0.0417598478261855,1.51523570456529,1.30463769466459,6.52362727066825,0.0437918123948755,1.32642297680627,0.946250329074882
6.48465439847472,0.0428409017113146,1.31021818510269,1.09870341630744,6.53936535705493,0.0438312184680643,1.21864552667667,1.10641791470986,6.48469734174364,0.0428409017113146,1.57378456126017,1.14068649344925,6.52232193131342,0.0432821497508617,1.45031304440147,1.18139153195193,6.50666348753257,0.0441330916019429,1.3438173077798,0.93674361943228
6.5406681547564,0.0418815635481311,1.18296327629905,1.060198827485,6.57159823614002,0.0424966274501129,1.14021926225586,1.02717855697955,6.54002266073028,0.0418815635481311,1.41520032892418,1.09911516098655,6.53325933451192,0.0412345630228695,1.37456994300457,1.13658497486426,6.52655991660546,0.0433124043591079,1.23570710650403,0.884224289523631
6.46105607680079,0.0441458092596559,1.21950209004536,1.06194835672658,6.45986186019729,0.0440266698314665,1.23410319607284,1.04167570099077,6.46146689750181,0.0441458092596559,1.46452959149644,1.10257771392934,6.43371462941888,0.043632466417221,1.45209173093907,1.14539079393736,6.50749407730565,0.0454447691457624,1.26749318125151,0.899155480018949
6.5411214519536,0.041873565311243,1.22865795691096,1.05956327742785,6.4976588268144,0.0437550697247491,1.24396951449179,1.0781320820376,6.54002996239904,0.041873565311243,1.48692227703357,1.09483144345497,6.45072039714877,0.0436105605564711,1.52641277469372,1.2019127447784,6.54744352871363,0.0439435470742673,1.26463883459398,0.899713598420605
6.54550246145119,0.0418008832172966,1.17395299029002,1.01533883080817,6.5660548029277,0.0424633468372181,1.18551191282922,1.04814382543156,6.54538991999764,0.0418008832172966,1.40341963076961,1.05310114048975,6.52366283187945,0.0419088453181487,1.39591858169886,1.14094555246786,6.56303023657388,0.0423526961634093,1.20461287759548,0.86197249034193
6.59966636372748,0.0452423314161781,1.19744675538093,1.12178809627861,6.5677185054656,0.0455801118222684,1.2435567489974,1.12163464332977,6.59978716898508,0.0452423314161781,1.43250841620794,1.1642925196765,6.52399008649267,0.0450447603755104,1.59548684711518,1.30987814976032,6.55035684814184,0.0453213873184956,1.28329844658471,0.928699876620281
6.55358937674449,0.0443230080912263,1.2222724246616,1.09363700908772,6.38476176202777,0.0427152107302204,1.22075027366233,1.09793300933305,6.55311986149928,0.0443230080912263,1.46199007301991,1.13594688606505,6.3884559015123,0.0401896932435876,1.49000010564494,1.26090616473514,6.53503831017558,0.0441363827865692,1.28760680545508,0.940221513582392
6.48423741748622,0.0450390554814721,1.14793806476672,1.04295565706949,6.55097608142733,0.0453293110943159,1.22271725960418,1.09757467318075,6.48421000916946,0.0450390554814721,1.38574210912868,1.08334905025066,6.5596842446775,0.0451473704265056,1.51711270951227,1.22928040046573,6.50595493457076,0.0452047637364183,1.24299838152458,0.903142231607023
6.43148640116523,0.0423547383808065,1.33065892693057,1.10203264562677,6.48044336164303,0.0434968435667891,1.25311938893845,1.08362254842963,6.4304687348481,0.0423547383808065,1.59121281288928,1.14571900460088,6.46739006302304,0.0429602954830183,1.4313159594075,1.1975290243819,6.46613213210886,0.0435073312995735,1.30590635805188,0.920168244621072
6.392658398356,0.0438641457009803,1.28595256275427,1.08403772728487,6.38886880450339,0.043825923554944,1.30686355348399,1.15263337090173,6.39246258832226,0.0438641457009803,1.54626780617373,1.1272995261733,6.3059999468542,0.0419939192594646,1.64050638180426,1.44461223190668,6.42918431216819,0.0437949568584378,1.34267673365215,0.927815037947634
6.4391847839425,0.0437405745245093,1.20045807351375,1.09058965496316,6.46146046114336,0.0436177901112991,1.28528170955877,1.12089171442788,6.43956286635365,0.0437405745245093,1.43535142613197,1.13119101045729,6.43820719587977,0.043240157224861,1.53200187687003,1.22365759128343,6.47629243113869,0.0441230432832761,1.33769863584973,0.940971357517882
6.4573508649824,0.0436087043438068,1.14185993990464,1.03755054095082,6.43320367446897,0.0431096957455909,1.20299908542712,1.08204841649415,6.45733066418121,0.0436087043438068,1.36568599323681,1.07636895727014,6.4189138413107,0.0425078009924785,1.4474647147506,1.16632790524273,6.46831245790368,0.0438563059756111,1.24898131454328,0.889045527102777
6.39729118699007,0.0430628905415764,1.18881540800101,1.08586592739965,6.37542693213848,0.0437155292955776,1.1948665207847,1.09697469205992,6.39742977715542,0.0430628905415764,1.4269810263166,1.12499385039783,6.34065393512232,0.0425700600938137,1.40314560177292,1.16820553078303,6.40907187756145,0.0439050330194995,1.28860692552975,0.925000312429822
6.47349494186527,0.0443785156242272,1.1970215806218,1.06375874173312,6.45284349304444,0.0441531131972697,1.26242198334839,1.11234312191772,6.47305777868967,0.0443785156242272,1.43135571241418,1.10490710640522,6.40285067573491,0.0440606221251685,1.45442999037676,1.21931870327264,6.46328908323581,0.0450929686756967,1.29902552877718,0.922514171657097
6.50681190250256,0.0432003210359293,1.27936545674825,1.05874043395511,6.48935418831169,0.042602599367979,1.29571839047585,1.10862199850008,6.50580822135072,0.0432003210359293,1.52963795702145,1.10139953636817,6.44544390930947,0.0423445229520842,1.56230311595175,1.20746954503571,6.48358357393372,0.0432739415498254,1.28715338951978,0.900767826560443
6.44362071120504,0.0425554832711791,1.18339998722906,1.04775867089652,6.43448949531183,0.0424704073143281,1.20690238146354,1.08018714868482,6.44210675079328,0.0425554832711791,1.41609637059668,1.08757548223197,6.40635068375248,0.0424135605914677,1.43411647340186,1.18153602754212,6.45697342607661,0.0435369230715853,1.23073655943586,0.890649432533241
6.54925451970414,0.0415764759345557,1.24352808835608,1.09031184918266,6.53713669976516,0.041558266074916,1.26163398241643,1.0949053481868,6.54960872569471,0.0415764759345557,1.49308052433853,1.12936478413342,6.49672089246899,0.0412340352018378,1.53104231080917,1.20172760304159,6.58972064047309,0.042582860733774,1.30068119014471,0.921686628085005
6.60682623508025,0.0442079315399889,1.20757311438259,1.04089565000116,6.64616782709507,0.045452219440048,1.2312731634668,1.06749144685827,6.60693740484235,0.0442079315399889,1.44392329080035,1.08219741503284,6.64704637414246,0.0442888640441201,1.46018233013439,1.12168126404084,6.59355990399352,0.0448055725722717,1.30096115887189,0.910103259967166
6.44377386385459,0.0442529790913311,1.15442251481771,1.0253218641152,6.4761951405099,0.0452384436589374,1.17751913055196,1.0507355788899,6.44373362269323,0.0442529790913311,1.38038270279468,1.06486797780054,6.43011834501652,0.0448800174858146,1.41151763506247,1.15899320907382,6.47444760726241,0.0444906695175063,1.20044245023948,0.869219206512128
6.51259526246435,0.0439746924931105,1.25302609766031,1.14941131663355,6.5127994719227,0.0452615228646901,1.1931195357395,1.07556530209108,6.51240328436802,0.0439746924931105,1.49900191492688,1.19265298490085,6.45603857702808,0.0442364513314713,1.51831497355409,1.28809373336893,6.52570084024867,0.0447005830073477,1.28322196436346,0.909480020189874
6.53880797058774,0.0437000737150352,1.28275078092405,1.06993095054512,6.51011966359842,0.0434635307198064,1.23894736290043,1.0734542352619,6.53836181209699,0.0437000737150352,1.54016398683489,1.11116293908916,6.48581785991618,0.042870105909536,1.43393053943722,1.15074444201625,6.56808249362767,0.0440452174589265,1.29286874415636,0.892283498320124
6.45561793496061,0.0416868511473213,1.30556007703661,1.08636133453295,6.62173368482962,0.042731942475691,1.30623979523605,1.11935360168611,6.45496486975838,0.0416868511473213,1.56121085053018,1.12856681381879,6.57173177718691,0.0422018326769358,1.51453440948283,1.24023563590334,6.6053914730374,0.0436457546549679,1.33563069752173,0.954168219038308
6.50410899555897,0.0430174708720452,1.19239703619222,1.07038627837879,6.51780699605361,0.0429487872563358,1.19939601835111,1.06735535362395,6.50408076948825,0.0430174708720452,1.42619508105203,1.11042542964804,6.52032284449679,0.0434626315334716,1.36531215874941,1.1229413558292,6.50109849514966,0.0439319045218106,1.26762226325614,0.910896614546969
6.51371299906076,0.0426164441286208,1.26129403199175,1.04544622872071,6.48933253732247,0.0432046543438848,1.17753615835624,1.05259879250254,6.5132391323063,0.0426164441286208,1.51465829286507,1.08445837596149,6.46837737491181,0.0422575742211045,1.4169752393715,1.11636991762327,6.48475293123989,0.0432725179864676,1.2537918689616,0.876159023170486
6.4913231958621,0.0448372241199849,1.29722985480867,1.11820175584044,6.50712493568034,0.0448865447486206,1.25121926993116,1.10073330883422,6.49129647422317,0.0448372241199849,1.55152273512428,1.16349103918238,6.46184873356475,0.0440335460058879,1.47999912961022,1.25993241190875,6.50026380228488,0.0451885229113216,1.29371806935785,0.941690355050632
6.4681904500926,0.0440279845408909,1.11193147867888,1.02328308129659,6.37301487900292,0.0442351019995259,1.17427646175549,1.05658547696405,6.46815519324969,0.0440279845408909,1.33053605889197,1.06196448207435,6.37832498644287,0.0434441644349883,1.39218724848423,1.17865638775535,6.39972433851392,0.0448350048048517,1.21654384333502,0.879020187402918
6.5785791984517,0.0444137695062768,1.18406366136986,1.11086892584536,6.56465560246621,0.0440561101950488,1.13674211111247,1.04119033406835,6.57813169271054,0.0444137695062768,1.41649209189845,1.15214332950932,6.5424801998237,0.0438584326877384,1.45242571248214,1.18887588753333,6.55643027964306,0.0441413374874144,1.20451522331748,0.882438236895106
6.42419703568711,0.0423349973527467,1.28367609033176,1.10203244095855,6.3882374451469,0.043341867846325,1.21196013674503,1.11514461391641,6.42272915876367,0.0423349973527467,1.53580202939593,1.14475097853966,6.36741249964239,0.0436925477122199,1.43923271828144,1.2345102997819,6.44223444000937,0.0428474675293645,1.26055607888448,0.891961975624674
6.5099360606043,0.0434416819823782,1.23826611824436,1.02851510706077,6.49029010475708,0.0439839592848698,1.22848464727422,1.14066334057698,6.50964211099115,0.0434416819823782,1.48052831254117,1.07005526220093,6.49292149456801,0.0435783274406232,1.46876172282031,1.26505121660516,6.48193235338832,0.0440963944420687,1.27905491514069,0.920296522291522
6.39113979754591,0.0421469317777467,1.19566435456417,1.09216207054791,6.45012529360626,0.0419459582990347,1.2615856245776,1.16317300853903,6.39098779152157,0.0421469317777468,1.42377416800537,1.13105427802207,6.44698093428238,0.0417890228179797,1.49552838358043,1.24717747946881,6.46387630625522,0.0434660693710464,1.33566946622468,0.929121828337836
6.44681520385152,0.0428205104873331,1.26891784736223,1.07861324609554,6.37133140607585,0.0427091946822095,1.20657830128502,1.0477313286486,6.44709635319968,0.0428205104873331,1.51765032464859,1.12093651063286,6.32645166105588,0.0416701283226068,1.52424635470059,1.24370858493237,6.42070243640101,0.0438467320881482,1.28972361644963,0.903167568905457
6.44626315273674,0.043037745241272,1.22839649206201,1.08163921750062,6.4222247897137,0.0432341198423348,1.24814696246441,1.09000081005912,6.44593179771131,0.043037745241272,1.46845671970449,1.12228272212685,6.43280847490717,0.0435164887912376,1.44559247601357,1.17446602856333,6.46296906018568,0.0439881204508744,1.25566008815216,0.898300925723254
6.41547577578233,0.0425850233286402,1.21957401156932,1.01989346727781,6.49429822628011,0.0426580426396494,1.09441036501581,1.03438813485816,6.4158256027135,0.0425850233286403,1.4589712567833,1.06058496001903,6.4057546367684,0.0414367049589438,1.39826390423258,1.19398688169081,6.46501075050914,0.0426848895691302,1.31240173326983,0.885572873144149
6.39280894767549,0.043438352400256,1.16460112688494,1.04862806222953,6.4232794828864,0.0424833532428401,1.2120267678211,1.10513361968723,6.39248846189001,0.043438352400256,1.39843931543332,1.08750935854905,6.40370955122569,0.0425993578448466,1.41908472659024,1.19228658118915,6.44267353208955,0.0434117435496619,1.24379216265049,0.896997881776411
6.5335694383384,0.0432194865109138,1.19962253797917,1.07050380656604,6.55433338717851,0.0432066855464949,1.20735317256731,1.0414193557722,6.53267783810849,0.0432194865109138,1.4348016202882,1.11093902954911,6.49496199177378,0.043059747080175,1.46765877000485,1.15167009371005,6.51950267136415,0.0440465722481145,1.22679615635892,0.891823466778923
6.52723459546786,0.0432529405953926,1.25239567402474,1.11907776583065,6.55284523616225,0.0441880784758651,1.20237346879058,1.15116987886647,6.52717520666325,0.0432529405953926,1.49755223267292,1.16103927732788,6.49872074498759,0.0434828173158584,1.4608054012937,1.34742165994379,6.56187751919413,0.0444282981613018,1.31089179184676,0.933066631545826
6.44691790040474,0.0444786773200191,1.27885652093406,1.14633719709733,6.53487939390373,0.0448427276190168,1.25347340115155,1.05138648891444,6.44653091249348,0.0444786773200191,1.54158721372688,1.18709359268343,6.52196542349583,0.0433615143033788,1.48322171751215,1.1831434797306,6.50479370736857,0.0445467399743721,1.22952783862422,0.884952147502187
6.53974431936952,0.0444247539283263,1.22235832045374,1.11713761245935,6.47792803431506,0.0434763341473595,1.16115937162461,1.11137707142768,6.5395915785855,0.0444247539283263,1.46297636723179,1.16026400244331,6.4527512282731,0.0436592232421918,1.37713972766808,1.18864897657192,6.51693677486652,0.0437914725137399,1.27406004524604,0.921531855800022
6.44913802181241,0.0430168617351677,1.14778598264807,1.00754456191831,6.47171052890906,0.0423389174310032,1.16184413108191,1.00995382071057,6.4484920185033,0.0430168617351677,1.37238241114302,1.0457227175239,6.44964402278391,0.0415921329197771,1.3769813509964,1.09297392175801,6.5143437509905,0.0429033576310982,1.19265302518853,0.828567647354314
6.52983807085935,0.0437992424192795,1.21206341298625,1.05961250713665,6.5404619644707,0.0442002048571572,1.18712927691572,1.05374767375914,6.52921058613456,0.0437992424192795,1.4496287929388,1.10095019636878,6.49744528376845,0.0432052556914819,1.4745004129908,1.17119403505281,6.57377042829933,0.0452461265052561,1.19517280973685,0.887753967632451
6.4894869786523,0.0445333317492211,1.21567013052061,1.06788412898585,6.51823394993335,0.0440941581119848,1.23738298046757,1.09278516989883,6.48832970936126,0.0445333317492211,1.45392906071101,1.11002131299178,6.53679604580944,0.044426172136129,1.48035905685403,1.19825774195866,6.49789389556689,0.0446247303416455,1.24097798542553,0.925907234338478
6.51290815739544,0.0433813928974507,1.26497586809393,1.08846910866382,6.45357422717616,0.0432600884560814,1.23483497640714,1.08431644422703,6.51219082159576,0.0433813928974507,1.51341073663841,1.13156818566032,6.45155589660471,0.0428470651397736,1.50648740218059,1.19079458350659,6.47312207080199,0.0437481595565414,1.33621161852281,0.931800065096043
6.31942381462677,0.0432632149963667,1.27545430718975,1.09695313369004,6.40701732457371,0.0432898142087792,1.30624351607723,1.13392749716984,6.3192755572084,0.0432632149963667,1.52497725027755,1.13956850889265,6.38640710414493,0.043339909828705,1.62450062473736,1.26726375399698,6.38499020097734,0.0438701045512062,1.316052858303,0.945798259832657
6.54595283496125,0.0449424782407048,1.22794809048277,1.07252746124301,6.59735676716475,0.0454025404609106,1.19333517968898,1.06649355359455,6.54516266001601,0.0449424782407048,1.48301949617223,1.11425778878424,6.58285968272481,0.0439034426263857,1.36664493150051,1.1516571285475,6.54044796226211,0.0453998185163336,1.21902704831064,0.880916649383471
6.4721269139578,0.0448849866810916,1.1892774275989,1.08281012952561,6.42615566649888,0.0437717936533021,1.19721848122001,1.08072417798749,6.4713045981726,0.0448849866810916,1.41758781383424,1.12560405392035,6.44141021413381,0.0433476912556258,1.46052470638178,1.19204579593391,6.48802744114815,0.0452744439655557,1.24734448260682,0.914428188461653
6.48672228699816,0.0431258886720874,1.16418425017658,1.02649461749935,6.46734922049871,0.0429211688605439,1.13190166362787,1.0148047304475,6.48638795663483,0.0431258886720874,1.39318068327202,1.06622877190218,6.42965806008934,0.0417954797085807,1.3893342256218,1.10265763216484,6.52016400427279,0.0442258459348179,1.20143032737436,0.876372936443406
6.51000596569013,0.0441931236571201,1.3103123617561,1.12673612287495,6.3940386990707,0.0436348014945506,1.26901773721249,1.10199343800597,6.50809926219665,0.0441931236571201,1.56783106620738,1.17232847760644,6.37535156470101,0.0428655554520936,1.49918421034488,1.17507280561406,6.44682239868818,0.0444543194810606,1.24748126533786,0.914701330177234
6.50906174775126,0.0436450306135389,1.23406933653426,1.0909691579891,6.512021893253,0.0435117223318405,1.25693766260541,1.13350012720576,6.50852289292846,0.0436450306135389,1.4759420873117,1.13291500210274,6.46979664606059,0.0433780611551558,1.51461091207817,1.22669016297131,6.49367823702951,0.0443342621526091,1.29842591428821,0.945935409148382
6.4764587785481,0.043017108986627,1.11180718848192,0.979479590589524,6.52343466830816,0.0438794171106952,1.19885630065984,1.01774854664835,6.47647823909728,0.043017108986627,1.33029373241848,1.01717392185354,6.53595322108268,0.0434762698110104,1.47165593109603,1.13058515877502,6.51935338610209,0.0438210630924395,1.19709457741824,0.841779999197579
6.43389814826233,0.0428950203092336,1.25940020432226,1.07371639106775,6.40625473893573,0.043238807853242,1.18638752841488,1.1154923767231,6.43346552691297,0.0428950203092336,1.50020828608436,1.11725352893203,6.39018089477079,0.0423948296291924,1.43571833939483,1.22919790092004,6.46914229058623,0.0432686013903065,1.23330736321475,0.90449053904558
6.43878981377066,0.0447247004825314,1.16225566734711,1.08961694528497,6.47941500879612,0.0443329404527058,1.27774531195021,1.12627646588148,6.43804316838045,0.0447247004825314,1.39623063387274,1.13026204363027,6.43042290449776,0.0438140949463858,1.59009480037195,1.25661481545364,6.46779503420527,0.0451089594223367,1.29321472761664,0.93793740173505
6.53540375485923,0.0439656580875865,1.21594242404503,1.01343061781961,6.59517263475912,0.0434379873072646,1.22626961929865,1.07795006823678,6.53489500765217,0.0439656580875865,1.4599818273873,1.0522044561573,6.54987712985898,0.0431002274278673,1.42694798156636,1.19543089998383,6.57347438221281,0.0437798876750693,1.32601168839206,0.882193665732314
6.45337351331088,0.0419615542717921,1.36612291537224,1.11833790815592,6.47985008335089,0.0426684432528886,1.22764802478622,1.10398187569745,6.45333643286934,0.0419615542717921,1.6331825670012,1.16245895225104,6.45533326565632,0.0421320817802602,1.47531040716231,1.20005361062933,6.49098445925943,0.0436679994291649,1.34158988416458,0.933271094855868
6.46425135490531,0.0431489801454082,1.21145679070785,1.04636144559034,6.47911417162893,0.043842453485106,1.20396916619009,1.03741368335192,6.46356903827273,0.0431489801454082,1.44872560372045,1.08693367683777,6.4443187251463,0.0423928420169658,1.46499259401806,1.1606988571858,6.46146884208195,0.0435487391705163,1.32395671918419,0.895904310431405
6.53556560230852,0.0447908259183751,1.23783815210697,1.09024718058807,6.58646353351737,0.0454809423603009,1.2244373406368,1.14873081353174,6.53422797661482,0.0447908259183751,1.48774138835949,1.1336291565823,6.56985267425267,0.0451287827626833,1.54163752580111,1.28728631145111,6.54652245380818,0.0453614353103895,1.30266260249247,0.937951535973437
6.54858787543551,0.0440978939243871,1.26326124751566,1.03515827883637,6.56049508340146,0.044491928191337,1.25293305809144,1.09516538406812,6.54867413833912,0.0440978939243871,1.51058128382473,1.07828629113565,6.4832679845414,0.0438362767102547,1.53362835613299,1.25935796740528,6.57449774802718,0.0446487630191885,1.29703794992961,0.908965418641304
6.47419459229344,0.0434506283279794,1.269753435766,1.11262090353094,6.52031113151887,0.0437214538775696,1.32708481980675,1.17107572323824,6.47440110347316,0.0434506283279794,1.5179912573731,1.15510572937155,6.47977128634997,0.0428380194459596,1.61287900765004,1.32871935672151,6.47935827851879,0.0442450468454106,1.36283358850934,0.955223543614619
6.47705579009851,0.0430151932591601,1.25157216657669,1.01197555742712,6.43161619485149,0.0419735434179224,1.24760084534125,1.01841009623659,6.4772715798611,0.0430151932591601,1.48975687658337,1.05468694357123,6.36852233625183,0.0418655586042138,1.42516942083159,1.09576943600207,6.48704221221537,0.0431942789791261,1.26738054712689,0.88075837863016
6.44830852944505,0.0437235025617511,1.20803482645572,1.07290839921715,6.44224637592406,0.0425015019820307,1.21875820506642,1.13308942185773,6.44770018801328,0.0437235025617511,1.44424438350115,1.11361289939356,6.44824889598763,0.0427132980718718,1.48560722702548,1.24919817224494,6.5004786288154,0.0441489830742178,1.24513956253711,0.921341676743888
6.52856986024781,0.0442290757554683,1.27952015832374,1.10751404733589,6.49012789063346,0.0455692414657603,1.20065124487338,1.13037376339884,6.52873427274129,0.0442290757554683,1.53036301744847,1.15160844187182,6.42996735089632,0.0444566883944119,1.42102304643924,1.2405439253136,6.51070460057872,0.0451166709499396,1.26944290616963,0.946251043311736
6.41571663304226,0.0423322968184829,1.23983316246863,1.05626644338224,6.38260423331087,0.0421866727832499,1.2015264815879,1.00990685494749,6.41559437019862,0.0423322968184829,1.48232571493823,1.09675903404449,6.36849934160523,0.0408402100291322,1.45559613412488,1.16885987302726,6.48881425062117,0.0430333218697181,1.24513158895469,0.882518978281311
6.47594070571646,0.0430690757770657,1.21999231948974,1.06086713499319,6.52258648330855,0.0437425132855415,1.14971915096833,1.04374955511242,6.47620349059956,0.0430690757770657,1.45924625828789,1.10189097417207,6.52161975459811,0.0431816829395552,1.40357507551638,1.13864473690404,6.49896324138257,0.0440089715593191,1.19411358438062,0.867658439238716
6.34867333786976,0.0436786111445107,1.23992044074484,1.024133924337,6.25796212327213,0.0427258815921888,1.12049114354954,1.02234509415861,6.34871486375762,0.0436786111445107,1.48255758716338,1.06598934238943,6.22089013266753,0.0423471505525731,1.33624172472681,1.12191162913699,6.35257873006387,0.0435419836853134,1.20241624856073,0.845944000133037
6.46943737690238,0.0436717900127862,1.19584841296126,1.07007852273038,6.51103102661432,0.0423892504073701,1.26528226494172,1.11822426140787,6.46906451006969,0.0436717900127862,1.43003725371839,1.11060832788665,6.4406390110208,0.0415872072547145,1.51329516037812,1.20399608567461,6.4783767848168,0.0437588563625978,1.27865333511507,0.906641510090833
6.46733812689367,0.0440231944166028,1.31707112239115,1.13420995125113,6.44692529417603,0.0440900266441471,1.23023929094826,1.14258405285663,6.46579742758892,0.0440231944166028,1.57641589708784,1.18024048882217,6.45524951247413,0.0436465076905057,1.47992120498739,1.24689964521205,6.449125249779,0.0441813088739889,1.31699186887201,0.939540473290701
