m_deb2,asym_se2,sigma_hat2,mae_prop
0.11948807654791142,0.03867659833270468,5.505001292791759,0.31269873955346206
0.17657770382466426,0.04038992559570215,5.262632164028207,0.32212792372470805
0.423776526884234,0.039091227575096074,5.3808716903059715,0.3402501087280679
0.4449112320761632,0.03843964972635717,5.706504517054599,0.32537487659943976
0.2833364791842109,0.03756699310013976,5.405886123756515,0.3219025093685252
0.29377735706600094,0.03802395351980631,5.673654937406818,0.35068509294411315
0.2578370411596256,0.03718213084491893,5.537987845783105,0.36062708313316083
0.3285021192751607,0.03837268847368684,5.233791189171662,0.3004013224471426
0.3468010266694347,0.03762101645624953,5.290380980074125,0.31066192207070054
0.08461309189162565,0.0381386545472629,5.517105453760155,0.32764957620504587
0.5461420954135093,0.039015457070604526,5.550697110024856,0.34272470409974115
0.2604549689453828,0.0394233269562285,5.684416685857767,0.35898545871058785
0.19002243391811188,0.038656247626795565,5.353833110130507,0.31740822612206593
0.2187603837089514,0.04108731121861121,5.751476331004842,0.3459539177148277
-0.10299932534148806,0.037754732352419745,5.648257029088967,0.36672847979197193
-0.08482713288442113,0.03967445719874856,5.49939268002432,0.3134844721727482
0.11526636725994287,0.03874909381261187,5.514788894823244,0.34190852748713924
0.018707239811296177,0.041849200066148166,5.497624806899228,0.3820302089392598
0.25730506178757323,0.03702493935976535,5.27390303445653,0.3371444469802328
0.11926839512636306,0.038174594290511156,5.5334915513363265,0.32120771325174036
0.28817691653675015,0.039364570369479296,5.6844417200690085,0.33126427217006216
0.02052750955469391,0.039562880460210274,5.275196947300258,0.3381175426321238
0.4079415460626475,0.03885054776509966,5.413095790134865,0.3662660857690235
0.4674120358732357,0.0396958537395512,5.4985252608418,0.31297684945571214
0.16976370387083142,0.03979762631523437,5.516722213932824,0.3673995949531182
0.01359683423040891,0.0383880253488701,5.487121953487078,0.37293059190484706
0.5430065685595431,0.037800724190961005,5.674087438614238,0.3393779284634734
0.1870793302510412,0.038488162940898164,5.516696498748853,0.34968931326250385
-0.20134701120649437,0.03931900206719126,5.728327440713705,0.3384719722959792
0.43773709540130035,0.03828203699612949,5.498103075559893,0.3227143787421355
0.555031045418106,0.03901949936868801,5.370402053104883,0.35413506188243116
0.446169913388589,0.04037296817752058,5.604086107744186,0.33992340094537
-0.2539628355214384,0.036643434309148924,5.394425474326023,0.31663549716026446
0.20853670817026757,0.03699765108384037,5.374225073030539,0.374698244357886
0.27929849607533447,0.036057778469755365,5.28525694102002,0.33089402233644605
0.3186567764820267,0.03731467094390664,5.5905322203751995,0.35155497821714865
0.4702856518826655,0.03760077484788658,5.517635668917545,0.3228029588218616
0.49499414890229526,0.03821320680552861,5.46918521637485,0.3545906004008714
-0.32557076776672106,0.041249383359179964,5.526329118147047,0.36227592924520224
0.1636489630483752,0.03935715578685397,5.786931886750229,0.33612668923829003
0.27563073864683185,0.03883461535147438,5.5889885777412465,0.34979881663101575
0.45899248277670696,0.0393709956811572,5.80397351910197,0.3284303042256552
-0.09086803251557957,0.03893194763219169,5.42431019010205,0.30918152141862604
0.3588784101382104,0.04015692565366119,5.555251975144986,0.3708673243039659
0.5074309166179617,0.038238618093057085,5.581855319798295,0.33417302438807167
0.5563643210833362,0.037887756921708926,5.540817082545262,0.35156166451192344
-0.25502643362245114,0.04077954081762235,5.520791073669885,0.3524328714058259
0.5455575580553743,0.036578369005878665,5.613094173369062,0.3482908265597967
0.06867825800123852,0.03917616811239598,5.291545155214158,0.33056683444873025
0.23446572771026195,0.03562863583105249,5.465726646577628,0.352830046677091
0.42141627739847143,0.03895251395757905,5.523899848908609,0.3457783089787751
0.2331278032164511,0.03848804557774734,5.408614851701011,0.33616339896921354
0.08777638676099214,0.037559270001955636,5.222685004823852,0.3292376424670579
0.3048707123995593,0.03898755031079445,5.196380616531051,0.35883832512885927
0.19075837798188472,0.03823573698127351,5.72732619846189,0.35063292919356803
0.5943206602018418,0.03975857754845767,5.480893548326271,0.3682804058791337
0.3370554478113468,0.03766826709561377,5.6368018526617005,0.35832409263583725
0.11447306331607579,0.04080007206213141,5.4068386146760465,0.3337145168830826
0.2654091543702689,0.03966228918937785,5.3799123973453,0.356720802253165
0.5839061430325416,0.038153881343620084,5.759581669776066,0.3306419442324999
0.27108029310584514,0.03845788838344561,5.469694338930804,0.3615165979830792
0.08477030554126272,0.03803770979729514,5.587041843105716,0.35288805900797987
0.05382754830427045,0.03751156278804919,5.4316445814537015,0.34223169425670386
0.4709184685904447,0.03638667864690299,5.633159807539813,0.3013844228260747
0.17228320020700796,0.038610581702767925,5.520181153046523,0.2906559202702979
0.006587655484567688,0.03864196432965879,5.678606566857395,0.35561709101426237
0.23100352951086636,0.03887761596941802,5.6024273356509235,0.32253469303357746
0.4965148647714231,0.038074852501202516,5.29684078770306,0.3499674662838451
0.23696387002166014,0.038472041068521444,5.203751810693048,0.33251706838291384
0.13379952867516884,0.03661906616043853,5.463195189244842,0.3753943345018197
0.2807651074763207,0.03700094160310615,5.456147634485704,0.3368768722810804
0.1851962576408374,0.03769160876330683,5.54445448101353,0.33640735839933433
-0.1582204461601842,0.03593533171549482,5.528070588783065,0.30617511422115085
0.19847069450869317,0.03810279950823557,5.32994408125817,0.33570603330892285
0.2491609523237253,0.0389548677044997,5.617203636871854,0.35157791730476423
0.0586874536799433,0.03958151688063681,5.388945601400994,0.34252231017642526
0.25372585303151823,0.03884043149986148,5.454448934057833,0.31151932531400683
0.2181149184211838,0.03915203786529561,5.426459828716571,0.30907080141474946
0.13151795255444515,0.03796183909012491,5.56768082811113,0.3393998433149878
0.28211360228527244,0.03826870460377813,5.674765179688877,0.32769573699681354
0.17776942727431716,0.03766937214825448,5.553050064169831,0.3351262488602798
0.2104163826134137,0.037000079774450155,5.192783226963914,0.31074292061389064
0.1854892232448332,0.03865518659677809,5.492735124881732,0.3311505869095026
0.4952090473936039,0.037830701079618875,5.307375863354596,0.37156878663878146
0.10992860455840042,0.03854854023460753,5.681711338045532,0.348667839931451
-0.10714490185858122,0.03973371083812737,5.397069523221168,0.3571487297112267
0.3431433926360027,0.037099545778750645,5.604265854537342,0.3177375189525185
0.1094917444887734,0.03910093061127072,5.391833646101448,0.33736554460993606
0.37126799874202593,0.03778663859807578,5.585813832134479,0.3316693904597845
0.17866203631355201,0.03733365046211299,5.638918992728528,0.3682509534570823
0.2596508808477703,0.039239328119857655,5.296135328712603,0.34207230158235863
0.020761506176056255,0.03748545508305983,5.626561845194433,0.3283790828523758
0.17740164185546894,0.040019671529558536,5.422705814453988,0.34538724246650415
0.4061971289675633,0.039209068763133965,5.451681985370689,0.32637960212643
0.2741395248051859,0.03872170897244141,5.437962198867507,0.32370267892634613
0.2107317643934775,0.0389347163642814,5.316121769080465,0.3373749371138352
0.2837672827034065,0.039737482369220194,5.331281691185713,0.34701356875000583
-0.0035106014211679767,0.03778814340496435,5.159497057967146,0.3208983718617984
0.01093861972855003,0.03877567396737284,5.354406074572369,0.35514066646320197
0.30817688171549334,0.039790733811790685,5.426265752663487,0.3205456347381494
0.22536342842673074,0.03889941079010509,5.486797615896053,0.35403867605090594
0.13319348930015812,0.03877484641773617,5.342712036448375,0.3204086331939892
0.21256467534140402,0.03921056701812038,5.352678432734266,0.3378509886742434
0.2778036429240393,0.03762383363842901,5.6631325834976,0.3619261093731292
0.282334175711983,0.03819888512140874,5.397184890998235,0.3127874200682656
0.4645127582096784,0.03908235564011315,5.557676302779868,0.3311428656273621
0.32994582829386826,0.037052334000878435,5.666820428767066,0.33813128972318945
0.16300391376296092,0.037919673694972574,5.74711428110585,0.36674834493694974
-0.09942206711166689,0.03848360908860443,5.641687362986371,0.3185448871489453
0.1968315931967701,0.03855540714224057,5.523603114888081,0.36539689644731943
0.10260237507642052,0.039606976925016385,5.456923405458583,0.33340133238601233
0.4680807830635434,0.037535678878899935,5.44949944024309,0.3299715398911156
0.5316669305940354,0.03877084876013894,5.326392076705782,0.34352385060327373
0.2507881527477153,0.037267611989748504,5.750395512565027,0.3504086671747743
0.5945292267916813,0.03848793656310728,5.470812703301538,0.3839865273471301
0.23802091583114268,0.038081975135063464,5.436621701413336,0.32601781406311214
0.37467727763830777,0.03958275327057976,5.627896461505233,0.329059945000802
0.22968743715738874,0.03944888419031168,5.155536142814881,0.31111284882531814
0.2422224443120179,0.03875458338147655,5.091223351088067,0.348305573935426
-0.03054873747123336,0.039976771852485694,5.7025235274642645,0.347849705144123
0.3942146228770521,0.03916236800623662,5.4757139047569865,0.3271403650737212
0.28268222197327714,0.038572901286973306,5.523688394048112,0.36172161572894324
0.4141913504151769,0.04007875117269712,5.476383334738395,0.3300322245472309
0.36246182398035437,0.03944124046361248,5.155047324944127,0.34357964538990193
0.33084679914775933,0.04076563160368812,5.77197670566314,0.3586123075511515
0.2022230135059784,0.039142940963571446,5.953695806138027,0.3525594802339551
-0.01915160003433048,0.03758903827908555,5.51224494453163,0.31251062394668655
0.20332436143081634,0.0383768427594067,5.511647375359669,0.33198030525806854
0.3583893585415599,0.03883447651645697,5.709594256988027,0.33978552754695396
0.6979830773383268,0.03797768525077537,5.589306594176472,0.39199906660640327
0.20135061770554524,0.03992098210415971,5.42323307539562,0.34464637218801475
-0.12177734188976658,0.04097126732305127,5.360548131351306,0.3450536536909834
0.36656134708143495,0.03760438622539872,5.279991034661275,0.34384347877651394
0.24119716981269035,0.037242223386164335,5.76050380578714,0.34780429008833924
0.42924183869871835,0.038950379889369925,5.532197875254802,0.3072038556637265
0.25304754759297915,0.03990010102366526,5.447207454299787,0.3283755749505413
-0.05920611292752767,0.03645968181281686,5.333497436372962,0.33595400519675067
0.5556729150282138,0.04069148648820506,5.509155248322122,0.3864088782870792
0.12403772499208486,0.03744617665167128,5.631195535352632,0.30028001870719934
0.27997481988880835,0.039934202440274034,5.388982757133449,0.32910671738975705
0.10002457121538302,0.039722361547826976,5.572646643097203,0.33723552702336146
0.2577449837347473,0.03733131092336747,5.202856693110972,0.3498301005831881
0.4625285904095589,0.03878810590560972,5.527338271227542,0.333009254276876
0.3302638504918016,0.03796628099576773,5.275073427913913,0.36594059667553663
-0.06952133707167114,0.03780716606976678,5.573044816274187,0.3229632953250194
0.4666083607381544,0.038049732388561595,5.383184401148492,0.33348377263414314
0.42711228321314487,0.03855735792070599,5.4372076216838705,0.3173496126399149
0.14742187514165073,0.04002320081574831,5.3163444830990505,0.322907173732876
0.3744411860786111,0.03817498897647982,5.802881570099594,0.3460878838055085
0.3485013545361678,0.03932512234556921,5.266572392155965,0.34241600218351564
0.4530328135188711,0.03863195002448689,5.567997001427848,0.3363949329894442
0.5226328846456415,0.03977025981634852,5.5952423337100985,0.3476438999181452
0.31749016758766385,0.03769724058451583,5.476176732726928,0.34085632077924416
0.35595749821499406,0.03890784222029954,5.6105614109861675,0.3736215629490387
0.2213651257731845,0.037986695588114815,5.514436834505368,0.3188471508247666
0.0639561339295312,0.038330840742250426,5.234144788338379,0.32486962693790916
0.3073472098933374,0.038707433822964425,5.424676979440687,0.3700091883735809
0.35479100385027773,0.04030202325685202,5.533145302016207,0.3504985760048172
0.4753970259978529,0.038021950934418146,5.3571648229012645,0.3394335039055949
0.14422398035405026,0.03816338978766991,5.659092635430607,0.336215947320183
0.40037539156165586,0.037453567664925004,5.5550655675252845,0.3206225726022909
0.23428361414054213,0.03910298186254606,5.747091805438104,0.3743034844084712
0.4059432130860821,0.038458888359288554,5.411548741142177,0.3220645435572649
0.5158512377757795,0.03951543370332599,5.511002567170142,0.31481994945839237
0.29498102324051,0.03853934891646472,5.430350531894983,0.34506666601815594
0.07279581292655969,0.03983740046168916,5.578676692732125,0.36960784645181044
0.24773144304477,0.038400688300662365,5.561396948616245,0.31546411808786967
0.1242422388408866,0.03892221135648797,5.3074901117175886,0.32648153535225233
0.32889009622634663,0.03739790831059903,5.341613849921643,0.31070693757893175
0.2804269444953899,0.03907184729938922,5.676672067477956,0.32961364483364125
0.10627097854340796,0.03697860771214809,5.5932551232511205,0.3276115393313985
0.2579719699920107,0.039499418031784445,5.357448494677231,0.3713466666959452
0.4627734365718093,0.03891197014298976,5.428077872295614,0.3218254790814068
0.28267241032956564,0.03968783677714944,5.3215924107717045,0.320330422312919
0.30794223766387463,0.03752709343152104,5.566232500309135,0.35810151692868175
0.4553043939747253,0.038175072724849976,5.2648234262297295,0.33678700663337646
0.2857826045092938,0.03721999222288421,5.629615608775499,0.34064024447249924
-0.03675373116449437,0.0385631346855407,5.379248111948727,0.3074492291093844
0.24000723893702777,0.038756429830554724,5.598506957779416,0.3227910677411908
0.2429379240421764,0.03940456032535168,5.824433422829962,0.34728880405457596
0.5106124645132908,0.03686265092393763,5.717142663361177,0.3248982839988599
0.1545781720166285,0.03848306848423281,5.539366749463176,0.32846938986634766
0.43454969482974165,0.03935385835112845,5.487791246805404,0.3516762287703199
0.6340912180848861,0.038701156460133807,5.574001101584702,0.35243413770966614
0.14162462008326154,0.03795688480545665,5.30634975554451,0.30789875363217184
0.296161384112976,0.038121216492339904,5.528810328400703,0.3293749734190086
0.3356713327226416,0.03898038108523425,5.6512574116511045,0.32010985636953243
0.15246165450315144,0.03856895372046377,5.496556716111362,0.36037039025446027
0.4421485412150234,0.03845637306365569,5.382813094203055,0.3297785285357939
0.39718450126236887,0.03879422425187338,5.431816403219982,0.3340088749902408
0.18116805967546495,0.03814050608158316,5.627766399894313,0.3400340494127387
0.28270254933908134,0.03920789235683051,5.62123657353761,0.31494533970097255
-0.2841075936642685,0.03755388594598516,5.395372109377507,0.3342879977914147
0.3145917457596271,0.03891219874666317,5.590629229621155,0.37437244560172
0.041579085534302604,0.03833357473710424,5.51565354662818,0.32425056436564376
-0.016486179467698637,0.037615245551821754,5.55935755292087,0.3503777868584227
0.27194143961167566,0.03980583213183764,5.457866471431254,0.35605558888121125
0.4046107111587597,0.037747522154527965,5.548736791646723,0.3429548389896322
0.3154850756376778,0.03847416729096313,5.5051988928435645,0.35917870075156677
-0.05674859459927495,0.038710085252515916,5.264300162934167,0.33541701172676464
0.5949257055409769,0.03823760050487564,5.801712777162161,0.3245271070342113
-0.029179992460410156,0.03726603389621361,5.567078681370278,0.3146530736407512
0.1308979176131501,0.0391589557333778,5.660992068093044,0.339635610274376
0.2512994071842888,0.03929694287447119,5.476544372774948,0.33012292294950835
-0.010523787075781114,0.039384359746493736,5.530738576772472,0.3670817067396216
