m_deb2,asym_se2,sigma_hat2,mae_prop
2.483834476528617,0.03907670842840388,5.353833110130507,0.20881684153313157
2.676949438962297,0.04051100231991304,5.751476331004842,0.26372764467624943
2.817589411720144,0.03759704492419154,5.648257029088967,0.2562968635736982
2.7319773389448945,0.03927974019773733,5.49939268002432,0.1651883992675674
2.856155157466855,0.04041429354632456,5.514788894823244,0.26181841350636026
2.7927167050170034,0.037811507491455947,5.497624806899228,0.2457734687143928
2.3165584319900976,0.046702187238677154,5.27390303445653,0.23046520611570512
2.802417766292738,0.0386849802547742,5.5334915513363265,0.29190164542137004
2.7323668592887573,0.03968565153622538,5.6844417200690085,0.2505682322344964
2.333623051379464,0.03967321721831911,5.275196947300258,0.2243313235185948
2.577754819426228,0.0448475945631725,5.413095790134865,0.2574030356164474
2.3218068166420323,0.03849252556025217,5.4985252608418,0.22993511087762392
2.5136126501371425,0.03901900537049244,5.516722213932824,0.2168486809403821
2.5237194975044677,0.03959374340173762,5.487121953487078,0.28727930658292217
2.188422220534226,0.038973158989464164,5.674087438614238,0.29009715136474373
2.801551397200104,0.038737099817385656,5.516696498748853,0.3258423822121118
2.539457768452177,0.036956355067862205,5.728327440713705,0.2717762380193996
2.527839125919522,0.03815251524848803,5.498103075559893,0.2705980053217515
2.638044280931883,0.03826478037657028,5.370402053104883,0.3024276458665022
2.345943416082861,0.040247150401980056,5.604086107744186,0.2582546858743823
2.4026909340162805,0.039726317937111205,5.394425474326023,0.2704772220260325
2.757285175272563,0.04021660033600394,5.374225073030539,0.3637248828665891
2.4830870156604665,0.03853246946973883,5.28525694102002,0.18158077081794183
2.6708116385797522,0.03952269269591166,5.5905322203751995,0.28026367109223665
2.254564480894434,0.0389253717075097,5.517635668917545,0.2820092956530234
2.595030277864345,0.04021685139219377,5.46918521637485,0.18997925865805407
2.6911413110816786,0.03722608504000119,5.526329118147047,0.25892925995611393
2.414736117564832,0.03943133764558171,5.786931886750229,0.24699963223649243
2.4499667445880418,0.03908431223030952,5.5889885777412465,0.2767689989124313
2.53817085655374,0.03891837548052147,5.80397351910197,0.1746470502294913
2.6163100638906798,0.03860029061762891,5.42431019010205,0.3251092188884332
2.702996576783418,0.04041490462162954,5.555251975144986,0.2734022817197785
2.461077095453538,0.039596231176959894,5.581855319798295,0.2348826413648127
2.587231105676458,0.045706091075501075,5.540817082545262,0.2891703962983034
2.4564576651842125,0.041765048750134516,5.520791073669885,0.2660020446877157
2.3363519352742346,0.03820586336000634,5.613094173369062,0.18780799731634865
2.3906690510297297,0.040127090556905776,5.291545155214158,0.20611466074098664
2.443320409355703,0.03891742333340446,5.465726646577628,0.25096380183268224
2.592266331058226,0.039740294292200044,5.523899848908609,0.20904244293623495
2.537381042890045,0.03741454724672339,5.408614851701011,0.33377485792275985
2.2891970364294845,0.03847006404363626,5.222685004823852,0.21289114472522733
2.5426061799030273,0.03807418791845098,5.196380616531051,0.24778516364137154
2.7104271200741614,0.040205687581388566,5.72732619846189,0.29438827056579486
2.4611755986387926,0.04272114155746792,5.480893548326271,0.3184100017162579
2.7836579829065866,0.04744452450366946,5.6368018526617005,0.34629813639065565
2.6890765383593265,0.03970151720980102,5.4068386146760465,0.3085428206597592
2.6090703804131907,0.037790890386550285,5.3799123973453,0.25078666651641013
2.5694681063825335,0.04090684953551282,5.759581669776066,0.2830725858473028
2.5232557545884706,0.03811899834522358,5.469694338930804,0.22822814526799107
2.310382128830973,0.03943301129466376,5.587041843105716,0.25776767791629374
2.5290446904255077,0.04032251545140142,5.4316445814537015,0.35718843886141133
2.570738724608149,0.0369453495220322,5.633159807539813,0.2581958720606024
2.7984185028591018,0.038720381430860276,5.520181153046523,0.2832754390898855
2.798232498243932,0.03936629482897512,5.678606566857395,0.2674531435921804
2.420668605910172,0.039551251312355214,5.6024273356509235,0.16549470104860817
2.7449811073742065,0.04059316732209417,5.29684078770306,0.3442343069333492
2.7585395622410753,0.036783012471939394,5.203751810693048,0.22845591439905125
2.111328502766387,0.04083723042892864,5.463195189244842,0.3150821143794618
2.598014665690215,0.04065578238327592,5.456147634485704,0.4537090588084872
2.7726737550729093,0.03875619359906114,5.54445448101353,0.24805330949959303
2.534346035169896,0.0393568367013451,5.528070588783065,0.2710193680475157
2.5783124704474734,0.03808958771627491,5.32994408125817,0.22393484887188891
2.6207984055281655,0.04066376418128516,5.617203636871854,0.22696425087096234
2.149910679810142,0.040035580179848505,5.388945601400994,0.22358453455114946
2.6241972359788983,0.0383781512828513,5.454448934057833,0.29417264959166334
2.76046736627851,0.038072960166112814,5.426459828716571,0.22802707008821815
2.6992162683158822,0.03892636518599851,5.56768082811113,0.24764919391084006
2.4104845569432953,0.04660503720970076,5.674765179688877,0.2539379664967929
2.4814871814389305,0.037299900964560956,5.553050064169831,0.22238291666038787
2.442995493686578,0.03950908394675323,5.192783226963914,0.2420356382106963
2.7998161569026463,0.03879486936763139,5.492735124881732,0.24614165606845056
2.3727468189794108,0.04460230382664507,5.307375863354596,0.29800463433334706
2.559165166309768,0.03867284508798606,5.681711338045532,0.20354372520013525
2.5155733522185892,0.03893760907199386,5.397069523221168,0.2633042517137309
2.4780424651473774,0.039592836964519686,5.604265854537342,0.30266211453894654
2.4013159100582575,0.03981270751347218,5.391833646101448,0.3190025244777928
2.505143470111321,0.03656267754008336,5.585813832134479,0.28295950113603957
2.6475288521970146,0.04039916161267455,5.638918992728528,0.2547304965062983
2.2520156655641856,0.03958172917632054,5.296135328712603,0.22591615379452284
2.5174667055429287,0.039369090708255644,5.626561845194433,0.2356608990335334
2.3451320763431176,0.0392461655822502,5.422705814453988,0.2611698332098779
2.4659326467504825,0.040643600126434344,5.451681985370689,0.24479393445053063
2.6754142030637222,0.04011885054255088,5.437962198867507,0.3171141099666977
2.736344850772493,0.038607339092185354,5.316121769080465,0.2784264969957281
2.3110904444082325,0.03926398587103181,5.331281691185713,0.31029138109714716
2.4747483794297933,0.03879594646744443,5.159497057967146,0.24345123762614626
2.4061356982234736,0.03831369631321006,5.354406074572369,0.2531629500817494
2.600243954516891,0.03972550333110661,5.426265752663487,0.2288227232218757
2.962306587268838,0.03703002914891856,5.486797615896053,0.2549964160613649
2.478330555915922,0.03781720780636535,5.342712036448375,0.25097027326856586
2.607539502306903,0.037818881018527484,5.352678432734266,0.29124833452503024
2.318344207430464,0.03840709469076276,5.6631325834976,0.1888958636715067
2.2770191765652443,0.03850516095886582,5.397184890998235,0.2651062521160586
2.670658877976547,0.042266300140077005,5.557676302779868,0.3146840593313809
2.4625802673355155,0.038104856041178296,5.666820428767066,0.20148311443171635
2.4397932486733764,0.03790312804261807,5.74711428110585,0.25061005362545935
2.573807000472692,0.03801711412674746,5.641687362986371,0.3232117651315545
2.4303893583922695,0.03850268967522502,5.523603114888081,0.18493280883537724
2.798066950682694,0.036219218689109316,5.456923405458583,0.22869134346921297
2.419832879830659,0.038566241715734244,5.44949944024309,0.313223468020519
2.21218833575635,0.03957732495985845,5.326392076705782,0.2888654870933515
2.3901700641441157,0.03732513505446643,5.750395512565027,0.2071768454975316
2.45075346573311,0.03860272878840763,5.470812703301538,0.2879741417255156
2.331218845762172,0.03864112572154278,5.436621701413336,0.22817855767275244
2.7012281394195337,0.03813196936111151,5.627896461505233,0.2550520122976061
2.3387596054782467,0.038626842997545284,5.155536142814881,0.20079863980337456
2.7520509439234466,0.03932694786962943,5.091223351088067,0.21582900912905043
2.398138302021184,0.03932404802334024,5.7025235274642645,0.29153806949405164
2.4141919597636337,0.03792257305590947,5.4757139047569865,0.19699499247722188
2.70097005128032,0.037679335101160776,5.523688394048112,0.32726493337175805
2.738952713577667,0.03875518602126977,5.476383334738395,0.266864546666925
2.963954421727064,0.03846763942543512,5.155047324944127,0.2438687034756217
2.385174205992917,0.03810102251033061,5.77197670566314,0.16036181542594619
2.8127976600055637,0.0403978393823336,5.953695806138027,0.2372564322371494
2.4890620492574387,0.03635315795418871,5.51224494453163,0.22391683810557614
2.333512246995869,0.037774969693563636,5.511647375359669,0.2536817306568492
2.59097506718084,0.03952337482958888,5.709594256988027,0.2120204369813584
2.4122867837048645,0.0466119033873761,5.589306594176472,0.243884987699065
2.6861419134353044,0.04053767273748525,5.42323307539562,0.2659037120059411
2.4999234736703113,0.037639106653731984,5.360548131351306,0.25709434759034594
2.554263527857576,0.038305200943400806,5.279991034661275,0.20771339710230338
2.567583627717874,0.03707926311070651,5.76050380578714,0.20704603858215692
2.635316145435443,0.038563831695848295,5.532197875254802,0.23472767922832677
2.614144830477341,0.03748058978314064,5.447207454299787,0.25813036743668816
2.4948495459136577,0.038631482591856565,5.333497436372962,0.23304631309328916
2.7543049346594923,0.040165583814737775,5.509155248322122,0.3112885547782509
2.4982520049176897,0.04676338334707911,5.631195535352632,0.27302204224934806
2.649518941316892,0.03771791863476826,5.388982757133449,0.213142439303048
2.0447915792364966,0.03760681669197312,5.572646643097203,0.21117070542438512
2.4313111042078672,0.038167662054922606,5.202856693110972,0.2725876121896659
2.724356063548626,0.03719960997712473,5.527338271227542,0.2443678221206365
2.5560293233772775,0.03812899336784361,5.275073427913913,0.2870259275463809
2.413772989425693,0.03863208477388381,5.573044816274187,0.23244566512282772
2.72212456051949,0.03690222155042164,5.383184401148492,0.27800104730857483
2.501526157914842,0.03708268974169992,5.4372076216838705,0.27318282777737074
2.418319416490359,0.040061510380197125,5.3163444830990505,0.26425087559673666
2.632649246171111,0.03913844288624058,5.802881570099594,0.23091973474567276
2.5966148203568946,0.039495471682854326,5.266572392155965,0.3092230767423316
2.708542103982438,0.039487183757989965,5.567997001427848,0.26996653873438714
2.4379105882645042,0.038540576076529776,5.5952423337100985,0.31264077635118875
2.4539465912123353,0.03816723907764108,5.476176732726928,0.24361167697780578
2.4659619884703465,0.03855089226241611,5.6105614109861675,0.20334107968316245
2.520320054280134,0.03636729657587777,5.514436834505368,0.20522548614407293
2.663948842884634,0.03733547877435796,5.234144788338379,0.2308719114737075
3.12427013464848,0.04100476009826562,5.424676979440687,0.24092252747932605
2.266611192866331,0.041079510908804025,5.533145302016207,0.22718805685094068
2.050618900355897,0.04081245831218448,5.3571648229012645,0.26898213409437616
2.717405767473264,0.04100104923999537,5.659092635430607,0.34535274543876693
2.5073979697899915,0.03811552767640177,5.5550655675252845,0.2237094187850631
2.7858796953344895,0.04025429658461642,5.747091805438104,0.37995015728479403
2.470537080638497,0.040152928916191565,5.411548741142177,0.2784480570139064
2.6940639534641755,0.03947289480568113,5.511002567170142,0.29360706345454207
2.5946115422366707,0.038492308131691924,5.430350531894983,0.28881397305146705
2.4932736163754132,0.04085663566741939,5.578676692732125,0.33460579687624614
2.3549592940929074,0.03982680125031601,5.561396948616245,0.2977474323007982
2.3471193894152975,0.036657446169951605,5.3074901117175886,0.22012828646244997
2.9042050589170203,0.0368776536771486,5.341613849921643,0.25913845623109577
2.5223417857288815,0.040305568323954315,5.676672067477956,0.2732023267469164
2.7454971549835343,0.036718649854050496,5.5932551232511205,0.2617797670315536
2.6178778492402333,0.03777297154125818,5.357448494677231,0.3117829966091788
2.179492025406344,0.04211932965029312,5.428077872295614,0.2128817719244596
2.4298533208923727,0.037839083658277886,5.3215924107717045,0.249268035466838
2.529017020665318,0.03783633464749086,5.566232500309135,0.21312425703302684
2.651107253820803,0.0390158260386812,5.2648234262297295,0.22158997533156102
2.5406873475670597,0.03807609768828754,5.629615608775499,0.23085021030578404
2.445887896569665,0.03698873984742091,5.379248111948727,0.21473768675673477
2.5137776055616303,0.039484647826584424,5.598506957779416,0.23117727891909653
2.3782509535299474,0.037767393580630186,5.824433422829962,0.22396789747681956
2.276594991483426,0.03760269134085606,5.717142663361177,0.22010232820264938
2.6422253132496776,0.038964262932314836,5.539366749463176,0.20938422564035097
2.4999521672096296,0.03886341672082906,5.487791246805404,0.18259833598668707
2.8076331781921446,0.04217726687618092,5.574001101584702,0.2799613511860501
2.417705666069469,0.037235438770242275,5.30634975554451,0.21125932514387813
2.467483014021213,0.03861856162680966,5.528810328400703,0.2939973835782247
2.4572281384077117,0.038712253271969574,5.6512574116511045,0.28043154094278244
2.2596615767093695,0.037487096864594165,5.496556716111362,0.2582226573687376
2.390798139471517,0.038575544023187455,5.382813094203055,0.18383512858336992
2.4707929695505246,0.041810639086183196,5.431816403219982,0.26048851500938874
2.54813682767247,0.040355710884318864,5.627766399894313,0.2440171333457512
2.5019897493942715,0.03962922441713664,5.62123657353761,0.2705284471038048
2.271667468299672,0.03968229918640805,5.395372109377507,0.23347339791116345
2.3213548981467165,0.04026259747081293,5.590629229621155,0.30058608248052804
2.5157097704330935,0.03728656896290546,5.51565354662818,0.21885427658942364
2.991197976625971,0.04044712267292076,5.55935755292087,0.30159737400473785
2.388174338421871,0.03736846243807051,5.457866471431254,0.22437518373152274
2.7240891265503535,0.039684667405381784,5.548736791646723,0.2807853427535622
2.9746697726666422,0.04053924473014388,5.5051988928435645,0.35715604367312576
2.556472780932383,0.039788769306569785,5.264300162934167,0.32963450281252027
2.723305608644666,0.03992069809462088,5.801712777162161,0.22230810850623942
2.715350155878575,0.038096639614225394,5.567078681370278,0.3028606044616571
2.5142784459830665,0.03782728715535954,5.660992068093044,0.23058541802098745
2.219515105827465,0.03888220686526347,5.476544372774948,0.21896767117968838
2.6994396992461835,0.04005014005609152,5.530738576772472,0.25659813264654835
