m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.1165666518898478,0.14954626461438708,3.8273327325144026,0.15338662129071348,0.15261999747616692,3.7601553456183825
0.24479868198964688,0.14339730137916767,3.5416520842856634,0.2237057713265293,0.13997628110336785,3.46282195242201
0.46902504271905665,0.15322522754371343,3.8520224901835634,0.5347344587563974,0.16561170992639151,4.110374544282046
0.31233755167565475,0.15323203842890398,3.8246667678990067,0.2699386770904382,0.1511947288194573,3.7464577213672903
0.1930956696432151,0.16411469662423736,4.09300868910594,0.13086022290918212,0.15283105262770433,3.8481875773386114
0.41055900320618327,0.14532019197446577,3.6242750996024373,0.4150136579898158,0.1425519872705509,3.4742934577293965
0.12128944413186968,0.1477247064686362,3.8065994050367973,0.07415004404342496,0.15321880731676726,3.8027907904580758
0.27612200169929424,0.1602742830209631,3.990797463501242,0.1786784857878367,0.17575381078255103,4.294295401662476
0.33679553418563474,0.15321178880897793,3.8516846456310017,0.5786276411463773,0.1462605967278071,3.5706762166967527
0.31402938330130387,0.16700739130446637,4.1718432976565225,0.20041411106938575,0.16769148105676177,4.13147706288432
0.15097740484887015,0.14421523503594527,3.679608694511399,0.19181895064318177,0.1460114098971631,3.6473638502044468
0.1621865219062824,0.15952674660800273,3.975386040443161,0.24015329934650517,0.16850515151129813,4.165180127971853
0.19562168593205873,0.16403638040527804,4.081177673872076,0.2602049301834705,0.15060082226023722,3.8039752484162146
0.13297518586810983,0.17171020564283673,4.303045419857489,0.26476524555590725,0.16738025278649576,4.154268623727728
0.33621171470124483,0.15561322621679527,3.8590825135987563,0.3661183791379835,0.15800618360913585,3.956469789448659
-0.10787793285565193,0.1742626155589045,4.318057426366439,0.16270227839016702,0.17076998946740068,4.234958018818856
0.4440293641394606,0.15801781157313427,3.8899350942224875,0.1101895614560697,0.16189781562592004,3.962364284106421
0.1176725268723862,0.1532752593411412,3.791820504344791,0.2421214448665032,0.15341203609788218,3.7671949047371887
0.045368428772947146,0.1582607617204644,3.927928807833772,0.2832024449694683,0.16104687197446435,3.9645016778268944
0.07342906874990807,0.1651132041268961,4.064602849884886,0.27794178007488657,0.16474559922060808,4.0722499572868145
0.035960648867722676,0.1477418259050555,3.7579898466838015,0.03853365955825354,0.16103840999586766,3.9773553262611916
0.12970312053860603,0.15975438374938494,4.016162931998167,0.10929812933448765,0.1476482953051203,3.6585805623760588
0.1963853544167156,0.14755850277104723,3.6978054806521152,0.30829877190215105,0.15595588226177745,3.7526757581459926
0.23877729504562975,0.15780503612553684,3.9102546806980922,0.32855011039604315,0.15870212917634333,3.9356848159042706
0.2628971614042921,0.1431844278344441,3.6392513133587,0.2771567015794405,0.16836861105872888,4.106951858490441
0.2869105358101548,0.13593727255774576,3.45505377346048,0.20988621445587766,0.1506825751368557,3.660067032914255
0.3527572718222302,0.15839261448045286,3.9248142984960914,0.25188452399766265,0.1680850464663087,4.154795797467077
0.5793097861828044,0.1656496029677151,4.111315024834606,0.5200529163395134,0.17281423840191085,4.179818797716355
0.243964222165087,0.1569814938029923,3.9370758349914086,0.1695055995939626,0.14653702688478365,3.6428527218935516
0.6363552222613398,0.16175102829859772,3.9653752014844588,0.6824525986332983,0.16026785151601836,3.9615671348926385
0.27609033301484587,0.16215928874237495,4.073394854166262,0.2884963950187719,0.16315834533952925,4.069157357088367
0.40494228033308355,0.14979002410314926,3.7656628147989473,0.32137374677098923,0.1503002624505075,3.78744732595175
0.18483218459947234,0.15882621191174434,4.024293914332107,0.212663563549391,0.1623452127607682,3.996463020276991
0.4052299237726269,0.13788668770058263,3.4305808868584524,0.26316422310207566,0.15254667614187523,3.8288911832563906
0.4078555258723201,0.14896531041340375,3.733059979121789,0.4484643750919721,0.14326345933130416,3.52090172297689
0.24833745184039518,0.14828802299507227,3.745557033779643,0.26561415670328087,0.15068675907690024,3.6941313073604958
0.33727376261041,0.14666132788042838,3.692837877654857,0.10602344255993315,0.15094799791671387,3.70976010509289
0.09921091867797552,0.17269194077925012,4.341408072409889,0.02958813073867794,0.17256156478604168,4.320936069089932
0.23372298874339886,0.16017526404297872,4.017175185110636,0.20388360229789912,0.15899987238082408,3.949474896788435
0.1882426283630518,0.14097055213768922,3.541139863895964,0.47896624466605503,0.14576464280539406,3.591257436185237
0.06375182555839591,0.13978184464939838,3.5001329241444554,0.09719090190186475,0.142336909858565,3.5584227464641254
0.2594560661570395,0.15153259412902606,3.773131165458303,0.4954257622596227,0.1747171966285491,4.350423112134983
0.24075488058481212,0.15839220406918042,3.994499397558082,-0.1262209474879113,0.1789278267410028,4.390117383820107
0.33705946198003595,0.14746737661893955,3.698462989940901,0.5494344607832875,0.16376412334577134,4.071111548808159
0.16938642542663723,0.14324594624362358,3.671681703621221,0.1265582535615513,0.15164735872348703,3.8304093590871924
-0.029706116359404015,0.14540778993991701,3.62354345330728,0.17687558322015054,0.15156005611918638,3.7309640939274207
0.030122159361129667,0.15300459691038742,3.7943906105673593,-0.001552864981223502,0.15283971901464563,3.8026079786833846
0.560736893687287,0.15291978363830114,3.8045999633499723,0.46806451071253435,0.16613185040732378,4.093051865527137
0.41507560671666593,0.14640581671944491,3.735500732593462,0.5518885954655515,0.15611908540142735,3.884197665368214
0.012973469949052121,0.14217958241105616,3.6137116294552576,-0.12328543285219654,0.14906658899568442,3.7027372561547933
0.31592003950167014,0.15628958516416366,3.8632306994548578,0.49431917931452873,0.1571707914953286,3.9198281963556427
0.22187015662239382,0.15287014603246063,3.8033649940813246,0.35589607691682296,0.1878001649146391,4.56165015600273
0.2366755123352824,0.13845314346382936,3.4335263003266285,0.2656470249285513,0.1456731597462487,3.630156434804598
0.3266561846595541,0.18500540821328798,4.602881017492668,0.3520376163422389,0.15380521365478325,3.832806173958106
0.3603462592462444,0.1601604977211486,4.058101673127922,0.3694037752141045,0.16129228123674466,4.067636560884932
0.14494550671770318,0.14616725823737645,3.6100649720171867,0.10903339262819842,0.16139314547744985,3.903579412943535
0.17973480877202916,0.15177548780359165,3.8306401254408633,-0.05646770346827591,0.14479615386346426,3.57913130411576
0.3598469674980759,0.1569682094853465,3.958587620582202,0.29734404141875614,0.15288610559579266,3.8190936937146054
0.33402073901219376,0.17131027346545044,4.286181672718673,0.17102933215459554,0.15990390950148792,3.9975977375371983
0.4813897364931824,0.1577787165607051,3.9727665719634806,0.594993747982211,0.16313562274852758,4.005967865567396
0.3341443166752336,0.16379666523560735,4.134040926798945,0.22958620058998735,0.1597903275628662,3.933569239543742
0.14828656939662627,0.1570143548267082,3.842844137532357,0.3645743184711602,0.16590971414692623,4.090944660463569
0.27282657172126307,0.15526201357685412,3.8846543385894656,0.005161263789199497,0.16223706028236495,3.9706671194786862
-0.20709714658367548,0.1509788874520722,3.7985519979086835,0.12197989647056108,0.1704350095122434,4.1886809200908175
0.02712112254751803,0.15139057727109134,3.8239234032039127,0.13915430021923333,0.15598217126117309,3.8933099952471037
0.20243134332159435,0.16207699143315338,4.0874261990507295,0.23718735242455838,0.15457689099050415,3.8177675792610817
0.3948916845652978,0.1733022036934322,4.40814859230436,0.16182995413236098,0.1597423452963867,3.971131731928348
0.32774225728973666,0.16442058507187268,4.16279672309814,0.24784517800927167,0.17941271131620812,4.4020143606153175
0.18143858332998608,0.16204131760676135,4.015225598594116,0.3345469973667097,0.1547632610679698,3.8999113489936263
0.4044987394489474,0.1490342104890766,3.737758983488423,0.394287524885551,0.15599404591880578,3.88735159290687
0.21125186687806044,0.1571206444274119,3.937432063733812,0.25057770698311893,0.1500371586559133,3.771875681117432
0.4684318729211951,0.149223651520677,3.7066386083407785,0.17183473393968476,0.16031656651843948,3.900670415217703
0.30121838479684665,0.15286506144277534,3.8943105717735658,0.18005356265969544,0.16654836334154755,4.110068079124069
0.3899886257293327,0.14744032466590898,3.665308348642687,0.3669449309106976,0.16163555183880715,3.975708896414903
0.14310403700988955,0.13586545511565917,3.4129012899552866,0.4286267642681889,0.15156904141742564,3.7373372853206535
-0.08161876733304815,0.15135715455476514,3.7960181242667397,0.15309855435634234,0.16140350109977178,3.9831035527417304
-0.155386776998987,0.13747488088191792,3.494134441643509,0.019388875095650175,0.13832499801727327,3.463653531020693
0.45430810162282176,0.16518767535260992,4.073140876246087,0.3073794948081405,0.16439035502680752,4.050145999502336
0.06815868020489807,0.16009944202846668,3.9960769416348607,0.34077202802179296,0.17749610474884647,4.405337466735586
0.22599993110811228,0.16775831252538964,4.1602708594682,0.20029836634360068,0.16146325704467268,3.964901155818496
0.23086544414230636,0.15127634413830818,3.8568051535310546,0.3707129303758858,0.17246777090541002,4.297874704161499
0.13018065257900915,0.1576915925370849,3.907443659366767,0.1520455020250837,0.15555882516181174,3.8889706290452937
0.4989794652836307,0.15285819096808698,3.8730778771611614,0.24201551660161316,0.14181427867197202,3.5282982136181213
0.1817686336292861,0.15129563622942907,3.7763342310643258,0.31613841276740384,0.16718129065313347,4.064259355795158
0.16613418639645386,0.15001462205234725,3.714187545949823,0.15446381558762876,0.15198034779158212,3.8025470868743048
0.5515557100756181,0.13988351971318283,3.5498457730234385,0.24240166700135835,0.15451575998999115,3.8037248548866462
0.3509387719406446,0.15930839021362242,3.957138320774903,0.4564240563512765,0.15035572166385192,3.719595131016186
0.3793255430838221,0.15228456271034355,3.7364065624618656,0.029062606828607517,0.16930140217264522,4.122758556249795
0.24660039004984216,0.18005872425472186,4.526606137263369,0.20132749730507754,0.16712810493816746,4.1142037986584
0.2793680133954277,0.14708035300463937,3.7063081634398025,0.10577116679629323,0.15702906285704904,3.8560148247644386
0.5674416744656924,0.14000879899539678,3.5141929644747814,0.3241887491081905,0.15029020714963254,3.6905350910325883
0.6119715244381705,0.15037483713868352,3.7078910070075195,0.6209689644380985,0.17854860316086005,4.435055295839994
0.2787141691245527,0.1488359296566334,3.738715892751411,-0.009955095784442116,0.1352124207117773,3.372188013822398
0.21974243401629512,0.1566047308158048,3.9432063662211103,0.3181904447907333,0.15195269032943462,3.7591019539501804
0.35179282484762336,0.15877084891668222,3.978786069704506,0.4444579379026514,0.1580695849851892,3.832983732559439
0.1397483762398069,0.16301098643032008,4.075274660758002,-0.028939107060483332,0.1604715883237794,4.056472912666991
-0.19132126011735517,0.13969985224511303,3.5258648631114866,0.12430751768623331,0.1440974898284569,3.5966687276060294
0.09567696065567936,0.15750724399498417,3.934529693927697,0.14500145955358004,0.15561475741952382,3.8276169348141456
0.1902116742474447,0.14830978314147494,3.7927889238867807,0.19834391463606255,0.1456504007930319,3.6441718635696834
0.17984196285336257,0.14476420139894525,3.6594145283453376,0.20673394688512298,0.1545900939511201,3.79612336208047
0.15335187150873464,0.1563076647907562,3.895166934923684,-0.05078820907620522,0.16303807025680095,4.053062155234243
0.2394916695278022,0.1398246297580157,3.484411818514854,0.2954000363179726,0.14784846242278665,3.657568962925877
-0.05980007408652206,0.15587680478601515,3.8467161536317134,0.10796199585055007,0.14934159625269172,3.673317571982812
0.20799470288312713,0.1633625284217683,3.9848403778507953,0.3827786435555308,0.14545242082930687,3.711175120907644
0.5204877446655032,0.13978202255660127,3.5747048891942503,0.1942539416059939,0.1424299200340325,3.586293750468743
0.25102471443575525,0.15141917455808757,3.8156430230233007,0.2660286016577468,0.14889217878219602,3.731227305696601
0.1606431780725261,0.15353265707457242,3.8475173583885938,0.33428542196605315,0.16314597449603993,4.05574461208472
0.18108007011164667,0.16163462108353369,4.021422596994009,0.3789906113923923,0.1640418368132327,3.9879376897100625
0.49200711923380636,0.14468414320179257,3.657390781266001,0.44776715150155855,0.14805885066266838,3.6176082825468474
0.27409440744553343,0.15128911484514537,3.770105314717313,0.11429231918239433,0.15797735452369785,3.8889391603157675
0.08309897753674235,0.1548026366478994,3.8358581538254146,-0.042826260642474606,0.1716984122162334,4.22322253478706
0.27626160006379663,0.1465184199141208,3.7355014112144183,0.11178123132639357,0.1433679504588468,3.552517797326988
0.35466961409234954,0.14197311605732146,3.6028737835051245,0.2657979711874888,0.15612845313106816,3.9032113282767043
0.17230447752745298,0.165549191269849,4.135417472466722,0.3482892981192967,0.16002241858449803,4.0482825553269715
0.4276640544949923,0.18143609272608105,4.557622645006843,0.08408450564846255,0.1442259936937913,3.556274940472489
0.5213344360218651,0.1514976405843842,3.8266276792341967,0.46592028963911536,0.14724829888876478,3.639744440501694
0.30998852272240457,0.14722514219346924,3.7041096769170623,0.30464091288926665,0.15282219294110042,3.6994335885404914
0.1769725148116286,0.14952070349270896,3.788513557615552,0.3879874955885093,0.1572191765945956,3.8734670232071378
0.2600575394329783,0.16772996915185898,4.282865786327851,0.2627647464533089,0.1742250009216618,4.3100884885400745
0.3174069920759881,0.1433708631374927,3.6524413278677716,0.15238803166651935,0.15228879297338735,3.745809026298751
0.03506653175435077,0.15659903255365265,3.958580707894793,0.11431661465895768,0.15500178702752795,3.796752874369924
0.08262439253124727,0.14481695509499645,3.66933130285031,0.1544753030768825,0.1657806547079387,4.1312326272214355
0.17672677879339643,0.1647244566694592,4.193200092176792,0.18650921255024555,0.15402840117706398,3.9239472080529456
0.24626974748509095,0.16482522556420937,4.067544613672496,0.2849770882024378,0.14645608143275116,3.590414970023746
0.4609116496203699,0.1527388521847315,3.91500397536554,0.22810457830771566,0.15219500330269248,3.8622762013503684
0.40828718502679356,0.15774301504876226,3.9087178589862246,0.16137037782701238,0.14704053488346475,3.6701270378505972
0.06271712711356041,0.1514282095424002,3.8008178944125626,0.1578506127685085,0.1600073142596738,3.9095520648926803
0.30982829889444125,0.16162044760100985,4.037277487074239,0.16995876942714533,0.160809008605588,3.919255685169695
0.15988791044951048,0.1528999239839845,3.7358930515101765,0.21163526137509678,0.14061963906436492,3.46449807542009
0.3525222818464686,0.1611579143857167,4.041819930328152,0.3504377214201848,0.1604024909686603,4.0036410334689805
0.21010921530217377,0.16641386573906364,4.216547754260666,0.342555448295902,0.1575372264644005,3.8716996970511373
0.22260989367918937,0.17567198277887258,4.430278835387326,0.37782456623694094,0.1668441585996182,4.187755144830362
0.12940577640966205,0.14673230145717864,3.7149651511797446,0.19828726867622162,0.14192975742222164,3.562408638325526
0.30506112139403374,0.15836048576566764,3.9558436665279695,0.10404522686759969,0.14944548123773788,3.6758728047552647
0.33009489958342075,0.14593334605382852,3.7377173806677786,0.2991196120574941,0.17226203260395329,4.212502381050198
0.17668631994727235,0.16424733990132048,4.096316802863087,0.24190594474149876,0.1835195743313612,4.569600549382154
0.1841806577948348,0.16233286293311935,3.9961590037392316,0.13621789398576045,0.15973576986575683,3.945182488365991
0.2841043028588551,0.14624658343262414,3.6910968879942407,0.4387025306473455,0.1517759113933829,3.800463972216563
0.42450794008602166,0.17628746165743217,4.417751126809403,0.3630957083410493,0.17130154931765962,4.289385322017756
0.2959059685086073,0.157240717515202,3.9716901175841706,0.32111669498499196,0.1626442420078132,4.049808966376511
0.37043989002223393,0.1588804316264252,3.9401065728716644,0.37750787599750274,0.16214995932551685,4.017917634283933
-0.185881609955162,0.17319589993575427,4.274115491013841,-0.013765702202037433,0.16217028430628844,4.063975676394356
0.29783709512113465,0.1627869806107809,4.00403029947411,0.20646323234103447,0.14664358904894825,3.6129123599885715
0.5038628089176413,0.16641606660952976,4.140383577974682,0.5853005833162923,0.14766054152840818,3.7238571661059066
0.20140124056861544,0.14116763510113797,3.6046154278135307,0.33015645002389066,0.1654626981810517,4.076565714549167
0.3253074244891942,0.15306931612841754,3.8113952346631916,0.1915795991248328,0.17629246733828996,4.346959017112422
0.38390873480060617,0.14049242472586046,3.568065064772749,0.08392639147760599,0.13882903673011465,3.431633631301634
0.06745112834639104,0.14862640426323376,3.6828171471239197,0.05068940501658318,0.1525171413451723,3.751425653599239
0.42486414147657664,0.1522914614763953,3.8796978382165332,0.2088204783745037,0.15461914645559136,3.828190214220277
0.1864424794209803,0.1689236101428811,4.137766503588916,0.00016157717334364542,0.17515826125220946,4.308323568786686
0.3411475054640651,0.16384255666631806,4.053241002638858,0.4244059309675914,0.15885718479159994,3.977778831869007
0.3132971301965325,0.15092238616617942,3.8654991553274543,0.1973921181539995,0.15725938092069083,3.8744575520643245
0.3612933688435209,0.14618039193782428,3.7038776823371995,0.5147214646568665,0.1637883756673079,4.068418850893379
0.205620243183809,0.15120545928175966,3.82821646168887,0.28230604218407196,0.1616656666654089,3.9928474231814035
0.3128109187786805,0.14803977052773223,3.7039538752322043,0.11878957858509792,0.14387613658952328,3.611262367698324
0.26682015645595253,0.1703084971546643,4.213199536253314,0.4074752386264808,0.1633164851266249,4.000420551450691
0.14318424126333396,0.15254096076296111,3.903975894568144,0.07963908168848904,0.16680068322774969,4.03437030232325
0.39584958061064174,0.1546573462864339,3.9156112602494137,0.1474211122183768,0.17359398314254645,4.230852557591325
0.44123947376043615,0.15055656136459855,3.838454221487588,0.2267657112805132,0.1552743682324493,3.8255520600302466
-0.004073569134449052,0.15623670699772055,3.9370410170033985,0.26408352872714475,0.16006923576615364,3.9306694880099715
0.3261242961753813,0.17470779821054291,4.332612499944936,0.4310575445064312,0.16304683552227095,4.046716035685863
0.06868766528482137,0.16335693682390473,4.074110214375684,0.024324121664200518,0.16121065877919696,3.984871835323923
0.0007287447275512479,0.15495814685038403,3.873953671259601,0.2044574517596933,0.16665691187578,4.054937675892828
0.22772725260503118,0.1644704207096661,4.15755719447092,-0.06695998574325693,0.1682317649766795,4.103613823761368
0.3397165256683598,0.16692326948516636,4.1395624655034196,0.43021120808023194,0.17212500973077255,4.285878178901903
0.113603533873793,0.1646059523322366,4.092039085553702,0.27234810320590036,0.16257713983281907,4.096814892279086
0.2819332912506137,0.16686194126272483,4.184876196615141,0.2749220445067415,0.16111956980783057,3.9662912852798136
0.42957585793049613,0.1526612899960154,3.8348078480295693,0.43759677294791616,0.15550133745989952,3.802635696354161
0.3950999646471507,0.15785543810374417,3.974698371056407,0.3113418725871526,0.1774856903983666,4.318413228877179
0.1583269505226911,0.15774929847310984,3.9594759673873163,0.09884813988269772,0.15678991294108524,3.8148632302670125
0.10117883409804054,0.14377464059885095,3.5567881768456777,0.17185641860813422,0.15633447193386538,3.8738155362009805
-0.16619620451556,0.16531256350917972,4.072866791090004,0.03697935983279287,0.15665503898454408,3.792216967184226
0.3666958790847875,0.1360420316896869,3.460391603259489,0.19015803348717358,0.14775106687644704,3.6491821598144805
0.22920269484243794,0.15803535806944333,3.941390424315424,0.18474338116785743,0.15616730133950887,3.904182533487722
0.1627669949305532,0.15385700337138192,3.8983855050883,0.1840967705881808,0.1514334887648505,3.7645768339944072
0.4198387580220304,0.1605687894835945,3.9754964550062275,0.39436990864908095,0.15804546311874257,3.8519022361654227
0.12657579601783342,0.14940352086624434,3.794378838553624,0.32738508015069273,0.15983264206981185,3.9508094475425075
0.12680442053964613,0.14422700557454513,3.56797906830238,0.1348629885177188,0.1540097111534439,3.819316633205977
0.06578465868380642,0.1466662024030561,3.672517022348373,0.41811906733727255,0.1558863965308742,3.872137761059909
0.10494210294884164,0.16189836692195436,4.02147200758645,-0.03677345102957673,0.1553601169623294,3.8590652477708294
0.3240298547175535,0.17324759507450788,4.292906210045567,0.3674209903911201,0.158035248711758,3.858132105292764
0.17778839377832723,0.1467238703181848,3.6622231004507215,0.4686466920149588,0.169113221153613,4.1596352423277745
0.13960380757669147,0.14350996226261373,3.670041070843131,-0.015248211338602961,0.1519158173650325,3.745887967349936
0.25487163604128643,0.16044847852876273,4.008001709032767,0.38671731371127044,0.16123872349995513,4.011572779683673
0.38368465463909307,0.1436734570049706,3.626154113082147,0.23798484032971584,0.15767526846844798,3.8686712386207596
0.11534372663849399,0.15592103730065285,3.9228939737842814,0.027391666489530023,0.1627925533709769,4.030554262189627
0.3977072552706479,0.1621938114753282,4.064565265560589,0.35471201331912583,0.14983662858970317,3.697657136306901
0.34121830106478,0.16285689981692283,4.116769888357708,0.34515960306392013,0.16504016250091896,4.158881108704525
0.140816246474913,0.1509729723355836,3.846108696581616,0.09153144983154515,0.17430243964909492,4.262398573531172
0.3469885185081973,0.1637926999247866,4.081693049301036,0.2801952840078676,0.15818937013626339,3.9325253816470886
0.16446504490717728,0.158586625328833,3.939210052964526,0.037424051898249426,0.16228713381891666,4.034394171415609
0.39041502349098256,0.15200710473166204,3.869469163594511,0.5035077131913361,0.16850718749090074,4.178842354671632
0.22331145123583027,0.1536743764570987,3.8079009681712503,0.23065612977730127,0.15037816736675252,3.7140667555330302
0.3009170686664902,0.14767289264601077,3.7533325141394522,0.42130521057281456,0.14944119889735702,3.71204237307464
0.11039455861684368,0.15182271523735608,3.858806604752301,0.2045051063790586,0.17472016806707058,4.2511251664231375
0.33154757740374885,0.14257743930660183,3.5786653246026607,0.19674197485957662,0.15879284132108398,3.8928543562980362
0.22946661303085897,0.15477439263897605,3.906329061520371,0.4179096167700217,0.14883720013704288,3.7564810975342278
0.09914894416633724,0.14625723628084467,3.6855662752777043,0.34504856978100845,0.15541590667828387,3.8541891481749206
0.3329585455015567,0.1593086630339995,3.98590147565992,0.462085100386485,0.15829256599247532,3.9031236414796227
0.2217916519632562,0.15988466148889952,4.057417849660849,0.288244968860942,0.16147107367292246,3.875305768150139
0.44420534742555107,0.1521818272253293,3.8167008096228274,0.47406878133062863,0.17345891876359162,4.245316231175474
0.6601523844283841,0.15308724731405077,3.8969651048021055,0.39009234363188516,0.15599959782604458,3.921769077576215
0.07318550619800798,0.16088895083519794,4.060653533243377,-0.00902105787383786,0.16230725557479603,4.038157548482416
0.394880343631677,0.16534832799888638,4.110494251974193,0.2774043321446761,0.15858704127758527,3.958327467367275
0.3078203728924737,0.15255397330140022,3.8683789366010286,0.13033381843712968,0.16113932452503898,3.999372857782289
0.6623905850907597,0.16620323675045903,4.240625998012589,0.5046725482135733,0.16335179871636948,3.991269804948339
0.2586205598232588,0.14635584099719973,3.67641677648393,0.3388303197589369,0.15606703864265017,3.8577297023598516
0.3040479751903491,0.15333923320675466,3.8548885481107273,0.6471412694833345,0.17327465286014837,4.212391986314748
0.1434043978128116,0.1482154288964515,3.764205044774873,0.30650565205448155,0.14904086290476568,3.6930870274952703
0.21911167719470712,0.14780388135989636,3.635494786649466,0.0743259024950296,0.1539696616370755,3.720845000199168
0.28476270866278125,0.1597933435652909,3.9433682052903754,0.26568414049291184,0.16119097699760465,4.0136229594437784
0.28285915765675645,0.15522215458803226,3.917630062186038,0.15246061312473005,0.16375649750658183,4.021214102332871
0.3757543452496475,0.17076996349259263,4.28629206560807,0.41947187424090887,0.15487408485035142,3.812545762071547
0.2381787615676652,0.15839618500089575,3.9312899252622167,0.07901426857207368,0.17942403251155598,4.398634225423551
0.39059958751741164,0.1489090143339085,3.725702348314342,0.24662887712376386,0.15314952620629657,3.785613421557623
0.441435210257732,0.17234892746424121,4.2671589688245195,0.27429875215672983,0.15204540680963582,3.764467414344211
0.5901429528987799,0.14808831865223973,3.7784292674247575,0.332049556375768,0.1560217515138903,3.8566102763537518
0.4914854355730468,0.1628046614807807,4.066859140309617,0.3006673641133311,0.17751329226482015,4.377061698201527
0.6337576627192669,0.14408639883615243,3.59639189679359,0.557377775038264,0.13766705892622336,3.50443119285866
0.4822519151787342,0.146015030459034,3.65329489489835,0.29520340250109545,0.15571298646555568,3.855272420519163
0.42721518040141115,0.14870619390349188,3.7235983443437957,0.20746139871278269,0.15269678461331235,3.8204723304270813
0.3074867774237177,0.1678707359962955,4.1934096411461255,0.4079581851144632,0.15934126253113187,3.9675654406587118
0.0829001887507765,0.14139526351119922,3.571455152551987,0.17524286590919225,0.1473719350188152,3.618873830407397
0.20025989095364338,0.15213309737438876,3.821539800767962,-0.03066744812325017,0.15103128649595976,3.7818185885750353
0.0811318682759304,0.14924904550525164,3.713273060877364,0.24899148963532583,0.14334250040899688,3.600722524609549
0.16126319740109557,0.1614750944263586,4.033646565935207,-0.06265964121120203,0.1574206665267531,3.9886806004398077
0.4409640526935089,0.151676232940911,3.8461216839786223,0.30633745589893235,0.1685231791630636,4.086469919888425
0.06136596711174237,0.1617791997079522,4.108682100199995,-0.0004862871178430194,0.16465103353154484,4.116275838288621
0.5146274076889584,0.14891757739918643,3.752604760044828,0.4193382527740789,0.1553940862386714,3.8692815435853234
0.16062609177449816,0.16120747600256877,4.071885128978688,0.2561073512384743,0.157028326684267,3.807734560625438
0.16946298616410904,0.1667665534773088,4.098523435172093,0.13049889831085074,0.1434715583991824,3.5982483788239543
0.6912485403058863,0.17542412284367384,4.403110538193152,0.19450995415767974,0.16340710799433408,4.015960320722239
0.19785263146136403,0.1593211460959668,3.9989290296027264,0.3521235430471159,0.15953202347567308,3.9787171515274826
0.11082717985152866,0.15179569946925228,3.770526953998718,0.135088359768995,0.15153166711232807,3.7913210998659457
0.13805296364358438,0.14268498129080623,3.618126517781104,0.3852536075787867,0.15358654584320203,3.79019731438932
0.05755511465241799,0.15591247271265535,3.9164766259985915,0.19150243057135685,0.16267131067531335,4.034117316073859
0.2581584077445872,0.16241871337941327,4.040930586406435,0.22152404475031723,0.15814246739558654,3.918615898030067
0.46215740575336994,0.16995045395056152,4.332903405189326,0.35607460459407647,0.14282408088341655,3.5361581105994304
0.1977499232407181,0.15636691140375503,3.927891995665144,0.08299409122977176,0.17655538905970075,4.317492285204611
0.408650348367837,0.13218036183695722,3.3203328030372465,0.2300983875555182,0.1348135699169224,3.3676418971524917
0.359600598355643,0.1551978670250718,3.870623602459948,0.3857649677821432,0.17462507109273015,4.319985677977917
0.2110899540446071,0.15618623492100758,3.8448470486032216,0.20151834476215968,0.16046942010448148,3.985977704981365
0.2527188451594726,0.14845459683783777,3.7906828268967305,0.2023456429965007,0.17577523656606586,4.192893431322611
0.31955476168933716,0.1588112682343807,3.998765558787696,0.40553992518579984,0.17299773501549956,4.198537770792395
0.0154553903304636,0.14957712613577429,3.7244404050921727,0.2469375303164164,0.16006324431157135,3.9726652492502055
0.06537810790794568,0.15535222888567654,3.930135062900318,0.0002329629649884872,0.16077119340600673,3.871883061887477
0.10324280998691562,0.15149287289938665,3.838483831701892,0.2982916752707584,0.15333901045440562,3.774756732432516
0.09541470973412731,0.1425592709083833,3.5782093014265928,0.12982197180394672,0.15757742690649004,3.8822933686901377
0.41060710222387975,0.16094578122183634,4.077998965739794,0.20779944931425437,0.14421533417088064,3.5938276086676244
0.09673314931678166,0.13735327385849025,3.450274870327908,0.13234538177909902,0.15800769393277217,3.8477387886624914
0.41903248926099124,0.16306885421918013,3.9843564569657497,0.1985750311929112,0.16151718515431623,3.985909039354231
0.34417037692743907,0.16194931837537632,4.100229247732572,0.3695810037996362,0.16330093743789142,4.066160550718375
0.4552180534366279,0.15099008257927268,3.810817393782768,0.3397392425229234,0.15502724614256974,3.8100133879181497
0.46128644710975786,0.14384756552747072,3.6617612054994284,0.20175576509725243,0.15393719084215526,3.795730299220358
0.4769477771662146,0.15151735435613606,3.8151095000624244,0.2983501862514468,0.16214559092066425,4.063356861924283
-0.0011898353104950713,0.14822350906898313,3.7380546672701,0.3641835810152131,0.15779327821928538,3.9385151668732497
0.24593001354967436,0.14842309295524253,3.7460295047915944,0.06364378152595143,0.14133052721146988,3.5332631802867467
0.4014847429872931,0.16967738504196483,4.2249328156434744,0.6489124674568428,0.16024962127004763,3.9643566897697973
0.19315464034614238,0.15274210451472855,3.882174289952219,0.25435560840577254,0.14781993037537486,3.6866183949066897
0.2530826038276552,0.15677401869563928,3.9318723857711655,0.3162696822923258,0.1545836087515234,3.925936754590606
0.2437761877361794,0.16744944922704896,4.219593222040568,0.46141219226598396,0.17051971134120353,4.145418003763847
0.1481817392089638,0.1452753800135851,3.675208710315456,0.21650739117544632,0.16146607587652606,4.023713876783075
0.02767851305214429,0.16386395046022562,4.027187869134055,0.17581843051635831,0.16835271463661297,4.225619600848567
0.13248936733419014,0.15999148636481578,3.9805418807002972,0.4438841245470031,0.15235844492971704,3.82113035911386
