m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.012902551813912814,0.04018532871866947,1.0054366033154096,-0.01870876348065616,0.038504486430554694,0.9463021013765031
0.011507319338804686,0.03835747918223942,0.9535518115422177,0.009491536988931078,0.038262168595597695,0.9603728097733211
-0.006823445049632449,0.03730322043255581,0.9265927730739039,-0.06460263446105462,0.03665768961165583,0.9149747577802261
-0.006692601332490488,0.0361117332340328,0.9199636801965069,-0.0025272263549339646,0.03710689184719993,0.9239541557821316
0.01963743493192224,0.036233624293330165,0.9237797865994004,0.008425259909762622,0.03650924774520582,0.9163748456172911
-0.015793866886462733,0.03691810947742333,0.9229527369355832,-0.0008662916098784014,0.03688733794291472,0.9199675460146423
0.018186257772574765,0.03797453288314201,0.9629371163095191,-0.008378657547331324,0.03853097325967738,0.9390813195888609
-0.02926762692519503,0.03906200340649465,0.9905125899315701,-0.019271271367123845,0.04034809859339993,1.01192516462662
-0.029024894018550018,0.04127132285064991,1.0218299472385315,-0.012861316978093514,0.042368245703399844,1.0472758457417108
-0.019772320189547606,0.03688041244963499,0.9337374637411621,-0.00805402273674096,0.03861168764925385,0.9520737120932988
0.015974015675031646,0.038092461541689396,0.9568717156434865,0.04509770566014634,0.03850781755824303,0.963465287490904
0.04068388001702356,0.03716274078295887,0.9532804419717829,0.045718767958730366,0.040105321106124164,0.9856448730345522
0.013710835391268784,0.03884243471063705,0.9498543946740263,0.00030054194039633126,0.03886112634902284,0.9652903532449605
0.020766041434027546,0.03989086148937203,1.001252676964954,0.015179821515249567,0.04004874482863328,0.9883199355828706
-0.05440484567052077,0.03631237053195703,0.8997850786388862,-0.08369668987680234,0.0384267478684914,0.9498482697349085
-0.023755853482393532,0.03925917162948851,0.9751775928977006,0.026129180228795415,0.0376193271984324,0.901295017775644
-0.007230556614793038,0.04144417017108034,1.0294518307339884,0.05000158768831868,0.04157376477539905,1.0259542639993893
-0.07363363303193943,0.03551349689276078,0.8842789413767131,-0.06095786758133903,0.03797459551620703,0.9294083455979395
0.06893920306410652,0.036680507262293056,0.9409104236677314,0.0384994055689509,0.0373243585535188,0.9301182222863089
-0.007323496196508983,0.03767249098993261,0.9641508482536292,-0.035304400656909644,0.03652371717666052,0.8998483334736008
-0.041485657083953735,0.03759001830190861,0.9284049656922742,-0.018040855321356554,0.034986040473531974,0.865506841767041
0.026901674135526753,0.041825942809458665,1.051487897638802,0.06848674931807405,0.038813350940213355,0.9633220365507202
-0.017354140589756168,0.037963741758419337,0.9475737775027705,0.024933335698433094,0.0389109372808904,0.9641750248826793
-0.03540815978266431,0.04058672715238174,1.012230045901548,-0.01262744516677774,0.037687719162346436,0.9489525211349477
0.03421629556217837,0.034157357166651615,0.8518820224864171,0.017994416156913298,0.03346251476828758,0.815552265279799
0.030876289053516123,0.03592225127633497,0.9256516638610549,-0.0022161745541503706,0.036881991790804716,0.9153869630760008
0.013583620082807125,0.037614711347279485,0.9365987593619142,-0.011097999314320069,0.0419925909177406,1.0260294742914904
0.017407320299515076,0.03914766105984426,0.9841569385014132,-0.025632027472710588,0.03610465701034695,0.8814270075675795
-0.021597755975708965,0.039513502756338824,0.9870469824921823,-0.005744627419815793,0.03737411958217349,0.9208000121781931
0.06690322444061488,0.04142243110901154,1.0568809711299116,0.014878779655703648,0.03577621940943402,0.8936896744087095
-0.05531472233472282,0.04393893320405683,1.0949525731919454,-0.07603579451479343,0.04249601610142646,1.0504341273611773
0.04384831904149845,0.0376578469017895,0.936916333083944,0.007931299390366423,0.03515483204217841,0.8879640160237282
0.013756538375664392,0.04186357401479926,1.0490981578459366,0.015658695359106703,0.0406988041920957,1.0101177556119845
0.07295902755778046,0.038923299618352024,0.9652664402669876,0.11058836888242264,0.03997400242439479,1.0009477435813527
-0.04439752934419564,0.04074600632231617,1.0096462435764284,-0.010689034888812513,0.04261514112946286,1.0568211324025854
-0.041128353822379574,0.037989716708804896,0.9351954110360259,-0.02251221300042375,0.036452501382288706,0.8921558884849834
-0.04548759248823127,0.03773731602639112,0.9335696400247482,-0.028393795678585295,0.0388471677244679,0.9539333160386018
-0.05676711451446583,0.040374203286901944,1.002061373014689,-0.0012005057911916878,0.042892005563950515,1.055875385462965
-0.007070943695053747,0.0402402983929376,0.9905981317063492,-0.0070578209689570424,0.03905935481220113,0.9654853101881204
-0.02137472769975234,0.03833367630202649,0.9750628533700123,-0.021688600692352473,0.04239075307342192,1.0469743679481442
0.13418392736540122,0.039968168122006986,1.0047841661940826,0.08570396492670537,0.040865829574167116,1.0126153467363168
0.05692547737489875,0.03947629614201354,0.9892731458266452,0.09471452973534399,0.0417561898156767,1.0047549281328827
-0.029945026917855406,0.039769107328024335,0.9854396405504002,0.002396754758117026,0.039291107941575594,0.9743877900584936
-0.026295352062125847,0.03513924950348589,0.8931177910901108,0.002200854301229453,0.03789301431622928,0.9243099684154253
0.032268189372242746,0.04010207387685305,1.019255565929899,0.02236895093397469,0.04205168756356776,1.0214319418820386
0.055711049973249646,0.041313211497729804,1.0237010338830759,0.01995762582052529,0.03905802407405557,0.965452416451462
-0.05292170913379,0.04095457791403363,1.0164658924449248,-0.056594329941990755,0.042047517108912615,1.0169937618241396
0.02191272620997692,0.03763198364013286,0.9438053481533053,0.039410746199404025,0.037408705799168517,0.9299656792556831
0.002448201745710248,0.042582708358683365,1.0439279274679694,0.024394883211071507,0.04075829615263238,1.0074804459230635
-0.0459045297117688,0.036225693286691014,0.9099790321419444,-0.025103953681784908,0.035949980131007905,0.8965899098379119
-0.04245398435732064,0.03786368148734672,0.9518781925698022,0.056145106172779485,0.03729251414040428,0.9397417586386595
-0.019780207356221973,0.04188047879716747,1.0611557999406855,-0.02315043629636897,0.04193143823181369,1.0322290348494245
-0.02574688615275213,0.03621524827250564,0.9010248966620618,-0.06477002829479267,0.03551023267709017,0.8912997664153638
0.019972220019793745,0.04111403172021093,1.0303146817814646,0.019817028807024673,0.042862085912796895,1.0533962592076986
-0.004567671366516531,0.034256833384040855,0.865281771548572,-0.003164089445793305,0.03403969101999248,0.8344932830207026
-0.01869598287648519,0.035450996848037486,0.8926332923140405,0.0009887965970575498,0.036371909977227196,0.8938910250005185
-0.01245646896218579,0.038207585632007546,0.9605238087058456,0.02595510934401733,0.037024966943442164,0.9271039893567451
0.0017739139932476293,0.038967383996484174,0.9772970187041526,-0.03629595434633332,0.04015840319971903,0.9975140417252745
0.037385053579229895,0.0382929899552306,0.9619089319150167,0.06301856867545211,0.043409661115423534,1.069499882019928
-0.02384876776405937,0.035884342481302525,0.8985427892664678,-0.017420529677822833,0.036222331489865846,0.9055582872466462
0.003300934413777953,0.04028734573157642,1.0031468188551727,0.012242331042663111,0.04154598999506949,1.0344868082753191
-0.05872446106999999,0.036983522993238524,0.9326889614563539,-0.0027772806256681605,0.04126821520776938,1.0125440647368047
0.08122961861411253,0.033575913693979824,0.84207963142599,0.05967999739159332,0.0369245360280482,0.9179294096105304
0.029302581464541476,0.035481207652503705,0.9094547132141421,0.0049510481539472686,0.035498857114002726,0.8966536289913981
-0.024250425315078934,0.038975939978906554,0.9712754193253433,-0.018305925283423865,0.03674209556742724,0.9044826374959829
-0.03156579092531389,0.03739831630850064,0.9274480840279197,-0.036745289827883415,0.0371645003925865,0.9246420147048899
0.019013095039230064,0.03832740276294907,0.9535746891463208,0.032334020057858515,0.040596449564765755,1.0001897481876096
0.0014352523999339862,0.03340612451465824,0.8523473000853827,0.03882723696134141,0.03446792338352045,0.8575519590837712
-0.031837050060255154,0.03835335568330388,0.9748092174070943,-0.059523451937241866,0.03766380073376334,0.9355494019476972
0.0021977187715455206,0.03872990473650467,0.9573418267625844,-0.004561803683013561,0.04073283423222641,1.015873945927841
-0.04752470431813756,0.04046487431722037,1.0067543628520936,-0.055853082713414055,0.04181875738403366,1.0157740874797678
0.047911935821199694,0.03883086357346926,0.9629741009003044,0.009783432476548615,0.04106216815634274,1.0232639576118938
-0.014306013557243896,0.03740263941661117,0.9305668447073929,-0.046776921087397845,0.0371185200370442,0.9249887528877422
0.026759397232737757,0.03651674823969567,0.9252511027201455,0.05045730226786515,0.0402076611309106,1.0139986314887888
-0.023104059178945948,0.038602263200570475,0.9534055704503366,-0.050152241330386815,0.03855463482895791,0.932512210147761
-0.011674278619264492,0.04137933996711139,1.0443673239739355,-0.03061138792255822,0.04378552923407718,1.082308847075698
-0.018018892886082997,0.03767028004319772,0.9500083152620034,-0.006753569933496029,0.03808940776273314,0.9514731009537954
-0.06294532734596667,0.04077667161964992,1.0202319979709782,-0.07412664051561244,0.04114621012858022,1.0286552532145055
0.016350084697336627,0.03534888030893662,0.8900620635588083,0.03963437771251371,0.03954504129475654,0.9710703401275378
-0.04117157146921879,0.040157961167934166,1.0135411167635486,-0.022961227914452362,0.039661805082618094,0.9763573229824335
-0.007799294306140462,0.0352356468071971,0.86237400978172,-0.015228671054489547,0.034762603956172984,0.8571643304283898
-0.051513379705877015,0.04131013308907904,1.0335791996718138,-0.051335842677175725,0.04220754192621442,1.0330074930398305
-0.0708010839777017,0.04114670960127503,1.0352302802132385,-0.07762308712679548,0.041556075167320176,1.0212992017623566
-0.010875611664590121,0.03595989034865084,0.9082987115811081,-0.0021765882056304286,0.03695593387580663,0.9224189250543128
-0.005014586319743562,0.03891234730949823,0.9813320598624449,0.018472173663901904,0.03727701835339056,0.9206744372277316
0.0062124784744434156,0.03903012544281616,0.9927778693026106,-0.038683461673357705,0.03839942327944867,0.9545945252640282
0.04014355311387971,0.040675501575320745,1.0298214459831923,-0.0037214401697562138,0.041325380150765485,1.013946645959431
0.008571524227188309,0.03802698319281405,0.9422715058614418,0.02234720801129973,0.03773410019748967,0.9508693768065677
0.04418195529588341,0.038813796360488415,0.9734450603899374,0.026030308200826986,0.038665530191463064,0.963540047282359
-0.012896980455228224,0.03674511373098307,0.9208299107808178,-0.013896114052356861,0.03552540112281944,0.8930947357141478
-0.004778741883338681,0.03441403657802932,0.8548269349333004,-0.02203663308474782,0.038752633773267674,0.9428922746656077
0.008830584186578044,0.03731645425819215,0.950654524632388,0.038632088677399375,0.03945940583255033,0.9737762718266786
0.026309084293574488,0.03815229773281729,0.9484510815943037,0.040254533948412156,0.03880492617130901,0.9544749805899837
-0.03161141217896217,0.0356954658839388,0.8966598717616832,-0.01652312478280705,0.03715207814938443,0.9160831631338523
-0.0805286124995568,0.03599045278236557,0.9026359636867579,-0.03691935745258238,0.035015091681057396,0.8640998189263835
-0.12401259836743465,0.039758942543704136,1.0105343580883552,-0.0476741334532791,0.03729529385951482,0.9338729666985562
-0.0030386869797084494,0.036303433544809645,0.8951575763979128,-0.025326479192937745,0.034543028685361826,0.851049378279511
0.02116301735714799,0.040232626128728334,1.0042050586649836,0.00358152493768598,0.041678697905204835,1.0344380779868696
0.017805573433091058,0.03954269314628667,0.9806269002407352,0.0024206345322161163,0.037979692379880414,0.9326315408895514
0.004051399081183114,0.038357267670096826,0.9779222816896268,-0.00020689621413530967,0.03968291076163982,0.9888930404480575
-0.04140908336136717,0.03830359386005568,0.9491256480540406,-0.05757349867152092,0.03726422975323208,0.931605743830802
0.05929301919947304,0.038179013550920085,0.9673691139441551,-0.022564098115703646,0.037379622820868666,0.9299941984661093
0.013912575769926274,0.03924222442116011,0.9794846637877456,-0.009326153703522168,0.04016411443168754,0.9764093649982469
-0.05034019763483034,0.041792921979981114,1.0347441349599404,-0.04033409062826023,0.0402022861286713,1.0058608775781046
0.04166023247961445,0.03627467475222528,0.9205480466963939,0.0473641441312898,0.042770787959263985,1.0528913635364907
0.05528055259203197,0.03374772758610922,0.8382761629251954,0.02484200670583376,0.033164037858315204,0.8204329863708989
-0.04329200066687012,0.036385806799001975,0.8927508139012855,-0.043233496065274185,0.0387230552632224,0.9429680165778243
-0.008904591047967685,0.039194131112213475,0.9853251775030173,-0.009643458775307092,0.03726771947149928,0.9174219564908277
-0.018640076699991712,0.03809683016526295,0.9600098841089941,-0.06931953337206982,0.03742888235143919,0.9191058177103216
0.014147008312498894,0.03929807972920575,0.986373972869265,0.021985084194398898,0.03900925803682537,0.9579136152012484
0.04856823754763973,0.03717187859775371,0.916571395778623,0.01864718679695179,0.038627894381528145,0.9594969913575835
-0.051661476173706734,0.0360946657001382,0.9066876567236298,-0.03975914970773095,0.036618907881786913,0.9132729196636036
-0.01640487050667998,0.03701865191518035,0.9321058383130958,0.021580045788033315,0.038296277549113286,0.9473975844177858
0.007634543641265112,0.0363209367047839,0.9102000649719341,0.026673857758373925,0.0347455298815673,0.8425343232708808
0.011808119871879859,0.038162010831650835,0.9540502707912708,-0.002542476591239556,0.03773517595704893,0.9538867329937735
-0.04649616142810043,0.03499304047787539,0.8831844120915663,-0.03649711429107516,0.036717853668233116,0.9164764507040587
-0.08718262390822282,0.036416429312701594,0.9096821126665529,-0.07067860138357687,0.03598341103134293,0.8850748844123847
-0.005461925778287362,0.036884613660118526,0.9432658533287189,0.010562947643255187,0.03476188305042694,0.8697420360488716
0.0017066843269401535,0.036726923375435705,0.9283996712081792,-0.07287117795071539,0.037179252260571685,0.9129758866416465
-0.1019837374988684,0.035407000972985436,0.8823379175896928,-0.12425962900113047,0.03542080833359379,0.8805473319119226
-0.05457970176350488,0.03489049685645697,0.8694667013307404,-0.0010056204517477623,0.03399114998686395,0.8408946103923145
0.008105366085089633,0.03807157376023646,0.939527455535976,-0.017698342299567446,0.035505890726396906,0.8733294379249316
-0.004750661518094549,0.0387498856443342,0.9452113066834007,0.004749443409195677,0.035601167091014276,0.9083531565177438
0.02420871110227642,0.03634861599353871,0.9295585578963342,0.005125599025394183,0.03319835712121785,0.8359132732869953
-0.0050601894927031705,0.036607361439257205,0.9224764543503015,-0.029497938751065184,0.03592641229315048,0.900313311554188
-0.045327313568989974,0.03682710654660667,0.9228846448509885,-0.025229397400663725,0.03582735302878869,0.8906538727702039
-0.031363462007092925,0.03699625221174123,0.920456048654927,-0.022993823703054243,0.03959552152273107,0.9625865918826846
-0.044629501700165435,0.035545877090136,0.8985446525412126,-0.01971168882398578,0.03827102678005719,0.9350983263847247
0.083987051583191,0.03854975524679535,0.9606549505280445,0.061892145245866184,0.039210888171480204,0.9652570710567075
0.043608089880618366,0.03321472867731774,0.8230285386790727,0.005393387143382882,0.03640181458372058,0.8953662510489668
-0.020480814178987117,0.034876179371251065,0.8891715958678565,-0.01671762866013258,0.03537968487843212,0.876674039017727
-0.019410779939054996,0.037021636613212276,0.939503813682178,-0.00926723701930496,0.03611462721819888,0.902865680454972
0.030320434499210642,0.037068102723527736,0.9259609092514277,0.0518116012946499,0.03978323540270412,1.0064450925055282
0.08345272696394969,0.03829219386495268,0.9618889343554153,0.010429189544527345,0.0379034945408514,0.9346113300363301
0.012033118006761594,0.03510948492659514,0.8868186085639485,0.00034136669723548805,0.036536894989321396,0.9031341035120348
0.018714091166785827,0.03483722968238139,0.8764869753966203,-0.029595067529340154,0.03660410922472434,0.8860916633799417
0.03270853774566749,0.0371942471412983,0.9424173794566402,0.03308021926670209,0.04075436171864605,1.0040802883485989
0.03897994164626241,0.039242661179643416,1.0020335172099337,0.04114591090874063,0.04077707604151993,1.0087691497381797
0.006407523814194356,0.0411562314867268,1.0484746865006749,-0.06107477898863611,0.04533270087414299,1.1150370083407266
0.01902240012135738,0.040125807284198255,1.0143181858387962,0.021856480392855124,0.03853562260653655,0.9439261230647483
-0.04203845665663967,0.03816594023807631,0.9670378660179841,-0.004056696981184974,0.03812826715319699,0.9501515213593845
-0.07629631505375858,0.038416314005090546,0.9779197010828854,-0.07618453214127015,0.03892746895098706,0.9916958946499728
0.003724060015555678,0.04016206954976181,0.9911165545921539,-0.0008858924514276849,0.036641188140781274,0.8982697688830712
0.0599971394410295,0.03729591636846765,0.9559693474117111,0.08183902886053912,0.035498302775469566,0.9008459346418
0.020713638195870236,0.03705913904895662,0.9182892731860911,-0.007279451701442957,0.03386558660028409,0.845283956106926
-0.030084013091052447,0.03665689220343684,0.9200806921075263,-0.029175514221191336,0.035755965566952506,0.8736463683631842
-0.043219899515620365,0.039033030991219325,0.9750448016463493,-0.023688651770355233,0.03807495861249311,0.9279672780684564
0.06575456494372021,0.03470418749242002,0.8479476610126936,0.041850624824250206,0.03392733537741315,0.8358803144515142
-0.022258180586863525,0.03341480119415471,0.8380389504870471,-0.010540254767821618,0.03512461976486992,0.8767093835413353
-0.05561189538497971,0.036535642441257926,0.9257298386885222,-0.037685729567155254,0.03723534431365499,0.915111142516847
-0.004130686836079503,0.04290311627631642,1.0819754237668084,0.016066272329528262,0.03925862027645224,0.9853835484656317
-0.0664029624717054,0.03881746291649336,0.9827796644631028,-0.0552405944075219,0.04124873376483791,1.035335000585589
-0.062357716167044185,0.03918666158369186,0.9788824926162845,-0.030748057942624307,0.03929667470619331,0.9665703952601931
0.031104415880395732,0.0355682635792587,0.9109920424310056,0.047905524687420424,0.03653409323675397,0.8934061233514328
0.006169733530911637,0.0389004680538849,0.9701748656879545,0.04491371566259411,0.040993589660286794,1.0207321508634393
-0.043635073721319785,0.03988288087849201,0.9817995607168492,-0.012934959204146177,0.03869949822403673,0.9558070983745912
0.048391222064716764,0.03602551147099251,0.9092428018343575,0.005845835174785584,0.035404460348673665,0.8865265559971486
0.056736429413733,0.03962885277182225,0.993096204011857,0.03724806415438973,0.03673868310645688,0.9199354512250878
0.006777901694076943,0.038280122203827274,0.9669046634956769,-0.025767844611399204,0.039971745565048615,0.9952884380824133
-0.03645782425670386,0.03655433250198101,0.9065179662694016,-0.032624759992500536,0.037546523142805883,0.930366175045901
-0.004408021458127739,0.04003656829323183,0.9880194439511084,-0.009796093711039467,0.03837273227705363,0.9616179146372223
-0.029953217302429832,0.03844462240541136,0.9456126797459241,-0.039484011708013196,0.03784514337925904,0.9324047997408537
0.005557686877884425,0.0394756950591062,0.9821438691695408,0.008340963776105947,0.037751998199874695,0.9520691687587649
-0.02512528308202524,0.03760289430450855,0.9601632331898462,-0.014778155056417141,0.04122088155109082,1.0155741100679847
-0.04174129791885802,0.036788096797609006,0.9160162230626459,-0.04248692105197121,0.03954672666842854,0.9751295825857901
0.03598127295316507,0.036064653060976566,0.9159285912469111,0.03728275853139526,0.03779724811948179,0.9342880342072588
-0.09194515229412438,0.03890715912825211,0.9640814059500963,-0.049720961393178637,0.04024515737785185,0.9898999842825932
-0.03807450098382,0.03764832991649792,0.9591092157989389,-0.061938745203189205,0.036777245077751756,0.9105618090646163
-0.02294097362464969,0.04177257407318985,1.0232149172192906,0.008200907855224277,0.04168657343156641,1.025354131362211
-0.03148431722235895,0.041299846782412934,1.0217017836342852,-0.018941256991459356,0.03949139179520609,0.9888631888453475
0.024713140999214137,0.037197473422027845,0.9527201745594028,0.015731936268086104,0.035933483863756104,0.8853065369634406
0.023603799166023093,0.038292487001402385,0.9702442723372039,0.0641406011311904,0.04148094883532234,1.0303653938015944
-0.038163997373564275,0.03562442958439254,0.9019385174388288,-0.05184780065042271,0.03440543151985374,0.8497514742682594
0.03592278948882255,0.035439659979801766,0.8867000094039477,0.02975615304446726,0.0353078565208161,0.8862201652070198
0.017871015245277917,0.03798529182239722,0.9397042224219269,-0.003010844507568721,0.035000271847325855,0.8573280688464752
0.024096894076769463,0.037146732011474566,0.9506951156557303,-0.02070631320011079,0.041228089466922614,0.9971744512567279
-0.0038029345168744118,0.03784779006833021,0.9582295088177722,-0.05010286301401148,0.042039444430654396,1.024590183192587
0.004933851099193306,0.03785914419754158,0.9652225751559378,-0.02537170736725888,0.03865129404182552,0.9522662318817925
-0.04687890158186452,0.038007265647449794,0.9577529293441727,-0.038418600388944506,0.03677691855997494,0.9030961568274547
-0.015758040604802563,0.04029351086722671,0.9992465742120411,0.0373144609620758,0.04220000393553701,1.0473765533990882
-0.05497555406275381,0.04180105678394911,1.042515339270637,-0.04951242427312391,0.04412286991474579,1.0906473737431346
-0.03517243943767087,0.03576561404215313,0.8941403510538283,0.01669016379339056,0.0385844169350599,0.9387993823439458
0.010276686872834187,0.03587048878548041,0.9067503328305025,-0.013518041941000598,0.04396613385885189,1.0724492767791944
-0.03263286266905041,0.03908581740230617,0.9692967502441904,-0.08394589067766516,0.038458001458374656,0.9575965137921374
-0.049685562979652736,0.0365360835385264,0.9082726338531416,-0.026803383930267984,0.03845294714168146,0.968983749277769
-0.04617397015108859,0.04007946481443956,1.0051878637258234,-0.09855396095272478,0.03786319431765159,0.932080800824351
0.05387177833726146,0.03698718523786124,0.9291074916920713,0.02371441899413008,0.038887625446693656,0.9509594906743593
0.04351594392604605,0.039372133354781,0.9913649867888322,0.05884667252872625,0.039796701226269465,0.9682955321945005
0.02235528739801887,0.038424028588469494,0.9644354633512489,0.0014234476040372907,0.03851398294967022,0.937085649515194
-0.039511324077828064,0.03730457281103685,0.9228641641106978,-0.016289837915766506,0.039290115933287635,0.9735707015781782
-0.07553221835893931,0.039555339530130934,0.9745395350645201,0.003666270734384569,0.04238439956371837,1.0260176768734937
-0.007294531062055249,0.03600612038054706,0.915858687813472,-0.02110174220984378,0.037319687572049454,0.9217282891882961
0.039225029416239156,0.03820294759355765,0.9527787557497605,0.014067979815827504,0.03988083804710869,0.9970209511777172
-0.03821562781845331,0.037205712989812026,0.9427078979034448,-0.04504248575227011,0.03626117567426586,0.9014385327192429
-0.04103990021793586,0.04073649700371645,1.0085882813745255,-0.05790736591211718,0.042977453869947155,1.0474514573187632
0.035848153871107964,0.037911386119501574,0.9628297940907048,0.05649268322257086,0.03933249889057612,0.9722369986505615
-0.11228969863134053,0.035831075817529034,0.8864118616511213,-0.05743961656032191,0.03484973416854146,0.8642453022985279
0.0016302504245024859,0.03653829126038402,0.9149176458017229,-0.031694631516656004,0.03757387604662882,0.9333157190577593
-0.025988974234134692,0.03705281327704319,0.9203727883665919,-0.0358005263996525,0.03705070514864388,0.9203204235434784
0.06729563439654998,0.03989924260935141,0.9886642657298423,0.07310864345257133,0.03977073130330929,0.9709272870644923
-0.011643063527731472,0.039394376490634354,0.9832823745651507,0.028453064870756245,0.043361798190281055,1.0665592121810539
-0.011092428937777168,0.03678247819380355,0.9406538997733291,-0.028632235248637845,0.04032428574932745,0.9943023669315058
0.032923943679516954,0.038305311927909085,0.9568663852712741,0.006385107182385415,0.04185300862958052,1.0412907428303835
-0.023611284507118118,0.0414245064165307,1.0455072736191193,-0.08709800444965042,0.042477000993375515,1.0422024559851686
-0.06646741716231928,0.039197950824861605,0.9862005008281095,-0.03322457850790351,0.036314496731046676,0.8991046982661695
0.03272743854371163,0.0388278326997282,0.9730226985406228,0.042263628081193015,0.037654465767042726,0.9292340956135048
0.013814999001602539,0.039481859235365235,0.9980401777219612,-0.008892335798517297,0.038943797853154834,0.9813527976367065
0.05689091542930681,0.0372445067378877,0.9488216271325274,0.0948067358662018,0.04080478053931292,0.9978416751605292
-0.008594218249140277,0.03542991835081981,0.8829090157024765,0.04137175190731512,0.037353779891253804,0.9286002428373032
-0.024296216115213938,0.0372919814136015,0.9263136016345819,0.01751707849742682,0.035266334779002206,0.8767071802399021
0.0722036250700448,0.03440917987660558,0.8759147193293578,0.06576786301809959,0.03883308255776365,0.963029129921273
0.00800280154436853,0.03970076909873367,0.9837462859685993,-0.05288334203936728,0.03831356793897909,0.9462753234714553
0.019923181969738447,0.02974934628991694,0.7561251540727878,0.04746676709937519,0.0343170527176934,0.8524179058186547
-0.010337060080746809,0.038603620075980866,0.9811700698650844,0.011810032306151862,0.04188126310272141,1.0190151116911805
-0.013187458869125016,0.04336397122853253,1.0884270395606073,0.0030247741375488872,0.046689080231124974,1.144596871352479
0.025981542326025286,0.03684528465024808,0.9299329414587498,0.043261720083452665,0.03655137913604317,0.9225151016474981
0.032089916181974876,0.03693464710002072,0.9307237932469271,0.00771297236062153,0.03634286140364769,0.9012736535747166
-0.05003942293245958,0.035403799611505596,0.8858027832758311,-0.07179960756092037,0.03614363466588587,0.8912173106103269
0.030534245355280473,0.03840303117871046,0.9745596777987364,-0.04622882337763187,0.04177652442337739,1.0026365861610573
-0.03376593539673367,0.03825905734340288,0.95953227662171,-0.03955186313613821,0.0352351689625975,0.8623623147852958
0.07709084074575209,0.036650897387969325,0.9329795308657955,0.0679132974105274,0.03501088787870069,0.8801600733245796
-0.036487351736174456,0.038582795416265886,0.9737857305685853,-0.016132132612267182,0.03908465748803955,0.9724149675640589
0.01876918249369709,0.03576517158665639,0.889108066631384,0.022275450852942226,0.03688184800204711,0.9205697440198239
-0.01662785623504334,0.03900275357502408,0.9890101656085727,-0.06244138958896979,0.04062898784203089,1.0083849593730674
0.006644554638680603,0.03451058671715593,0.8805273236595687,0.05512300764214274,0.03720540257668136,0.9090613084897398
0.037118861580254035,0.03626248277928071,0.9109031736509785,-0.012606872273309293,0.03647161990117381,0.9015206068470045
-0.04028902224820885,0.03383710646648781,0.8506516661850729,-0.004378595975283592,0.03693337371001804,0.8978684699441654
-0.008621551320636056,0.03497797093161698,0.8883302879942867,-0.010926252901512858,0.037146150803798746,0.9204453394942442
-0.01572207322767908,0.03681512050226006,0.9055322324718966,0.01463704525938533,0.040863171989815844,0.9875031715596937
-0.032749055077571934,0.04101860332602552,1.0122540311898292,-0.07812966355921504,0.0391061149819569,0.9737344103855328
-0.030846367319870477,0.03577052970900372,0.9028073531142461,-0.012203482595680593,0.036868249112139054,0.9053388751923941
-0.03655395018183524,0.038150072445307354,0.9575592187310327,0.017425680495443806,0.04185995212498832,1.0304692565502507
0.04266668145918144,0.035006748606618954,0.8688446512307728,0.05762517022960599,0.03652552624466847,0.895434282645817
0.031909851748695275,0.03648140040113147,0.912764346418354,0.07088976750156292,0.03571569005355433,0.8828352197760082
0.009222529918905044,0.039111956322778973,0.9683665437700317,0.02181316283880199,0.03927294467666088,0.9723524281515054
0.010095031881301376,0.03661463765621157,0.9342115556140798,0.02704833567276671,0.03676085564252289,0.9086700556998226
0.05386328683547668,0.04006122605882263,1.0007291062029324,0.0031234768169728032,0.03863434309623838,0.9526323423118386
-0.008199442054638894,0.037626952142859355,0.9391675194929393,0.025535160900084626,0.036897708446425474,0.9392623146976178
-0.06847661468893908,0.035664677409485535,0.8923299436959348,0.00629555685562015,0.034975417084275,0.8659506438211384
0.009172408381562785,0.03765897911732773,0.9429796339348469,0.012665957020534427,0.03772075620710153,0.9437730187768023
0.03581400635520973,0.04271531739737306,1.0670282865901881,-0.0005821206230631193,0.03934984128429887,0.979803146372626
0.0016932395939018691,0.03378911672503864,0.8534678746028971,0.02295012277382954,0.03694749054381716,0.9072847324096946
-0.017375996455910488,0.03656301370815244,0.9184524244443066,-0.02912527741714522,0.037331585670821774,0.9347817124941988
0.015206292282196781,0.0365665898149245,0.9097661725624502,-0.015023606387835802,0.035574220167828324,0.893614214125143
-0.025479734035849418,0.03744080461737182,0.9352709995756502,-0.02229565904738383,0.03738801939468106,0.9473271263470842
-0.05454879304104618,0.03834737288211064,0.9723913859527165,-0.037024492344884245,0.039579682303964796,0.9597562897706255
-0.02017323165893511,0.04100962375743705,1.0415152712603988,-0.05415886352837825,0.0406326903677464,1.01581725919366
-0.03478927182906893,0.03658769915387184,0.9219809803638243,-0.015299925558770487,0.03779073397646724,0.9409816874826372
-0.04053931527956282,0.037415601631701656,0.9450680306755069,0.047120731174819824,0.037476318024996985,0.9087524165986574
0.008262170925452946,0.04050340507271446,0.9954283483910694,0.019363084027990873,0.03529196158440894,0.8851178935639163
0.05451965457411788,0.03752034070292205,0.9417530774422296,0.029686435753255327,0.042767696899226354,1.051076515973368
0.06740576704653435,0.03713390794355036,0.9320536921609428,0.08272694205496761,0.03547720290371591,0.8847988799111516
0.012693861410852793,0.03810712982234347,0.9465614680591067,0.03875387826249124,0.03764584273032674,0.9418986841867261
0.0682671231806828,0.03897978625250144,0.9884277729985739,0.06446891721441578,0.03823632281013225,0.9435931202921891
