m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.79649125132536,3.97426661677413,0.0540600067062297,3.86831095062593,4.08022228292234,1.0,0.211911332296407,3.91311896062463,3.74035292417222,3.89154594477288,0.0489110646761747,3.79568201956207,3.98740986998369,1.0,0.191727850421623
3.91311896062463,3.77268551960357,3.98671619414172,0.052285047465317,3.88423938417973,4.08919300410371,1.0,0.204953619923977,3.91311896062463,3.74150768928015,3.96439028936779,0.0550898911909901,3.85641608672122,4.07236449201436,1.0,0.215948405293142
3.91311896062463,3.76466255715361,3.9723269181201,0.0511701158955268,3.87203533388013,4.07261850236008,1.0,0.200583168479946,3.91311896062463,3.81614137615027,3.97200640478185,0.0563088857698388,3.86164301666339,4.08236979290031,1.0,0.220726776236928
3.91311896062463,3.71765697243538,3.97498802481849,0.0516572128983109,3.87374174799608,4.0762343016409,1.0,0.202492553644815,3.91311896062463,3.74027156484041,3.99424778821182,0.0587103886200925,3.87917754099809,4.10931803542555,1.0,0.230140494427463
3.91311896062463,3.70098593806903,3.90854637373319,0.0567038639682491,3.79740884257117,4.01968390489522,1.0,0.222275062324053,3.91311896062463,3.72556659672234,3.92731660701016,0.0526802639490093,3.82406518697404,4.03056802704628,1.0,0.206502840072244
3.91311896062463,3.79797080401441,3.9735617900746,0.0574077044471534,3.86104475692306,4.08607882322614,1.0,0.225034066303081,3.91311896062463,3.75473910117072,3.96456527635731,0.0527988653187507,3.86108140190797,4.06804915080664,1.0,0.206967748898664
3.91311896062463,3.71336956671946,3.92233360716615,0.0517616689016799,3.82088260033917,4.02378461399313,1.0,0.202902013653959,3.91311896062463,3.70789007520769,3.90497205140578,0.0517564658851305,3.80353124230385,4.00641286050771,1.0,0.202881618203863
3.91311896062463,3.85043365944166,4.06452343593193,0.052415028185707,3.96179186843929,4.16725500342457,0.0,0.205463134985275,3.91311896062463,3.79444412986718,4.01932166512133,0.0506107659206982,3.92012638668677,4.11851694355588,0.0,0.198390556869111
3.91311896062463,3.76132955290514,3.99527587402993,0.0569272333415549,3.88370054694097,4.10685120111888,1.0,0.22315065417791,3.91311896062463,3.77569602441383,3.99709322516747,0.0552365220160203,3.88883163138482,4.10535481895012,1.0,0.216523187565307
3.91311896062463,3.76580292804755,3.96736356461227,0.0573687828753068,3.85492281633977,4.07980431288477,1.0,0.224881496544999,3.91311896062463,3.77424312964059,3.9674012463591,0.0545680476769808,3.86044983820555,4.07435265451265,1.0,0.213902816307094
3.91311896062463,3.80698607479794,3.9766852647973,0.0495938800611011,3.87948304602394,4.07388748357066,1.0,0.194404437546714,3.91311896062463,3.76530812334098,3.95344264032465,0.0463772184599021,3.86254496244009,4.0443403182092,1.0,0.181795355769109
3.91311896062463,3.74283298866776,3.98039113861897,0.0578716615818113,3.86696476619313,4.09381751104481,1.0,0.226852744851681,3.91311896062463,3.74605537944066,3.97159259129016,0.0624630090354321,3.84916734321472,4.09401783936561,1.0,0.244850496150893
3.91311896062463,3.76955624015818,3.97498861342298,0.0533644063100397,3.87039629899894,4.07958092784702,1.0,0.209184628848079,3.91311896062463,3.70803341706126,3.9104239376449,0.0519643909861278,3.80857560283353,4.01227227245627,1.0,0.203696669622737
3.91311896062463,3.74730569304668,3.98379940559143,0.0503335217071698,3.88514751583031,4.08245129535255,1.0,0.197303779522235,3.91311896062463,3.73769333224009,3.92837604478547,0.0502131827264527,3.82996001509249,4.02679207447844,1.0,0.196832059385952
3.91311896062463,3.76024938721168,4.01143287746546,0.0533532303490541,3.90686246752245,4.11600328740848,1.0,0.209140819886031,3.91311896062463,3.82425941288804,4.09199759203968,0.0552338887741969,3.98374115931616,4.2002540247632,0.0,0.216512865447035
3.91311896062463,3.75505039230989,3.96004497981253,0.0574258254574513,3.84749243013344,4.07259752949161,1.0,0.225105099358176,3.91311896062463,3.73633384948068,3.9784151357057,0.0561011527103113,3.86845889690231,4.08837137450909,1.0,0.219912477606784
3.91311896062463,3.70573847857491,3.92165288067588,0.0567042634122667,3.81051456661796,4.03279119473379,1.0,0.22227662811583,3.91311896062463,3.6899960496607,3.93111848793069,0.0582928326502259,3.81686663537943,4.04537034048195,1.0,0.228503705102526
3.91311896062463,3.77232513610324,3.96752122650447,0.0517761233584476,3.86604188946281,4.06900056354613,1.0,0.202958674083321,3.91311896062463,3.73104207260794,3.9220506218949,0.0550025454673116,3.81424761372094,4.02985363006885,1.0,0.215606016347915
3.91311896062463,3.79396930984523,3.94580553589896,0.0546852873530337,3.83862434220279,4.05298672959513,1.0,0.214362387392339,3.91311896062463,3.71706031481377,3.90465555424379,0.0562758076892916,3.79435699797188,4.01495411051571,1.0,0.220597112543827
3.91311896062463,3.87477438402191,4.11566766844298,0.056655579824047,4.00462477246461,4.22671056442135,0.0,0.222085791956733,3.91311896062463,3.84637263951681,4.10530387505409,0.0546479663148202,3.99819582924868,4.21241192085949,0.0,0.214216091610812
3.91311896062463,3.78459928237222,3.97995765015289,0.0574120206498192,3.86743215739957,4.0924831429062,1.0,0.225050985506631,3.91311896062463,3.77809040951925,3.94165874472521,0.0576253033846906,3.82871522549302,4.0546022639574,1.0,0.225887038464375
3.91311896062463,3.83565610179178,4.07448089418587,0.0562724758813776,3.96418886813748,4.18477292023427,0.0,0.220584052096797,3.91311896062463,3.71657153319976,3.97462730376543,0.0594531590236591,3.85810125331192,4.09115335421893,1.0,0.233052100907009
3.91311896062463,3.76799052441947,4.00740648352592,0.0607565462368437,3.88832584107667,4.12648712597518,1.0,0.238161284898512,3.91311896062463,3.77854838655588,3.9548228168635,0.0533844905746962,3.85019113800407,4.05945449572292,1.0,0.209263357718845
3.91311896062463,3.74123869002446,3.93404670217414,0.0576776152739202,3.8210006535231,4.04709275082518,1.0,0.226092097302082,3.91311896062463,3.71733500711136,3.88607089138297,0.0555970822659721,3.77710261249616,3.99503917026979,1.0,0.217936557773632
3.91311896062463,3.74418742130027,3.96378790482575,0.0566133591429346,3.85282775986177,4.07474804978974,1.0,0.221920289927966,3.91311896062463,3.75669846815829,3.99671481690231,0.0527903217522865,3.89324768753555,4.10018194626907,1.0,0.206934258733526
3.91311896062463,3.83673589499871,4.03670272798939,0.0539896719664861,3.93088491539794,4.14252054058083,0.0,0.211635625182889,3.91311896062463,3.83606462164997,4.04559503394066,0.0537513055942006,3.94024441085403,4.1509456570273,0.0,0.210701246173279
3.91311896062463,3.79643962253452,4.01862014852019,0.0557663962713972,3.90932002028067,4.12792027675972,1.0,0.218600256479054,3.91311896062463,3.77156820694652,3.98582060078278,0.0550515074581416,3.87792162887018,4.09371957269537,1.0,0.215797943825192
3.91311896062463,3.70101688011384,3.97510404016072,0.0606851045898736,3.85616342076652,4.09404465955492,1.0,0.237881238788397,3.91311896062463,3.7881827006568,3.9662189329679,0.0553284354838138,3.85777719209868,4.07466067383712,1.0,0.216883481738446
3.91311896062463,3.75017301881211,3.99962736033644,0.0611503484130683,3.87977487980475,4.11947984086813,1.0,0.23970496106338,3.91311896062463,3.81458007258555,4.03619270203497,0.0609939965648185,3.91664666549476,4.15573873857517,0.0,0.239092073080408
3.91311896062463,3.7534422976444,3.98275713783938,0.0550359035796338,3.87488874896668,4.09062552671208,1.0,0.215736777745402,3.91311896062463,3.81296093685648,3.9631574187737,0.0497956421778124,3.86555975351814,4.06075508402925,1.0,0.195195330511112
3.91311896062463,3.74121856608504,3.97030279284771,0.0527897048401507,3.86683687260651,4.0737687130889,1.0,0.20693184048239,3.91311896062463,3.7313864519489,3.91566362806193,0.048540365989919,3.8205262589253,4.01080099719857,1.0,0.190274738273269
3.91311896062463,3.74995242098887,3.95808230890283,0.0535369496763835,3.85315181569499,4.06301280211068,1.0,0.20986098641569,3.91311896062463,3.7838691099118,4.00341123457998,0.0547738939510899,3.89605637514282,4.11076609401713,1.0,0.214709718874305
3.91311896062463,3.79501792279553,4.0031672995142,0.0526323961923995,3.90000969855705,4.10632490047135,1.0,0.206315201914292,3.91311896062463,3.80830883399718,3.96110245778428,0.0486350439104963,3.86577952333318,4.05642539223538,1.0,0.190645868902194
3.91311896062463,3.81162398227024,3.99261186197552,0.0564186229676047,3.88203339290167,4.10319033104937,1.0,0.221156938147699,3.91311896062463,3.81530329561802,4.06349355190436,0.0557364818703208,3.95425205481357,4.17273504899516,0.0,0.218482994181597
3.91311896062463,3.77802751371967,3.98133074630129,0.0556757739580422,3.87220823453214,4.09045325807045,1.0,0.218245023538311,3.91311896062463,3.71053380032041,3.9512701625904,0.06032615880582,3.83303306400534,4.06950726117545,1.0,0.236474197170101
3.91311896062463,3.7911372977999,3.99932482836242,0.0589929439897243,3.88370078280057,4.11494887392426,1.0,0.231248091123696,3.91311896062463,3.83831184497638,4.03135131449242,0.0722076512186733,3.8898269186956,4.17287571028925,1.0,0.283048791593659
3.91311896062463,3.65726887819835,3.928966337058,0.056007258184553,3.81919412814344,4.03873854597256,1.0,0.21954441782912,3.91311896062463,3.64999760084293,3.85684827559154,0.0539114827068403,3.75118371113298,3.9625128400501,1.0,0.211329128917122
3.91311896062463,3.7916219325756,3.97025504537737,0.0571748926945635,3.85819431487609,4.08231577587866,1.0,0.224121461002574,3.91311896062463,3.70423686495595,3.93097140245973,0.0552077028777646,3.82276629315013,4.03917651176934,1.0,0.216410218619214
3.91311896062463,3.67219311625256,3.97641388793589,0.0605708025791014,3.85769729636616,4.09513047950561,1.0,0.237433183139449,3.91311896062463,3.71260644090406,3.97902894752318,0.0573126820355083,3.86669815487619,4.09135974017017,1.0,0.224661585293984
3.91311896062463,3.71160906168554,3.90694208011318,0.0542644747867632,3.80058566389114,4.01329849633522,1.0,0.212712832444076,3.91311896062463,3.71851914363633,3.89553797793616,0.0545797213199102,3.7885636898629,4.00251226600942,1.0,0.213948576146514
3.91311896062463,3.78963700241101,4.0325594186055,0.0589047081563937,3.91710831209913,4.14801052511188,0.0,0.230902213012749,3.91311896062463,3.73850975126159,3.9492965565597,0.0580430102068236,3.83553434700004,4.06305876611937,1.0,0.22752441911933
3.91311896062463,3.79827623650331,3.94797727569853,0.0540040133297106,3.84213135455167,4.05382319684538,1.0,0.211691842293707,3.91311896062463,3.81885636351929,4.00447575501124,0.059189089607547,3.88846727110274,4.12048423891975,1.0,0.232016967817012
3.91311896062463,3.76099973382232,3.97188176085827,0.0558745606050937,3.86236963442028,4.08139388729625,1.0,0.219024252875968,3.91311896062463,3.64246499114583,3.81957060618629,0.0508574202908506,3.71989189406961,3.91924931830297,1.0,0.199357424233368
3.91311896062463,3.78967061376144,4.00638945601204,0.051911652731182,3.90464448628098,4.10813442574311,1.0,0.203489939462134,3.91311896062463,3.79982567196489,4.00986930540172,0.0554661303929239,3.90115768746978,4.11858092333365,1.0,0.217423235863867
3.91311896062463,3.84461703304579,4.00186332129671,0.0543695440083575,3.89530097318447,4.10842566940896,1.0,0.213124696224492,3.91311896062463,3.67857407375931,3.88116442273214,0.0530165252515512,3.77725394265364,3.98507490281064,1.0,0.207820960156997
3.91311896062463,3.78407278614197,4.03864921980614,0.062348430793302,3.91644854095868,4.1608498986536,0.0,0.24440135769492,3.91311896062463,3.81158260688519,4.03708827962919,0.0539575768141547,3.9313333723804,4.14284318687799,0.0,0.211509814497594
3.91311896062463,3.78163771122945,3.97956498529244,0.0505514224333594,3.88048601795579,4.0786439526291,1.0,0.19815793467331,3.91311896062463,3.79613402869552,3.98665652214642,0.0553068480470921,3.87825709187569,4.09505595241715,1.0,0.21679886054146
3.91311896062463,3.74763345512207,3.94612664959055,0.0538345803342421,3.84061281101261,4.05164048816849,1.0,0.211027677155886,3.91311896062463,3.73395524544097,3.95287596782082,0.0514200848385671,3.85209445345523,4.05365748218641,1.0,0.201563028731171
3.91311896062463,3.7458732599482,3.96601928771311,0.0545008873825067,3.85919951131792,4.07283906410829,1.0,0.213639552790373,3.91311896062463,3.72156847950145,3.96073177635961,0.0579158476823787,3.84721880076804,4.07424475195118,1.0,0.22702595118314
3.91311896062463,3.87079440391377,4.03953280123049,0.0601538278931443,3.92163346502771,4.15743213743327,0.0,0.235798672405567,3.91311896062463,3.85304750079396,4.03181954419746,0.061705710812069,3.91087857336536,4.15276051502956,1.0,0.241881941664198
3.91311896062463,3.7098065494581,3.97115001204322,0.0576845384338277,3.8580903942481,4.08420962983834,1.0,0.226119235590237,3.91311896062463,3.66852029092584,3.92080298797378,0.0513666301344052,3.82012624290316,4.0214797330444,1.0,0.201353490141248
3.91311896062463,3.82023632764841,3.99370475467097,0.052419765727568,3.89096390176691,4.09644560757503,1.0,0.205481705808121,3.91311896062463,3.81062383870388,4.02088476056736,0.0559259845584897,3.91127184503278,4.13049767610194,1.0,0.219225831069166
3.91311896062463,3.74760665057521,3.92074339666266,0.0510871782153233,3.82061436728884,4.02087242603647,1.0,0.200258058747626,3.91311896062463,3.72638779891101,3.90861401239991,0.0486447217340437,3.81327210976322,4.00395591503661,1.0,0.190683805273397
3.91311896062463,3.77534852788505,3.99489359268059,0.0581119400289146,3.88099628315217,4.10879090220902,1.0,0.227794619056848,3.91311896062463,3.7119892877284,3.95482699482926,0.0635993619233675,3.83017453601973,4.07947945363879,1.0,0.249304917619057
3.91311896062463,3.75605804771213,3.96318682617887,0.0524614521830686,3.86036426932338,4.06600938303435,1.0,0.205645113710969,3.91311896062463,3.7623521175222,3.98704388997938,0.056258529890605,3.87677919757062,4.09730858238814,1.0,0.220529384817512
3.91311896062463,3.71736744810473,3.90564713912075,0.0560069263970815,3.79587558049769,4.01541869774382,1.0,0.219543117246131,3.91311896062463,3.75772959738839,3.95002101513641,0.0589550733573653,3.83447119465006,4.06557083562276,1.0,0.231099640972705
3.91311896062463,3.76537188253939,3.96203940440874,0.0540782959920172,3.85604789191909,4.06803091689839,1.0,0.2119830249793,3.91311896062463,3.71325672637054,3.91067883194404,0.0544047033472753,3.80404757279379,4.01731009109428,1.0,0.213262518300491
3.91311896062463,3.72642762335969,3.89329736859522,0.0568582313748949,3.78185728287578,4.00473745431466,1.0,0.222880171438879,3.91311896062463,3.6964045196156,3.93886471483285,0.0568737830941118,3.82739414830385,4.05033528136186,1.0,0.222941133058004
3.91311896062463,3.73151433775172,3.93883247980156,0.0539365841009105,3.83311871751466,4.04454624208846,1.0,0.2114275245738,3.91311896062463,3.75046961975364,3.98092871902212,0.0521551554069248,3.87870649281646,4.08315094522778,1.0,0.204444452411324
3.91311896062463,3.80816715357559,4.00687592177926,0.0563506085305377,3.89643075855249,4.11732108500603,1.0,0.220890326453539,3.91311896062463,3.79473570337884,4.01560929156057,0.0579424424834258,3.90204419111677,4.12917439200437,1.0,0.227130200887596
3.91311896062463,3.75412434808399,3.95806247259738,0.0528332576717478,3.85451119037483,4.06161375481993,1.0,0.2071025644451,3.91311896062463,3.76130838598814,3.98747641176875,0.0535034071645855,3.88261166067598,4.09234116286152,1.0,0.209729502185539
3.91311896062463,3.7266821620923,3.95233453754883,0.0549124148316857,3.84470818217461,4.05996089292306,1.0,0.215252710748454,3.91311896062463,3.71920739772762,3.88461593939945,0.0534292460289822,3.77989654146152,3.98933533733739,1.0,0.20943879587587
3.91311896062463,3.84921288154526,4.09523732008048,0.0524412058604998,3.99245444528805,4.19802019487291,0.0,0.20556574958486,3.91311896062463,3.8197024269453,4.07883018490861,0.0565951723188706,3.96790568546478,4.18975468435243,0.0,0.221848998887649
3.91311896062463,3.77494696070903,3.99517892679238,0.049675533370865,3.89781667047266,4.09254118311209,1.0,0.194724512639426,3.91311896062463,3.77476001507031,3.98868845742896,0.0514685180884888,3.88781201563787,4.08956489922005,1.0,0.201752883582173
3.91311896062463,3.70426177884353,3.94070422688331,0.0520747004188114,3.83863968955673,4.04276876420989,1.0,0.204129074653167,3.91311896062463,3.709290005689,3.94193033290825,0.0530652476572456,3.83792435866935,4.04593630714715,1.0,0.208011948477799
3.91311896062463,3.74645259848766,3.92042303488295,0.0514156110088171,3.81965028906254,4.02119578070335,1.0,0.201545491640805,3.91311896062463,3.79653800561444,3.9780166916546,0.0550350669872148,3.87014994247291,4.08588344083629,1.0,0.21573349836338
3.91311896062463,3.73617273150505,3.97396107421972,0.0580454563543639,3.86019407029897,4.08772807814046,1.0,0.227534007841489,3.91311896062463,3.75752992533907,3.9789587098126,0.0560936942542896,3.86901708931439,4.08890033031081,1.0,0.219883240996418
3.91311896062463,3.70946298646463,3.9138183792681,0.0523498992720099,3.81121446210066,4.01642229643554,1.0,0.205207834334877,3.91311896062463,3.73919756559623,3.96466125972223,0.0533375423029315,3.8601215977846,4.06920092165985,1.0,0.209079323875254
3.91311896062463,3.7142465286349,3.92542692561797,0.0543746124439182,3.81885464355457,4.03199920768138,1.0,0.213144564126806,3.91311896062463,3.73575052093733,3.92886400606372,0.0520515093185599,3.8268449224584,4.03088308966905,1.0,0.204038167210657
3.91311896062463,3.83153318914796,4.03913288071981,0.0587128860089876,3.92405773871379,4.15420802272583,0.0,0.230150284012042,3.91311896062463,3.7672497435006,4.00479899325984,0.0614190447365244,3.8844198776114,4.12517810890828,1.0,0.240758231296884
3.91311896062463,3.74453901113157,3.94724261843593,0.0545456347822271,3.84033513874889,4.05415009812297,1.0,0.213814959374081,3.91311896062463,3.73694156975186,3.95925586285798,0.0562779957173609,3.84895301812985,4.0695587075861,1.0,0.220605689456253
3.91311896062463,3.82311343993058,4.01459619899231,0.0538266093202297,3.90909798331475,4.12009441466986,1.0,0.210996431355117,3.91311896062463,3.82749625674847,4.02997952661494,0.0518113272459224,3.92843119122171,4.13152786200817,0.0,0.203096670786453
3.91311896062463,3.72713817910108,3.9179765837239,0.0528787738672545,3.81433609139744,4.02161707605035,1.0,0.207280984652913,3.91311896062463,3.72063374479179,3.9162857445928,0.0511945607069345,3.81594624940285,4.01662523978274,1.0,0.200678990379882
3.91311896062463,3.70745017133289,3.91049427485714,0.051416305143439,3.80972016855788,4.0112683811564,1.0,0.201548212598524,3.91311896062463,3.75578633024067,3.99300506262667,0.0561724868514169,3.88290901147584,4.1031011137775,1.0,0.220192102301654
3.91311896062463,3.72290290819319,3.95687207863441,0.0558818351782855,3.84734569429497,4.06639846297385,1.0,0.219052768678886,3.91311896062463,3.74998831802683,3.95017354036239,0.0549148791074553,3.8425423550964,4.05780472562837,1.0,0.215262370531967
3.91311896062463,3.83772875081706,4.04911560129789,0.0572850463130098,3.93683897367168,4.16139222892409,0.0,0.224553255252417,3.91311896062463,3.82778526577574,4.01125678180663,0.0605770424251926,3.8925279603633,4.12998560324997,1.0,0.237457642886664
3.91311896062463,3.85819995636568,4.0258663589439,0.050009637821449,3.92784926993397,4.12388344795383,0.0,0.196034178019865,3.91311896062463,3.81875274396924,4.00548011739003,0.0506936214312457,3.90612244513888,4.10483778964118,1.0,0.198715344502299
3.91311896062463,3.74070727266493,3.99411080999799,0.0580831370810124,3.8802699532101,4.10795166678588,1.0,0.227681713575774,3.91311896062463,3.78864711246659,3.9974353905247,0.0575590295393234,3.88462176564255,4.11024901540685,1.0,0.225627249764302
3.91311896062463,3.81719378787878,3.99650204167566,0.0521856638389504,3.894220020042,4.09878406330932,1.0,0.204564043267314,3.91311896062463,3.82854409075845,4.02604463735891,0.0563413933465667,3.91561753556084,4.13647173915699,0.0,0.220854203596151
3.91311896062463,3.82157625849146,4.01347716135147,0.051070296454343,3.91338121962118,4.11357310308177,0.0,0.200191883460592,3.91311896062463,3.80506821670173,4.03809428848668,0.0500607266893068,3.93997706713573,4.13621150983762,0.0,0.196234442701889
3.91311896062463,3.84018594892266,4.02283486686096,0.0537474511852854,3.91749179827697,4.12817793544494,0.0,0.210686137167968,3.91311896062463,3.76857123821523,3.97216726044838,0.0523487679008986,3.86956556072757,4.07476896016919,1.0,0.205203399441615
3.91311896062463,3.67482543864939,3.89739228431936,0.0567512625232122,3.78616185369669,4.00862271494204,1.0,0.222460861245347,3.91311896062463,3.6835523175507,3.90801642791997,0.0582898333050136,3.7937704539773,4.02226240186264,1.0,0.22849194788534
3.91311896062463,3.76609483051641,3.94552634028288,0.0510088442978596,3.84555084256606,4.04550183799969,1.0,0.199950995433632,3.91311896062463,3.76533755287493,3.94715707381301,0.0497081945485237,3.84973080276139,4.04458334486462,1.0,0.194852542103233
3.91311896062463,3.71750441158851,3.95181367770085,0.0528729704404684,3.84818455988188,4.05544279551982,1.0,0.207258235637938,3.91311896062463,3.70617111210884,3.94506597339547,0.0533357061381208,3.84052991027474,4.0496020365162,1.0,0.209072126241457
3.91311896062463,3.75135552871105,3.99578406578553,0.0514588220443218,3.89492662789181,4.09664150367926,1.0,0.201714875787453,3.91311896062463,3.72861219015745,3.96181956861217,0.0559087529485604,3.85224042641245,4.0713987108119,1.0,0.219158284399452
3.91311896062463,3.66155864724309,3.88345385655211,0.0551802009021036,3.77530265012431,3.99160506297992,1.0,0.216302412855615,3.91311896062463,3.74906236919306,4.0163451495119,0.0612614497804155,3.89627491430158,4.13641538472222,1.0,0.240140470420647
3.91311896062463,3.73513851501237,3.98773632232569,0.0579752800304385,3.87410686147241,4.10136578317898,1.0,0.227258921706567,3.91311896062463,3.78062966489626,4.00123608383997,0.0529051679220366,3.89754386011674,4.10492830756321,1.0,0.207384447446471
3.91311896062463,3.76896746621392,3.97502486197006,0.0552303823961921,3.86677530162115,4.08327442231898,1.0,0.216499120697823,3.91311896062463,3.83152877522992,4.06078860364784,0.0626124364067531,3.9380704833063,4.18350672398938,0.0,0.245436240683081
3.91311896062463,3.80428328265599,3.9807698380007,0.0560744878400921,3.87086586138259,4.09067381461881,1.0,0.219807953236219,3.91311896062463,3.77076355415712,3.94950081692941,0.0586087207675421,3.83462983504507,4.06437179881376,1.0,0.229741963768694
3.91311896062463,3.73502918740453,3.92871971557393,0.05674939533726,3.81749294456847,4.03994648657938,1.0,0.22245354201091,3.91311896062463,3.83767942877368,4.00476437054483,0.0592392179393407,3.8886576369114,4.12087110417826,1.0,0.232213467266854
3.91311896062463,3.73249844074566,3.94728901752277,0.0628680983750478,3.82406980893116,4.07050822611439,1.0,0.24643841718323,3.91311896062463,3.71182248527231,3.93911095619206,0.0602584211638058,3.82100662094575,4.05721529143836,1.0,0.236208670492611
3.91311896062463,3.74311448431263,4.00983955561515,0.0583717734973849,3.89543298184655,4.12424612938376,1.0,0.228813147537208,3.91311896062463,3.7388548892198,4.01133021266812,0.0580095090436733,3.89763366418167,4.12502676115457,1.0,0.2273930969729
3.91311896062463,3.66257947140681,3.88648144983389,0.0600450522661258,3.76879530994246,4.00416758972532,1.0,0.235372279782864,3.91311896062463,3.69235383296479,3.89676014662907,0.0549779273016892,3.78900538917309,4.00451490408504,1.0,0.215509514911944
3.91311896062463,3.75597229525473,3.95615485187741,0.0580935893764213,3.84229350896697,4.07001619478785,1.0,0.227722685820889,3.91311896062463,3.7699266555198,4.01109665102315,0.0625418243133741,3.88851692784151,4.1336763742048,1.0,0.245159446363289
3.91311896062463,3.79824505403324,4.04811888677273,0.0529130134632872,3.94441128607121,4.15182648747426,0.0,0.207415201403052,3.91311896062463,3.80036590580966,4.06807857745601,0.0540675035101081,3.9621082178422,4.17404893706981,0.0,0.211940719227609
3.91311896062463,3.73877342968409,3.93373460025381,0.0484064332758406,3.83885973441312,4.0286094660945,1.0,0.189749731681377,3.91311896062463,3.71931802007168,3.91550270370809,0.0468869019018996,3.8236060646337,4.00739934278247,1.0,0.183793278148771
3.91311896062463,3.73144081306402,3.94667950793605,0.0554696524295508,3.83796098693918,4.05539802893293,1.0,0.217437041993748,3.91311896062463,3.76886073419712,3.96140676668587,0.0538212750598223,3.85591900596659,4.06689452740514,1.0,0.210975521438551
3.91311896062463,3.75564335016331,3.9442810468861,0.0549229679614451,3.83663400775762,4.05192808601458,1.0,0.215294078256959,3.91311896062463,3.79279320102697,3.9783642624425,0.0502871427351195,3.87980327379625,4.07692525108876,1.0,0.197121977292519
3.91311896062463,3.7962678665611,4.04130063829948,0.052160578686779,3.93906778266063,4.14353349393834,0.0,0.204465711277709,3.91311896062463,3.79656117234392,4.06724280105707,0.0515025398650313,3.96629967780927,4.16818592430487,0.0,0.201886246495599
3.91311896062463,3.75401878168503,3.95596355363724,0.0538735302562029,3.85037337461505,4.06155373265943,1.0,0.211180358044373,3.91311896062463,3.73197467110466,3.92527614249934,0.0612115818928738,3.80530364655258,4.0452486384461,1.0,0.239944991893513
3.91311896062463,3.69563907174985,3.8989550826824,0.0504874543583662,3.8000014904689,3.99790867489591,1.0,0.197907184427015,3.91311896062463,3.73288795999472,3.92705900224027,0.0540989048027607,3.8210270972238,4.03309090725674,1.0,0.212063810032944
3.91311896062463,3.71816537713709,3.92394283411011,0.0522592945160194,3.82151649900124,4.02636916921898,1.0,0.204852670217739,3.91311896062463,3.7089278031563,3.973190336723,0.0564535131411324,3.86254348416562,4.08383718928038,1.0,0.221293705114756
3.91311896062463,3.80976362408919,4.01757115100438,0.0572046220575556,3.90545215202235,4.12969014998642,1.0,0.224237997964069,3.91311896062463,3.76201453282502,3.97221296750786,0.0583734097737968,3.85780318669642,4.0866227483193,1.0,0.22881956162288
3.91311896062463,3.75174274100193,3.97431700678005,0.0605538599107977,3.85563362223,4.0930003913301,1.0,0.237366769100095,3.91311896062463,3.82240968644494,4.01489652009439,0.0562475906355301,3.9046532682316,4.12513977195718,1.0,0.220486503725583
3.91311896062463,3.75020674888549,3.97198606330829,0.05598552762754,3.86225644550284,4.08171568111374,1.0,0.219459235610901,3.91311896062463,3.78904208940826,4.01749898372154,0.0557265327992931,3.90827698645164,4.12672098099145,1.0,0.218443994539809
3.91311896062463,3.75419262392696,3.92563056011789,0.0558757590615269,3.81611608474846,4.03514503548732,1.0,0.219028950738861,3.91311896062463,3.71417230609994,3.92292340146729,0.0621730996944334,3.80106636525898,4.04478043767559,1.0,0.243714072416615
3.91311896062463,3.72888302564463,3.97161291383957,0.0573279567408878,3.85925218332016,4.08397364435898,1.0,0.224721461038821,3.91311896062463,3.7307998770421,3.97101723220306,0.0522011821921587,3.86870479515601,4.0733296692501,1.0,0.204624874094089
3.91311896062463,3.76381022455402,3.9859613632457,0.0569721383407066,3.87429802397568,4.09762470251572,1.0,0.223326678540037,3.91311896062463,3.76520561900565,4.04317460196226,0.0621615667167259,3.92134016997489,4.16500903394963,0.0,0.243668863974733
3.91311896062463,3.82589806733929,4.01731779004112,0.0541874906611281,3.91111225993271,4.12352332014953,1.0,0.212411060216823,3.91311896062463,3.80936062265797,3.99271318158231,0.052485283073625,3.88984391703961,4.095582446125,1.0,0.205738529085389
3.91311896062463,3.79044705490231,4.02632623060939,0.0550008968730675,3.91852645362078,4.134126007598,0.0,0.215599553977228,3.91311896062463,3.74607406952415,3.96242931131223,0.0525461469848001,3.85944075569567,4.06541786692879,1.0,0.205977111233112
3.91311896062463,3.67251904514349,3.90156297052025,0.055616706560391,3.79255622872315,4.01056971231735,1.0,0.218013483594198,3.91311896062463,3.73171374025618,3.93979498677773,0.0562257313872468,3.8295945782543,4.04999539530115,1.0,0.220400817046854
3.91311896062463,3.79227710615607,3.95805305348045,0.0540952753892141,3.85202826198382,4.06407784497709,1.0,0.212049582993271,3.91311896062463,3.83236146419638,4.00140775237735,0.0540142643485945,3.89554173960267,4.10727376515202,1.0,0.211732025549342
3.91311896062463,3.80777075294595,4.00539974663526,0.054041679391518,3.89948000136382,4.11131949190669,1.0,0.211839490542872,3.91311896062463,3.78398496921972,4.00969643068689,0.0560237612594664,3.89989187633986,4.11950098503391,1.0,0.219609108694049
3.91311896062463,3.76003038006895,3.97347561632625,0.0559931442174107,3.86373107027897,4.08322016237353,1.0,0.219489092094564,3.91311896062463,3.76050323865872,3.97354634032808,0.0556739085304651,3.86442748472979,4.08266519592637,1.0,0.218237711196578
