m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.982315047726821,0.0,4.7558505216240595e-07,4.902402635391722,0.0,3.2680380191157475e-07
5.152814744043029,1.3509301124828554,5.316911704209111e-07,4.857050328944423,1.7701612451003041,4.159961519799486e-07
5.063777027050493,0.0,4.520947478357174e-07,4.893040155695072,24.074651604070684,3.5491508927133316e-07
4.8875176789595765,4.847402619491187,6.111079805667759e-07,4.981332562976295,0.0,4.7594484183513144e-07
5.058680387612727,0.0,6.365957193625531e-07,5.013402715805098,0.0,4.792662315085231e-07
5.346063501957211,0.0,5.946808293257584e-07,5.157037913532777,4.14400469140062,5.023648536319316e-07
5.064470489373317,0.0,4.5590072218516503e-07,5.059732957749048,0.17303463519565332,3.5140125361273726e-07
4.962526065223863,0.7759644547677066,4.2518880312089273e-07,5.07967736186179,2.358590154689772,4.161506179271318e-07
4.707278750784148,2.3251638737646694,6.331857350868157e-07,4.77121214574527,1.9881321496586932,4.3487315976472623e-07
4.8013532505177805,2.4094714627230007,5.737843670881612e-07,4.837025059756202,2.2439736214417767,4.912160114653468e-07
5.1312029840521065,0.0,4.36569527637384e-07,5.059056409833808,86.57598215604233,3.3164987201237165e-07
5.2776857061887235,0.5669406371984596,5.07593642367338e-07,5.11937800206789,0.7950218845650882,4.029832166252722e-07
5.078333690019544,0.0,5.478302594075461e-07,4.888536158513197,0.0,3.7834173984298656e-07
5.077740502180054,0.0,4.4729232496987463e-07,5.158394118647623,1.2518638641497895,4.1605446143442986e-07
4.9434031658471635,0.9133258669419992,4.931498511157001e-07,5.131088885955934,1.2657974699874037,4.286930603821034e-07
4.932505204209097,0.0,4.899400596617181e-07,4.989867167217614,0.0,3.798213357439243e-07
5.0224780337312485,0.0,5.968181979348641e-07,5.041076077131927,0.0,3.672509983711718e-07
4.89983681751648,0.0,4.3854595205208024e-07,4.939233823299965,2.241410308841118,3.326062925840704e-07
4.975655307624049,4.0767984851627395,4.419848371080386e-07,5.091982653918718,0.0,4.16093776079226e-07
5.152983574293934,1.5858668181031321,5.013415392022193e-07,4.976613654314148,1.3629455259375263,3.674141465388593e-07
5.242623050050073,0.0,6.434611394368789e-07,5.155259151212669,1.1541213642590902,4.602680924106464e-07
4.839168480960676,0.8049555154003261,5.380105264327623e-07,5.040072128266149,0.6811851452194043,3.9325279972175084e-07
4.895115358293227,0.0,4.153024146371253e-07,4.940276843581264,0.0,4.2951390307143226e-07
5.026307805030115,1.1550273637450932,4.3135838305819643e-07,5.082585247791542,0.0,3.287160925919346e-07
4.899559192352616,0.0,5.015850936257898e-07,4.845153584575103,0.0,3.111734995908979e-07
5.194265784446724,1.713475261622746,4.774377097316221e-07,5.179633432791963,0.0,4.0776338550210254e-07
4.947051346617728,1.5700627864976635,5.13142395838906e-07,5.137127995602167,0.40593660040855556,3.345157086366835e-07
5.108350177307406,0.15965040006744652,4.36476612457778e-07,5.345162620867481,0.0,4.7668349243731757e-07
5.1931386487469275,0.0,5.16284697045668e-07,5.206292393380638,0.5022346969336532,4.168793145467296e-07
4.9510273027109655,0.0,4.219022200417393e-07,4.998777239981139,0.0,3.52357758939354e-07
5.259303816206084,1.063997787183895,4.682347516612788e-07,5.201712283538586,0.0,3.640778034976887e-07
5.021068853205351,2.4170283560050105,5.17136985583478e-07,4.924535346330344,0.7676268753555715,4.879708818018328e-07
4.822188876927866,1.6234430267961815,4.281794671358969e-07,4.928053641474548,1.5866947968943672,4.335098342868857e-07
4.995895419842747,0.0,4.308980059319103e-07,4.738417602702872,1.264679509229295,3.5464430745832064e-07
5.41917381105203,0.0,5.248881861506431e-07,5.301619776106849,0.861750529453867,3.395177440541316e-07
5.259660938018195,3.0332172047025647,7.744311202664718e-07,5.312039801851117,0.9202203193583597,4.0156355728539673e-07
5.208626993488852,0.7364766342658206,4.0262897684251947e-07,5.094818926559187,0.0,4.218043924977265e-07
4.782058696239987,0.0,4.799733742857956e-07,4.959336507362184,0.37722664051463023,4.531808213480306e-07
4.814165952486004,2.2689759198190678,4.2374208039332857e-07,4.933103944530288,2.0561620629779513,4.0757382089563006e-07
5.0581758261814445,1.1419681018024461,4.5644060619509864e-07,5.062958146642303,0.0,4.349719052415856e-07
5.089582622591514,0.0,4.551681830020326e-07,4.78317509707942,0.0,3.5994636517966907e-07
4.9541888612968785,4.329602158213458,4.3550534557752105e-07,4.97031267925942,3.458944265223664,3.241484084630633e-07
4.974293263052987,7.481078521996027,5.458897206787646e-07,5.123882115116874,1.8218191803855515,3.9447544168806043e-07
5.249629124084879,0.171595843346786,5.318789077776954e-07,5.1427179525674065,0.0,4.157907752349957e-07
5.008486207533148,1.4370825942782615,4.924730278996824e-07,4.745631571136448,0.0,3.3988756856656035e-07
5.060891055550647,0.0,5.749132247857965e-07,5.210424947412259,1.5529534168953876,3.613169924658551e-07
5.01368143724803,40.018705673666695,6.819931049820565e-07,5.006541258834768,0.0,4.200812519705546e-07
5.031110596219779,65.4882545277147,5.12128807295866e-07,4.918071970904112,0.0,3.0053035742091315e-07
5.095590090298386,0.6026314251598933,4.6097130965792174e-07,5.0207094833289085,0.0,5.276138658975259e-07
5.0847153862275185,0.0,5.370525022026037e-07,5.262668045062583,1.1536031107479394,6.144077064611066e-07
4.9344140735754305,0.0,5.261195509181223e-07,4.908141363024427,0.0,4.167531286257148e-07
5.266328027030115,0.7193770048180816,4.4472827454102766e-07,5.172915594833421,1.7062997286487565,5.176417790433021e-07
5.071278793965972,9.042758114889198,5.245574726977138e-07,5.024357252071801,13.788017199103026,4.457889484676555e-07
5.212634251819416,0.0,4.844334265064469e-07,5.109142944613832,0.4277287912805194,5.016447968365427e-07
5.287501280461556,0.0,4.956675159088869e-07,4.980663815297201,0.0,3.479128789391598e-07
4.950063580694923,0.0,5.058338310660044e-07,4.99320638916761,0.0,5.3434986862809e-07
4.90268000025848,0.0,4.578020928588084e-07,4.960379774270925,1.78457031516144,4.218056557830727e-07
5.049187510041191,2.3114723095592873,7.110312823733518e-07,5.094130360132864,0.0,4.592319631532488e-07
4.692253094257008,0.0,5.666034840383464e-07,4.740212093346123,36.5411327949958,4.4210374671816097e-07
4.868515543341758,0.0,5.169426246887462e-07,4.772257409910836,0.0,3.444261577823417e-07
5.29316728653637,3.1328094660759507,6.503749208813621e-07,5.1654332910139145,0.0,5.615000986807331e-07
5.180891654002442,0.0,4.633706511496162e-07,5.1874539770329875,5.3442376090728425,3.1975730384847895e-07
4.984456856796557,0.0,5.806894035774302e-07,5.018712792764697,7.851113039108792,5.055482640185714e-07
5.245760357551342,4.762340566372891,6.914266173320167e-07,5.073950320418185,0.7179290246186019,4.121319592249066e-07
5.193271868084823,0.0,5.637105871196788e-07,5.199889432209931,0.0,5.486822973713225e-07
4.909925865944612,0.0,5.20830821077037e-07,4.939393519006041,0.0,3.663112361362108e-07
5.087172295655835,0.0,6.77432872756944e-07,5.159217601516661,10.322898713296992,4.874072024671971e-07
5.1571764719319555,0.0,4.2331859331107824e-07,4.9659233159805485,4.28498661666409,4.2055936231927056e-07
5.0369452903620004,0.9182474400600423,5.177818792470583e-07,4.975231995408621,1.15296916072865,5.76682548133105e-07
5.052506205760528,0.0,6.877943324956734e-07,5.099408770047962,0.0,4.629480123777588e-07
4.982513800289777,7.824596180182174,4.5562394751071775e-07,5.068641396666894,1.6006327128664584,4.1865991112581167e-07
5.062573260537574,0.0,4.004458199688792e-07,5.095752720461749,0.0,4.187283467333018e-07
5.14180423892882,0.0,5.451532571976481e-07,5.183984651051791,0.0,4.85876581968564e-07
5.099341475027525,0.0,4.690121939704715e-07,4.987124098719342,0.0,4.6477388996143647e-07
5.0251142075543305,0.0,4.299964737596487e-07,5.257252774273143,0.0,5.203505643724314e-07
4.606925084293428,1.0327794453793,5.411970744900771e-07,4.713073559907529,1.6114514945724066,4.2725443669632817e-07
4.860145871668616,0.0,6.487740561634003e-07,5.051105471470863,0.0,4.827398914100207e-07
5.112035992834362,0.0,5.168885461881852e-07,5.029584012301598,0.0,4.7317082482162145e-07
5.053279212534018,0.0,5.270304371183358e-07,4.975099704559768,1.283303636451883,4.0499560277714873e-07
5.2473434596149815,0.0,5.385329069412162e-07,5.226869347523218,6.2993896119624395,4.5847472986792057e-07
5.007853933383272,0.0,4.603124253862003e-07,5.040154784661779,0.4700304911614453,3.5620729515795493e-07
5.0096839195367036,0.16669533707190895,3.7978862355938995e-07,5.19629122994465,0.7239728014389739,4.847717593214176e-07
5.235095848664348,0.0,4.4272535516632596e-07,5.148010173458042,1.1591817667029845,4.728122904375929e-07
5.012419343113939,0.0,6.118484366030927e-07,4.985937190123608,1.1473948997745567,4.73162387227786e-07
4.866054805872748,0.0,4.117787699693403e-07,4.951682461141431,6.9523217181974895,3.336337980464949e-07
5.031896301967024,10.8012747611531,5.814892403111114e-07,4.946406291076015,0.0,4.97488092310491e-07
4.975388658054218,6.707327358672624,3.988728725035918e-07,5.1659402006310895,2.1955008157094063,3.8920780058895603e-07
5.215473676641262,0.0,5.134226816618582e-07,4.95986270255181,0.0,4.0707423613692877e-07
4.884613788031308,0.0,6.410503071730045e-07,4.881156070437069,0.7904523298450385,5.14324303221044e-07
5.1048245931552545,0.0,5.649798176816184e-07,5.11605378500427,0.0,4.1202855863013637e-07
5.138023188593824,0.0,4.78597122124583e-07,5.060201851016628,12.424850674050669,4.098474907764492e-07
5.113301472946467,1.260352390164171,6.400741606721144e-07,5.028584984003044,0.0,6.776385298690462e-07
5.0632199474404915,0.0,4.683722885072731e-07,5.06330432510795,0.0,3.6765940809172776e-07
5.10812392397945,0.0,5.626387997888573e-07,5.114263386780735,0.0,3.4106730614341516e-07
5.071000123676822,0.0,5.963758163987168e-07,5.129255750557309,0.19443260762559048,3.18146290864622e-07
4.848804614851622,0.0,5.376516853530172e-07,5.000107384764595,0.0,4.113754866260954e-07
5.154467780787659,2.249019628787868,6.779350386469754e-07,5.044874295135924,0.0,6.318032508641951e-07
5.070240889601505,0.0,5.18528091246699e-07,5.164594072575593,7.140031557834905,4.859802094308065e-07
5.150424453621428,0.0,6.396950053507542e-07,5.266948124143443,5.533464233856786,5.484512233393165e-07
4.939028371208002,0.9289266869251038,4.48163450795391e-07,4.953433585765412,0.6700199925828676,3.5641408311537625e-07
4.924289402335796,4.641734608227993,4.1573419865114616e-07,4.9298451097450995,0.0,4.4832852888962134e-07
4.941325423624271,65.6438364693523,5.279630574247591e-07,5.084806982601434,0.0,3.321827088994651e-07
5.3034457965372015,0.0,4.6967361301709463e-07,5.2991131475394555,2.322204307423142,3.722955060606623e-07
5.149485837209168,0.0,5.441702343855475e-07,5.130038151686666,0.0,4.086868574355164e-07
5.045109991483342,1.7276630155745256,4.746360999057098e-07,5.202769852832711,0.0,3.903912874787209e-07
5.025860061740102,0.0,4.5861699567232024e-07,5.181634493678806,0.35548253057838153,3.752655441106338e-07
4.8377946999885495,25.8346814681628,4.175301348395771e-07,4.89857947501217,30.39113478502149,4.1185469678065125e-07
5.0108695254515485,0.5355039588081328,4.576441051936243e-07,4.939294006027894,1.1023868240638939,3.3251151853429383e-07
5.084900819996294,0.0,4.54168876396003e-07,4.985543058479342,1.454320683068466,3.8218120724409826e-07
5.275485610805335,0.0,5.687434237618713e-07,5.106373977976254,2.154566285165043,2.996492649828163e-07
5.143286559914163,0.6999024393550356,4.816561034897738e-07,4.937043723792625,0.0,3.8074663232835124e-07
4.987656969445273,0.0,5.816514760101026e-07,4.863917927747812,0.0,4.090297642456028e-07
5.068060138256395,6.27623292854195,5.184816865009448e-07,5.095022651582308,4.175940229286911,3.069941846919127e-07
5.065368343853675,0.0,5.400169558507622e-07,5.093096306266627,4.254850639946539,3.195765984705111e-07
4.945682594949851,3.1173154634444065,4.811124538981719e-07,4.958982724100623,2.491797741648598,3.4453749800472207e-07
5.0372255124014425,0.0,4.7369626449429684e-07,5.07404472450916,4.051310063971066,4.3049132382536306e-07
5.045283014946581,0.5776094955601248,4.43254506276424e-07,5.186243056976789,1.0171235340818854,3.762444122006573e-07
5.342732962125644,0.0,5.346744058893206e-07,5.235581846782666,0.7930473388149255,5.125660387830799e-07
5.072328054955069,0.0,4.920133969570074e-07,4.9894981702750725,0.0,4.1070379855209454e-07
4.964226782926785,2.5113056600923076,5.452984961142917e-07,5.172461563111792,0.0,3.1309334284805977e-07
5.249821341688228,0.0,6.566210778107599e-07,5.0068893333869235,3.274986291496581,3.921717041432445e-07
5.262631289658244,1.1931648260879315,5.932146230215646e-07,4.859641902921234,2.3827813520417265,4.056037635746932e-07
5.029883986519634,0.0,4.6455205868840767e-07,5.110415683171624,0.0,3.669111076892099e-07
5.154635845924752,0.0,5.931606186305462e-07,5.073835612594148,1.0045475874778742,5.233556079149521e-07
4.86306615986931,3.4445430652131526,6.989049411302785e-07,4.985733287275338,2.840769621238257,6.511588006026612e-07
5.091244894651113,0.0,5.590219162550707e-07,4.905628634317235,0.3950947878812301,5.097544992133252e-07
4.889349982328332,0.5093227784276804,3.2442468087739815e-07,4.869383736059097,0.0,2.931605275387966e-07
5.328168633571391,0.0,5.426236040051423e-07,5.279483852871439,0.0,3.9824384434267906e-07
4.984681416794795,0.0,5.292650633075435e-07,5.153734212155767,21.06841399799449,4.485524493245522e-07
4.973414284752306,0.0,4.343976463641601e-07,4.942543403177001,0.0,4.322563176806286e-07
5.0074263152754375,0.0,5.470894373830331e-07,5.143218679898585,0.0,4.089522301007721e-07
4.774650161876231,1.4758407638784536,4.3209041997778115e-07,4.999469652307993,0.1360202064077106,4.5601081223217025e-07
4.96754107539457,4.638114942757941,5.414052902008498e-07,4.96638453068259,0.0,3.634851257115842e-07
5.127403652976319,0.0,4.3029262273027036e-07,5.028622062999117,2.8741932155555787,4.2730515367687173e-07
4.966477581971663,0.0,3.868348306732284e-07,5.001393322752486,0.0,4.538701032325297e-07
5.088940556245689,0.0,5.872421606922291e-07,4.983103995079284,1.5944247705172099,3.3747789060931415e-07
4.902740954767727,2.1888801638924353,3.9087590968465477e-07,4.956275939730101,0.0,3.298382639288494e-07
5.175186655120315,0.6303827989983128,6.19470627477149e-07,5.0900904721473195,0.6338629138400983,3.927551332101257e-07
4.977064637192578,2.0432725990405975,6.215556225048298e-07,5.047454996334819,0.0,4.2831139173677606e-07
5.1890551067457515,0.0,5.471608367957908e-07,5.114676427314521,0.0,5.368897101356235e-07
5.259044326246722,8.66354447293269,6.833269916605443e-07,5.148009996279398,0.0,5.683414357706987e-07
5.214095759517058,0.0,4.3145417008860854e-07,5.079077823738126,5.437326155904878,4.422845955395849e-07
5.076700228067569,18.0457778361243,5.353542316786463e-07,5.106106472699078,18.74124111608914,2.982631355660521e-07
5.104499910918861,0.0,4.613271498601613e-07,5.169323994964425,1.0687226250556832,5.136751805191173e-07
5.153524461795724,6.664466783358398,4.186920913500832e-07,4.95438993918744,3.0185865767986066,3.2321687069677526e-07
5.063735806749932,4.328450001831121,4.779128794698764e-07,4.978933097823174,1.461729096847343,3.3659017467583093e-07
5.0214960474512464,0.86700020280923,5.439025119571263e-07,5.0593425469285895,0.8267390874193079,3.9452540939882975e-07
5.190004512895992,12.124677077981005,6.428011998125997e-07,5.146735176349509,5.057427313010906,3.752064264741606e-07
5.313506239113031,1.5791226178515245,6.126147776618565e-07,5.267502676696459,0.4999012777145971,5.0462591713583e-07
5.177727177429229,2.641059571731876,4.33438102891867e-07,5.233091601173125,3.080876627498107,3.972438135297854e-07
4.995669642915393,0.0,4.21349051772834e-07,5.048193579125048,0.0,4.505570331160699e-07
5.019344061619923,0.0,4.135393785702575e-07,5.047553990241134,0.0,3.2934269894023416e-07
4.951741246225249,0.0,4.1749081874716143e-07,4.974635669007371,5.189597375996561,3.045312135451532e-07
5.12518195907244,0.0,5.362913660593903e-07,4.936613613178577,0.5163633115254354,4.02100969594852e-07
4.9635838272865715,4.6925775207704925,4.664635445493752e-07,5.256587395394079,1.6853344865261684,4.4406609088354365e-07
5.176490915320096,0.0,3.515319021935406e-07,5.050029061929132,0.0,5.364412860818486e-07
5.26121068378942,1.3021739386429991,4.5273222734797096e-07,5.329129216389365,0.2256107810968014,4.5225982963712375e-07
4.771504781715437,0.0,3.733157826733199e-07,4.7073552822631815,0.0,5.05604658947996e-07
5.207223495511838,1.6636522823726527,4.035118918693944e-07,5.209260816885542,0.0,3.18129006464996e-07
5.1770538646115085,1.0411690919129601,5.208360628346925e-07,4.88712342292183,0.0,5.442792354379582e-07
5.248294236719016,0.0,6.116690257749817e-07,5.1752823433058195,0.0,4.4934692661774187e-07
5.38673233192938,0.0,6.505280519184707e-07,5.1333088762252315,0.7146054194070164,3.576035975893592e-07
4.821782820396178,0.8316078117956732,4.569149393633688e-07,4.797048132904547,0.0,5.981737751939032e-07
5.109419346536536,14.332823412802377,4.4720773246570996e-07,5.107085906102361,9.881502710742547,4.1530407303808273e-07
4.981991017892723,0.0,3.938054507773572e-07,4.978035827866111,0.7360739329052276,4.1445573045005305e-07
5.1378953408204024,0.5787109607402521,5.339523685486336e-07,4.886185564440443,0.2348976950801101,4.6208609793904456e-07
5.110536849330233,0.6724278185734642,4.666784796631749e-07,4.830303583262473,0.0,4.918800632185159e-07
4.8536939253791,0.0,4.56509295765728e-07,5.0103687707882765,9.51052417179054,4.830304381931446e-07
5.083229690590773,0.0,5.190860320369333e-07,5.001595590738088,1.4604810288364116,4.158983994158407e-07
5.2138825173980985,0.0,5.806017457231016e-07,4.987941031675282,0.0,4.740843335228328e-07
4.641660674705124,0.0,5.781253087118477e-07,4.616291400960273,0.0,3.484170556683598e-07
5.340495226372555,0.0,4.7626987693962756e-07,5.296368435790792,0.0,4.4013618654649206e-07
5.04536304267234,0.0,6.125069241208824e-07,4.9206985941698544,0.0,5.239507259882294e-07
4.951616340283984,10.239766235888883,4.820991288135188e-07,4.88467540698748,8.68407411404524,4.1952300089825003e-07
4.881718361606661,0.0,4.09877035268019e-07,4.724334714289359,7.332348085589404,5.275409398762675e-07
4.861912949477586,3.531470035446756,4.3315256158711513e-07,5.041572201110384,0.0,5.131927454247258e-07
5.134676487308027,0.6769866588110351,4.7498065858714777e-07,4.959849309635218,0.0,3.727022142375979e-07
4.995041552395066,2.873702039448908,6.19934189534535e-07,5.033803825743199,0.8801506513859054,4.683202534501224e-07
4.895707644698076,0.0,5.24264885482031e-07,4.804959811896241,0.0,4.2791820604315626e-07
5.116598194881014,1.8021228356621506,5.794395139567135e-07,4.959646693880366,0.0,3.7926814117188645e-07
4.888998263953843,0.0,4.906819127137796e-07,5.113465462746337,108.09567649897913,3.8610601826846494e-07
5.25822244363934,4.642929781434535,7.018022822097257e-07,5.027499844478324,7.143970762762764,5.298178627008878e-07
4.884546822630878,5.1354529196544,4.322929736788505e-07,4.940274085197577,0.0,3.436230504086226e-07
4.77693116873938,0.0,4.993515034352816e-07,5.086173858741042,0.0,4.788200614489815e-07
4.789265066957839,0.0,4.219340492933847e-07,4.799317536458124,2.686578827032152,3.9541404983318707e-07
5.013088903031382,0.1521870675256581,4.062918987593394e-07,4.896269828953313,1.3226377177619772,4.380454079901553e-07
