m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.62554891189258,0.0030622876934274,1.42729709933854,0.309610345763509,5.61775818337143,0.002942278450101,1.43363854068651,0.304831357279191,5.6002418652185,0.0021436013853992,1.52649472011858,0.277041868539802,5.56421721082753,0.0019980019728582,1.49257927255507,0.261525143654464,5.58954298836497,0.0019302193013589,1.34708102579084,0.231993134450025
5.64337077449766,0.002755827997284,1.37051469120258,0.282025148108355,5.67618193990436,0.0032206701093232,1.45212592910053,0.32303939500904,5.61367293321492,0.0019290795980988,1.43872131103664,0.247702184858569,5.63163941654524,0.0021294718156925,1.47975992402449,0.26767344977152,5.64592323649303,0.0019310657908631,1.33780679329284,0.230446448157422
5.63064554359718,0.0028193829084471,1.33078810387661,0.276989960276541,5.52064415140996,0.0029868331644022,1.36363968296214,0.2921347365107,5.60275554021519,0.001973568035913,1.41735602485801,0.246821559585909,5.51002230930846,0.001992097952575,1.39948876907186,0.244851545055301,5.56359929894494,0.0018784167143664,1.2602319619576,0.214103885416806
5.68154980795883,0.0024697446823555,1.39195464377804,0.271162232233729,5.60354836630507,0.0028006550254825,1.43253304575769,0.297175186834836,5.6670008947066,0.0017288212776489,1.47417449964329,0.240271373314182,5.53385761468843,0.0019466966564587,1.48166616092133,0.256258093344289,5.61685431221195,0.0018208895732334,1.34431722155642,0.224864891399496
5.58685778420777,0.0028273697429256,1.37017958469457,0.285592555190644,5.50670284599416,0.0029962097198575,1.33457968668089,0.286357591660228,5.5591518455524,0.0019791588200479,1.43395608709576,0.250065777928989,5.4865301369439,0.0020385505781344,1.41896268237876,0.251136482013903,5.55489154703253,0.0020149970794141,1.2847902207636,0.226072386802215
5.65932101969374,0.0028662625457599,1.43039998365942,0.300188165996869,5.59964499517955,0.0029756350360688,1.4323657340936,0.306282258926863,5.61008325082604,0.0020063837820319,1.53656057026601,0.269795545912663,5.55115279521598,0.0020021320096932,1.50796988848359,0.264494783302698,5.59865483587896,0.0018606887814434,1.33954749430362,0.226502537940211
5.61906087780094,0.0025669023110095,1.44293470453994,0.286569150372877,5.6557781016201,0.0028483613251807,1.42421366199096,0.297955066269814,5.57940159585996,0.0017849220960372,1.57752138819584,0.261254016368019,5.58504815679418,0.0019763430416499,1.50784524230614,0.262764094853743,5.65592924508552,0.0018673264754737,1.35144316991883,0.228921193677922
5.68895334115501,0.0027506674888512,1.35021199610522,0.277586982601156,5.64835160965258,0.0026342314632674,1.33917707270953,0.269428205422908,5.6464344860515,0.0019254672421958,1.42398115407489,0.244934744734932,5.62298152393889,0.001919762536629,1.32327371943322,0.22727492872361,5.62661164509515,0.0018452025038359,1.23093835841043,0.207269981986205
5.54306499755497,0.0025045636563803,1.44259541746314,0.283001457423906,5.5532114626101,0.0027072004550635,1.34510706873244,0.274343799358907,5.52558964136891,0.0017531945594662,1.54076293326904,0.252888433214213,5.50793777467057,0.0018567297250483,1.35664704886427,0.229149706981059,5.55299716778318,0.001783077582344,1.34593999753064,0.222786518067168
5.65700554089455,0.0027019339400683,1.42922897311061,0.291217360737623,5.61001664426859,0.0029011295906967,1.40339325089041,0.296306401812609,5.62848409118313,0.0018913537580478,1.53193103744471,0.261158211200755,5.5894971231367,0.0019203574130012,1.46969582986202,0.252462327475879,5.66591318150156,0.0018669199676991,1.32679170460431,0.224721013356237
5.64215234259906,0.002970186592184,1.24652510569374,0.266299887633282,5.59468137522077,0.0028366708683409,1.36302686385396,0.284568599443742,5.59477296660741,0.0020791306145288,1.31962062789527,0.235867481051913,5.54739873058212,0.0018681982271365,1.38917852755344,0.235368113434368,5.56587035863317,0.0018800284226831,1.20625752803272,0.20502193634728
5.61434025087495,0.0030047115348327,1.43226024007916,0.307752376118961,5.58562295752266,0.0028513056502571,1.42185627061032,0.297615586261527,5.58361858802988,0.0021210105731957,1.54104749024062,0.278205381096129,5.5367652062718,0.0020099159246922,1.48617072796402,0.261177484873391,5.54502511316615,0.0019220177604253,1.31443924751214,0.225890154792883
5.69047813391866,0.0026343840360111,1.3427636279123,0.270157605566504,5.68480157644667,0.0031192542298199,1.37007266359182,0.299948762263455,5.6663305834593,0.0018440688252077,1.4519715301738,0.244413252615987,5.64579995161092,0.002146525487663,1.42363671806981,0.258550446544641,5.63237846790986,0.0018291158053381,1.28767854686809,0.215876887694296
5.55195138344442,0.0029862544270642,1.26281625570207,0.270508959388824,5.52484734464346,0.0031000460099741,1.34567754616295,0.293699469680165,5.52604136053054,0.0020903780989449,1.33690526350963,0.239602388548064,5.45836308816661,0.002157270210495,1.39083434676242,0.253224526052318,5.51369884251181,0.0019676916242988,1.23894547195063,0.215431297914528
5.63659162842257,0.0027736865902775,1.4865480292174,0.306892111742241,5.66965731891086,0.0028109280342229,1.45813502676195,0.303040513105874,5.5977550995703,0.0019415806131942,1.57734377991516,0.272447080014747,5.58804316344077,0.0019275204702971,1.50455289540798,0.258931595235022,5.64207862284854,0.001878918928659,1.34786398488249,0.229022513423534
5.6615531141098,0.0029401947568912,1.31833177771853,0.280214662703371,5.6370199650994,0.0029697379931285,1.28482447918606,0.274461199270318,5.63002131661954,0.0020581363298238,1.42807365388373,0.253960260068916,5.57171460236929,0.0019611664536036,1.34871020924129,0.234128325800714,5.64224717401809,0.0020057672505512,1.20699499368347,0.211896519585708
5.62035172068737,0.0029932615451164,1.47798463481113,0.316971590427278,5.6725907373636,0.003003179047077,1.47416131659072,0.316674949540017,5.57782241179247,0.0020952830815815,1.5945475372017,0.28611255189749,5.68596433234091,0.0020948144239571,1.54893337288555,0.277896835616838,5.57087937690496,0.0020054518377837,1.42980603307517,0.250992838585264
5.63315647683824,0.0027386034814684,1.39190405055671,0.285530143316317,5.70469681189824,0.0027836692600504,1.29580423009255,0.267994756482386,5.60424074281385,0.0019170224370278,1.47374448899254,0.252937882641233,5.66491038541368,0.0019475262048345,1.34125872093247,0.232023674582591,5.59981904010883,0.0019043853275242,1.26458275186578,0.216323028345588
5.69215913370728,0.0027116390903251,1.31322880200299,0.268061490993283,5.6697489128103,0.0027926360196335,1.35154108769415,0.279971940473956,5.64370614779687,0.0018981473632276,1.41314136042499,0.241339638220523,5.6310236793049,0.0017978799012842,1.437056228509,0.238853817456869,5.64054117427137,0.0018675995646967,1.26203801846801,0.213792470962395
5.77482911443587,0.0028167309731888,1.4473472312799,0.301108840176969,5.58522813143451,0.0030722978651022,1.41833951000886,0.308169708256514,5.7094578310395,0.0019717116812321,1.53401895336646,0.267011838371577,5.57141645436856,0.002099779497759,1.45374789669027,0.261128354203729,5.69312529060558,0.0019715161332823,1.34245393107404,0.233656380732016
5.62750280134771,0.0028621223952718,1.31263199737045,0.275273987725936,5.72632688068946,0.002930655316028,1.43880657020473,0.305325354724858,5.60271722364621,0.0020034856766902,1.37122187464807,0.240590758002216,5.67461144619452,0.0019748133863458,1.43642065475424,0.250220426069122,5.62734050078448,0.0018099783853553,1.28056250436303,0.213557860971814
5.4463987479581,0.0027143884392656,1.34780168836531,0.275258083170421,5.59911220549336,0.002762477966116,1.37968294927502,0.284254137716127,5.41271376983193,0.0019000719074859,1.43595113638486,0.245359437217095,5.53091198876789,0.0017266914294777,1.40768793237549,0.229293551419581,5.49187316896899,0.0018787779432743,1.28009466936107,0.217499319367408
5.64852314834003,0.0028554705917162,1.36417702887882,0.285750938092247,5.75246981521595,0.002930330648009,1.39115757287464,0.295197533578538,5.61493386750201,0.0019988294142014,1.43321356616549,0.251175261409895,5.70363521678578,0.0019371502662508,1.44492160764783,0.249289523585989,5.68526514879555,0.001902315252646,1.29863365249227,0.222027099061661
5.65656702851555,0.0027826746654625,1.39379193677049,0.288208809482329,5.57436568958825,0.0029976570971029,1.40075317638862,0.300628866088108,5.64146970515463,0.0019478722658237,1.47843527282699,0.255776499379386,5.51959841106355,0.0020384149096749,1.45987760587549,0.258369251449386,5.56556239478588,0.0019253343580765,1.3166478993102,0.226464857175466
5.61823387655412,0.0025519188798724,1.37062070924091,0.271411852081902,5.7418426045024,0.002896407947254,1.38196623867001,0.291544857431485,5.59268175987681,0.001794402866849,1.46911901964281,0.243946754837918,5.65700573341007,0.0019307537889534,1.50661204771051,0.259503351134282,5.65395939696508,0.0018592533803264,1.30630213551387,0.220795904448128
5.74890178148691,0.002986985379683,1.3545543888435,0.290195773455851,5.6777459519614,0.0029858163861074,1.41852104303198,0.303840329212985,5.70443312858356,0.0020908897657781,1.42820470246114,0.255996550790279,5.65585238417712,0.0021246428627377,1.43793105037245,0.259811947268907,5.68291727546199,0.0019364968310207,1.28885307399539,0.222325815342674
5.51473000865615,0.0027726769950216,1.45907281700874,0.301165134491912,5.62800130413175,0.0028562862087161,1.35504253323203,0.283878090688427,5.48677231354507,0.0019408738965151,1.54771984880523,0.267281622205079,5.61515485910536,0.0018607077362085,1.38241921112907,0.233752857605765,5.55258723015967,0.0018803525742936,1.34789500496969,0.229115143503451
5.67965032512333,0.0026660678483137,1.34793320383365,0.272823676408363,5.63201348317988,0.0028974578174422,1.36182447652907,0.28734773840164,5.64928861866009,0.0018662474938196,1.42754202657344,0.241741720165639,5.61953180537168,0.0019906144856933,1.43652461099367,0.251237658737979,5.60346668638028,0.0019052630137533,1.30542936138651,0.223361815821442
5.53166540966473,0.0027989691275278,1.31957242310766,0.273659400821967,5.63058011394497,0.0030098100594252,1.39819288242421,0.300687045895992,5.49629338667016,0.0019592783892694,1.39656727907513,0.242319309799459,5.53250733012162,0.0021405114146713,1.48703732901799,0.269686204694606,5.53511016141382,0.0018125368653424,1.27242503659071,0.212350709678325
5.62486819802207,0.0026284376556215,1.3647331461854,0.274267701255901,5.56731952280294,0.0028108689544663,1.42723093459529,0.296614676671799,5.60579663329835,0.0018399063589351,1.471173220481,0.247365858383793,5.53584432853341,0.0018136966507799,1.47583277068887,0.246375524457426,5.55329183771247,0.0018737450517589,1.30715547145142,0.22179950943535
5.67253343728557,0.0027978061812776,1.42697497797594,0.295871584257689,5.58766291511925,0.002844149716289,1.36476852046192,0.285307580109272,5.65826721669632,0.0019584643268943,1.51722872240645,0.263200660636127,5.55050560325659,0.0019578463035729,1.39967453454187,0.242769679855155,5.61570505230655,0.0018414038346899,1.25639115789451,0.211337944741347
5.6551153499424,0.0028502293407012,1.30483720100446,0.273070207220028,5.69747912498304,0.0029758622935989,1.33133006708806,0.284688708554585,5.61477762447681,0.0019951605384908,1.39138668227663,0.243621073242738,5.6166953890751,0.0019898043645121,1.33562516775351,0.233543546154233,5.66147947738756,0.0019162765557974,1.27326722692049,0.218487573075339
5.55927323374393,0.0028311158478225,1.42935434106034,0.29812391245375,5.55091210299403,0.0030694433110303,1.40125082502839,0.304315292005029,5.52665228068833,0.0019817810934757,1.5256971318168,0.266240583795625,5.54965478599768,0.0021043009111412,1.4502064046821,0.260772521948506,5.54972644927858,0.0019284205358599,1.30188477413155,0.224104980488188
5.71555689029648,0.0026535075484115,1.31310841384771,0.265148292381549,5.65554543238532,0.0026861439362989,1.32091636312327,0.268360163044605,5.68235426326573,0.0018574552838881,1.41277895382728,0.238677503714506,5.60730504704727,0.0017493588944895,1.42278362301423,0.233268664525505,5.63850794939772,0.0017654021650711,1.2515844987713,0.206138964331425
5.59050955763185,0.00273097118389,1.37818789437552,0.282322230407781,5.56315754579192,0.0031610639621585,1.46702134754378,0.323318951741,5.56369352559765,0.001911679828723,1.43839715751683,0.246526994831112,5.5535404066888,0.0020310846925213,1.50947075923693,0.266665484943856,5.56247579668215,0.0019552827856659,1.31871157962983,0.228577087565691
5.60245479076475,0.0026934641574625,1.48114427258881,0.30132214514429,5.54832775591607,0.0029514926925653,1.49198416459276,0.31773360958478,5.57450829689734,0.0018854249102238,1.56037642931539,0.265590225917873,5.51944203054284,0.0019560781869411,1.5273647428886,0.26479754419972,5.55157890455753,0.0018711490259697,1.35500488162873,0.22975931906414
5.60809148043993,0.002831382941032,1.35394046041245,0.282407976417332,5.56924893398003,0.0029152700806541,1.3548020335171,0.28674332986567,5.60252581107272,0.0019819680587224,1.45002949681494,0.253048198071638,5.52452620161734,0.0021197562915184,1.39243341138586,0.251301736028426,5.58299765636625,0.0018432390498837,1.28832326420813,0.216817217779888
5.69004829354234,0.0028054034799413,1.35922993343131,0.282207585160505,5.68304010026974,0.0029867061618688,1.32155366295032,0.283112561043678,5.65840649376593,0.0019637824359589,1.46699784732002,0.254832167944885,5.6204464591656,0.001884800495934,1.37768783171465,0.234456135839393,5.63580380000871,0.0019411144717208,1.31167731670868,0.226532578626647
5.69329919453924,0.0027679879556114,1.28471281181397,0.264951412927301,5.57876152315698,0.0030174915612134,1.3240991182562,0.285116016826351,5.65951325024242,0.0019375915689279,1.34261416928157,0.231665002918867,5.58966631287058,0.0021068264054069,1.36849379367375,0.246226785427184,5.64863298776034,0.0018619046028903,1.23293843509402,0.208544235992955
5.59702936027443,0.0026297316535095,1.39439710480452,0.280298178809272,5.57265214120049,0.002948336969715,1.39447615500172,0.296809459574589,5.56962488151825,0.0018408121574566,1.52283587408934,0.256115535494893,5.53020810368276,0.0019898780895546,1.44554014890597,0.252767643789596,5.55269105548604,0.0018816328392204,1.30539433016848,0.221966406294874
5.40112123414849,0.0028814174087146,1.37224501087423,0.288743911253568,5.45301071566318,0.0029030955615464,1.36567821278385,0.288441093656759,5.38410122108068,0.0020169921861002,1.4339114561381,0.252436720282617,5.43125930218654,0.0019757869408863,1.40650651530301,0.245069852988201,5.45243011605263,0.0019836497361841,1.31810971180148,0.23012412013811
5.60559034490081,0.0029257604048431,1.36222445239604,0.288832552015506,5.66763581912029,0.0029518713312605,1.3448434707124,0.286416832176988,5.56199636802947,0.0020480322833901,1.4148736092735,0.250994457732517,5.59364372572231,0.0020392502802218,1.44828324502166,0.256369796368595,5.6297736278245,0.0019371038727663,1.27892970072167,0.220648619462723
5.72083187169873,0.0029598478992414,1.46755401883856,0.312973005013086,5.79124497581101,0.0029750156089797,1.48524143383309,0.317555593767554,5.69074033756792,0.0020718935294689,1.56799063679646,0.279772657875681,5.73871724402746,0.0019922706739377,1.57810520152557,0.276113861120109,5.70537718545013,0.0020656605045875,1.37415472291582,0.244817914745426
5.65818052922198,0.0025602112062643,1.35617559344368,0.268987382011777,5.74335697037326,0.0028849438343534,1.36188603361644,0.286739506906175,5.62775376846967,0.001792147844385,1.4559419114008,0.241606743534322,5.69095497342599,0.0019231777899758,1.35457765764423,0.232858294460571,5.70632250967594,0.0017964156020363,1.28258458068552,0.213092178991403
5.6707674645523,0.0030166283228125,1.39540657792928,0.300427549045082,5.69180004152148,0.0030671791831297,1.36842157217608,0.297076003347048,5.63119068168471,0.0021116398259687,1.49675943242413,0.269612493221683,5.62302929298282,0.0020693852534468,1.41947566102089,0.25312014579984,5.63216447063667,0.0019875170494277,1.25376711558682,0.219104043730101
5.62839902061805,0.0028841639662564,1.44564371005766,0.304333198881083,5.63416076170699,0.0027973715733345,1.43789663125665,0.298112942733795,5.58265512363863,0.0020189147763795,1.54142424760711,0.271493393798125,5.61498298929351,0.0018236256289013,1.50778795629953,0.252398169103325,5.61826088568631,0.0018365742486118,1.36869475247128,0.229926450098595
5.77573705841297,0.0027851589615217,1.36486716842576,0.282353689749142,5.70206564150385,0.0027086344722529,1.42712695134009,0.29114939717556,5.74459985685315,0.0019496112730652,1.48053537470092,0.256254139045641,5.65022966370853,0.0017777126045599,1.50211512258871,0.248263046802634,5.68012444275111,0.0018826551719856,1.31632718138837,0.223886200875025
5.70826505983972,0.0026701224041744,1.4912120697674,0.302052950447485,5.67583829087723,0.00291197603407,1.48573061629605,0.314276608457118,5.66074492775005,0.001869085682922,1.60176030688143,0.271450233354533,5.66606743898322,0.0020832768153972,1.51087123493107,0.270320529760312,5.60048002847941,0.0018786698116424,1.39260089595987,0.236608305503885
5.7698182896914,0.0031019216134598,1.41487021510989,0.308894446479626,5.66070797545605,0.0029354151741413,1.4223830095044,0.30208517330356,5.73758100461726,0.0021713451294218,1.53225891823761,0.279881810029687,5.64253655552444,0.0020585685912503,1.55025208187649,0.275716705821471,5.64391746132315,0.0020033782663673,1.35900028554022,0.2384400002859
5.48259680060234,0.0030091481916171,1.37904096998291,0.296535739503577,5.53587787603797,0.0028986941804252,1.42678840880609,0.301119484645467,5.45657759419425,0.0021123036570376,1.42408131370265,0.256561242379824,5.52573067283327,0.0018724638087252,1.51647478689506,0.257229040008488,5.49586754825088,0.0019884906787943,1.31281976293255,0.229480069284009
5.54573195102396,0.0029100662321098,1.42495666391303,0.301322235034725,5.52594480276406,0.0031902499943726,1.5345758097538,0.339765120300066,5.50871478225246,0.0020596489235599,1.53679322131774,0.273394719758098,5.50330069846585,0.0021510982296432,1.57814592450182,0.286916395509794,5.51887126074321,0.0018931576564938,1.35150382551759,0.230509462012598
5.60444119167848,0.0028162255969558,1.36390308139135,0.283723506112998,5.69744753451753,0.0029354311436112,1.36289851672827,0.289452666251234,5.58348361586498,0.001971357917869,1.45444931092649,0.253139208406175,5.63903437706447,0.0020085607877782,1.39543071768295,0.245148282832293,5.63931646954526,0.0018622766667914,1.25315646814332,0.211985173867641
5.66613700902324,0.0027377117612882,1.42548003891191,0.292370188519703,5.5329980387232,0.0029058869641735,1.45950206192428,0.308405530824696,5.63543690366402,0.0019163982329017,1.50381077395313,0.258056117840282,5.44606820125381,0.0018763188985323,1.52029561572932,0.258142467007014,5.5442910425026,0.0018449943002515,1.33516452370818,0.224807287450424
5.56787894945474,0.0026665100849133,1.35479566681423,0.27423539077924,5.58044067155186,0.0025781190123792,1.40146872146928,0.278941400413695,5.53737610234981,0.0018665570594393,1.46652848697929,0.24836433153143,5.57941924236136,0.0017743597123758,1.47910966077965,0.244230160227054,5.57561264535865,0.0017897014029628,1.28330162269307,0.212812493032049
5.56247139217947,0.0025717028220606,1.39180987549383,0.276674026856793,5.63996654320929,0.0028314921414552,1.40745132609927,0.293575055439971,5.53928296278981,0.0018001919754424,1.48465752550952,0.246924271651286,5.65062444322549,0.0020696145916507,1.48284746788405,0.26443522444297,5.57396366542161,0.0017645667669651,1.31723300786109,0.216900093613412
5.54274206941214,0.0027964068124412,1.28452596982718,0.266269333641236,5.65087799732812,0.0031843225247736,1.3255827663984,0.29321991290823,5.51411919840032,0.0019574847687088,1.36900028195558,0.237427390871102,5.59160344252313,0.0021642459235843,1.37724329965662,0.251155133264845,5.55713064966607,0.0020100560828866,1.28157260414707,0.225229560396085
5.62928478715776,0.0028166863734487,1.32328598281025,0.275296725178445,5.6356292123422,0.0029986216627486,1.40371514089785,0.301313026789384,5.59000687647922,0.0019716804614141,1.3879972808358,0.241593345817402,5.5709832096503,0.0020833534357747,1.43413651451261,0.256596103266682,5.61729510083741,0.0019390680082505,1.26135413175604,0.217726675551528
5.72358070325362,0.0032286897541948,1.32342097876662,0.294774057343895,5.72478133265647,0.0031226322807594,1.40373034853401,0.30748377097177,5.6868246227443,0.0022600828279363,1.40596125236995,0.262007435518517,5.65694470120084,0.0021434761647249,1.45972504039887,0.264916173884576,5.68491503319312,0.0020757289528098,1.26690944546208,0.22626062489359
5.63018261964443,0.0030116577030339,1.44031447519497,0.309840522860111,5.6519071224833,0.0031050604099592,1.41761000647456,0.309649143987012,5.59124100169094,0.0021081603921237,1.52546111703913,0.274556072540215,5.60991637853799,0.0022368729115243,1.46159791972259,0.270973398385589,5.54288323254446,0.0019918685234042,1.31394069770862,0.229871000262253
5.58972820310468,0.002705906082829,1.35711154935732,0.276726017264149,5.54940115592546,0.0029492728988686,1.44925767393773,0.308518474577083,5.55853675289468,0.0018941342579803,1.46448593549867,0.249843854469609,5.50715908436808,0.0019839111512126,1.54951028701541,0.270541354321424,5.57595356014456,0.0020218958204743,1.35528004432305,0.238883700276083
5.64935734047103,0.0025810022151072,1.43243926001266,0.285265000537874,5.58717508606761,0.0027164408029806,1.44527086196532,0.29527552903813,5.6132340584406,0.0018067015505751,1.5175942131883,0.252858150593936,5.53258132271322,0.0018646853748615,1.48816547411642,0.251902277189291,5.61540328678834,0.0016735039752739,1.33451860648183,0.214001143584959
5.54103329648575,0.0026932871132485,1.39263620814043,0.283306863316694,5.57724688941697,0.0027138659412868,1.44131335941453,0.294327400072251,5.51379445109624,0.0018853009792739,1.487022192488,0.25309635069635,5.55436159859381,0.0018437767956304,1.47021914331087,0.247465312770309,5.52082375873009,0.0018829861077433,1.35072409043586,0.229756755797033
5.63645045503146,0.0028766857697132,1.42676498427301,0.299969252938236,5.73342562381846,0.003209525804686,1.41395291859972,0.314002764220899,5.60014612772217,0.0020136800387992,1.48930017491875,0.261972412607856,5.69773926779986,0.0021109422811915,1.44729601267485,0.260659544293246,5.65809928470669,0.001935877170683,1.28506238289786,0.221636455790882
5.64111814813828,0.0025981630408255,1.32852582122084,0.265449118055307,5.66333000757587,0.0028732847592037,1.35808062141647,0.285359919337294,5.61019507068978,0.0018187141285778,1.43105708655753,0.239230895315373,5.61600343511777,0.0019117915255847,1.4450261738421,0.247670377632842,5.60368683912923,0.0018173741495175,1.27932941195942,0.213787665205463
5.5790898030176,0.0026707271061308,1.47333565878596,0.298465779147219,5.71307419250082,0.002937407342499,1.44543666619552,0.30708545163341,5.55937791695527,0.0018695089742915,1.55950201308182,0.264318647575749,5.65400457561341,0.0019362666480552,1.49746019351752,0.258294974018038,5.61686380336434,0.0019709225778813,1.33114098218131,0.231652463660822
5.58496838791266,0.0027766885091603,1.36932272432494,0.282844334248545,5.60906391299534,0.0030009533502077,1.39854221006062,0.300319330717153,5.54769573431777,0.0019436819564122,1.47395142622361,0.254726342539562,5.58137783942872,0.0020779723293244,1.42321405726014,0.254312783547597,5.57606460910659,0.0018389211587639,1.32088582766468,0.222036780800505
5.55231083902703,0.0026428828057098,1.29477836267853,0.260923065718525,5.46909250362274,0.0028767782847498,1.36483061619073,0.286952517136702,5.53575793211883,0.0018500179639968,1.37821045208545,0.232370824324611,5.49270774803101,0.0019502609554907,1.42796122797891,0.247195673557123,5.53857428934144,0.0017726147642893,1.25212279620639,0.206648468123092
5.5947342999545,0.0024394849929106,1.33483120073815,0.258436298115688,5.52226459932781,0.0027545155152654,1.38387444153583,0.284706502781269,5.56851451019438,0.0017076394950374,1.44974905316357,0.234838347593946,5.46239872612853,0.0018557495093957,1.43908472380388,0.243009989669474,5.52766946392661,0.0017345968524522,1.28836675842835,0.210337580815523
5.50129291258388,0.0029158470610209,1.35872244980043,0.287601540802617,5.53541387584563,0.0029427222441362,1.37413780712939,0.292201883764819,5.47326901683794,0.0020410929427146,1.38360988617827,0.245032185551421,5.4681619508519,0.0020459182937979,1.41949070195215,0.251683521361417,5.55973850414524,0.0019367931916267,1.26749005160719,0.218657445888695
5.66501763379724,0.0024811345973429,1.44097511116654,0.28135829831654,5.63563359025484,0.002682829942259,1.40112300672541,0.284479465548151,5.63084732882923,0.00173679421814,1.49260037334245,0.24383487124743,5.57510037892562,0.0019043427993004,1.47684311313661,0.252630052811251,5.60200040642823,0.0017022034528757,1.36484583690909,0.22073307816106
5.63154900915423,0.0029695256826445,1.43749544404617,0.307063436821472,5.66189774941179,0.0030619072593851,1.45611704378051,0.315842368806171,5.58506401621369,0.0020786679778511,1.55084955509257,0.277166233017123,5.62872777179609,0.0022181424315383,1.54017520063135,0.284343253100072,5.64871715555244,0.0018949009620879,1.35913972491002,0.231918530761985
5.5130564759936,0.0027337688323713,1.38423818268999,0.283706839152203,5.57391485540659,0.0030579691256221,1.44038756905057,0.312229547367057,5.49230081795058,0.0019136381826599,1.4724395576034,0.252490752698163,5.51835058314511,0.0019345635902391,1.51013858595565,0.260367273966953,5.53316812118102,0.0018883714552077,1.34165525723143,0.228540270424236
5.48302568781806,0.0027730887334039,1.40378689811837,0.289775160194758,5.42497666881709,0.0030313868777892,1.44596749687801,0.312073793833759,5.45833951143516,0.0019453833399055,1.51802882721417,0.262458535808729,5.37710161902795,0.0020733882420002,1.50195266618199,0.268086317098719,5.46733942711435,0.0018808326529105,1.34594574410053,0.228813012098451
5.57149022187901,0.0025062791697127,1.39843778883698,0.274432764190474,5.58054836582574,0.0024795232158163,1.33440209844874,0.260464711647745,5.5602328614099,0.0017543954187988,1.49451081149356,0.245380976334,5.5728307241352,0.0016424045884675,1.37387798981366,0.218256068308107,5.56191488593429,0.0017161896135599,1.30758666984977,0.212339703136899
5.60965975382995,0.002772668666823,1.50451117891858,0.310543535436259,5.56400343564902,0.0030397588013896,1.46591260690308,0.316814995021247,5.57297438328748,0.0019408680667761,1.60015127127068,0.276335788784834,5.52691719222703,0.0019476859924423,1.5510026892781,0.268318185250265,5.54518659272314,0.0019582387156444,1.4188523911992,0.246120687428641
5.60933204968212,0.0029484217720928,1.41590238555502,0.301374293237154,5.53217025680215,0.0029676857403485,1.46123681237258,0.312038115462631,5.56742486365741,0.002063895240465,1.51727903284043,0.270201258718377,5.47476218314617,0.0019327744609404,1.5064897609219,0.259618035975343,5.55013510076013,0.0019430163900918,1.35932626777072,0.234876749524735
5.5688103961134,0.0027623499831618,1.32123310113649,0.272205491976573,5.53701572194321,0.0030375033084116,1.32084754035306,0.285357412466431,5.54430758913293,0.0019336449882132,1.39026736172296,0.239643020496776,5.50113901775337,0.0019820733142954,1.3317746356173,0.232417423884991,5.52067611416389,0.0019010702852199,1.27482355467649,0.217884959813915
5.5598845786465,0.0028254646193215,1.37008190192109,0.285475967141083,5.53962180256531,0.002927744223979,1.38038830625361,0.292783045988051,5.5476108133924,0.001977825233525,1.44228024501362,0.251432664879813,5.50070521945142,0.0019904586424658,1.41614374711682,0.247663499321515,5.60377856476917,0.0018255973097741,1.3051143335379,0.218589420944443
5.64982619003112,0.0028984704639484,1.32897150324576,0.280464691757678,5.63072922278084,0.0028782123008287,1.35576851319847,0.285118267000465,5.62213611626267,0.0020224058974764,1.45798478989217,0.257019007106012,5.5681962282774,0.0019254030859665,1.40217681949487,0.241180228133836,5.61497042319009,0.0019396203523312,1.27311931803313,0.219788801591006
5.74555700801483,0.0028344820119896,1.35725904050908,0.283255063704881,5.72982058291536,0.0028207984128577,1.39304265535181,0.290020386398493,5.71171956805704,0.0019841374083927,1.43775957751101,0.251044221101389,5.72168921408497,0.0019933187161213,1.47920838165356,0.258878401303376,5.6501569390917,0.0018436482321197,1.31312726531173,0.221016112778041
5.4916315022288,0.0024852478635736,1.35708835057213,0.265198500250559,5.41804318170664,0.0028126528259379,1.38443040077956,0.287810927280388,5.46388451631438,0.0017396735045015,1.46400162708549,0.239361071689839,5.37311993508683,0.002035043152611,1.43575597567857,0.253889961991673,5.4727031444399,0.0018910417035113,1.29778375598035,0.221223354720114
5.66062487294888,0.0029030666022502,1.46641849398999,0.309716623245421,5.69541701057643,0.0027879292352869,1.47171192733938,0.304608325559831,5.61686437469076,0.0020321466215751,1.58776638466004,0.280570631412788,5.64361722466278,0.0018531285965239,1.54127575903429,0.2600825494015,5.63827667180158,0.0019132452483418,1.36457548373306,0.233970429754895
5.68480424460762,0.0026243367287504,1.34098981314925,0.269285733015213,5.63387193404885,0.0029473940899036,1.39009106796471,0.295828794405892,5.65313786058292,0.0018370357101253,1.45828368032624,0.24500723075213,5.58238338451484,0.0019320114360493,1.41431947194061,0.24368592956655,5.59699874670686,0.0018684032772696,1.26963420182786,0.215125558063191
5.57397817326691,0.0029048620517969,1.49310149809687,0.315449740486206,5.71571431616839,0.0030075327570512,1.49227795503153,0.320798990624776,5.56206973803588,0.0020334034362578,1.55472877395942,0.274817572771813,5.64813934886924,0.0020319250945121,1.53387964637414,0.271033652848781,5.62533786306515,0.0020072793291691,1.37091841552768,0.240765138244686
